DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-05-11,18.9475,19.2446,18.6940,19.1397,1.254,18.804
2017-05-12,19.1834,19.1834,18.8164,19.0436,0.710,18.806
2017-05-15,19.0086,19.1485,18.8251,19.1397,1.228,18.809
2017-05-16,19.1048,19.1485,18.5717,18.6765,1.815,18.800
2017-05-17,18.5717,18.9999,18.5717,18.8251,1.234,18.797
2017-05-18,18.7814,19.0436,18.6154,18.9212,1.092,18.799
2017-05-19,18.9737,19.1660,18.8120,19.0349,0.806,18.810
2017-05-22,18.9649,19.1397,18.8426,18.9387,0.809,18.816
2017-05-23,19.0349,19.1223,18.7989,18.8426,0.465,18.820
2017-05-24,18.8251,18.9999,18.8076,18.9125,0.483,18.828
2017-05-25,18.9999,18.9999,18.4668,18.5280,0.785,18.823
2017-05-26,18.5717,18.6241,18.3619,18.5280,0.544,18.819
2017-05-30,18.5192,18.7028,18.5192,18.6678,1.473,18.816
2017-05-31,18.8076,18.8994,18.6416,18.8076,0.620,18.817
2017-06-01,18.8251,18.9649,18.7377,18.9475,0.404,18.823
2017-06-02,18.9387,19.2009,18.9212,19.1660,0.490,18.831
2017-06-05,19.2534,19.4806,18.8513,18.8601,1.267,18.834
2017-06-06,18.7290,18.9475,18.6328,18.8076,0.674,18.834
2017-06-07,18.8339,18.8339,18.5586,18.6154,0.677,18.831
2017-06-08,18.6154,18.6503,18.4755,18.5105,0.777,18.824
2017-06-09,18.5105,18.9999,18.4493,18.7028,2.113,18.820
2017-06-12,19.6029,19.6029,18.6940,18.7465,1.395,18.816
2017-06-13,18.7465,18.8513,18.6940,18.7115,2.058,18.809
2017-06-14,18.7465,19.0174,18.6328,18.7902,1.997,18.808
2017-06-15,18.7377,18.8426,18.5542,18.7552,0.940,18.808
2017-06-16,18.7639,18.8339,18.5105,18.5542,3.990,18.803
2017-06-19,18.6066,18.9125,18.5192,18.8863,0.633,18.802
2017-06-20,18.7902,18.8426,18.6416,18.6765,0.377,18.799
2017-06-21,18.7202,18.7552,18.4406,18.6066,0.959,18.794
2017-06-22,18.5717,18.8688,18.5717,18.7377,0.875,18.793
2017-06-23,18.7552,19.2097,18.6853,18.9824,1.784,18.797
2017-06-26,19.0873,19.0960,18.8426,18.9125,1.237,18.804
2017-06-27,18.8863,18.9649,18.8251,18.8513,1.230,18.803
2017-06-28,18.8688,18.9387,18.7115,18.8513,0.982,18.801
2017-06-29,18.8863,18.8863,18.5891,18.6154,0.513,18.794
2017-06-30,18.6328,18.9606,18.6328,18.9038,1.071,18.798
2017-07-03,19.0086,19.0086,18.7202,18.9475,0.308,18.799
2017-07-05,18.9562,19.0174,18.8164,18.9562,1.520,18.801
2017-07-06,18.8513,18.8863,18.5717,18.6066,0.719,18.794
2017-07-07,18.5804,18.9125,18.5454,18.7465,0.846,18.791
2017-07-10,18.6678,18.8076,18.6503,18.7290,0.591,18.790
2017-07-11,18.7115,18.7639,18.5280,18.7465,0.776,18.789
2017-07-12,18.7202,18.9212,18.7202,18.7814,0.568,18.787
2017-07-13,18.7814,18.7989,18.6634,18.7814,0.655,18.787
2017-07-14,18.7552,18.8994,18.7552,18.8251,0.396,18.789
2017-07-17,18.8251,18.9518,18.7902,18.9038,0.695,18.798
2017-07-18,18.8426,18.9300,18.7202,18.7727,0.482,18.802
2017-07-19,18.7202,18.9475,18.7202,18.9475,0.367,18.810
2017-07-20,18.8775,19.0392,18.8688,18.9212,0.521,18.815
2017-07-21,18.9212,19.0523,18.9212,18.9999,0.349,18.817
2017-07-24,18.9999,19.1048,18.8426,19.0261,0.443,18.815
2017-07-25,19.0086,19.0392,18.8513,18.9125,0.554,18.812
2017-07-26,18.9649,18.9649,18.5542,18.7290,0.634,18.804
2017-07-27,18.6678,18.7727,18.5717,18.5891,0.617,18.802
2017-07-28,18.5542,18.7246,18.5542,18.6416,1.331,18.799
2017-07-31,18.5454,18.6722,18.4580,18.6328,0.944,18.793
2017-08-01,18.7028,18.8426,18.6765,18.7639,0.758,18.788
2017-08-02,18.7902,18.7902,18.3881,18.5280,0.830,18.779
2017-08-03,18.4843,18.5717,18.3095,18.4231,0.677,18.771
2017-08-04,18.4580,18.6241,18.3532,18.4930,0.804,18.763
2017-08-07,18.4843,18.5280,18.3270,18.4493,0.509,18.761
2017-08-08,18.4056,18.5454,18.1434,18.2046,0.603,18.755
2017-08-09,18.1871,18.4406,18.1871,18.3444,0.673,18.748
2017-08-10,18.8339,19.6029,18.4493,19.0611,10.986,18.753
2017-08-11,19.0517,19.3675,18.9464,19.2271,4.897,18.759
2017-08-14,19.5780,20.1832,19.3850,20.1745,4.200,18.779
2017-08-15,20.1306,20.1481,19.9639,20.1218,3.037,18.804
2017-08-16,20.1218,20.6393,20.0078,20.4815,3.512,18.838
2017-08-17,20.5165,20.6481,20.2271,20.6393,3.335,18.878
2017-08-18,20.6569,20.6657,20.4113,20.4551,2.199,18.917
2017-08-21,20.5165,20.5209,20.3411,20.4376,1.491,18.952
2017-08-22,20.4464,20.4902,20.1481,20.3060,2.009,18.983
2017-08-23,20.2709,20.4376,20.2272,20.3411,1.818,19.015
2017-08-24,20.3850,20.4376,20.0692,20.0867,1.367,19.041
2017-08-25,20.1481,20.2446,19.9574,20.0780,1.108,19.068
2017-08-28,20.0780,20.1043,19.8411,20.0341,1.596,19.097
2017-08-29,20.0078,20.1481,19.7271,19.8762,1.052,19.117
2017-08-30,19.8762,20.2183,19.7710,20.1745,0.810,19.147
2017-08-31,20.2885,20.4902,20.1657,20.2973,1.978,19.181
2017-09-01,20.3674,20.4771,20.2271,20.4025,0.624,19.214
2017-09-05,20.4025,20.4288,20.0955,20.1131,1.627,19.237
2017-09-06,20.1218,20.2008,19.8236,19.8236,1.318,19.255
2017-09-07,19.8236,19.9245,19.5692,19.5780,1.318,19.270
2017-09-08,19.5254,19.6306,19.2271,19.5868,2.910,19.284
2017-09-11,19.7096,20.2885,19.7096,20.0955,1.175,19.314
2017-09-12,20.0429,20.1306,19.6482,19.7797,1.318,19.331
2017-09-13,19.7359,19.8148,19.4552,19.4640,1.623,19.342
2017-09-14,19.4026,19.5254,19.3587,19.4552,1.671,19.352
2017-09-15,19.4727,19.6833,19.3806,19.6482,1.685,19.373
2017-09-18,20.0867,20.0867,19.8411,19.9025,3.712,19.396
2017-09-19,19.9990,20.2446,19.7622,20.1745,5.993,19.425
2017-09-20,20.1745,20.1745,19.5692,19.7096,4.454,19.444
2017-09-21,19.7710,19.9025,19.4815,19.7973,2.706,19.464
2017-09-22,19.8411,19.8411,19.4201,19.4289,1.925,19.477
2017-09-25,19.4289,19.8236,19.4026,19.7359,1.462,19.495
2017-09-26,19.7359,19.9464,19.7008,19.7008,4.444,19.511
2017-09-27,19.6657,19.9025,19.6657,19.8762,1.530,19.533
2017-09-28,19.8587,20.0691,19.4552,19.6745,2.923,19.548
2017-09-29,19.6920,20.0132,19.6219,19.8675,2.001,19.567
2017-10-02,19.9552,20.1745,19.8675,20.1657,2.486,19.590
2017-10-03,20.0429,20.2446,19.7754,19.8499,1.932,19.607
2017-10-04,19.8675,20.0955,19.7447,20.0166,1.448,19.629
2017-10-05,20.0604,20.0692,19.8148,19.9376,1.261,19.653
2017-10-06,19.9201,19.9289,19.5780,19.6131,1.611,19.673
2017-10-09,19.6920,19.7183,19.5868,19.6657,0.916,19.694
2017-10-10,19.7534,20.0166,19.7534,19.9025,1.583,19.719
2017-10-11,19.9464,19.9727,19.7534,19.8587,1.104,19.741
2017-10-12,19.8762,19.9201,19.7447,19.8324,1.184,19.767
2017-10-13,19.8762,19.9639,19.6482,19.8499,2.919,19.796
2017-10-16,19.9025,19.9552,19.6833,19.8587,1.385,19.823
2017-10-17,19.7885,20.0034,19.7359,19.8675,1.607,19.851
2017-10-18,19.8762,20.0078,19.7096,19.9990,2.172,19.887
2017-10-19,20.0341,20.0341,19.8587,19.9464,1.055,19.919
2017-10-20,20.0341,20.1745,19.9201,20.1043,2.281,19.940
2017-10-23,20.1577,20.1665,19.8232,19.9464,2.644,19.955
2017-10-24,19.9728,20.0344,19.7968,19.9640,1.417,19.950
2017-10-25,19.9816,20.1312,19.8760,20.0652,1.140,19.949
2017-10-26,20.1136,20.1136,19.8716,20.0256,1.051,19.940
2017-10-27,20.0696,20.2369,19.9288,20.2105,1.093,19.932
2017-10-30,20.2369,20.3161,20.0432,20.1312,1.343,19.925
2017-10-31,20.1577,20.1665,19.7263,19.8672,1.849,19.914
2017-11-01,19.9904,20.1136,19.8144,19.9376,1.251,19.906
2017-11-02,19.9728,20.5450,19.9200,20.4305,3.343,19.908
2017-11-03,20.3601,20.3601,19.8936,20.1048,5.546,19.909
2017-11-06,20.1312,20.4085,20.1048,20.3513,2.174,19.914
2017-11-07,20.3689,20.6110,20.3689,20.4217,3.296,19.922
2017-11-08,20.2985,20.5626,20.2809,20.3865,1.981,19.932
2017-11-09,20.2897,20.6682,19.4006,20.5098,3.108,19.939
2017-11-10,20.6066,21.0291,20.5362,20.8883,2.648,19.950
2017-11-13,20.9411,21.0687,20.6330,20.7474,1.980,19.957
2017-11-14,20.6946,20.7826,20.4833,20.6858,1.831,19.969
2017-11-15,20.7562,20.8266,20.2105,20.2545,18.730,19.977
2017-11-16,20.3337,20.7210,20.2545,20.4129,25.624,19.994
2017-11-17,20.5186,20.5274,20.0080,20.0872,5.543,20.004
2017-11-20,19.9376,20.1753,19.6119,20.0872,6.048,20.004
2017-11-21,20.2105,20.5802,20.1665,20.5714,5.125,20.020
2017-11-22,20.5186,21.0555,20.4569,20.6858,2.954,20.044
2017-11-24,20.7650,20.8971,20.5010,20.8266,0.992,20.072
2017-11-27,20.8883,20.9323,20.5626,20.5890,5.153,20.090
2017-11-28,20.5538,20.6242,20.2985,20.3161,5.122,20.099
2017-11-29,20.3865,20.7782,20.2369,20.6946,8.199,20.109
2017-11-30,20.6682,20.8266,20.5186,20.7298,8.516,20.130
2017-12-01,20.7034,20.7738,20.4305,20.6946,2.628,20.148
2017-12-04,20.7738,20.8354,20.5274,20.6594,2.962,20.172
2017-12-05,20.6154,20.6330,20.2193,20.3073,3.658,20.184
2017-12-06,20.2193,20.3689,20.0432,20.3249,3.898,20.196
2017-12-07,20.3161,20.4745,20.1312,20.4569,3.210,20.208
2017-12-08,20.6594,20.8707,20.4966,20.8178,3.078,20.231
2017-12-11,20.8619,20.9059,20.7210,20.8354,2.817,20.250
2017-12-12,20.7562,21.0555,20.7298,20.8442,2.675,20.263
2017-12-13,20.8971,20.9851,20.7738,20.8619,4.508,20.284
2017-12-14,20.8619,20.9939,20.8090,20.9147,2.242,20.302
2017-12-15,20.9675,21.2448,20.8707,21.2140,2.204,20.327
2017-12-18,21.2932,21.3900,21.1171,21.1435,2.531,20.358
2017-12-19,21.2140,21.3108,20.7342,20.8354,2.704,20.381
2017-12-20,20.8354,20.8618,20.4657,20.5362,3.573,20.394
2017-12-21,20.5626,20.7738,20.4745,20.6066,5.360,20.409
2017-12-22,20.5274,20.6066,20.3698,20.5098,1.796,20.422
2017-12-26,20.5098,20.6946,20.4569,20.5714,1.209,20.437
2017-12-27,20.5714,20.6286,20.4745,20.5890,1.118,20.451
2017-12-28,20.6154,20.7980,20.5098,20.7738,1.375,20.470
2017-12-29,20.7474,20.7958,20.5978,20.7474,1.315,20.484
2018-01-02,20.7562,20.7650,20.5010,20.6770,2.350,20.499
2018-01-03,20.7474,20.8707,20.5538,20.6682,2.745,20.510
2018-01-04,20.6682,20.7826,20.2721,20.2897,1.817,20.517
2018-01-05,20.3425,20.3953,20.1929,20.2897,2.982,20.524
2018-01-08,20.3777,20.4393,20.1224,20.3425,2.974,20.529
2018-01-09,20.3337,20.3337,19.9948,20.0872,2.001,20.531
2018-01-10,20.0432,20.1753,19.9508,20.1401,2.238,20.529
2018-01-11,20.2017,20.2809,20.0960,20.1312,2.240,20.529
2018-01-12,20.0872,20.1929,19.9288,19.9904,3.267,20.532
2018-01-16,20.0432,20.1929,20.0168,20.0696,3.028,20.534
2018-01-17,20.0872,20.1929,19.7351,19.8144,3.419,20.522
2018-01-18,19.6911,19.8496,19.5679,19.6911,5.168,20.514
2018-01-19,19.7439,19.7439,19.2992,19.5239,3.187,20.497
2018-01-22,19.4799,19.7615,19.4799,19.7439,2.441,20.484
2018-01-23,19.7880,20.1577,19.7175,20.1577,2.488,20.479
2018-01-24,20.1577,20.3425,19.8760,19.8848,2.897,20.466
2018-01-25,19.8672,20.0564,19.7439,19.8760,2.183,20.446
2018-01-26,19.9376,20.0608,19.7351,19.8320,1.466,20.428
2018-01-29,19.8320,19.8496,19.5063,19.5151,1.670,20.404
2018-01-30,19.4182,19.5371,19.3038,19.3654,2.856,20.387
2018-01-31,19.3918,19.8452,19.3566,19.7968,4.343,20.374
2018-02-01,19.7968,19.9288,19.3830,19.4094,1.931,20.361
2018-02-02,19.2950,19.5591,19.2261,19.4271,1.997,20.348
2018-02-05,19.2422,19.4535,18.5424,18.6524,3.109,20.309
2018-02-06,18.3531,19.0045,18.3443,18.7052,3.768,20.270
2018-02-07,18.7229,19.0485,18.5116,18.6436,2.708,20.226
2018-02-08,18.6436,18.6964,18.0275,18.0891,3.334,20.176
2018-02-09,18.2035,18.5556,17.9086,18.4412,2.858,20.138
2018-02-12,18.4935,18.6970,17.9139,18.5820,2.562,20.096
2018-02-13,18.5820,18.6970,18.3785,18.6263,1.358,20.054
2018-02-14,18.4935,18.8829,18.4670,18.8652,3.108,20.018
2018-02-15,18.9183,19.1041,18.7236,19.0333,1.866,19.985
2018-02-16,19.1129,19.1129,18.9094,19.0421,1.628,19.960
2018-02-20,18.9360,19.1837,18.7236,18.8121,2.401,19.929
2018-02-21,18.7501,18.9890,18.4360,18.4493,2.068,19.889
2018-02-22,18.4050,19.2811,18.2900,19.1837,4.859,19.857
2018-02-23,19.1837,19.4315,19.0156,19.4226,2.918,19.828
2018-02-26,19.4315,19.4580,19.2280,19.4049,1.966,19.800
2018-02-27,19.3518,19.3961,18.8740,19.0421,2.851,19.763
2018-02-28,19.2103,19.3872,19.0156,19.2457,2.730,19.730
2018-03-01,19.1572,19.5642,18.9758,19.3872,2.851,19.693
2018-03-02,19.3076,19.6217,19.2545,19.4580,1.855,19.660
2018-03-05,19.4049,19.6881,19.3253,19.5111,2.731,19.633
2018-03-06,19.5111,19.7146,19.3607,19.5642,1.928,19.614
2018-03-07,19.5200,19.8297,19.5200,19.8031,2.291,19.598
2018-03-08,19.8916,19.9934,19.6969,19.9535,1.286,19.586
2018-03-09,19.9889,20.1438,19.8297,20.0509,3.162,19.576
2018-03-12,19.9978,20.2632,19.9801,20.0774,2.241,19.566
2018-03-13,20.1748,20.2986,19.9580,20.0509,1.986,19.551
2018-03-14,20.0774,20.1748,19.9447,20.0066,2.055,19.537
2018-03-15,20.0420,20.1128,19.8031,20.0243,1.576,19.523
2018-03-16,19.9889,20.2013,19.9093,20.1571,7.802,19.513
2018-03-19,20.1394,20.1394,19.8474,19.9978,1.652,19.507
2018-03-20,20.0066,20.1128,19.5731,19.7500,2.771,19.497
2018-03-21,19.7058,19.7854,19.4536,19.6438,1.455,19.483
2018-03-22,19.5819,19.8916,19.5111,19.5377,1.560,19.472
2018-03-23,19.5554,19.6173,19.2899,19.3784,1.764,19.456
2018-03-26,19.5642,19.6615,19.3961,19.6527,1.996,19.447
2018-03-27,19.6881,19.9889,19.4138,19.8739,2.267,19.445
2018-03-28,19.8739,20.1305,19.8739,20.0597,1.755,19.444
2018-03-29,20.0597,20.2278,19.9889,20.2013,2.038,19.452
2018-04-02,20.2013,20.2013,19.8739,19.9712,1.385,19.458
2018-04-03,20.0332,20.2588,19.9358,20.1305,2.208,19.470
2018-04-04,19.9978,20.2455,19.9801,20.1925,1.297,19.479
2018-04-05,20.2455,20.2455,19.9403,20.0332,1.677,19.476
2018-04-06,20.0774,20.1571,19.9580,19.9889,1.607,19.478
2018-04-09,20.0243,20.1482,19.9447,19.9535,1.830,19.480
2018-04-10,20.0863,20.2057,20.0155,20.1217,1.189,19.486
2018-04-11,20.0686,20.1571,20.0243,20.0597,1.585,19.497
2018-04-12,20.1394,20.1394,19.8828,19.9447,1.501,19.508
2018-04-13,19.9535,20.0686,19.8739,19.9801,1.722,19.512
2018-04-16,20.1040,20.1969,20.0066,20.1040,1.036,19.526
2018-04-17,20.1571,20.4048,20.1349,20.3075,1.361,19.543
2018-04-18,20.3075,20.3650,20.1040,20.3252,1.395,19.577
2018-04-19,20.2632,20.2632,19.8031,19.9181,1.581,19.601
2018-04-20,19.8828,20.0420,19.8518,19.9712,1.585,19.628
2018-04-23,19.9889,20.0376,19.8474,20.0066,1.600,19.666
2018-04-24,20.1305,20.2721,19.9624,20.2455,2.531,19.702
2018-04-25,20.1925,21.1393,20.0863,20.3252,3.100,19.737
2018-04-26,20.4137,20.5287,20.2986,20.4137,1.507,19.773
2018-04-27,20.4048,20.6172,20.3606,20.5464,1.170,19.806
2018-04-30,20.5110,20.6260,20.4314,20.4756,1.386,19.835
2018-05-01,20.5199,20.6836,20.4668,20.6172,1.723,19.867
2018-05-02,20.4668,20.6880,20.4358,20.5818,1.964,19.902
2018-05-03,20.5110,20.6703,20.4225,20.5110,1.411,19.943
2018-05-04,20.5729,20.8915,20.3871,20.8207,1.584,19.976
2018-05-07,20.8384,20.9357,20.7588,20.8207,1.299,20.004
2018-05-08,20.8030,20.9711,20.7322,20.7942,2.066,20.032
2018-05-09,20.7942,21.0508,20.7853,20.9977,2.065,20.071
2018-05-10,21.0508,21.2100,20.9269,20.9623,1.203,20.105
2018-05-11,20.9711,21.1746,20.9225,20.9534,1.197,20.137
2018-05-14,21.0080,21.0080,20.5636,20.6880,1.329,20.161
2018-05-15,20.2790,20.5635,19.7900,19.8434,4.337,20.168
2018-05-16,19.8789,19.9856,19.6300,19.7278,3.277,20.171
2018-05-17,19.7723,19.8167,19.6567,19.6834,1.876,20.169
2018-05-18,19.7278,19.8345,19.4611,19.5411,1.523,20.160
2018-05-21,19.5945,19.5945,19.3011,19.4878,2.854,20.149
2018-05-22,19.4967,19.4967,19.1499,19.3544,3.077,20.135
2018-05-23,19.3811,19.6611,19.2922,19.4166,2.251,20.122
2018-05-24,19.4522,19.5380,19.2833,19.4611,2.149,20.111
2018-05-25,19.5589,19.5589,19.3277,19.3989,1.508,20.099
2018-05-29,19.3366,19.4967,19.3011,19.4522,3.264,20.084
2018-05-30,19.5056,20.0034,19.4255,19.9323,2.462,20.083
2018-05-31,19.8167,19.9056,19.5233,19.5678,3.776,20.080
2018-06-01,19.5500,19.7589,19.3366,19.6300,1.681,20.079
2018-06-04,19.6567,19.9367,19.5767,19.8701,1.310,20.086
2018-06-05,19.9767,20.1457,19.5144,19.6033,4.064,20.090
2018-06-06,19.4700,19.6033,19.2211,19.4344,3.438,20.086
2018-06-07,19.4433,19.7812,19.4166,19.7545,1.938,20.084
2018-06-08,19.7634,19.9412,19.6567,19.7011,1.974,20.076
2018-06-11,19.6567,19.7234,19.5856,19.6834,1.442,20.066
2018-06-12,19.6834,19.8834,19.6478,19.6922,2.175,20.061
2018-06-13,19.6389,19.8212,19.5945,19.6922,2.627,20.052
2018-06-14,19.7189,19.9856,19.6656,19.9323,2.078,20.047
2018-06-15,19.9323,20.0879,19.9145,19.9234,2.338,20.044
2018-06-18,19.8167,20.0479,19.7189,19.9767,2.216,20.044
2018-06-19,19.9145,19.9945,19.7323,19.7812,3.506,20.041
2018-06-20,19.8701,20.0612,19.7500,20.0479,1.500,20.039
2018-06-21,20.0479,20.1101,19.8967,20.1012,1.818,20.040
2018-06-22,20.1723,20.2346,19.9679,20.0923,3.405,20.043
2018-06-25,20.0834,20.2612,19.9145,20.2257,2.190,20.048
2018-06-26,20.3057,20.5013,20.1368,20.4035,4.411,20.054
2018-06-27,20.4479,20.4879,20.2079,20.2879,1.731,20.053
2018-06-28,20.2346,20.5235,20.2346,20.4746,1.988,20.056
2018-06-29,20.4302,20.6391,20.2968,20.5013,3.342,20.068
2018-07-02,20.5013,20.5057,20.0923,20.2612,1.325,20.074
2018-07-03,20.2612,20.6124,20.2435,20.5102,0.916,20.084
2018-07-05,20.6613,20.6613,20.3412,20.5013,3.244,20.089
2018-07-06,20.6257,20.6257,20.4924,20.5813,1.348,20.094
2018-07-09,20.5813,20.6346,20.4213,20.5991,2.351,20.098
2018-07-10,20.5724,20.7635,20.5102,20.5724,1.533,20.098
2018-07-11,20.5368,20.8213,20.5368,20.6613,1.890,20.102
2018-07-12,20.6613,20.9369,20.6089,20.8213,1.999,20.106
2018-07-13,20.8480,20.9147,20.7058,20.7591,1.506,20.110
2018-07-16,20.7680,20.7769,20.4844,20.6880,2.197,20.113
2018-07-17,20.6613,20.8036,20.5102,20.5991,1.944,20.109
2018-07-18,20.7058,20.8569,20.5546,20.8480,1.888,20.109
2018-07-19,20.8391,20.9947,20.7591,20.9547,2.105,20.113
2018-07-20,20.9280,20.9814,20.8524,20.9102,1.215,20.111
2018-07-23,20.8747,20.9280,20.8036,20.8480,1.610,20.109
2018-07-24,20.8302,20.8302,20.4302,20.4479,2.182,20.099
2018-07-25,20.4479,20.6613,20.3946,20.4390,1.165,20.094
2018-07-26,20.5013,20.6969,20.4035,20.6880,2.190,20.110
2018-07-27,20.7502,20.7502,20.3279,20.4924,3.270,20.126
2018-07-30,20.4302,20.5857,20.3501,20.4390,2.764,20.141
2018-07-31,20.4479,20.7324,20.4302,20.5457,2.564,20.161
2018-08-01,20.4390,20.6435,20.3679,20.5902,2.257,20.183
2018-08-02,20.5102,20.6880,20.4479,20.6435,1.030,20.209
2018-08-03,20.6169,20.8702,20.5635,20.8658,1.511,20.238
2018-08-06,20.8836,21.0258,20.7591,20.9369,1.796,20.267
2018-08-07,20.9369,20.9947,20.8036,20.9636,1.286,20.299
2018-08-08,20.9902,21.0525,20.8747,20.9369,1.519,20.328
2018-08-09,20.8925,21.2125,20.8391,21.1681,2.413,20.353
2018-08-10,20.2257,20.8036,19.6834,20.7413,4.824,20.376
2018-08-13,20.7947,20.8480,20.3279,20.4035,5.732,20.392
2018-08-14,20.3679,20.5102,20.0923,20.1279,3.449,20.397
2018-08-15,20.0913,20.3057,19.9930,20.3057,3.076,20.411
2018-08-16,20.3057,20.7524,20.2968,20.7434,2.315,20.437
2018-08-17,20.7345,20.8238,20.6988,20.7256,1.547,20.457
2018-08-20,20.7792,20.7970,20.6094,20.6541,1.019,20.476
2018-08-21,20.6541,20.7345,20.3950,20.5380,2.070,20.493
2018-08-22,20.4665,20.5648,20.4218,20.4486,1.600,20.508
2018-08-23,20.4040,20.8774,20.3950,20.7970,3.253,20.530
2018-08-24,20.7792,20.9132,20.6094,20.7613,1.406,20.547
2018-08-27,20.7702,20.8015,20.5469,20.6005,2.005,20.560
2018-08-28,20.6273,21.3911,20.6005,20.9668,4.451,20.580
2018-08-29,21.0025,21.0427,20.8730,20.9042,1.149,20.602
2018-08-30,21.0204,21.0204,20.8685,20.8953,0.898,20.619
2018-08-31,20.8685,21.0293,20.8060,20.8774,1.475,20.635
2018-09-04,20.7345,20.9221,20.6184,20.6898,2.027,20.647
2018-09-05,20.6541,20.7836,20.5112,20.7613,2.244,20.658
