DATE,OPEN,HIGH,LOW,CLOSE
2022-04-29,1.1400,1.2000,1.0000,1.0700
2022-05-02,1.0400,1.1500,1.0400,1.0900
2022-05-03,1.0000,1.1500,1.0000,1.0500
2022-05-04,1.1400,1.1900,1.0200,1.0400
2022-05-05,1.0200,1.0900,0.9505,1.0400
2022-05-06,1.0800,1.0800,0.8125,0.9402
2022-05-09,0.9900,0.9900,0.8500,0.9097
2022-05-10,0.8900,1.1000,0.8900,0.9500
2022-05-11,1.0300,1.0600,0.8700,0.8851
2022-05-12,0.9400,1.0000,0.8553,0.9472
2022-05-13,0.9900,1.0800,0.9300,0.9925
2022-05-16,0.9700,1.0900,0.9603,1.0000
2022-05-17,1.0400,1.1400,0.9300,1.0600
2022-05-18,1.0600,1.0700,0.9600,1.0100
2022-05-19,0.9900,1.0500,0.9500,1.0282
2022-05-20,1.0321,1.0500,0.9720,0.9839
2022-05-23,1.0500,1.0900,0.9530,0.9600
2022-05-24,0.9300,0.9850,0.9100,0.9400
2022-05-25,0.9101,0.9815,0.9000,0.9815
2022-05-26,1.0300,1.0300,0.9001,0.9990
2022-05-27,0.9972,0.9980,0.9301,0.9693
2022-05-31,0.9690,0.9900,0.9356,0.9520
2022-06-01,0.9092,0.9800,0.9092,0.9800
2022-06-02,0.9509,1.0000,0.9250,0.9700
2022-06-03,1.0100,1.0100,0.9501,0.9798
2022-06-06,1.0200,1.0500,1.0200,1.0300
2022-06-07,0.9862,1.0900,0.9862,1.0900
2022-06-08,1.1200,1.1800,1.1000,1.1400
2022-06-09,1.1900,1.2000,1.0284,1.0700
2022-06-10,1.0600,1.1200,1.0000,1.0900
2022-06-13,1.0900,1.0900,0.9401,0.9640
2022-06-14,0.9640,0.9773,0.9100,0.9200
2022-06-15,0.9199,0.9261,0.8400,0.9159
2022-06-16,1.1800,1.1800,0.8800,0.9300
2022-06-17,0.9299,0.9400,0.8500,0.8900
2022-06-21,0.8900,0.9000,0.8600,0.8654
2022-06-22,0.8535,0.8999,0.8200,0.8400
2022-06-23,0.8340,0.9037,0.8000,0.8500
2022-06-24,0.8827,0.8989,0.8100,0.8299
2022-06-27,0.8454,0.8900,0.7900,0.8410
2022-06-28,0.9500,0.9535,0.8100,0.8400
2022-06-29,0.8400,0.8800,0.7910,0.8032
2022-06-30,0.8500,0.9190,0.7100,0.8000
2022-07-01,0.8000,0.8490,0.7740,0.7926
2022-07-05,0.8380,0.9700,0.7600,0.7900
2022-07-06,0.8380,0.8380,0.7600,0.7800
2022-07-07,0.7649,0.8490,0.7600,0.7800
2022-07-08,0.7710,0.8450,0.7651,0.8288
2022-07-11,0.7910,0.9300,0.7910,0.8510
2022-07-12,0.8000,0.8990,0.8000,0.8850
2022-07-13,0.8500,0.8870,0.8111,0.8757
2022-07-14,0.8186,0.8700,0.8186,0.8600
2022-07-15,0.9115,0.9115,0.8336,0.8638
2022-07-18,0.8638,0.8638,0.8525,0.8635
2022-07-19,0.8320,0.9400,0.8132,0.8964
2022-07-20,0.8606,0.8610,0.8600,0.8610
2022-07-21,0.8868,0.9250,0.8350,0.8700
2022-07-22,0.8700,0.8700,0.8700,0.8700
2022-07-25,0.8600,0.8961,0.7650,0.8434
2022-07-26,0.8434,0.8434,0.8434,0.8434
2022-07-27,0.7660,0.8900,0.7660,0.8800
2022-07-28,0.8300,0.8990,0.8250,0.8310
2022-07-29,0.7983,0.8300,0.7704,0.8000
2022-08-01,0.8000,0.8349,0.7711,0.8100
2022-08-02,0.8499,0.9500,0.7510,0.8200
2022-08-03,0.8000,0.8985,0.8000,0.8800
2022-08-04,0.8475,0.8990,0.8311,0.8800
2022-08-05,0.8600,0.9456,0.8350,0.9213
2022-08-08,0.9300,0.9300,0.8905,0.9300
2022-08-09,0.9000,0.9000,0.8300,0.8800
2022-08-10,0.9197,0.9197,0.8200,0.8600
2022-08-11,0.8600,0.9139,0.7800,0.8201
2022-08-12,0.8200,0.8514,0.8010,0.8305
2022-08-15,0.8200,0.8649,0.7601,0.8300
2022-08-16,0.7802,0.8498,0.7600,0.7897
2022-08-17,0.7700,0.8500,0.7601,0.7601
2022-08-18,0.7600,0.8013,0.7600,0.7851
2022-08-19,0.7501,0.7739,0.7100,0.7500
2022-08-22,0.7350,0.7710,0.6800,0.7000
2022-08-23,0.6910,0.8050,0.6910,0.7400
2022-08-24,0.7326,0.7689,0.7201,0.7300
2022-08-25,0.7088,0.8034,0.7088,0.7647
2022-08-26,0.9542,0.9800,0.6289,0.7000
2022-08-29,0.7650,0.8103,0.6300,0.7001
2022-08-30,0.6500,0.7100,0.6100,0.6720
2022-08-31,0.6400,0.6550,0.6000,0.6246
2022-09-01,0.6799,0.6799,0.6050,0.6299
2022-09-02,0.6060,0.6339,0.5900,0.6120
2022-09-06,0.6190,0.6290,0.5901,0.6290
2022-09-07,0.6300,0.6858,0.6100,0.6413
2022-09-08,0.6530,0.7599,0.6530,0.7500
2022-09-09,0.7720,0.8670,0.7605,0.8000
2022-09-12,0.7700,0.8800,0.7501,0.8750
2022-09-13,0.8700,0.8700,0.7800,0.8203
2022-09-14,0.8379,0.8379,0.8000,0.8150
2022-09-15,0.8010,0.8175,0.8000,0.8125
2022-09-16,0.8021,0.8178,0.7620,0.7800
2022-09-19,0.7640,0.7740,0.7202,0.7340
2022-09-20,0.7100,0.7700,0.6601,0.7100
2022-09-21,0.7138,0.7800,0.6800,0.6850
2022-09-22,0.6817,0.7700,0.6817,0.7500
2022-09-23,0.7472,0.7940,0.6828,0.7361
2022-09-26,0.6800,0.7300,0.6800,0.7179
2022-09-27,0.7300,0.8000,0.7075,0.7300
2022-09-28,0.7040,0.7040,0.6702,0.6800
2022-09-29,0.6500,0.6900,0.5738,0.5988
2022-09-30,0.6600,0.6600,0.5880,0.6010
2022-10-03,0.5900,0.6300,0.5900,0.6100
2022-10-04,0.6090,0.6280,0.5933,0.6188
2022-10-05,0.6024,0.6425,0.5900,0.6350
2022-10-06,0.7750,0.7750,0.6325,0.6350
2022-10-07,0.6320,0.6320,0.5900,0.5939
2022-10-10,0.5800,0.6000,0.5505,0.6000
2022-10-11,0.5627,0.5749,0.5500,0.5650
2022-10-12,0.5500,0.5873,0.5350,0.5656
2022-10-13,0.5680,0.5680,0.5556,0.5680
2022-10-14,0.5650,0.5680,0.5350,0.5401
2022-10-17,0.5680,0.5680,0.5501,0.5503
2022-10-18,0.5700,0.5700,0.5350,0.5405
2022-10-19,0.5877,0.5877,0.5365,0.5500
2022-10-20,0.5876,0.5876,0.5400,0.5450
2022-10-21,0.5350,0.5507,0.5001,0.5300
2022-10-24,0.4300,0.4800,0.3801,0.4100
2022-10-25,0.4358,0.4675,0.4000,0.4179
2022-10-26,0.4230,0.4549,0.4001,0.4253
2022-10-27,0.4001,0.4399,0.4001,0.4200
2022-10-28,0.4010,0.4301,0.4000,0.4000
