DATE,OPEN,HIGH,LOW,CLOSE
2008-09-11,16.2149,16.2339,15.8257,16.0061
2008-09-12,15.9586,15.9776,15.6643,15.6738
2008-09-15,15.5504,15.8162,15.1232,15.1232
2008-09-16,14.9048,15.9586,14.9048,15.6073
2008-09-17,15.5124,15.5124,14.4206,14.6295
2008-09-18,14.8858,15.0187,14.3732,15.0092
2008-09-19,16.5472,16.6611,15.4934,16.6611
2008-09-22,16.1390,16.3288,14.2403,16.0156
2008-09-23,16.1295,16.1390,15.8447,15.8447
2008-09-24,16.0440,16.0440,15.1137,15.1137
2008-09-25,15.1232,15.8257,14.9048,15.1327
2008-09-26,14.9048,15.9206,14.9048,15.7402
2008-09-29,16.2149,16.2149,14.5251,14.6675
2008-09-30,14.7339,15.5504,14.7339,15.4649
2008-10-01,15.2940,15.3890,14.2877,14.4776
2008-10-02,14.5725,14.6580,13.8890,14.1169
2008-10-03,14.2118,15.6073,14.2118,14.8479
2008-10-06,14.3447,14.9713,14.0599,14.8384
2008-10-07,15.0092,15.2846,13.4998,13.4998
2008-10-08,13.4808,13.6612,12.2751,12.3321
2008-10-09,12.3795,12.4460,10.9175,11.5726
2008-10-10,9.4935,13.6707,9.4935,12.8162
2008-10-13,13.1010,13.3859,12.0852,12.9776
2008-10-14,13.0631,13.2814,11.7814,12.0093
2008-10-15,11.8954,12.3511,11.7245,11.7814
2008-10-16,11.8194,13.6232,11.8194,13.3479
2008-10-17,13.1010,13.2719,11.8194,11.8194
2008-10-20,12.2941,12.9302,11.7245,12.9302
2008-10-21,12.7593,13.1105,12.4840,12.5314
2008-10-22,12.3226,12.4175,11.3922,11.8669
2008-10-23,11.8669,12.5409,11.2403,12.0188
2008-10-24,11.2213,12.1042,10.8891,11.7435
2008-10-27,11.6770,11.9998,11.1074,11.1074
2008-10-28,11.2023,11.6580,9.9682,11.3827
2008-10-29,11.4777,11.8099,10.5473,10.6517
2008-10-30,10.7277,10.9365,9.3131,9.7593
2008-10-31,9.7593,10.8416,9.5979,9.6929
2008-11-03,9.6644,10.3194,9.6644,10.1296
2008-11-04,10.1676,10.3764,10.0726,10.1011
2008-11-05,10.0441,10.4998,9.9682,10.0157
2008-11-06,9.9872,10.1676,9.7973,9.9682
2008-11-07,9.9967,10.2530,9.9967,10.2435
2008-11-10,10.3479,10.3479,10.0157,10.0631
2008-11-11,10.0346,10.0821,9.5884,9.6549
2008-11-12,9.5884,9.7973,9.1897,9.4935
2008-11-13,9.5125,10.6517,9.2372,10.2530
2008-11-14,10.1865,10.3005,9.3796,9.3796
2008-11-17,9.3511,10.0251,9.3511,9.5600
2008-11-18,9.5600,9.7688,9.1612,9.7119
2008-11-19,9.6929,9.9112,8.7055,8.7055
2008-11-20,8.6866,8.6866,7.2056,7.2056
2008-11-21,7.3005,7.6233,6.1803,7.6233
2008-11-24,7.6518,8.8290,7.6518,8.4302
2008-11-25,8.4587,9.5315,8.3828,9.5315
2008-11-26,9.4271,10.2340,9.0568,10.2340
2008-11-28,10.1960,10.3479,9.9492,10.3479
2008-12-01,10.1486,10.1486,8.5157,8.5442
2008-12-02,8.6771,8.7340,8.3923,8.7150
2008-12-03,8.5442,9.3796,8.3543,8.8480
2008-12-04,8.7815,9.6359,8.4492,8.5252
2008-12-05,8.4682,8.5631,7.4999,7.8796
2008-12-08,7.9651,8.7055,7.6992,8.7055
2008-12-09,8.6771,9.5790,8.6771,9.1517
2008-12-10,9.1328,9.2657,8.2214,8.8290
2008-12-11,8.6106,9.2657,8.5631,8.9809
2008-12-12,8.9049,9.7878,8.6771,9.7878
2008-12-15,9.7973,11.2213,9.4745,10.7656
2008-12-16,10.8606,11.8954,10.8131,11.7625
2008-12-17,11.5726,12.5599,11.5251,12.1232
2008-12-18,12.1232,12.5504,11.6390,11.8669
2008-12-19,12.4650,12.4935,11.4871,11.8669
2008-12-22,11.8859,11.9333,10.8606,11.3542
2008-12-23,11.3637,12.1707,11.0125,11.4017
2008-12-24,11.4112,11.5821,11.2498,11.4112
2008-12-26,11.4871,11.9998,11.4871,11.8384
2008-12-29,11.8099,11.8289,10.6707,10.8511
2008-12-30,10.8891,11.8574,10.8511,11.4682
2008-12-31,11.4492,11.8764,10.5663,10.9175
2009-01-02,10.9175,12.5314,10.6802,11.8574
2009-01-05,11.9144,12.1137,11.4112,11.8004
2009-01-06,11.9144,11.9808,11.3447,11.9713
2009-01-07,11.8479,12.1137,11.1074,12.0663
2009-01-08,11.9903,13.2624,11.7720,12.9966
2009-01-09,12.9302,12.9302,12.3890,12.5219
2009-01-12,12.3416,12.4365,12.0473,12.2181
2009-01-13,12.1707,12.5504,11.8384,12.4935
2009-01-14,12.3036,12.5409,12.1992,12.3606
2009-01-15,12.6264,12.6264,11.8669,12.5789
2009-01-16,12.4365,12.5789,12.2751,12.5694
2009-01-20,12.4365,12.4650,11.4492,11.5156
2009-01-21,11.5536,12.5789,11.2973,12.5789
2009-01-22,12.4080,12.8257,12.0757,12.7973
2009-01-23,12.5030,13.0061,12.3226,12.9491
2009-01-26,12.8542,13.4333,12.8542,13.3859
2009-01-27,13.3099,13.4618,12.4555,13.4238
2009-01-28,13.4713,13.9080,13.4713,13.8226
2009-01-29,13.7561,13.7656,13.3099,13.4808
2009-01-30,13.5377,13.8131,13.3574,13.6612
2009-02-02,13.6232,14.2403,13.5947,14.1074
2009-02-03,14.2403,14.2403,13.9555,14.0789
2009-02-04,14.0409,14.2308,13.6232,13.6327
2009-02-05,13.6137,13.7086,13.2814,13.3099
2009-02-06,13.2909,13.7371,13.0726,13.2434
2009-02-09,13.1675,13.4523,12.9397,13.3574
2009-02-10,13.3574,13.6422,12.9681,13.2245
2009-02-11,13.0916,13.1105,11.9713,12.2941
2009-02-12,12.2087,12.8922,11.6865,12.7783
2009-02-13,12.8162,13.4048,12.7593,13.3479
2009-02-17,12.8922,13.0821,12.2846,12.9017
2009-02-18,12.9302,13.3194,12.7213,13.0536
2009-02-19,14.0979,14.0979,12.7783,13.3953
2009-02-20,13.1580,13.1580,12.0852,12.6264
2009-02-23,12.6359,12.6359,11.0599,11.2308
2009-02-24,11.3068,11.8669,11.3068,11.7625
2009-02-25,11.6390,12.1517,11.1928,11.6580
2009-02-26,11.7245,11.7245,10.3859,10.6612
2009-02-27,10.5663,11.0979,10.1296,10.9270
2009-03-02,11.2973,11.8574,10.8511,11.1549
2009-03-03,11.3258,11.3258,10.2910,10.6612
2009-03-04,10.7561,11.2308,10.6707,10.9460
2009-03-05,10.8131,10.8986,10.2530,10.3859
2009-03-06,10.3859,10.8891,10.3194,10.8036
2009-03-09,10.7467,11.4587,10.6517,11.1359
2009-03-10,11.3827,12.3416,11.3447,12.3131
2009-03-11,12.3131,12.3131,11.0599,11.2118
2009-03-12,11.2213,12.3321,10.9935,11.9998
2009-03-13,11.9523,12.0473,11.3732,11.9903
2009-03-16,12.0473,12.1422,11.4017,11.4587
2009-03-17,11.4871,12.3321,11.4397,12.3321
2009-03-18,12.3226,12.3321,11.6201,12.2846
2009-03-19,12.3226,12.4080,12.0188,12.1042
2009-03-20,12.2371,12.2371,11.4871,11.4966
2009-03-23,11.7245,12.3226,11.1928,12.3131
2009-03-24,12.2181,12.2181,11.5726,11.6390
2009-03-25,11.7435,12.2846,11.5346,11.9998
2009-03-26,12.0188,12.3321,12.0188,12.2276
2009-03-27,12.0852,12.1897,11.7435,11.7435
2009-03-30,11.4017,11.4966,10.7846,11.1739
2009-03-31,11.3353,11.6960,11.1264,11.6960
2009-04-01,11.5251,12.1137,11.4492,11.7530
2009-04-02,12.0568,12.3321,12.0568,12.2656
2009-04-03,12.2751,12.4365,12.1422,12.3416
2009-04-06,12.1707,12.2466,11.8384,11.9998
2009-04-07,12.0473,12.4745,11.7530,12.1042
2009-04-08,12.1137,12.1992,11.7814,12.1612
2009-04-09,12.4270,12.7403,12.2656,12.6264
2009-04-13,12.4745,12.6928,12.2561,12.6549
2009-04-14,12.4650,12.4650,12.1517,12.3036
2009-04-15,12.1992,12.4745,12.0947,12.3321
2009-04-16,12.3890,12.3985,12.1327,12.2466
2009-04-17,12.2846,12.3890,12.1517,12.2941
2009-04-20,12.0852,12.3131,11.5346,12.2276
2009-04-21,12.1802,12.3416,12.1042,12.3036
2009-04-22,12.1422,12.5030,12.0568,12.2656
2009-04-23,12.3131,12.4650,11.8669,12.1802
2009-04-24,12.2371,12.3036,11.7245,11.9049
2009-04-27,11.7530,12.0283,11.4302,11.6865
2009-04-28,11.6390,12.0663,11.5061,11.8194
2009-04-29,11.8954,12.3226,11.8194,12.2751
2009-04-30,12.4080,12.4460,12.1707,12.1707
2009-05-01,12.1042,12.2561,11.9049,12.0188
2009-05-04,12.1517,12.3985,11.9998,12.3985
2009-05-05,12.4745,12.7213,11.7150,12.6264
2009-05-06,12.5694,12.8447,12.3700,12.8447
2009-05-07,12.8542,13.1010,12.8162,13.1010
2009-05-08,13.0821,13.6612,13.0536,13.5662
2009-05-11,13.3004,13.7276,12.9491,13.6232
2009-05-12,13.6612,13.8795,13.3004,13.7086
2009-05-13,13.4998,13.8510,13.1960,13.3289
2009-05-14,13.3479,13.9365,13.3384,13.6517
2009-05-15,13.6517,13.9175,13.4713,13.7086
2009-05-18,13.8226,13.9555,13.4333,13.9365
2009-05-19,13.8700,13.9365,13.5093,13.7751
2009-05-20,13.8890,14.0504,13.5757,13.6422
2009-05-21,13.5188,13.8985,13.4618,13.8605
2009-05-22,13.9080,13.9555,13.4618,13.5188
2009-05-26,13.4808,13.8985,13.4808,13.6327
2009-05-27,13.6232,13.7941,13.5283,13.5662
2009-05-28,13.6707,13.7846,13.4618,13.5757
2009-05-29,13.5662,13.7276,13.4143,13.5377
2009-06-01,13.6896,14.0504,13.6517,14.0409
2009-06-02,14.0219,14.2403,13.9460,14.2213
2009-06-03,14.1643,14.5441,13.9744,14.5346
2009-06-04,14.5346,14.6010,14.3637,14.5061
2009-06-05,14.5725,14.5725,14.2308,14.3257
2009-06-08,14.3162,14.3257,13.6707,13.8890
2009-06-09,13.7941,13.7941,13.2055,13.2909
2009-06-10,13.3574,13.5662,13.1010,13.4998
2009-06-11,13.5472,13.9270,13.4238,13.4903
2009-06-12,13.4333,13.9555,13.4333,13.8700
2009-06-15,13.7846,13.8700,13.3953,13.6232
2009-06-16,13.7561,13.7846,13.4333,13.4713
2009-06-17,13.5283,13.9650,13.4333,13.8890
2009-06-18,13.9555,14.4301,13.9555,14.4017
2009-06-19,14.5061,14.7054,14.4396,14.6390
2009-06-22,14.5820,14.6390,14.1263,14.1548
2009-06-23,14.2687,14.5536,14.0884,14.1643
2009-06-24,14.3257,14.6105,14.2403,14.4206
2009-06-25,14.4586,14.7149,14.3732,14.6865
2009-06-26,13.8320,15.4080,13.8320,15.0472
2009-06-29,15.0472,15.1611,14.6865,14.8953
2009-06-30,14.8668,14.9238,14.5441,14.8004
2009-07-01,14.8479,15.4175,14.8479,15.2181
2009-07-02,15.0472,15.2940,14.8004,15.0567
2009-07-06,15.0472,15.2940,14.9523,15.2276
2009-07-07,15.3605,15.5694,15.1516,15.1896
2009-07-08,15.2846,15.5219,15.0947,15.4554
2009-07-09,15.6358,15.6453,14.8479,15.2276
2009-07-10,15.1137,15.3320,14.6960,14.8953
2009-07-13,14.9808,15.0377,14.7719,14.8763
2009-07-14,14.9143,15.0282,14.8479,14.9808
2009-07-15,15.1137,15.4080,14.8763,15.3890
2009-07-16,15.1896,15.5314,15.1896,15.4459
2009-07-17,15.4270,15.6643,14.9333,15.1516
2009-07-20,15.1706,15.9206,15.1421,15.7592
2009-07-21,15.8162,15.8826,15.3985,15.7592
2009-07-22,15.6738,15.7497,15.1232,15.4744
2009-07-23,15.3795,15.9016,15.3225,15.8067
2009-07-24,15.7497,15.9586,15.6453,15.7497
2009-07-27,15.7782,15.8921,15.3605,15.6263
2009-07-28,15.5789,16.1390,15.4934,16.1390
2009-07-29,16.0725,16.3763,15.9491,16.1580
2009-07-30,16.2814,16.6421,16.0725,16.3858
2009-07-31,16.3763,16.6516,16.2244,16.2244
2009-08-03,16.3858,16.4238,15.7118,16.2909
2009-08-04,16.1864,16.4523,16.0250,16.2814
2009-08-05,17.2497,17.2497,16.2339,16.3573
2009-08-06,16.4617,16.5567,15.4080,15.7497
2009-08-07,15.8352,16.2909,15.8352,16.1580
2009-08-10,16.1200,16.5472,16.0345,16.4902
2009-08-11,16.4617,16.5947,16.1580,16.3668
2009-08-12,16.4238,16.6706,16.2814,16.3288
2009-08-13,16.3763,16.4238,16.0061,16.3383
2009-08-14,16.2719,16.3573,15.3605,15.6168
2009-08-17,15.4649,15.9871,15.4364,15.8637
2009-08-18,16.0061,16.0061,15.7213,15.8732
2009-08-19,15.6358,16.0061,15.3605,15.7213
2009-08-20,15.7213,15.9491,15.6263,15.8732
2009-08-21,17.2497,17.2782,16.6136,17.2117
2009-08-24,17.3826,17.8098,17.3826,17.6105
2009-08-25,17.7339,17.8383,17.6010,17.7149
2009-08-26,17.7149,17.9237,17.6579,17.9143
2009-08-27,17.8003,17.8003,17.2497,17.5820
2009-08-28,17.8003,17.9237,17.4111,17.6010
2009-08-31,17.6105,17.6200,17.0883,17.6010
2009-09-01,17.3731,17.3731,16.1390,16.1390
2009-09-02,16.1390,16.6991,15.9586,16.5187
2009-09-03,16.6231,16.6231,16.2814,16.6231
2009-09-04,16.4428,16.7845,16.4333,16.7466
2009-09-08,16.8130,17.0124,16.4712,16.7655
2009-09-09,16.6706,16.8510,16.6136,16.6801
2009-09-10,16.6231,17.0503,16.3858,17.0219
2009-09-11,16.9649,16.9649,16.6991,16.8035
2009-09-14,16.6516,17.5345,16.6516,17.2497
2009-09-15,17.2497,17.3446,17.1833,17.3162
2009-09-16,17.2782,17.4206,17.1738,17.3257
2009-09-17,17.3541,17.5060,17.1833,17.4111
2009-09-18,17.4491,17.4681,17.1358,17.4681
2009-09-21,17.2782,17.4586,17.1548,17.2022
2009-09-22,17.2497,17.2877,17.1168,17.1643
2009-09-23,17.1168,17.2497,17.0124,17.0314
2009-09-24,17.0503,17.1073,16.3099,16.4333
2009-09-25,16.4523,16.6042,16.0345,16.1200
2009-09-28,16.1390,16.8035,16.1390,16.7371
2009-09-29,16.6991,16.7466,16.3193,16.5947
2009-09-30,16.4333,16.5187,15.7687,15.9206
2009-10-01,15.9016,16.0440,15.4839,15.4839
2009-10-02,15.4080,15.9871,15.0947,15.8162
2009-10-05,15.8826,16.0820,15.7592,15.9111
2009-10-06,15.8921,16.1105,15.4744,15.6928
2009-10-07,15.7782,16.1200,15.6738,16.1200
2009-10-08,16.1295,16.5662,15.5978,16.1485
2009-10-09,16.1769,16.3193,16.0915,16.1390
2009-10-12,16.1390,16.2529,15.4744,15.6833
2009-10-13,15.6168,15.7877,15.4554,15.7118
2009-10-14,15.9111,16.3193,15.7592,16.2244
2009-10-15,16.1390,16.4333,16.0630,16.3573
2009-10-16,16.2054,16.5282,16.1010,16.3763
2009-10-19,16.3383,16.6042,16.2434,16.3858
2009-10-20,16.4048,16.4048,16.0061,16.1580
2009-10-21,16.0345,16.3383,15.9776,16.0725
2009-10-22,16.1010,16.7086,16.0156,16.6516
2009-10-23,16.5852,16.9174,16.2624,16.4238
2009-10-26,16.4143,16.7371,15.9966,16.1010
2009-10-27,16.1959,16.4617,16.1200,16.1580
2009-10-28,16.1864,16.2434,15.7877,15.8257
2009-10-29,15.9871,16.1959,15.8447,15.9681
2009-10-30,15.8257,16.0250,15.3605,15.8542
2009-11-02,15.9016,16.3288,15.7592,16.0630
2009-11-03,15.3415,15.6643,14.4491,15.1706
2009-11-04,15.1232,15.6643,13.8131,14.0124
2009-11-05,14.0789,15.2371,13.7656,15.2181
2009-11-06,15.3130,15.5694,15.1042,15.3985
2009-11-09,15.5504,15.8637,15.4175,15.7023
2009-11-10,15.5883,15.6833,15.3415,15.4934
2009-11-11,15.7213,15.8637,15.5124,15.7782
2009-11-12,15.7023,15.7307,14.9428,14.9903
2009-11-13,15.0757,15.5029,14.8953,15.2371
2009-11-16,15.3890,15.8921,15.2371,15.7023
2009-11-17,15.5978,15.7023,15.3890,15.7023
2009-11-18,15.6548,15.6738,15.1991,15.4934
2009-11-19,15.3605,15.8732,15.2086,15.5883
2009-11-20,15.4554,15.6168,15.4270,15.5504
2009-11-23,15.7687,16.0345,15.6738,15.7972
2009-11-24,15.7497,15.9681,15.5978,15.8732
2009-11-25,15.8826,15.9681,15.7782,15.8067
2009-11-27,15.3510,15.6548,15.2751,15.3320
2009-11-30,15.4175,15.4554,15.0662,15.2466
2009-12-01,15.3985,15.7307,15.1516,15.6168
2009-12-02,15.5789,15.7023,15.2940,15.3415
2009-12-03,15.4270,15.6168,15.1896,15.2371
2009-12-04,15.3605,15.6263,15.0662,15.2371
2009-12-07,15.2561,15.4649,15.2371,15.3415
2009-12-08,15.3035,15.3035,14.9523,15.0092
2009-12-09,15.0662,15.3985,14.9618,15.3985
2009-12-10,15.4175,15.6833,15.2276,15.4080
2009-12-11,15.5219,15.5599,15.2751,15.3985
2009-12-14,15.4270,15.5978,15.3035,15.5978
2009-12-15,15.5219,15.6548,15.3890,15.5694
2009-12-16,15.6548,15.7023,15.4744,15.6643
2009-12-17,15.6548,15.8637,15.6263,15.6928
2009-12-18,15.8352,16.1295,15.6643,16.1010
2009-12-21,16.0915,16.1295,15.6643,15.8067
2009-12-22,15.8732,16.3099,15.6738,16.1769
2009-12-23,16.3004,16.8415,16.1200,16.8320
