DATE,OPEN,HIGH,LOW,CLOSE
1997-06-09,19.8864,20.2326,19.5401,20.2326
1997-06-10,20.2326,20.3543,20.0080,20.1203
1997-06-11,20.1203,20.9439,20.1203,20.7005
1997-06-12,20.7005,21.0562,20.7005,21.0562
1997-06-13,21.2901,21.9920,21.0562,21.7580
1997-06-16,21.5241,22.4599,21.5241,22.2259
1997-06-17,22.4599,22.5722,21.8797,22.4599
1997-06-18,22.2259,22.4599,21.7580,21.8797
1997-06-19,21.8797,22.3476,21.8797,22.2259
1997-06-20,21.8797,22.4599,21.8797,21.9920
1997-06-23,22.4599,22.4599,21.9920,22.3476
1997-06-24,22.3476,22.3476,21.9920,21.9920
1997-06-25,22.2259,22.3476,21.6364,22.1043
1997-06-26,21.7580,22.3476,21.5241,21.5241
1997-06-27,22.0014,22.4695,21.5333,21.9546
1997-06-30,22.1137,22.1137,21.2992,21.8890
1997-07-01,21.6456,22.9376,21.6456,21.9452
1997-07-02,21.7673,22.1137,21.5333,21.6456
1997-07-03,21.5333,22.0014,21.5333,21.6456
1997-07-07,22.0014,22.0014,21.2992,21.2992
1997-07-08,21.2992,21.6456,20.7094,21.0651
1997-07-09,21.0651,21.2992,20.5970,21.1775
1997-07-10,21.1775,24.5760,20.7094,22.4695
1997-07-11,22.4695,22.8252,22.1137,22.2354
1997-07-14,22.4695,22.7035,21.1775,22.0014
1997-07-15,22.0014,22.9376,21.2992,22.8252
1997-07-16,22.9376,23.4057,22.4695,23.2934
1997-07-17,23.2934,23.2934,22.2354,22.3571
1997-07-18,22.2354,22.3571,20.5970,21.7673
1997-07-21,22.0014,22.2354,20.9528,20.9528
1997-07-22,21.6456,22.8252,20.9528,22.4695
1997-07-23,22.4695,22.7035,21.0651,21.4209
1997-07-24,21.4209,21.8890,20.9528,21.1775
1997-07-25,21.1775,21.7673,21.1775,21.5333
1997-07-28,21.1775,22.4695,21.1775,22.4695
1997-07-29,21.8890,22.4695,21.7673,21.8890
1997-07-30,22.2354,22.2354,20.5970,21.0651
1997-07-31,21.2992,21.5333,19.7170,19.7731
1997-08-01,20.1289,21.0651,20.0166,20.4847
1997-08-04,20.5970,21.1775,20.5970,20.9528
1997-08-05,21.0651,21.2992,20.7094,21.0090
1997-08-06,21.1775,21.6456,20.5970,20.8311
1997-08-07,20.9528,21.1775,20.5970,21.0371
1997-08-08,20.8311,21.0651,20.5970,20.8311
1997-08-11,21.5333,21.5333,21.1775,21.1775
1997-08-12,21.2992,21.4209,21.1213,21.1213
1997-08-13,21.2992,21.2992,19.8949,20.4847
1997-08-14,20.4847,20.7094,20.1289,20.3068
1997-08-15,20.1289,20.7094,20.0166,20.6532
1997-08-18,20.8311,21.1775,20.2413,20.2413
1997-08-19,20.5970,20.7094,20.2413,20.4191
1997-08-20,20.5970,20.7094,20.1289,20.3630
1997-08-21,20.3630,20.5970,20.0166,20.3630
1997-08-22,20.1289,20.2413,19.6608,19.7731
1997-08-25,19.7731,20.2413,19.0803,19.3050
1997-08-26,19.4267,19.6608,18.7246,18.8369
1997-08-27,19.1927,19.3050,18.9586,19.1927
1997-08-28,19.3050,20.1289,18.8369,20.0166
1997-08-29,20.0166,20.0166,19.4267,19.6608
1997-09-02,19.7731,20.3630,19.5484,19.6608
1997-09-03,19.5484,19.8949,19.1927,19.3706
1997-09-04,19.4267,20.4847,19.1927,20.4847
1997-09-05,20.5970,20.9528,20.4847,20.5970
1997-09-08,20.5970,20.5970,19.7731,20.1289
1997-09-09,20.4847,22.0014,20.1289,22.0014
1997-09-10,21.5333,22.0014,21.4209,21.8890
1997-09-11,21.6456,21.6456,21.1775,21.4209
1997-09-12,21.2992,22.1137,21.2992,21.8890
1997-09-15,22.2354,22.9376,21.8890,22.9376
1997-09-16,22.5818,22.9376,22.4695,22.8814
1997-09-17,22.9376,23.0499,22.3571,22.3571
1997-09-18,22.3571,22.7035,22.3571,22.3571
1997-09-19,22.1137,22.4695,22.1137,22.1137
1997-09-22,22.1137,22.4695,22.1137,22.2354
1997-09-23,22.1137,22.9376,22.1137,22.7597
1997-09-24,23.0499,23.0499,22.3571,22.4695
1997-09-25,22.5818,22.5818,22.3571,22.5818
1997-09-26,22.5818,22.5818,22.3571,22.3571
1997-09-29,22.2448,22.4790,22.1231,22.1231
1997-09-30,22.1231,22.2448,21.6548,22.0107
1997-10-01,22.3666,22.4790,22.0107,22.1231
1997-10-02,22.2448,22.2448,22.0107,22.1886
1997-10-03,22.4790,22.5914,22.1231,22.2448
1997-10-06,22.4228,22.4790,22.1231,22.4790
1997-10-07,22.4790,23.3032,22.1231,23.1815
1997-10-08,23.3594,23.5936,22.5914,22.9473
1997-10-09,23.1815,23.1815,22.8349,23.1815
1997-10-10,22.8349,23.1815,22.8349,22.8911
1997-10-13,22.9473,23.3594,22.9473,23.3032
1997-10-14,23.3032,23.3032,22.7132,23.3032
1997-10-15,23.3032,23.3032,22.9473,23.1815
1997-10-16,23.1815,23.1815,22.7132,23.0597
1997-10-17,23.1815,23.1815,22.0107,22.4790
1997-10-20,22.4790,22.4790,22.0107,22.2448
1997-10-21,22.4790,23.3032,22.2448,23.1815
1997-10-22,23.1815,23.4156,22.9473,23.3032
1997-10-23,22.9473,23.0597,22.2448,22.2448
1997-10-24,22.8349,22.8349,22.1231,22.4790
1997-10-27,22.2448,22.4790,19.9033,19.9033
1997-10-28,19.6691,22.1231,19.5567,21.6548
1997-10-29,22.0107,22.0107,21.2520,21.7765
1997-10-30,21.1865,22.0107,21.0741,22.0107
1997-10-31,22.2448,22.2448,21.5424,21.5424
1997-11-03,22.0669,22.5914,21.5424,22.4790
1997-11-04,22.7132,22.7132,21.8983,22.1231
1997-11-05,22.1231,22.1231,21.0741,21.4300
1997-11-06,21.4300,21.8983,21.1865,21.3082
1997-11-07,21.3082,21.5424,20.6619,21.5424
1997-11-10,21.0741,21.8983,21.0741,21.7765
1997-11-11,21.5424,22.0107,21.0741,21.4300
1997-11-12,20.7181,21.3082,20.7181,20.8399
1997-11-13,20.7181,21.3082,20.6619,21.0741
1997-11-14,20.9617,21.5424,20.9617,21.0741
1997-11-17,21.7765,21.7765,20.9617,21.4300
1997-11-18,21.6548,21.6548,21.4300,21.5424
1997-11-19,21.6548,21.6548,21.4300,21.5986
1997-11-20,21.6548,22.0107,21.5986,21.8983
1997-11-21,21.9264,22.3666,21.8327,22.1231
1997-11-24,21.8983,22.2448,21.5424,21.5424
1997-11-25,21.5424,22.0107,21.4300,21.8983
1997-11-26,21.8983,21.8983,21.4300,21.8983
1997-11-28,21.4300,21.8983,21.4300,21.6548
1997-12-01,21.6548,22.1231,21.6548,21.8327
1997-12-02,22.1886,22.2448,21.4300,21.4300
1997-12-03,21.7765,22.0107,21.4300,21.8983
1997-12-04,22.0107,22.1231,21.6548,21.7203
1997-12-05,22.0107,22.0107,21.6548,21.8983
1997-12-08,21.8983,22.0107,21.7765,21.7765
1997-12-09,21.8983,21.8983,20.6619,21.1865
1997-12-10,21.5424,21.5424,20.8399,20.8961
1997-12-11,21.1865,21.1865,20.6057,20.8399
1997-12-12,20.8399,20.8399,20.6057,20.7181
1997-12-15,20.6057,20.9617,20.6057,20.9617
1997-12-16,20.7181,20.9617,20.7181,20.9242
1997-12-17,20.8399,21.0741,20.7181,20.8399
1997-12-18,20.8399,21.0741,20.8399,20.8399
1997-12-19,20.6057,20.8961,20.2498,20.3154
1997-12-22,20.7181,20.7181,19.9033,20.1374
1997-12-23,19.8471,20.6057,19.0884,19.5567
1997-12-24,19.4350,19.6691,19.4350,19.6691
1997-12-26,19.5567,19.7815,19.4350,19.4350
1997-12-29,19.4350,19.9595,19.2008,19.9595
1997-12-30,19.6777,21.5518,19.6777,21.4955
1997-12-31,21.0832,21.4393,20.3805,20.3805
1998-01-02,20.2587,20.7272,20.2587,20.7272
1998-01-05,20.6147,21.1957,20.5023,20.6147
1998-01-06,20.5023,20.8490,20.5023,20.6147
1998-01-07,20.6147,20.7272,20.3805,20.6147
1998-01-08,20.3805,20.7272,20.3805,20.5585
1998-01-09,20.7272,20.7272,19.3216,19.4434
1998-01-12,19.4434,20.0338,19.0967,19.9120
1998-01-13,19.7901,20.6147,19.7901,20.6147
1998-01-14,20.6147,20.6147,19.9120,20.2587
1998-01-15,19.9120,20.5023,19.4997,19.6777
1998-01-16,19.9120,20.2587,19.6777,20.0338
1998-01-20,20.0338,20.7272,19.7901,20.7272
1998-01-21,20.7272,20.7272,19.3216,19.6777
1998-01-22,19.5653,19.6777,18.5064,18.8531
1998-01-23,18.5064,18.8531,17.9161,18.7407
1998-01-26,18.8531,19.0967,18.6282,18.6282
1998-01-27,18.6282,19.3216,18.5626,18.6282
1998-01-28,18.5064,19.2092,18.3846,18.9749
1998-01-29,18.6282,19.0967,18.5064,18.9749
1998-01-30,18.9749,19.0967,18.6282,18.7407
1998-02-02,18.6282,20.0338,18.6282,19.9120
1998-02-03,20.0338,20.0338,19.4434,20.0338
1998-02-04,20.0338,20.0338,18.8531,19.3216
1998-02-05,19.0967,19.7901,19.0967,19.6777
1998-02-06,19.5653,20.0900,19.5653,20.0900
1998-02-09,20.0900,20.3805,19.9120,20.2024
1998-02-10,20.3805,20.9708,20.2024,20.6991
1998-02-11,20.6710,21.0832,20.6710,20.9708
1998-02-12,20.9708,21.0832,20.5023,20.6710
1998-02-13,20.6147,21.1957,20.6147,21.0270
1998-02-17,21.1957,21.1957,20.7272,21.0832
1998-02-18,21.1957,21.1957,20.7272,21.1395
1998-02-19,21.0270,21.1957,20.7272,20.7928
1998-02-20,20.7272,21.3175,20.7272,21.1957
1998-02-23,20.9708,21.7860,20.8490,21.6642
1998-02-24,21.0270,21.5518,20.9708,21.3175
1998-02-25,21.5518,21.5518,20.9708,21.5518
1998-02-26,21.0832,21.5518,21.0832,21.4393
1998-02-27,21.1957,21.5518,21.1957,21.4955
1998-03-02,21.5518,22.0203,21.3175,21.8422
1998-03-03,21.6642,22.4888,21.6642,22.3764
1998-03-04,22.3764,22.3764,21.7860,22.0203
1998-03-05,21.4393,22.1983,21.4393,22.1327
1998-03-06,22.0203,23.1353,22.0203,22.4888
1998-03-09,22.6012,22.9573,22.3764,22.4888
1998-03-10,22.3764,22.9573,22.3764,22.8449
1998-03-11,22.9573,23.3134,22.9573,23.1916
1998-03-12,23.0135,23.1916,22.4888,22.4888
1998-03-13,22.5450,23.0135,22.2545,22.8449
1998-03-16,22.9573,23.4258,22.7231,22.9573
1998-03-17,22.9573,23.3134,22.6012,22.9292
1998-03-18,22.6012,23.3134,22.6012,23.0698
1998-03-19,23.4258,23.5383,22.9573,22.9573
1998-03-20,23.1916,23.4258,22.9573,23.3134
1998-03-23,23.1916,23.3134,23.1916,23.2478
1998-03-24,23.4258,23.6601,23.2478,23.6601
1998-03-25,23.6601,23.8943,23.4258,23.7819
1998-03-26,23.7819,23.8943,23.2478,23.3696
1998-03-27,23.2478,23.7819,23.2478,23.6601
1998-03-30,23.3227,23.7914,23.3227,23.5476
1998-03-31,23.5476,24.3726,23.4352,24.3726
1998-04-01,24.1382,24.8413,23.9039,24.7288
1998-04-02,24.3726,24.8413,24.2601,24.4850
1998-04-03,24.3726,24.8413,23.5476,23.5476
1998-04-06,23.9039,24.5507,23.3227,24.4850
1998-04-07,24.7288,26.0130,24.3163,24.4850
1998-04-08,24.8413,25.6662,24.3726,25.0756
1998-04-09,24.9538,25.8912,24.9538,25.8912
1998-04-13,25.5443,25.8912,25.5443,25.7787
1998-04-14,25.4225,25.8912,25.4225,25.8912
1998-04-15,25.3100,25.8912,25.0756,25.0756
1998-04-16,25.0756,26.9504,25.0756,26.8286
1998-04-17,26.4817,26.8286,26.1349,26.2474
1998-04-20,26.2474,26.5380,26.0130,26.5098
1998-04-21,26.5380,26.5380,25.8912,26.2474
1998-04-22,26.2474,26.2474,25.8912,26.1349
1998-04-23,25.8349,26.2474,25.8349,25.8349
1998-04-24,25.7787,26.2474,25.3100,25.3100
1998-04-27,25.0756,25.0756,23.4352,23.4352
1998-04-28,23.4352,25.0756,23.4352,24.8413
1998-04-29,24.9538,24.9538,24.3726,24.6069
1998-04-30,25.1975,26.4817,25.0756,26.1349
1998-05-01,26.2474,26.4817,25.8912,26.1911
1998-05-04,26.3599,26.3599,25.0756,25.0756
1998-05-05,25.0756,25.5443,25.0756,25.3100
1998-05-06,25.4225,25.4225,24.8413,25.0194
1998-05-07,24.7850,25.2537,24.7850,25.0756
1998-05-08,25.3100,25.7787,24.8413,25.4225
1998-05-11,25.7787,26.2474,25.1975,25.1975
1998-05-12,25.1319,25.6662,25.1319,25.6662
1998-05-13,25.3100,25.8912,25.3100,25.5443
1998-05-14,25.3100,26.0130,25.3100,25.7787
1998-05-15,25.3100,25.7787,25.1975,25.4225
1998-05-18,25.1319,25.6662,24.3726,24.3726
1998-05-19,24.8413,25.5443,24.3726,25.3662
1998-05-20,25.4225,25.4225,25.2537,25.2537
1998-05-21,25.3100,25.6662,24.9538,25.5443
1998-05-22,25.7787,25.7787,25.3100,25.7787
1998-05-26,26.0130,26.0130,24.3726,24.5507
1998-05-27,24.8413,24.8413,23.9039,24.1382
1998-05-28,24.0163,25.5443,24.0163,25.0756
1998-05-29,25.1319,25.1319,24.7288,24.7288
1998-06-01,24.7288,25.1319,24.7288,25.1319
1998-06-02,24.7288,25.1319,24.7288,24.8413
1998-06-03,24.7288,25.4225,24.7288,25.3100
1998-06-04,25.5443,26.0130,25.2537,25.4225
1998-06-05,25.3100,25.7787,25.0756,25.7787
1998-06-08,25.0756,26.0130,24.8413,25.1975
1998-06-09,24.9538,25.4225,24.9538,25.2537
1998-06-10,24.9538,25.4225,24.1382,24.3726
1998-06-11,24.1382,24.4850,23.9039,23.9601
1998-06-12,23.9039,24.2601,23.7257,24.1382
1998-06-15,23.6695,23.9039,22.7321,22.8540
1998-06-16,23.0789,23.9039,22.7321,23.9039
1998-06-17,23.9039,24.2601,23.4352,23.4352
1998-06-18,23.7914,23.7914,22.9665,23.0789
1998-06-19,23.2008,23.5476,22.9665,22.9665
1998-06-22,23.5476,23.5476,22.2634,22.7321
1998-06-23,22.3853,23.3227,22.3853,23.3227
1998-06-24,22.9665,25.2537,22.9665,24.8413
1998-06-25,24.8413,25.1975,24.3726,25.0194
1998-06-26,24.7288,24.9538,24.2601,24.7850
1998-06-29,24.8505,25.2632,24.3817,25.0850
1998-06-30,24.6161,25.6758,24.0253,24.0253
1998-07-01,24.2691,24.4942,23.6784,24.2691
1998-07-02,24.2691,25.2069,24.2691,25.2069
1998-07-06,24.6161,25.2069,24.4942,24.7380
1998-07-07,24.6161,24.9631,23.4439,23.4439
1998-07-08,23.4439,23.9128,23.3314,23.5564
1998-07-09,23.4439,24.7380,23.4439,24.6161
1998-07-10,24.2691,24.4942,24.0253,24.0253
1998-07-13,24.0253,24.3817,23.9691,23.9691
1998-07-14,23.9128,24.6161,23.9128,24.4379
1998-07-15,24.4379,25.1413,24.4379,25.0850
1998-07-16,24.7380,25.2069,24.3817,24.4942
1998-07-17,24.3817,24.7380,24.0253,24.2691
1998-07-20,24.0253,24.3254,24.0253,24.0253
1998-07-21,24.0253,24.4942,24.0253,24.2691
1998-07-22,24.0253,24.2691,23.9691,23.9691
1998-07-23,23.9691,24.0253,23.8565,23.8565
1998-07-24,24.1472,24.1472,23.0876,23.0876
1998-07-27,23.5564,23.5564,22.5062,22.5062
1998-07-28,22.3280,22.7406,22.1498,22.1498
1998-07-29,22.1498,22.7406,22.1498,22.2717
1998-07-30,22.1498,22.7406,22.1498,22.2155
1998-07-31,22.1498,22.7406,21.9810,22.1498
1998-08-03,22.0373,22.1498,20.7432,20.7432
1998-08-04,20.7432,21.6809,20.7432,20.8651
1998-08-05,20.7432,21.2121,20.7432,21.0995
1998-08-06,21.0995,21.8028,20.9870,21.8028
1998-08-07,21.5684,21.8591,21.0995,21.2121
1998-08-10,21.0995,21.3340,20.4525,20.5181
1998-08-11,20.1618,20.8651,18.8677,20.8651
1998-08-12,20.9870,20.9870,20.2743,20.7432
1998-08-13,20.8651,20.8651,19.4584,19.9836
1998-08-14,19.7492,20.5181,19.7492,20.5181
1998-08-17,20.3962,20.7432,20.1618,20.6306
1998-08-18,20.6306,20.9870,20.6306,20.9870
1998-08-19,20.8651,20.8651,20.2743,20.5181
1998-08-20,20.2743,20.5744,19.5804,19.6366
1998-08-21,19.8054,19.8054,18.6989,19.2240
1998-08-24,19.1115,19.4584,18.6426,19.3365
1998-08-25,19.1115,19.3365,19.1115,19.2803
1998-08-26,19.1677,19.3365,18.7551,18.8677
1998-08-27,18.8677,18.9333,18.8677,18.9052
1998-08-28,18.8677,18.9333,18.8677,18.9333
1998-08-31,18.8677,19.0177,18.8677,18.9896
1998-09-01,19.3365,20.6306,18.9333,20.4806
1998-09-02,20.2743,21.5684,20.2743,21.3340
1998-09-03,20.8088,21.8028,20.8088,21.6809
1998-09-04,21.6809,21.9247,21.4559,21.9247
1998-09-08,21.4559,22.1498,21.4559,22.1498
1998-09-09,22.1498,22.2717,20.7432,20.7432
1998-09-10,20.7432,20.7432,19.3365,20.5744
1998-09-11,20.0492,21.3340,20.0492,21.3340
1998-09-14,21.4559,22.5624,21.3340,22.5624
1998-09-15,22.0373,22.5062,22.0373,22.5062
1998-09-16,22.3936,23.5564,22.3936,23.2095
1998-09-17,22.3936,22.9750,22.3936,22.5062
1998-09-18,22.6187,23.2095,22.3936,23.2095
1998-09-21,22.2717,22.9750,22.2717,22.6843
1998-09-22,22.3936,23.2095,22.3936,22.8625
1998-09-23,23.4439,24.1472,23.4439,24.1472
1998-09-24,23.4439,24.1472,22.5062,22.7406
1998-09-25,22.3936,23.0876,22.2717,22.4499
1998-09-28,22.6187,24.1472,22.2717,24.1472
1998-09-29,23.8101,24.1572,22.7500,22.7500
1998-09-30,22.6280,22.8719,22.0464,22.0464
1998-10-01,21.6899,21.6899,20.7517,20.7517
1998-10-02,21.0519,21.2208,20.8737,20.8737
1998-10-05,20.5266,21.2208,20.4046,20.6954
1998-10-06,20.2827,20.9956,19.5884,19.7010
1998-10-07,19.1194,20.8737,19.1194,20.8737
1998-10-08,20.2827,20.6392,19.2319,19.2319
1998-10-09,19.3445,20.5266,18.7629,20.5266
1998-10-12,19.9355,21.5773,19.9355,21.1082
1998-10-13,20.8737,21.1082,19.9355,20.3202
1998-10-14,20.2827,21.3428,19.9355,21.1082
1998-10-15,20.9956,22.5154,20.9300,21.9338
1998-10-16,21.9338,22.7500,21.9338,22.4029
1998-10-19,22.2809,22.9845,22.2809,22.6937
1998-10-20,22.6937,23.6318,22.6937,23.3035
1998-10-21,23.0971,23.5662,23.0971,23.2190
1998-10-22,23.2190,23.8101,23.2190,23.6318
1998-10-23,23.8101,23.9227,22.6280,22.7500
1998-10-26,22.6280,23.0971,22.4029,22.4029
1998-10-27,22.4029,22.4873,21.2208,21.6899
1998-10-28,21.2208,21.8118,21.2208,21.4647
1998-10-29,21.5773,21.5773,21.2208,21.3428
1998-10-30,21.4647,21.4647,21.1082,21.1082
1998-11-02,21.1082,21.4647,20.8737,21.1082
1998-11-03,21.1082,21.1082,20.5266,20.7517
1998-11-04,21.1082,22.1589,20.5266,22.1589
1998-11-05,21.6336,22.7500,21.5773,22.6280
1998-11-06,22.3372,22.6937,21.6336,21.6336
1998-11-09,21.5773,22.1589,19.9355,20.4046
1998-11-10,20.1701,20.9956,20.1701,20.5266
1998-11-11,20.4046,20.8737,20.4046,20.7517
1998-11-12,20.9956,20.9956,20.2827,20.2827
1998-11-13,20.2827,21.1082,20.2827,21.0801
1998-11-16,20.9956,22.8719,20.9956,21.9338
1998-11-17,22.1589,22.8719,21.9338,22.0464
1998-11-18,22.2809,22.5154,22.1589,22.4029
1998-11-19,22.4029,22.9282,22.4029,22.7500
1998-11-20,22.6280,22.9845,22.6280,22.9845
1998-11-23,22.9845,23.2190,22.7500,23.2190
1998-11-24,23.2753,23.4536,23.2190,23.2753
1998-11-25,22.7500,22.9845,22.4029,22.4029
1998-11-27,22.7500,22.8719,22.3372,22.3372
1998-11-30,22.3372,22.7500,22.2809,22.4591
1998-12-01,22.2246,22.7500,22.2246,22.6937
1998-12-02,22.2809,22.6280,22.2809,22.3090
1998-12-03,22.2809,22.4029,22.1589,22.2809
1998-12-04,22.1589,22.5154,22.1589,22.3372
1998-12-07,22.4029,22.5154,22.4029,22.4029
1998-12-08,22.4029,22.7500,22.4029,22.7500
1998-12-09,22.2809,22.5154,22.0464,22.1589
1998-12-10,22.1589,22.3372,21.4647,21.9338
1998-12-11,22.0464,22.0464,20.9956,21.4647
1998-12-14,21.4647,21.4647,20.6392,20.6392
1998-12-15,20.5829,20.9300,20.5829,20.7517
1998-12-16,20.8174,21.1082,20.7517,20.9300
1998-12-17,20.9300,21.3428,20.8174,20.9956
1998-12-18,20.8737,21.4647,20.8737,21.2208
1998-12-21,21.1082,21.5210,20.9300,21.3428
1998-12-22,21.5773,21.5773,21.2208,21.3428
1998-12-23,21.2865,21.4647,21.2208,21.3428
1998-12-24,21.4647,21.5773,21.2208,21.4647
1998-12-28,21.4647,22.2809,21.3990,21.5773
1998-12-29,21.4647,22.4029,21.4647,22.4029
1998-12-30,21.9433,22.4126,21.2300,21.6993
1998-12-31,21.4740,22.6378,21.4740,22.5252
1999-01-04,22.5252,24.2896,22.4126,23.5200
1999-01-05,23.4637,24.2896,22.9945,22.9945
1999-01-06,22.9945,23.4637,21.9996,22.6378
1999-01-07,22.5252,22.8818,21.9433,21.9433
1999-01-08,22.0559,22.5252,21.6993,21.6993
1999-01-11,21.6993,22.0559,21.4740,21.8213
1999-01-12,21.6993,22.2905,21.6993,22.0559
1999-01-13,21.9433,22.2905,21.5866,21.8776
1999-01-14,22.0559,22.3469,22.0559,22.0559
1999-01-15,22.0559,22.6378,22.0559,22.6378
1999-01-19,22.2905,23.3511,22.2905,22.9945
1999-01-20,23.4637,23.5764,23.0508,23.4637
1999-01-21,23.3511,23.5764,23.3511,23.4637
1999-01-22,23.3511,23.5764,22.6378,22.7598
1999-01-25,22.6378,22.7598,22.2905,22.4126
1999-01-26,22.1685,23.6984,22.0559,23.6984
1999-01-27,23.9330,23.9330,22.6378,22.6378
1999-01-28,22.8818,23.3511,22.7598,23.2291
1999-01-29,22.9945,24.4023,22.8818,23.6984
1999-02-01,23.6984,23.9330,22.7598,22.9945
1999-02-02,22.7598,23.2291,21.8213,22.0559
1999-02-03,22.0559,22.0559,21.3520,21.6993
1999-02-04,21.5866,21.6993,21.1174,21.3238
1999-02-05,21.1174,21.5866,21.1174,21.2300
1999-02-08,21.2957,21.8213,21.2300,21.5866
1999-02-09,21.8213,23.4637,21.4740,22.9945
1999-02-10,22.9945,23.2291,22.5252,22.9381
1999-02-11,23.1071,23.6984,22.5252,23.4637
1999-02-12,23.1728,23.1728,22.4126,22.8818
1999-02-16,22.5252,23.3511,22.5252,22.7598
1999-02-17,22.7598,23.5764,22.7035,22.9381
1999-02-18,22.6378,23.2291,22.6378,22.8818
1999-02-19,22.8818,22.8818,21.4740,21.5866
1999-02-22,21.5866,22.2905,21.5866,21.8213
1999-02-23,21.5866,22.0559,21.0047,21.8213
1999-02-24,22.0559,22.5252,21.5866,22.4126
1999-02-25,22.2905,22.2905,21.1174,21.8213
1999-02-26,22.0559,22.3469,21.6429,22.2905
1999-03-01,22.2905,22.5252,21.1174,22.2342
1999-03-02,22.0559,22.6378,22.0559,22.4126
1999-03-03,22.7598,22.7598,22.2905,22.5252
1999-03-04,22.2905,22.7598,22.2905,22.5815
1999-03-05,22.5815,22.8818,22.4126,22.5252
1999-03-08,22.5252,22.7598,22.2905,22.4126
1999-03-09,22.0559,22.2905,21.7650,21.7650
1999-03-10,21.7650,22.0559,21.6429,21.6993
1999-03-11,21.9996,22.9945,21.5866,22.8818
1999-03-12,22.7598,23.3511,22.5252,22.5252
1999-03-15,22.5252,22.9945,21.9433,22.3469
1999-03-16,22.0559,22.5252,21.8213,21.9433
1999-03-17,22.1685,22.5252,21.9433,22.3469
1999-03-18,22.4126,22.4126,21.5866,21.5866
1999-03-19,21.6429,21.6429,20.6481,20.6481
1999-03-22,20.7607,20.7607,20.4134,20.5918
1999-03-23,20.6481,20.8827,20.2914,20.3571
1999-03-24,20.2914,20.7607,20.2914,20.4134
1999-03-25,20.4134,21.6148,20.4134,21.5866
1999-03-26,21.8213,22.0559,21.4083,22.0559
1999-03-29,21.7084,22.9478,21.7084,22.1779
1999-03-30,22.0769,22.1897,21.8984,22.1897
1999-03-31,22.1897,22.9036,21.8421,22.8379
1999-04-01,22.5466,22.7815,22.0769,22.0769
1999-04-05,22.1897,22.3118,21.3723,21.5508
1999-04-06,21.2502,22.5466,21.1375,22.4339
1999-04-07,22.0769,22.5466,22.0769,22.0769
1999-04-08,22.3118,22.5466,20.9026,21.1938
1999-04-09,21.0247,21.5508,20.9026,21.5508
1999-04-12,21.0247,21.6072,20.9026,21.4287
1999-04-13,21.3723,22.1897,21.3723,21.8421
1999-04-14,21.8421,22.5466,21.8421,22.2272
1999-04-15,22.0769,22.6594,22.0769,22.5466
1999-04-16,22.4903,23.2512,22.4903,22.9036
1999-04-19,23.1949,24.3128,23.0164,24.3128
1999-04-20,23.8431,24.1907,22.0206,24.0685
1999-04-21,23.7209,24.0685,23.4861,23.7209
1999-04-22,23.7209,23.8994,23.0164,23.2230
1999-04-23,23.1291,23.2512,21.7199,22.5466
1999-04-26,22.5466,22.6594,21.4945,21.4945
1999-04-27,21.4945,22.3118,21.4945,21.9642
1999-04-28,21.3723,22.0769,21.3723,21.3723
1999-04-29,21.4945,22.6594,21.4945,22.3118
1999-04-30,22.4339,22.5466,21.6072,21.7199
1999-05-03,21.7199,22.4339,21.7199,21.8421
1999-05-04,21.7199,22.1333,21.6072,21.8702
1999-05-05,21.7199,22.0769,21.7199,21.9642
1999-05-06,22.0769,22.4339,21.9642,22.3118
1999-05-07,22.4339,22.4339,21.8421,22.0769
1999-05-10,21.9642,22.1897,21.8421,22.0769
1999-05-11,22.1897,22.4339,21.8421,22.1897
1999-05-12,22.4339,22.7815,22.0769,22.5466
1999-05-13,22.4339,22.7815,22.4339,22.6030
1999-05-14,22.4339,22.6594,22.1897,22.6030
1999-05-17,22.5466,22.7815,22.4339,22.7251
1999-05-18,22.6594,23.0164,22.5466,22.7251
1999-05-19,22.6594,22.9036,22.5466,22.7251
1999-05-20,22.7251,22.9036,22.7251,22.8379
1999-05-21,22.7815,23.0164,22.7815,23.0164
1999-05-24,23.0164,23.1291,22.7815,22.9036
1999-05-25,23.0727,23.4297,22.9036,23.3733
1999-05-26,23.1291,24.6604,23.1291,23.9558
1999-05-27,23.8431,23.9558,23.3733,23.4297
1999-05-28,23.4297,23.5424,23.3733,23.4297
1999-06-01,23.5988,23.7773,23.4297,23.5988
1999-06-02,23.5988,23.8994,23.4861,23.7773
1999-06-03,23.4861,23.9558,23.4861,23.6646
1999-06-04,23.5988,23.9558,23.4861,23.9558
1999-06-07,23.7209,24.0685,23.7209,23.9558
1999-06-08,23.9558,24.0685,23.7209,23.8994
1999-06-09,23.7209,23.8994,23.1291,23.2512
1999-06-10,23.1291,23.3076,23.0164,23.1291
1999-06-11,23.1949,23.2512,23.0164,23.1949
1999-06-14,23.1949,23.4861,22.9036,23.4861
1999-06-15,23.4861,24.0685,23.0727,24.0685
1999-06-16,24.3128,24.4255,23.9558,24.4255
1999-06-17,23.9558,24.3692,23.2512,23.4297
1999-06-18,23.3733,23.4297,23.0727,23.1949
1999-06-21,23.0727,23.1949,23.0727,23.0727
1999-06-22,23.0727,23.3733,23.0727,23.3733
1999-06-23,23.0727,23.3733,23.0727,23.2512
1999-06-24,23.3733,24.0122,23.1949,23.5988
1999-06-25,24.4255,24.6604,23.5988,23.8431
