DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-02,4.0312,4.0312,3.6888,3.6888,0.245,4.062
1992-07-06,3.6888,3.7798,3.5066,3.6432,0.145,4.049
1992-07-07,3.6432,3.6432,3.3700,3.4155,0.563,4.029
1992-07-08,3.3700,3.4155,3.2334,3.3463,0.190,4.010
1992-07-09,3.4155,3.5066,3.4155,3.5066,0.087,3.992
1992-07-10,3.6432,3.6432,3.4611,3.5977,0.147,3.977
1992-07-13,3.5521,3.5521,3.5066,3.5066,0.028,3.960
1992-07-14,3.5521,3.5521,3.4611,3.5521,0.038,3.947
1992-07-15,3.6432,3.6432,3.5066,3.5977,0.022,3.934
1992-07-16,3.5977,3.5977,3.3937,3.4611,0.071,3.917
1992-07-17,3.3700,3.4611,3.3700,3.4611,0.031,3.901
1992-07-20,3.3700,3.3700,3.3244,3.3700,0.032,3.882
1992-07-21,3.3700,3.4155,3.3244,3.4155,0.139,3.864
1992-07-22,3.4155,3.4155,3.3244,3.4155,0.053,3.846
1992-07-23,3.4611,3.4611,3.3244,3.4611,0.611,3.829
1992-07-24,3.3244,3.4611,3.3244,3.3244,0.032,3.810
1992-07-27,3.5066,3.5066,3.3244,3.5066,0.119,3.795
1992-07-28,3.3244,3.5066,3.3244,3.3244,0.093,3.778
1992-07-29,3.4155,3.4611,3.3244,3.4611,0.019,3.762
1992-07-30,3.4611,3.5066,3.3700,3.5066,0.050,3.747
1992-07-31,3.5066,3.5977,3.4155,3.4611,0.076,3.731
1992-08-03,3.5977,3.6432,3.4611,3.6432,0.086,3.720
1992-08-04,3.6432,3.6888,3.5066,3.5521,0.049,3.705
1992-08-05,3.6432,3.6888,3.2789,3.3244,0.251,3.687
1992-08-06,3.0057,3.1878,2.9146,3.1878,0.267,3.668
1992-08-07,3.1878,3.3700,3.1878,3.2789,0.182,3.648
1992-08-10,3.2334,3.3244,3.1878,3.2334,0.143,3.630
1992-08-11,3.2334,3.3244,3.2334,3.2789,0.085,3.613
1992-08-12,3.3244,3.3244,3.2334,3.2789,0.077,3.594
1992-08-13,3.3244,3.3244,3.2334,3.3244,0.094,3.577
1992-08-14,3.3244,3.3244,3.2334,3.2334,0.062,3.560
1992-08-17,3.3244,3.3244,3.1878,3.1878,0.093,3.542
1992-08-18,3.1878,3.2789,3.1423,3.2334,0.135,3.525
1992-08-19,3.2334,3.2334,3.0967,3.0967,0.096,3.510
1992-08-20,3.2334,3.2334,3.0512,3.0967,0.049,3.495
1992-08-21,3.1878,3.1878,3.0512,3.1878,0.090,3.482
1992-08-24,3.1423,3.1423,3.0057,3.1186,0.081,3.472
1992-08-25,3.1423,3.1423,3.0057,3.0512,0.020,3.457
1992-08-26,3.1423,3.1423,3.0512,3.0512,0.038,3.442
1992-08-27,3.0512,3.1878,3.0512,3.0512,0.019,3.427
1992-08-28,3.1878,3.1878,3.0967,3.0967,0.100,3.416
1992-08-31,3.1423,3.2789,3.1423,3.2789,0.077,3.411
1992-09-01,3.2789,3.4155,3.1423,3.4155,0.118,3.411
1992-09-02,3.4155,3.4155,3.2789,3.3700,0.030,3.405
1992-09-03,3.4155,3.4611,3.3700,3.4155,0.051,3.403
1992-09-04,3.4611,3.4611,3.3700,3.4611,0.026,3.398
1992-09-08,3.3700,3.4611,3.3244,3.4155,0.042,3.395
1992-09-09,3.3244,3.4155,3.3244,3.3463,0.017,3.386
1992-09-10,3.3700,3.4155,3.2789,3.4155,0.222,3.375
1992-09-11,3.5066,3.5066,3.4155,3.5066,0.078,3.363
1992-09-14,3.5521,3.5521,3.4155,3.5066,0.012,3.359
1992-09-15,3.5066,3.5066,3.4155,3.4155,0.021,3.355
1992-09-16,3.4155,3.5066,3.4155,3.4611,0.024,3.356
1992-09-17,3.5066,3.5066,3.4155,3.5066,0.045,3.359
1992-09-18,3.5066,3.5066,3.4155,3.4611,0.059,3.358
1992-09-21,3.4611,3.4611,3.3244,3.4155,0.013,3.354
1992-09-22,3.2789,3.4155,3.2789,3.2789,0.053,3.350
1992-09-23,3.4155,3.4155,3.2789,3.4155,0.005,3.347
1992-09-24,3.4703,3.4703,3.2877,3.4028,0.051,3.343
1992-09-25,3.4703,3.4703,3.2877,3.4703,0.050,3.343
1992-09-28,3.4703,3.4703,3.3334,3.3790,0.012,3.342
1992-09-29,3.3334,3.4703,3.3334,3.4703,0.035,3.344
1992-09-30,3.3334,3.5160,3.3334,3.5160,0.134,3.346
1992-10-01,3.5160,3.5160,3.3553,3.4703,0.081,3.347
1992-10-02,3.4703,3.5160,3.3790,3.3790,0.022,3.345
1992-10-05,3.4247,3.4247,3.2877,3.4247,0.049,3.347
1992-10-06,3.4247,3.4247,3.2877,3.4247,0.073,3.346
1992-10-07,3.4247,3.4247,3.2877,3.2877,0.129,3.345
1992-10-08,3.2877,3.4247,3.2877,3.4247,0.029,3.344
1992-10-09,3.4247,3.4247,3.2877,3.3553,0.009,3.341
1992-10-12,3.3334,3.4247,3.3334,3.3334,0.109,3.339
1992-10-13,3.4703,3.5160,3.3334,3.4703,0.281,3.335
1992-10-14,3.5160,3.7443,3.4703,3.6530,0.435,3.337
1992-10-15,3.6073,3.6987,3.6073,3.6530,0.181,3.344
1992-10-16,3.6987,3.6987,3.6073,3.6530,0.309,3.353
1992-10-19,3.6987,4.1553,3.6073,4.1096,0.473,3.370
1992-10-20,4.1553,4.4293,4.0640,4.1553,0.824,3.388
1992-10-21,4.1553,4.1553,4.0640,4.1553,0.148,3.406
1992-10-22,4.1553,4.2466,4.1096,4.2009,0.307,3.424
1992-10-23,4.2229,4.2466,4.0640,4.1553,0.217,3.441
1992-10-26,4.1553,4.1553,4.0640,4.0640,0.191,3.457
1992-10-27,4.2009,4.2009,4.0640,4.2009,0.032,3.478
1992-10-28,4.2009,4.2009,4.0640,4.0877,0.058,3.495
1992-10-29,4.2009,4.2009,4.0640,4.2009,0.036,3.517
1992-10-30,4.0640,4.2009,4.0640,4.2009,0.087,3.539
1992-11-02,4.2009,4.2009,4.0640,4.1790,0.362,3.559
1992-11-03,4.2009,4.2923,4.1096,4.2466,0.276,3.581
1992-11-04,4.2923,4.3379,4.0640,4.1096,1.058,3.602
1992-11-05,4.2466,4.3836,3.6073,3.8813,1.010,3.619
1992-11-06,3.8813,3.9270,3.6530,3.8594,0.226,3.635
1992-11-09,3.8813,4.0640,3.7443,4.0640,0.133,3.654
1992-11-10,4.0640,4.3379,4.0640,4.1553,0.491,3.672
1992-11-11,4.2923,4.2923,4.1096,4.2466,0.171,3.689
1992-11-12,4.2466,4.2466,4.1096,4.1315,0.174,3.704
1992-11-13,4.2009,4.2009,4.1096,4.2009,0.260,3.720
1992-11-16,4.2009,4.2009,4.0640,4.0640,0.296,3.732
1992-11-17,4.1553,4.2009,4.0640,4.1315,0.490,3.746
1992-11-18,4.2009,4.2009,4.1096,4.2009,0.092,3.763
1992-11-19,4.1096,4.2009,4.1096,4.1553,0.100,3.778
1992-11-20,4.1096,4.1553,4.0640,4.1553,0.151,3.791
1992-11-23,4.0640,4.1553,4.0640,4.1096,0.101,3.803
1992-11-24,4.1553,4.1553,4.0640,4.0640,0.360,3.816
1992-11-25,4.1096,4.1553,4.0183,4.0640,0.049,3.828
1992-11-27,4.0640,4.1096,3.9726,3.9726,0.091,3.837
1992-11-30,4.1096,4.1096,3.9726,3.9726,0.058,3.847
1992-12-01,4.1096,4.1096,3.9726,4.0640,0.051,3.860
1992-12-02,4.0640,4.0640,3.9270,3.9507,0.059,3.874
1992-12-03,4.0183,4.1096,3.9270,4.1096,0.117,3.888
1992-12-04,4.0183,4.1096,3.9726,4.0877,0.026,3.901
1992-12-07,4.1096,4.1096,3.9270,3.9270,1.215,3.911
1992-12-08,3.9270,4.0640,3.9270,3.9270,0.147,3.922
1992-12-09,3.9270,4.0183,3.6987,3.7900,0.240,3.928
1992-12-10,3.6530,3.8356,3.6530,3.8356,0.170,3.934
1992-12-11,3.7900,3.8813,3.7900,3.8813,0.085,3.943
1992-12-14,3.8813,3.8813,3.6073,3.7443,0.369,3.950
1992-12-15,3.6073,3.7443,3.6073,3.7443,0.132,3.956
1992-12-16,3.6073,3.7443,3.6073,3.7443,0.237,3.963
1992-12-17,3.7443,3.7443,3.6530,3.6987,0.212,3.971
1992-12-18,3.7443,3.7900,3.6530,3.7900,0.080,3.978
1992-12-21,3.6530,3.7900,3.6530,3.6530,0.112,3.984
1992-12-22,3.7224,3.7900,3.6530,3.6987,0.292,3.991
1992-12-23,3.7990,3.8448,3.6617,3.8448,0.069,3.999
1992-12-24,3.8906,3.8906,3.7532,3.7752,0.012,4.001
1992-12-28,3.8906,3.8906,3.7532,3.7532,0.012,4.003
1992-12-29,3.8906,3.8906,3.7532,3.8906,0.020,4.008
1992-12-30,3.8906,3.8906,3.7532,3.8906,0.032,4.004
1992-12-31,3.8906,4.0736,3.7990,4.0736,0.136,4.002
1993-01-04,3.9363,4.0736,3.9363,3.9821,0.082,3.999
1993-01-05,4.0974,4.1194,3.8448,3.9125,0.162,3.993
1993-01-06,4.0279,4.0279,3.8448,3.8906,0.062,3.988
1993-01-07,4.1194,4.1652,3.9821,4.0279,0.095,3.987
1993-01-08,4.1194,4.1194,3.9821,4.1194,0.139,3.985
1993-01-11,4.0736,4.0736,3.9821,4.0736,0.036,3.985
1993-01-12,4.0736,4.0736,3.8906,3.9821,0.081,3.981
1993-01-13,3.9821,3.9821,3.8906,3.9821,0.094,3.976
1993-01-14,4.0736,4.0736,3.9363,3.9363,0.055,3.971
1993-01-15,3.9363,3.9601,3.7075,3.7075,0.336,3.961
1993-01-18,3.8448,3.8448,3.7075,3.8448,0.012,3.955
1993-01-19,3.8448,3.8906,3.7075,3.8906,0.046,3.955
1993-01-20,3.9363,4.0279,3.7990,4.0279,0.084,3.959
1993-01-21,3.8906,4.2110,3.8906,4.1890,0.128,3.961
1993-01-22,4.1194,4.2110,4.0736,4.2110,0.037,3.962
1993-01-25,4.0736,4.3025,4.0736,4.2567,0.351,3.963
1993-01-26,4.3483,4.3483,4.1652,4.1652,0.051,3.963
1993-01-27,4.2110,4.2110,3.9363,4.0974,0.126,3.961
1993-01-28,4.1194,4.1194,4.0279,4.0279,0.012,3.960
1993-01-29,4.0279,4.1194,4.0279,4.1194,0.018,3.960
1993-02-01,3.9821,4.1194,3.9821,4.1194,0.007,3.959
1993-02-02,4.1194,4.1194,3.9821,4.1194,0.053,3.958
1993-02-03,4.1194,4.2110,4.0736,4.1194,0.153,3.957
1993-02-04,4.1194,4.2567,4.1194,4.2110,0.036,3.959
1993-02-05,4.1194,4.2110,4.0736,4.0736,0.083,3.959
1993-02-08,4.1652,4.1652,4.0279,4.0279,0.024,3.959
1993-02-09,3.9821,4.1652,3.8448,3.8448,0.123,3.956
1993-02-10,3.9821,3.9821,3.8448,3.9363,0.020,3.955
1993-02-11,3.9821,3.9821,3.8448,3.8448,0.010,3.951
1993-02-12,3.1582,3.4328,3.0905,3.3871,1.377,3.940
1993-02-16,3.4328,3.5702,3.2955,3.5702,0.545,3.929
1993-02-17,3.5702,3.5702,3.4786,3.5702,0.103,3.919
1993-02-18,3.5702,3.7075,3.5244,3.6617,0.409,3.913
1993-02-19,3.6617,3.6617,3.5244,3.6617,0.212,3.908
1993-02-22,3.6617,3.6617,3.5702,3.6617,0.066,3.905
1993-02-23,3.6617,3.6617,3.5702,3.5702,0.039,3.900
1993-02-24,3.6617,3.6617,3.5702,3.5921,0.173,3.894
1993-02-25,3.5702,3.5702,3.5244,3.5702,0.154,3.891
1993-02-26,3.5702,3.5702,3.5024,3.5244,0.051,3.886
1993-03-01,3.5702,3.5702,3.4786,3.5702,0.039,3.883
1993-03-02,3.5702,3.5702,3.5244,3.5702,0.068,3.880
1993-03-03,3.4786,3.5702,3.4786,3.5702,0.074,3.876
1993-03-04,3.5244,3.5702,3.5244,3.5244,0.105,3.873
1993-03-05,3.5702,3.6617,3.4786,3.6617,0.043,3.873
1993-03-08,3.6617,3.6617,3.5702,3.6617,0.066,3.869
1993-03-09,3.6617,3.6617,3.5702,3.6617,0.051,3.867
1993-03-10,3.6617,3.6617,3.4786,3.6159,0.280,3.864
1993-03-11,3.5244,3.6617,3.5244,3.6617,0.251,3.859
1993-03-12,3.6617,3.8906,3.5702,3.8906,0.216,3.859
1993-03-15,3.8906,4.0279,3.7990,3.9821,0.080,3.858
1993-03-16,3.9363,4.0279,3.9363,3.9363,0.071,3.857
1993-03-17,3.9363,4.0279,3.9363,4.0041,0.112,3.859
1993-03-18,3.9363,4.0279,3.7532,3.7532,0.113,3.856
1993-03-19,3.7990,3.8906,3.7532,3.7990,0.049,3.851
1993-03-22,3.5702,3.7075,3.5702,3.6159,0.050,3.841
1993-03-23,3.5244,3.6617,3.5244,3.6159,0.063,3.832
1993-03-24,3.6015,3.6253,3.5335,3.5335,0.052,3.823
1993-03-25,3.6281,3.6281,3.5362,3.6281,0.025,3.816
1993-03-26,3.5362,3.6281,3.5362,3.5362,0.038,3.808
1993-03-29,3.5362,3.6281,3.5362,3.5362,0.089,3.804
1993-03-30,3.6281,3.6281,3.5362,3.5821,0.019,3.799
1993-03-31,3.5362,3.6519,3.5362,3.5821,0.171,3.793
1993-04-01,3.6281,3.6281,3.5821,3.6281,0.048,3.785
1993-04-02,3.5821,3.6281,3.4903,3.5362,0.148,3.772
1993-04-05,3.5821,3.5821,3.4903,3.5821,0.027,3.759
1993-04-06,3.4903,3.5821,3.4444,3.4903,0.043,3.744
1993-04-07,3.5362,3.5362,3.4444,3.4444,0.059,3.730
1993-04-08,3.4444,3.5362,3.4444,3.4444,0.023,3.717
1993-04-12,3.5362,3.5362,3.4444,3.4444,0.010,3.705
1993-04-13,3.5362,3.5362,3.4444,3.4903,0.048,3.692
1993-04-14,3.4444,3.5362,3.3984,3.4903,0.136,3.680
1993-04-15,3.4903,3.4903,3.3525,3.4903,0.013,3.667
1993-04-16,3.3525,3.4444,3.3525,3.3525,0.035,3.652
1993-04-19,3.3525,3.4444,3.3525,3.3525,0.016,3.635
1993-04-20,3.4444,3.4444,3.3525,3.4444,0.017,3.622
1993-04-21,3.3525,3.4444,3.3525,3.3984,0.293,3.610
1993-04-22,3.3984,3.3984,3.3066,3.3745,0.096,3.600
1993-04-23,3.3066,3.3984,3.3066,3.3066,0.088,3.588
1993-04-26,3.3525,3.3525,3.3066,3.3525,0.045,3.578
1993-04-27,3.3066,3.3525,3.2607,3.3525,0.099,3.577
1993-04-28,3.2607,3.3066,3.2607,3.2607,0.032,3.571
1993-04-29,3.2607,3.3525,3.2607,3.2607,0.149,3.565
1993-04-30,3.2607,3.3525,3.2607,3.3066,0.140,3.558
1993-05-03,3.2607,3.3525,3.2607,3.3066,0.181,3.550
1993-05-04,3.3525,3.3525,3.2607,3.3525,0.010,3.544
1993-05-05,3.1229,3.2607,3.0770,3.2607,0.162,3.538
1993-05-06,3.2147,3.3066,3.2147,3.2147,0.020,3.530
1993-05-07,3.3066,3.3066,3.1449,3.3066,0.114,3.525
1993-05-10,3.3525,3.3525,3.2607,3.2607,0.042,3.520
1993-05-11,3.3525,3.3525,3.2607,3.2607,0.105,3.514
1993-05-12,3.2845,3.3525,3.2607,3.2607,0.117,3.508
1993-05-13,3.3525,3.3525,3.2147,3.2147,0.016,3.500
1993-05-14,3.2147,3.2607,3.0770,3.2147,0.193,3.494
1993-05-17,3.0770,3.2147,3.0770,3.0770,0.007,3.483
1993-05-18,3.0770,3.2147,3.0310,3.0310,0.076,3.470
1993-05-19,3.0310,3.1229,2.9851,3.1229,0.054,3.459
1993-05-20,3.0770,3.0770,2.8933,3.0310,0.818,3.447
1993-05-21,2.9392,3.0310,2.8933,2.9851,0.145,3.434
1993-05-24,3.0310,3.0549,2.8933,3.0310,0.490,3.417
1993-05-25,3.0310,3.1688,2.9851,3.1688,0.619,3.400
1993-05-26,3.1688,3.2607,3.1229,3.2607,0.212,3.387
1993-05-27,3.2607,3.3984,3.1688,3.3525,0.393,3.374
1993-05-28,3.3525,3.3525,3.2607,3.3525,0.087,3.366
1993-06-01,3.2607,3.3525,3.2607,3.2607,0.103,3.355
1993-06-02,3.2607,3.3525,3.2607,3.3525,0.011,3.350
1993-06-03,3.2845,3.3984,3.2607,3.2845,0.073,3.343
1993-06-04,3.2607,3.3984,3.2607,3.2845,0.221,3.338
1993-06-07,3.2147,3.3066,3.2147,3.2147,0.033,3.330
1993-06-08,3.2147,3.3066,2.9851,2.9851,0.205,3.319
1993-06-09,3.1229,3.1229,2.8473,2.9392,0.275,3.307
1993-06-10,2.9392,3.1229,2.8933,3.1229,0.263,3.298
1993-06-11,2.9851,3.0770,2.9851,3.0310,0.027,3.287
1993-06-14,3.0310,3.0770,2.9851,3.0770,0.099,3.276
1993-06-15,3.1229,3.1229,3.0310,3.1229,0.050,3.268
1993-06-16,3.1229,3.2147,3.1229,3.1688,0.095,3.259
1993-06-17,3.2147,3.2147,3.0310,3.1688,0.103,3.253
1993-06-18,3.1688,3.1688,3.0549,3.0549,0.034,3.245
1993-06-21,3.0770,3.1688,3.0770,3.1229,0.077,3.239
1993-06-22,3.1688,3.2147,3.0770,3.1688,0.080,3.233
1993-06-23,3.1229,3.3066,3.1229,3.3066,0.369,3.229
1993-06-24,3.2235,3.3617,3.2235,3.3617,0.373,3.227
1993-06-25,3.3617,3.3617,3.3156,3.3617,0.151,3.224
1993-06-28,3.2696,3.3617,3.2696,3.3156,0.068,3.224
1993-06-29,3.3617,3.3617,3.2696,3.2696,0.038,3.222
1993-06-30,3.3617,3.3617,3.2696,3.2696,0.073,3.218
1993-07-01,3.3617,3.3617,3.2696,3.2696,0.010,3.216
1993-07-02,3.3617,3.3617,3.2235,3.2235,0.035,3.213
1993-07-06,3.3617,3.3617,3.2235,3.3156,0.024,3.213
1993-07-07,3.3156,3.3156,3.0854,3.1775,0.343,3.210
1993-07-08,3.0854,3.1775,3.0854,3.1775,0.166,3.206
1993-07-09,3.1775,3.1775,3.0854,3.0854,0.036,3.203
1993-07-12,3.1775,3.1775,3.0393,3.1775,0.179,3.201
1993-07-13,3.1314,3.1535,3.0393,3.0393,0.025,3.196
1993-07-14,3.0393,3.1314,3.0393,3.0854,0.456,3.191
1993-07-15,3.1314,3.1314,3.0393,3.1314,0.035,3.187
1993-07-16,3.1314,3.1314,3.0393,3.1314,0.024,3.184
1993-07-19,3.1314,3.1775,3.0393,3.1775,0.017,3.183
1993-07-20,3.0393,3.1314,3.0393,3.1314,0.021,3.180
1993-07-21,3.1314,3.1314,3.0393,3.0854,0.053,3.176
1993-07-22,3.1314,3.3617,3.1314,3.3617,0.128,3.178
1993-07-23,3.2696,3.4538,3.2696,3.3617,0.138,3.180
1993-07-26,3.4538,3.4538,3.3156,3.4317,0.024,3.185
1993-07-27,3.4538,3.4538,3.3156,3.3156,0.015,3.187
1993-07-28,3.3156,3.4538,3.3156,3.3156,0.022,3.191
1993-07-29,3.3617,3.4077,3.3156,3.3156,0.032,3.197
1993-07-30,2.9933,3.2696,2.8551,3.1775,0.182,3.198
1993-08-02,3.3617,3.4077,3.2696,3.3617,0.051,3.205
1993-08-03,3.4538,3.4538,3.3156,3.4538,0.047,3.214
1993-08-04,3.4538,3.4538,3.3156,3.3156,0.038,3.220
1993-08-05,3.4538,3.5459,3.3617,3.4998,0.135,3.227
1993-08-06,3.5459,3.5459,3.4538,3.4538,0.022,3.230
1993-08-09,3.5459,3.5459,3.4077,3.4077,0.058,3.232
1993-08-10,3.3617,3.4998,3.3617,3.3838,0.045,3.232
1993-08-11,3.4998,3.4998,3.3617,3.4538,0.095,3.236
1993-08-12,3.3617,3.4538,3.3617,3.4538,0.053,3.238
1993-08-13,3.3617,3.4538,3.3617,3.4077,0.009,3.241
1993-08-16,3.3838,3.4538,3.3617,3.3617,0.035,3.242
1993-08-17,3.3617,3.4538,3.3617,3.3617,0.008,3.245
1993-08-18,3.3617,3.4538,3.3617,3.4538,0.008,3.254
1993-08-19,3.3617,3.4998,3.3617,3.4077,0.020,3.264
1993-08-20,3.4077,3.4998,3.4077,3.4317,0.016,3.270
1993-08-23,3.4998,3.4998,3.3156,3.3156,0.064,3.276
1993-08-24,3.3156,3.4538,3.3156,3.3156,0.034,3.280
1993-08-25,3.4077,3.4077,3.3156,3.4077,0.014,3.286
1993-08-26,3.3156,3.3156,3.2235,3.2235,0.086,3.287
1993-08-27,3.2235,3.3156,3.2235,3.2456,0.014,3.289
1993-08-30,3.2235,3.3156,3.2235,3.3156,0.074,3.294
1993-08-31,3.2235,3.3617,3.2235,3.3617,0.024,3.299
1993-09-01,3.2235,3.3617,3.2235,3.3156,0.010,3.302
1993-09-02,3.2235,3.4998,3.2235,3.4998,0.176,3.305
1993-09-03,3.5459,3.6380,3.4998,3.5680,0.109,3.310
1993-09-07,3.5459,3.6380,3.5459,3.6380,0.064,3.315
1993-09-08,3.6380,3.6380,3.5459,3.6140,0.026,3.321
1993-09-09,3.5459,3.7301,3.5459,3.7301,0.215,3.330
1993-09-10,3.6380,3.7301,3.6380,3.6380,0.016,3.338
1993-09-13,3.6840,3.7301,3.6380,3.6380,0.105,3.345
1993-09-14,3.7301,3.7301,3.6380,3.7301,0.012,3.355
1993-09-15,3.6380,3.7301,3.6380,3.7301,0.017,3.363
1993-09-16,3.6380,3.7301,3.6380,3.6380,0.039,3.373
1993-09-17,3.6380,3.6840,3.6380,3.6840,0.058,3.383
1993-09-20,3.6380,3.6840,3.6380,3.6380,0.015,3.394
1993-09-21,3.6380,3.7301,3.6380,3.7301,0.032,3.405
1993-09-22,3.6380,3.7301,3.6380,3.6380,0.013,3.417
1993-09-23,3.5919,3.7301,3.5919,3.6840,0.029,3.429
1993-09-24,3.6012,3.7397,3.6012,3.6012,0.008,3.438
