DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-11-17,1.7695,1.8027,1.7695,1.8027,0.002,1.848
1995-11-20,1.7695,1.8367,1.7695,1.7919,0.001,1.845
1995-11-21,1.7812,1.7919,1.7812,1.7812,0.007,1.842
1995-11-22,1.7812,1.7919,1.7812,1.7919,0.074,1.839
1995-11-24,1.7919,1.7919,1.7919,1.7919,0.000,1.837
1995-11-27,1.8259,1.8259,1.7919,1.8259,0.017,1.835
1995-11-28,1.8259,1.8259,1.7919,1.8259,0.101,1.834
1995-11-29,1.8367,1.8367,1.7695,1.7812,0.007,1.831
1995-11-30,1.7812,1.7812,1.7812,1.7812,0.000,1.829
1995-12-01,1.7812,1.8367,1.7812,1.8027,0.346,1.828
1995-12-04,1.7919,1.8143,1.7919,1.8143,0.086,1.828
1995-12-05,1.7471,1.7471,1.7023,1.7471,0.037,1.826
1995-12-06,1.7471,1.7471,1.7471,1.7471,0.000,1.825
1995-12-07,1.7247,1.7247,1.7023,1.7023,0.014,1.824
1995-12-08,1.6799,1.7364,1.6799,1.6916,0.014,1.822
1995-12-11,1.7247,1.7364,1.6916,1.6916,0.005,1.820
1995-12-12,1.7131,1.7131,1.6853,1.6853,0.019,1.817
1995-12-13,1.7364,1.7364,1.6799,1.7364,0.030,1.816
1995-12-14,1.6799,1.7023,1.6127,1.6127,0.085,1.813
1995-12-15,1.6127,1.6351,1.5455,1.6351,0.083,1.810
1995-12-18,1.6575,1.6575,1.6575,1.6575,0.001,1.807
1995-12-19,1.6575,1.6575,1.6127,1.6235,0.017,1.804
1995-12-20,1.6468,1.6683,1.6468,1.6575,0.065,1.802
1995-12-21,1.6575,1.6575,1.6575,1.6575,0.001,1.800
1995-12-22,1.6351,1.6683,1.6351,1.6683,0.010,1.797
1995-12-26,1.6575,1.6799,1.6235,1.6799,0.004,1.795
1995-12-27,1.7032,1.7032,1.7032,1.7032,0.000,1.792
1995-12-28,1.6632,1.6696,1.6632,1.6696,0.200,1.789
1995-12-29,1.6696,1.6805,1.6578,1.6578,0.078,1.783
1996-01-02,1.6632,1.7032,1.6578,1.7032,0.006,1.778
1996-01-03,1.7259,1.7259,1.7259,1.7259,0.001,1.773
1996-01-04,1.7259,1.7940,1.7259,1.7768,0.058,1.769
1996-01-05,1.7486,1.7486,1.7032,1.7486,0.014,1.765
1996-01-08,1.7486,1.8967,1.7486,1.8849,0.025,1.764
1996-01-09,1.9076,1.9076,1.7940,1.7940,0.013,1.762
1996-01-10,1.8058,1.8058,1.8058,1.8058,0.003,1.761
1996-01-11,1.8622,1.8622,1.8395,1.8622,0.030,1.761
1996-01-12,1.8731,1.8731,1.8395,1.8395,0.038,1.761
1996-01-15,1.8622,1.8622,1.8622,1.8622,0.011,1.760
1996-01-16,1.8731,1.8731,1.8167,1.8167,0.014,1.758
1996-01-17,1.8277,1.8513,1.8058,1.8058,0.010,1.757
1996-01-18,1.8058,1.8058,1.7940,1.8058,0.141,1.756
1996-01-19,1.8622,1.8622,1.8622,1.8622,0.003,1.758
1996-01-22,1.8513,1.8513,1.7940,1.8513,0.003,1.759
1996-01-23,1.8513,1.8513,1.8167,1.8167,0.000,1.760
1996-01-24,1.8167,1.8277,1.8167,1.8277,0.008,1.760
1996-01-25,1.8277,1.8277,1.8277,1.8277,0.000,1.760
1996-01-26,1.8622,1.8731,1.8340,1.8731,0.026,1.762
1996-01-29,1.8167,1.8849,1.8167,1.8167,0.004,1.762
1996-01-30,1.8849,1.8849,1.8167,1.8277,0.201,1.763
1996-01-31,1.8849,1.8849,1.8622,1.8849,0.019,1.765
1996-02-01,1.8849,1.8849,1.8277,1.8277,0.162,1.765
1996-02-02,1.8395,1.8513,1.8395,1.8513,0.000,1.767
1996-02-05,1.8622,1.8622,1.8622,1.8622,0.004,1.768
1996-02-06,1.8622,1.8622,1.8167,1.8395,0.003,1.769
1996-02-07,1.8395,1.8395,1.8167,1.8167,0.020,1.769
1996-02-08,1.8167,1.8167,1.8167,1.8167,0.003,1.769
1996-02-09,1.8167,1.8167,1.8167,1.8167,0.000,1.769
1996-02-12,1.8395,1.8395,1.8395,1.8395,0.000,1.771
1996-02-13,1.8277,1.8277,1.8167,1.8277,0.046,1.771
1996-02-14,1.8167,1.8277,1.7940,1.8167,0.007,1.771
1996-02-15,1.7940,1.8622,1.7822,1.8167,1.621,1.773
1996-02-16,1.8167,1.8395,1.7940,1.8395,0.256,1.774
1996-02-20,1.8395,1.8395,1.8167,1.8395,0.005,1.777
1996-02-21,1.8395,1.9303,1.8395,1.9076,0.151,1.781
1996-02-22,1.9076,1.9303,1.9076,1.9303,0.050,1.786
1996-02-23,1.9185,1.9185,1.8967,1.8967,0.031,1.790
1996-02-26,1.9185,1.9185,1.8967,1.9185,0.004,1.794
1996-02-27,1.9076,1.9076,1.8731,1.8967,0.045,1.800
1996-02-28,1.8731,1.9076,1.8622,1.8731,0.023,1.805
1996-02-29,1.8967,1.9076,1.8849,1.9076,0.043,1.810
1996-03-01,1.9076,1.9757,1.9076,1.9757,0.030,1.817
1996-03-04,1.9757,1.9757,1.9757,1.9757,0.001,1.823
1996-03-05,1.9757,1.9757,1.9303,1.9757,0.001,1.829
1996-03-06,1.9757,1.9757,1.9185,1.9303,0.051,1.835
1996-03-07,1.9421,1.9421,1.9185,1.9421,0.017,1.840
1996-03-08,1.9303,1.9303,1.8395,1.8395,0.019,1.843
1996-03-11,1.8167,1.8277,1.7940,1.8058,0.068,1.845
1996-03-12,1.7940,1.8395,1.7604,1.7940,0.050,1.848
1996-03-13,1.8167,1.8167,1.7886,1.7940,0.032,1.850
1996-03-14,1.7886,1.8513,1.7886,1.8513,0.034,1.852
1996-03-15,1.8622,1.9530,1.8622,1.8731,0.024,1.854
1996-03-18,1.9421,1.9421,1.9421,1.9421,0.001,1.858
1996-03-19,1.9303,1.9757,1.9303,1.9757,0.003,1.860
1996-03-20,1.9757,1.9875,1.9303,1.9585,0.012,1.863
1996-03-21,1.9303,1.9875,1.9303,1.9530,0.004,1.866
1996-03-22,1.9757,1.9757,1.9303,1.9303,0.005,1.868
1996-03-25,1.9639,1.9639,1.8395,1.8395,0.020,1.868
1996-03-26,1.8395,1.8395,1.8395,1.8395,0.000,1.867
1996-03-27,1.8933,1.9156,1.8812,1.8812,0.142,1.868
1996-03-28,1.9509,1.9509,1.9509,1.9509,0.001,1.871
1996-03-29,1.8812,1.9045,1.8812,1.9045,0.010,1.873
1996-04-01,1.8933,1.9045,1.8933,1.9045,0.003,1.874
1996-04-02,1.8757,1.9045,1.8757,1.8812,0.027,1.875
1996-04-03,1.9045,1.9045,1.9045,1.9045,0.001,1.876
1996-04-04,1.9045,1.9045,1.9045,1.9045,0.000,1.878
1996-04-08,1.8580,1.8692,1.8004,1.8004,0.010,1.877
1996-04-09,1.8004,1.8116,1.8004,1.8116,0.010,1.876
1996-04-10,1.8692,1.8692,1.8692,1.8692,0.000,1.877
1996-04-11,1.8692,1.8692,1.8004,1.8692,0.004,1.878
1996-04-12,1.8692,1.9045,1.8469,1.9045,0.013,1.878
1996-04-15,1.9509,1.9741,1.9509,1.9741,0.001,1.881
1996-04-16,1.9741,1.9741,1.9741,1.9741,0.001,1.884
1996-04-17,1.9741,1.9741,1.9741,1.9741,0.006,1.886
1996-04-18,1.9741,1.9741,1.8692,1.9156,0.055,1.888
1996-04-19,1.9398,2.0438,1.9398,2.0206,0.594,1.892
1996-04-22,1.9974,2.0903,1.9974,2.0327,0.285,1.896
1996-04-23,2.0206,2.0550,2.0206,2.0550,0.122,1.901
1996-04-24,2.0327,2.0903,2.0206,2.0327,0.070,1.905
1996-04-25,2.0670,2.1943,2.0550,2.1367,0.063,1.911
1996-04-26,2.1943,2.1943,2.1367,2.1720,0.101,1.918
1996-04-29,2.1943,2.2185,2.1599,2.1720,0.056,1.925
1996-04-30,2.1367,2.1832,2.1256,2.1599,0.059,1.931
1996-05-01,2.1832,2.1832,2.1367,2.1367,0.046,1.937
1996-05-02,2.1135,2.1599,2.0903,2.1014,0.164,1.941
1996-05-03,2.1014,2.1599,2.1014,2.1135,0.100,1.945
1996-05-06,2.0903,2.1599,2.0903,2.1135,0.062,1.949
1996-05-07,2.1599,2.1599,2.0903,2.1014,0.147,1.953
1996-05-08,2.0903,2.1367,2.0903,2.0903,0.021,1.957
1996-05-09,2.1135,2.1135,2.1135,2.1135,0.002,1.962
1996-05-10,2.1135,2.1135,2.0670,2.1014,0.203,1.965
1996-05-13,2.1367,2.1832,2.1256,2.1832,0.056,1.970
1996-05-14,2.1832,2.2761,2.1367,2.1832,0.048,1.974
1996-05-15,2.2296,2.3922,2.2296,2.2993,0.091,1.980
1996-05-16,2.2761,2.3225,2.2761,2.3225,0.042,1.988
1996-05-17,2.3225,2.3225,2.2761,2.2761,0.055,1.995
1996-05-20,2.3114,2.3225,2.2872,2.2872,0.001,2.004
1996-05-21,2.3225,2.3225,2.2872,2.2993,0.059,2.014
1996-05-22,2.3337,2.3337,2.2872,2.2872,0.021,2.023
1996-05-23,2.2872,2.3801,2.2872,2.3690,0.161,2.035
1996-05-24,2.3457,2.3922,2.3457,2.3922,0.014,2.046
1996-05-28,2.4154,2.4154,2.3225,2.3457,0.036,2.055
1996-05-29,2.3457,2.3578,2.3225,2.3225,0.026,2.063
1996-05-30,2.3457,2.3457,2.3114,2.3337,0.028,2.070
1996-05-31,2.3225,2.3690,2.3225,2.3690,0.024,2.078
1996-06-03,2.3801,2.3801,2.3225,2.3690,0.096,2.087
1996-06-04,2.3225,2.3337,2.3225,2.3337,0.001,2.095
1996-06-05,2.3337,2.3690,2.3225,2.3225,0.085,2.104
1996-06-06,2.3801,2.3801,2.3225,2.3225,0.135,2.114
1996-06-07,2.3225,2.3225,2.2993,2.3225,0.012,2.123
1996-06-10,2.3578,2.3578,2.2993,2.3114,0.013,2.130
1996-06-11,2.2872,2.3114,2.2528,2.2649,0.033,2.137
1996-06-12,2.2408,2.2993,2.2408,2.2408,0.026,2.144
1996-06-13,2.2296,2.2528,2.2296,2.2528,0.015,2.151
1996-06-14,2.2872,2.3225,2.2649,2.2872,0.041,2.159
1996-06-17,2.3337,2.3337,2.2872,2.2872,0.028,2.167
1996-06-18,2.2993,2.3225,2.2649,2.2761,0.017,2.176
1996-06-19,2.2993,2.3225,2.2761,2.2993,0.018,2.186
1996-06-20,2.3225,2.3225,2.2993,2.3225,0.011,2.195
1996-06-21,2.2993,2.3457,2.2993,2.3457,0.024,2.204
1996-06-24,2.3457,2.3922,2.3225,2.3457,0.045,2.213
1996-06-25,2.3457,2.3922,2.3457,2.3922,0.003,2.222
1996-06-26,2.4058,2.4294,2.3822,2.4294,0.049,2.231
1996-06-27,2.4058,2.5473,2.3822,2.5473,0.073,2.242
1996-06-28,2.5001,2.7596,2.5001,2.6416,0.291,2.257
1996-07-01,2.6180,2.6775,2.5945,2.6303,0.050,2.269
1996-07-02,2.6303,2.6652,2.5709,2.5945,0.029,2.280
1996-07-03,2.5831,2.6180,2.5473,2.5473,0.009,2.290
1996-07-05,2.5237,2.5237,2.3699,2.5001,0.009,2.299
1996-07-08,2.5001,2.5709,2.4765,2.5237,0.012,2.307
1996-07-09,2.5473,2.5473,2.4765,2.4765,0.016,2.313
1996-07-10,2.4765,2.5237,2.4294,2.4294,0.042,2.318
1996-07-11,2.4294,2.4765,2.4294,2.4765,0.002,2.325
1996-07-12,2.4416,2.4529,2.4294,2.4294,0.005,2.331
1996-07-15,2.4529,2.4529,2.2407,2.2529,0.266,2.334
1996-07-16,2.2407,2.2643,2.1227,2.1935,0.115,2.335
1996-07-17,2.2643,2.4529,2.2529,2.3945,0.038,2.341
1996-07-18,2.4765,2.5945,2.3586,2.5945,0.080,2.351
1996-07-19,2.5473,2.6180,2.5237,2.5237,0.034,2.359
1996-07-22,2.5709,2.5709,2.5237,2.5237,0.001,2.368
1996-07-23,2.5237,2.5473,2.4765,2.4765,0.196,2.375
1996-07-24,2.4171,2.4171,2.0642,2.2643,0.778,2.377
1996-07-25,2.3228,2.3350,2.1699,2.2878,0.186,2.379
1996-07-26,2.3114,2.3114,2.2643,2.2643,0.059,2.378
1996-07-29,2.2171,2.2878,2.2171,2.2407,0.091,2.376
1996-07-30,2.2407,2.2878,2.2407,2.2643,0.161,2.376
1996-07-31,2.2878,2.2878,2.2643,2.2878,0.201,2.376
1996-08-01,2.2878,2.4058,2.2407,2.3699,0.152,2.378
1996-08-02,2.4058,2.5001,2.3171,2.4529,0.159,2.381
1996-08-05,2.4294,2.5473,2.4294,2.5114,0.143,2.384
1996-08-06,2.5709,2.5709,2.3822,2.4765,0.023,2.385
1996-08-07,2.4529,2.4529,2.3586,2.3699,0.032,2.386
1996-08-08,2.3822,2.4058,2.3350,2.4058,0.041,2.388
1996-08-09,2.3586,2.4294,2.3586,2.3822,0.646,2.389
1996-08-12,2.3822,2.4058,2.3586,2.3822,0.008,2.389
1996-08-13,2.4058,2.4058,2.3350,2.3473,0.123,2.388
1996-08-14,2.3473,2.4058,2.3350,2.3699,0.034,2.389
1996-08-15,2.4294,2.4294,2.4294,2.4294,0.001,2.391
1996-08-16,2.4058,2.4529,2.3586,2.3699,0.148,2.392
1996-08-19,2.4294,2.5001,2.4294,2.5001,0.010,2.396
1996-08-20,2.4529,2.6180,2.4529,2.5473,0.036,2.400
1996-08-21,2.5473,2.6652,2.5237,2.6180,0.046,2.408
1996-08-22,2.6416,2.6652,2.5945,2.6530,0.135,2.416
1996-08-23,2.5945,2.6652,2.5945,2.6180,0.017,2.423
1996-08-26,2.6652,2.7001,2.5709,2.6303,0.037,2.430
1996-08-27,2.6416,2.6416,2.5709,2.5945,0.013,2.436
1996-08-28,2.6416,2.6416,2.5709,2.5709,0.006,2.442
1996-08-29,2.6058,2.6058,2.5709,2.5709,0.030,2.447
1996-08-30,2.5586,2.5945,2.5237,2.5709,0.026,2.452
1996-09-03,2.5586,2.5709,2.5237,2.5237,0.010,2.456
1996-09-04,2.5360,2.5709,2.5360,2.5473,0.179,2.460
1996-09-05,2.5586,2.6180,2.5473,2.5945,0.049,2.464
1996-09-06,2.6180,2.6180,2.6180,2.6180,0.001,2.468
1996-09-09,2.5831,2.5831,2.5831,2.5831,0.001,2.469
1996-09-10,2.6652,2.6652,2.5709,2.6303,0.005,2.468
1996-09-11,2.6416,2.6416,2.5945,2.5945,0.073,2.468
1996-09-12,2.6652,2.6652,2.6303,2.6416,0.037,2.469
1996-09-13,2.6888,2.8539,2.6416,2.8067,0.054,2.474
1996-09-16,2.7832,2.7832,2.7124,2.7124,0.004,2.478
1996-09-17,2.7596,2.8303,2.7596,2.8303,0.076,2.484
1996-09-18,2.7718,2.8303,2.7718,2.8067,0.224,2.491
1996-09-19,2.8067,2.8303,2.7718,2.7832,0.023,2.498
1996-09-20,2.7596,2.7832,2.7596,2.7832,0.026,2.504
1996-09-23,2.7832,2.7832,2.7124,2.7247,0.051,2.510
1996-09-24,2.7360,2.7832,2.7360,2.7718,0.057,2.520
1996-09-25,2.7473,2.9011,2.7473,2.8775,0.183,2.534
1996-09-26,2.9615,3.1765,2.8660,3.0332,0.243,2.547
1996-09-27,3.1048,3.1526,3.0332,3.0809,0.052,2.556
1996-09-30,3.0809,3.0809,3.0093,3.0570,0.063,2.567
1996-10-01,3.0570,3.1287,2.9854,3.0093,0.385,2.577
1996-10-02,3.0809,3.1048,3.0456,3.0809,0.112,2.589
1996-10-03,3.1287,3.1287,3.0570,3.0809,0.045,2.605
1996-10-04,3.1287,3.1526,3.0809,3.1287,0.112,2.622
1996-10-07,3.1765,3.1765,3.1048,3.1765,0.035,2.640
1996-10-08,3.1048,3.1048,3.0093,3.0093,0.038,2.656
1996-10-09,3.0809,3.0809,2.9854,3.0093,0.034,2.670
1996-10-10,2.9376,3.0809,2.9376,3.0809,0.166,2.686
1996-10-11,3.0570,3.1287,3.0570,3.1048,0.035,2.701
1996-10-14,3.1526,3.2844,3.1048,3.1526,0.058,2.715
1996-10-15,3.1889,3.2366,3.1287,3.1765,0.093,2.728
1996-10-16,3.1640,3.2003,3.1048,3.1765,0.042,2.742
1996-10-17,3.2242,3.2242,3.1287,3.1287,0.007,2.758
1996-10-18,3.2003,3.2003,3.1048,3.1411,0.016,2.772
1996-10-21,3.1287,3.1287,3.0332,3.0332,0.010,2.785
1996-10-22,3.0332,3.1526,3.0332,3.0933,0.053,2.799
1996-10-23,3.1287,3.1287,3.0332,3.0332,0.053,2.813
1996-10-24,3.0570,3.0809,3.0093,3.0332,0.051,2.826
1996-10-25,3.0809,3.0809,2.9854,2.9854,0.020,2.838
1996-10-28,2.9978,3.0274,2.9978,3.0274,0.002,2.851
1996-10-29,2.9978,3.0809,2.9978,3.0093,0.005,2.861
1996-10-30,3.1048,3.1048,3.0332,3.0456,0.050,2.871
1996-10-31,3.1048,3.2959,3.0332,3.1526,0.153,2.882
1996-11-01,3.1889,3.1889,3.0809,3.1048,0.025,2.891
1996-11-04,3.0570,3.1526,3.0570,3.1048,0.020,2.900
1996-11-05,3.1048,3.2720,3.0809,3.1889,0.031,2.912
1996-11-06,3.2242,3.2481,3.1287,3.1411,0.170,2.922
1996-11-07,3.1287,3.1765,3.1287,3.1640,0.004,2.934
1996-11-08,3.2003,3.2003,3.1048,3.1526,0.015,2.946
1996-11-11,3.1411,3.1526,3.0809,3.1526,0.016,2.958
1996-11-12,3.0809,3.1048,3.0093,3.0456,0.015,2.968
1996-11-13,3.0093,3.1048,3.0093,3.1048,0.008,2.979
1996-11-14,3.0332,3.1048,3.0332,3.0809,0.054,2.989
1996-11-15,3.1048,3.1526,2.9615,3.0093,0.037,2.997
1996-11-18,3.0093,3.0809,3.0093,3.0332,0.018,3.006
1996-11-19,3.0809,3.0809,3.0332,3.0332,0.294,3.014
1996-11-20,3.0332,3.1163,3.0332,3.1163,0.266,3.024
1996-11-21,3.1163,3.2959,3.1163,3.2481,0.164,3.036
1996-11-22,3.2959,3.3198,3.2003,3.2720,0.054,3.046
1996-11-25,3.3198,3.4755,3.2959,3.4506,0.053,3.060
1996-11-26,3.4449,3.4449,3.3436,3.3551,0.018,3.071
1996-11-27,3.3914,3.3914,3.3322,3.3914,0.038,3.083
1996-11-29,3.3914,3.6302,3.3914,3.5825,0.032,3.099
1996-12-02,3.6064,3.6064,3.3675,3.4029,0.053,3.111
1996-12-03,3.4631,3.4631,3.3675,3.4392,0.063,3.125
1996-12-04,3.4631,3.4631,3.3914,3.3914,0.022,3.138
1996-12-05,3.4631,3.4869,3.3914,3.4506,0.133,3.149
1996-12-06,3.4029,3.5347,3.3799,3.4755,0.087,3.158
1996-12-09,3.5108,3.5586,3.4392,3.5347,0.014,3.167
1996-12-10,3.5586,3.5586,3.5108,3.5347,0.020,3.177
1996-12-11,3.5108,3.5347,3.4631,3.4984,0.020,3.186
1996-12-12,3.5347,3.5586,3.4869,3.5232,0.009,3.195
1996-12-13,3.5347,3.5347,3.4392,3.4869,0.070,3.203
1996-12-16,3.5108,3.5108,3.4392,3.5108,0.042,3.211
1996-12-17,3.4631,3.4631,3.3914,3.4506,0.075,3.216
1996-12-18,3.4631,3.4631,3.3914,3.4631,0.075,3.226
1996-12-19,3.4631,3.4869,3.4153,3.4631,0.095,3.235
1996-12-20,3.4869,3.4984,3.4153,3.4984,0.023,3.243
1996-12-23,3.5108,3.5108,3.4631,3.4631,0.006,3.250
1996-12-24,3.5108,3.5108,3.4392,3.4927,0.008,3.257
1996-12-26,3.4631,3.5108,3.4506,3.4631,0.129,3.263
1996-12-27,3.4898,3.5507,3.4898,3.4898,0.110,3.269
1996-12-30,3.5381,3.5381,3.4898,3.5381,0.017,3.277
1996-12-31,3.5748,3.5990,3.5265,3.5990,0.015,3.286
1997-01-02,3.5265,3.6415,3.5265,3.5748,0.016,3.297
1997-01-03,3.5990,3.6473,3.5507,3.6473,0.038,3.308
1997-01-06,3.6714,3.6714,3.5990,3.6231,0.016,3.320
1997-01-07,3.5990,3.5990,3.5507,3.5990,0.012,3.331
1997-01-08,3.5990,3.5990,3.5507,3.5507,0.119,3.343
1997-01-09,3.5990,3.5990,3.5507,3.5507,0.015,3.353
1997-01-10,3.5864,3.5864,3.5265,3.5265,0.029,3.363
1997-01-13,3.5748,3.5748,3.5149,3.5265,0.116,3.373
1997-01-14,3.5507,3.5990,3.5024,3.5864,0.066,3.382
1997-01-15,3.5990,3.5990,3.5149,3.5748,0.165,3.391
1997-01-16,3.5990,3.5990,3.5265,3.5265,0.154,3.400
1997-01-17,3.5632,3.6714,3.5265,3.6473,0.258,3.409
1997-01-20,3.6473,3.6714,3.5990,3.6714,0.013,3.419
1997-01-21,3.6956,3.8531,3.6714,3.8531,0.110,3.433
1997-01-22,3.7797,3.8763,3.7565,3.8763,0.159,3.448
1997-01-23,3.8763,3.8763,3.7922,3.8763,0.031,3.462
1997-01-24,3.8647,4.0338,3.8647,3.9497,0.391,3.480
1997-01-27,4.0338,4.0821,3.9497,4.0695,0.108,3.499
1997-01-28,4.0096,4.1787,4.0096,4.1787,0.133,3.521
1997-01-29,4.1912,4.1912,4.0821,4.1429,0.110,3.544
1997-01-30,4.1787,4.2028,4.0821,4.2028,0.022,3.567
1997-01-31,4.2753,4.2753,4.1545,4.2512,0.094,3.592
1997-02-03,4.2512,4.2512,4.1545,4.2028,0.144,3.614
1997-02-04,4.1545,4.2512,4.0338,4.1304,0.063,3.631
1997-02-05,4.1062,4.1062,3.9130,3.9188,0.174,3.644
1997-02-06,3.9497,3.9855,3.9130,3.9497,0.065,3.654
1997-02-07,4.0821,4.0821,3.9613,3.9613,0.015,3.666
1997-02-10,4.0579,4.0821,3.9613,4.0821,0.013,3.680
1997-02-11,4.0821,4.0821,3.9613,3.9613,0.044,3.688
1997-02-12,3.9613,4.1304,3.9613,4.0695,0.105,3.701
1997-02-13,4.1062,4.2995,4.0338,4.2512,0.250,3.717
1997-02-14,4.3594,4.4202,4.2512,4.3845,0.426,3.737
1997-02-18,4.3961,4.7101,4.3594,4.6492,0.601,3.761
1997-02-19,4.7342,4.7342,4.5168,4.5168,0.543,3.782
1997-02-20,4.5893,4.5893,4.4985,4.4985,0.176,3.801
1997-02-21,4.5410,4.5410,4.4811,4.5168,0.106,3.821
1997-02-24,4.5652,4.5652,4.5043,4.5294,0.051,3.841
1997-02-25,4.5410,4.5410,4.5043,4.5294,0.070,3.862
1997-02-26,4.5043,4.5294,4.5043,4.5294,0.035,3.882
1997-02-27,4.5526,4.6376,4.5294,4.5294,0.051,3.903
1997-02-28,4.5168,4.6135,4.4927,4.6135,0.190,3.926
1997-03-03,4.5893,4.6743,4.5043,4.6376,0.013,3.949
1997-03-04,4.6618,4.7825,4.5652,4.6618,0.319,3.973
1997-03-05,4.7825,5.0125,4.7101,4.9941,0.244,4.003
1997-03-06,5.1449,5.4473,5.1449,5.2540,0.966,4.039
