DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-12-07,6.1626,6.1907,6.1434,6.1722,0.012,6.096
2005-12-08,6.1986,6.2226,6.1674,6.2202,0.021,6.098
2005-12-09,6.2442,6.2634,6.1722,6.2442,0.016,6.102
2005-12-12,6.2154,6.3426,6.1986,6.3210,0.034,6.106
2005-12-13,6.3678,6.3775,6.1608,6.3556,0.029,6.108
2005-12-14,6.3361,6.4408,6.2704,6.2777,0.035,6.105
2005-12-15,6.3069,6.4287,6.3069,6.4287,0.021,6.109
2005-12-16,6.4481,6.4528,6.3994,6.4165,0.015,6.114
2005-12-19,6.4481,6.4530,6.4043,6.4287,0.042,6.118
2005-12-20,6.4140,6.4165,6.3191,6.3994,0.018,6.122
2005-12-21,6.3800,6.3970,6.2728,6.3264,0.026,6.123
2005-12-22,6.3239,6.3678,6.2947,6.3580,0.015,6.126
2005-12-23,6.3313,6.4287,6.3313,6.4067,0.012,6.131
2005-12-27,6.4043,6.4360,6.2412,6.3069,0.025,6.133
2005-12-28,6.3361,6.3800,6.2582,6.3556,0.016,6.136
2005-12-29,6.3800,6.3800,6.2436,6.3410,0.026,6.140
2005-12-30,6.3556,6.3556,6.0877,6.1730,0.044,6.143
2006-01-03,6.1730,6.2899,6.1730,6.2582,0.033,6.147
2006-01-04,6.2339,6.3191,6.2095,6.3191,0.017,6.153
2006-01-05,6.3264,6.3264,6.2582,6.3020,0.015,6.157
2006-01-06,6.3020,6.3410,6.3020,6.3264,0.027,6.163
2006-01-09,6.3288,6.4530,6.2801,6.3946,0.030,6.170
2006-01-10,6.3556,6.4530,6.3556,6.4481,0.026,6.181
2006-01-11,6.4481,6.5139,6.4408,6.4774,0.025,6.190
2006-01-12,6.4530,6.5066,6.4457,6.5066,0.014,6.200
2006-01-13,6.4895,6.5115,6.4165,6.4530,0.025,6.206
2006-01-17,6.4652,6.5115,6.4189,6.4652,0.019,6.211
2006-01-18,6.5017,6.5017,6.3678,6.4262,0.020,6.215
2006-01-19,6.4043,6.5139,6.4043,6.4652,0.024,6.220
2006-01-20,6.4895,6.4895,6.4067,6.4384,0.014,6.226
2006-01-23,6.4287,6.4432,6.3800,6.4189,0.015,6.230
2006-01-24,6.4238,6.4262,6.3629,6.3946,0.018,6.236
2006-01-25,6.3751,6.4262,6.3556,6.3897,0.021,6.240
2006-01-26,6.4043,6.4530,6.3410,6.4506,0.034,6.246
2006-01-27,6.4530,6.4652,6.4287,6.4652,0.028,6.253
2006-01-30,6.4262,6.4701,6.4262,6.4287,0.018,6.260
2006-01-31,6.4165,6.4530,6.4165,6.4506,0.023,6.268
2006-02-01,6.4287,6.4530,6.4287,6.4481,0.020,6.276
2006-02-02,6.4287,6.5139,6.4165,6.4287,0.020,6.282
2006-02-03,6.4165,6.4165,6.3313,6.4140,0.023,6.292
2006-02-06,6.4140,6.4140,6.3093,6.3434,0.025,6.300
2006-02-07,6.3556,6.3678,6.2826,6.3678,0.030,6.310
2006-02-08,6.3605,6.3897,6.3313,6.3434,0.011,6.319
2006-02-09,6.3264,6.3800,6.3264,6.3653,0.013,6.329
2006-02-10,6.3337,6.3727,6.2947,6.3069,0.018,6.338
2006-02-13,6.3191,6.3410,6.2826,6.3215,0.015,6.346
2006-02-14,6.3459,6.3897,6.3361,6.3751,0.014,6.354
2006-02-15,6.3873,6.4287,6.3605,6.4287,0.016,6.362
2006-02-16,6.3678,6.4530,6.3678,6.4530,0.027,6.370
2006-02-17,6.4481,6.4530,6.3946,6.4116,0.017,6.376
2006-02-21,6.4092,6.4457,6.3873,6.4433,0.014,6.382
2006-02-22,6.4506,6.4530,6.4092,6.4408,0.032,6.386
2006-02-23,6.4506,6.5382,6.4189,6.5382,0.031,6.392
2006-02-24,6.5407,6.6235,6.5407,6.6113,0.018,6.398
2006-02-27,6.6113,6.7574,6.6113,6.7574,0.026,6.406
2006-02-28,6.7574,6.7939,6.6770,6.7209,0.032,6.415
2006-03-01,6.6868,6.7209,6.6113,6.6722,0.028,6.420
2006-03-02,6.6965,6.7160,6.6283,6.6697,0.016,6.425
2006-03-03,6.6478,6.7330,6.6235,6.6843,0.029,6.430
2006-03-06,6.6235,6.6624,6.5748,6.6576,0.039,6.435
2006-03-07,6.6600,6.6697,6.5748,6.6454,0.022,6.441
2006-03-08,6.6235,6.7209,6.5504,6.6965,0.019,6.448
2006-03-09,6.6600,6.8061,6.6235,6.7550,0.025,6.455
2006-03-10,6.7574,6.8426,6.7452,6.7988,0.013,6.465
2006-03-13,6.8002,6.8471,6.7656,6.7779,0.021,6.473
2006-03-14,6.7779,6.7878,6.7162,6.7360,0.014,6.481
2006-03-15,6.7212,6.8372,6.7039,6.8249,0.022,6.494
2006-03-16,6.8249,6.8890,6.7779,6.8026,0.015,6.505
2006-03-17,6.8273,6.8347,6.7533,6.8273,0.014,6.515
2006-03-20,6.8273,6.8273,6.6915,6.6915,0.025,6.523
2006-03-21,6.6792,6.7039,6.5434,6.5730,0.019,6.528
2006-03-22,6.6051,6.6493,6.5310,6.5458,0.016,6.531
2006-03-23,6.5952,6.6792,6.5755,6.6520,0.017,6.535
2006-03-24,6.6273,6.7286,6.6273,6.6989,0.013,6.540
2006-03-27,6.7137,6.7162,6.6298,6.6668,0.030,6.543
2006-03-28,6.6421,6.6668,6.5360,6.6298,0.023,6.546
2006-03-29,6.6174,6.6224,6.5211,6.5928,0.021,6.549
2006-03-30,6.6174,6.6199,6.5434,6.5730,0.018,6.552
2006-03-31,6.5681,6.5928,6.5137,6.5755,0.017,6.554
2006-04-03,6.5508,6.5804,6.5261,6.5582,0.018,6.556
2006-04-04,6.5681,6.5705,6.5187,6.5607,0.023,6.559
2006-04-05,6.5681,6.5705,6.5211,6.5434,0.019,6.562
2006-04-06,6.5286,6.5523,6.4718,6.5039,0.018,6.565
2006-04-07,6.4940,6.5125,6.3952,6.4397,0.026,6.564
2006-04-10,6.4199,6.4199,6.3606,6.4100,0.018,6.563
2006-04-11,6.3853,6.4058,6.2816,6.3014,0.021,6.561
2006-04-12,6.2965,6.3063,6.2372,6.2890,0.029,6.557
2006-04-13,6.2767,6.3211,6.2347,6.3211,0.019,6.555
2006-04-17,6.2965,6.3927,6.2718,6.3211,0.036,6.553
2006-04-18,6.3014,6.3252,6.2248,6.2767,0.039,6.550
2006-04-19,6.2298,6.2372,6.1532,6.2298,0.037,6.548
2006-04-20,6.2421,6.2594,6.1508,6.1606,0.034,6.544
2006-04-21,6.1606,6.2026,6.1261,6.1434,0.027,6.540
2006-04-24,6.1310,6.1483,6.1027,6.1310,0.030,6.535
2006-04-25,6.1557,6.1977,6.0866,6.1360,0.038,6.532
2006-04-26,6.1606,6.1730,6.1113,6.1360,0.017,6.528
2006-04-27,6.1360,6.1730,6.0989,6.1236,0.024,6.523
2006-04-28,6.1483,6.1681,6.1113,6.1681,0.017,6.518
2006-05-01,6.1236,6.1878,6.1236,6.1730,0.018,6.512
2006-05-02,6.1730,6.1952,6.1384,6.1631,0.028,6.507
2006-05-03,6.1483,6.1755,6.1162,6.1360,0.018,6.501
2006-05-04,6.1384,6.1952,6.1384,6.1606,0.015,6.495
2006-05-05,6.1606,6.1977,6.1606,6.1977,0.052,6.488
2006-05-08,6.1977,6.1977,6.1285,6.1285,0.026,6.479
2006-05-09,6.1532,6.1532,6.1162,6.1360,0.026,6.466
2006-05-10,6.1285,6.1483,6.0643,6.0792,0.039,6.454
2006-05-11,6.0915,6.0915,6.0273,6.0668,0.036,6.441
2006-05-12,6.0668,6.0940,6.0421,6.0520,0.010,6.429
2006-05-15,6.0866,6.1606,6.0520,6.1606,0.028,6.419
2006-05-16,6.1606,6.1730,6.1137,6.1409,0.042,6.408
2006-05-17,6.1162,6.1335,6.0668,6.1285,0.026,6.398
2006-05-18,6.1285,6.1285,6.0594,6.0594,0.030,6.385
2006-05-19,6.0495,6.0940,6.0001,6.0397,0.022,6.371
2006-05-22,5.9162,6.0298,5.8668,6.0100,0.047,6.355
2006-05-23,6.0495,6.0495,5.8693,5.8767,0.038,6.337
2006-05-24,5.9014,5.9829,5.8643,5.9829,0.015,6.322
2006-05-25,5.9310,6.0298,5.9285,5.9631,0.022,6.305
2006-05-26,6.0125,6.0421,5.9285,5.9977,0.024,6.289
2006-05-30,5.9606,6.0224,5.9014,5.9261,0.019,6.271
2006-05-31,5.9014,6.0001,5.9014,5.9359,0.033,6.256
2006-06-01,5.9606,6.0643,5.9533,6.0643,0.022,6.245
2006-06-02,6.1236,6.1360,5.9903,6.0520,0.025,6.235
2006-06-05,6.0964,6.0964,5.8816,5.9359,0.029,6.221
2006-06-06,5.9458,5.9829,5.9038,5.9285,0.017,6.206
2006-06-07,5.9903,6.0471,5.9409,5.9952,0.021,6.192
2006-06-08,5.9977,5.9977,5.8520,5.9483,0.026,6.179
2006-06-09,5.9829,5.9878,5.9063,5.9508,0.025,6.166
2006-06-12,5.9508,5.9508,5.8915,5.9508,0.020,6.153
2006-06-13,5.9602,6.0104,5.9025,5.9025,0.032,6.140
2006-06-14,5.9652,6.0129,5.8723,6.0129,0.021,6.129
2006-06-15,6.0179,6.0806,5.9351,6.0731,0.028,6.119
2006-06-16,6.0706,6.1735,6.0254,6.1735,0.019,6.112
2006-06-19,6.1459,6.1459,6.1108,6.1233,0.012,6.104
2006-06-20,6.1233,6.1685,6.1032,6.1032,0.011,6.098
2006-06-21,6.1534,6.1735,6.0806,6.1158,0.018,6.092
2006-06-22,6.1158,6.1384,6.0355,6.0756,0.012,6.087
2006-06-23,6.0229,6.1233,6.0104,6.0731,0.012,6.083
2006-06-26,6.1333,6.1434,6.0129,6.1409,0.016,6.079
2006-06-27,6.1660,6.1685,6.0731,6.1685,0.013,6.076
2006-06-28,6.1835,6.1835,6.1233,6.1258,0.009,6.073
2006-06-29,6.1509,6.2287,6.1308,6.1961,0.017,6.072
2006-06-30,6.2111,6.2111,6.1283,6.1635,0.008,6.073
2006-07-03,6.1986,6.2714,6.1986,6.2613,0.006,6.075
2006-07-05,6.2689,6.3743,6.2463,6.2689,0.016,6.078
2006-07-06,6.3115,6.3617,6.2438,6.3366,0.017,6.082
2006-07-07,6.3366,6.3717,6.2714,6.3040,0.012,6.085
2006-07-10,6.3416,6.3717,6.2412,6.3115,0.013,6.089
2006-07-11,6.3115,6.3717,6.2237,6.3667,0.017,6.093
2006-07-12,6.3743,6.3743,6.2513,6.3241,0.011,6.096
2006-07-13,6.3065,6.3441,6.1735,6.2412,0.017,6.097
2006-07-14,6.1785,6.2689,6.1409,6.1986,0.013,6.099
2006-07-17,6.1986,6.2914,6.0831,6.2362,0.012,6.100
2006-07-18,6.2463,6.2463,6.1660,6.2287,0.014,6.101
2006-07-19,6.2212,6.2714,6.1710,6.2638,0.028,6.103
2006-07-20,6.2689,6.2739,6.1559,6.1810,0.014,6.104
2006-07-21,6.1810,6.1810,6.0405,6.1635,0.011,6.106
2006-07-24,6.1660,6.2689,6.0932,6.2689,0.017,6.110
2006-07-25,6.3241,6.6127,6.3241,6.4746,0.058,6.118
2006-07-26,6.5374,6.5374,6.3993,6.4696,0.024,6.125
2006-07-27,6.6503,6.6503,6.4746,6.5725,0.021,6.133
2006-07-28,6.5901,6.6252,6.4746,6.5048,0.016,6.141
2006-07-31,6.5675,6.5675,6.4746,6.5198,0.015,6.150
2006-08-01,6.4696,6.5248,6.4244,6.5248,0.017,6.160
2006-08-02,6.4872,6.6252,6.4621,6.6001,0.018,6.172
2006-08-03,6.6202,6.6252,6.5876,6.6001,0.014,6.186
2006-08-04,6.5625,6.6980,6.5625,6.6403,0.015,6.199
2006-08-07,6.6654,6.6754,6.5725,6.5825,0.018,6.212
2006-08-08,6.6327,6.7256,6.5851,6.6955,0.025,6.226
2006-08-09,6.7582,6.7582,6.5851,6.6152,0.025,6.239
2006-08-10,6.6001,6.6076,6.5048,6.5800,0.024,6.252
2006-08-11,6.6001,6.6102,6.5248,6.6102,0.014,6.263
2006-08-14,6.6453,6.6804,6.6001,6.6102,0.018,6.274
2006-08-15,6.6102,6.6980,6.6076,6.6503,0.021,6.289
2006-08-16,6.6629,6.7130,6.6528,6.6879,0.021,6.304
2006-08-17,6.7381,6.7733,6.6277,6.7607,0.032,6.319
2006-08-18,6.7632,6.8260,6.6754,6.8260,0.033,6.337
2006-08-21,6.8184,7.0142,6.7984,6.9891,0.051,6.357
2006-08-22,6.8631,7.0518,6.5374,6.8887,0.102,6.376
2006-08-23,6.8887,6.9640,6.7281,6.7406,0.030,6.393
2006-08-24,6.8034,6.8410,6.7130,6.8410,0.022,6.409
2006-08-25,6.8385,6.8511,6.7607,6.8009,0.017,6.424
2006-08-28,6.8210,6.8711,6.6654,6.7256,0.031,6.435
2006-08-29,6.7733,6.7933,6.5274,6.6403,0.069,6.445
2006-08-30,6.6528,6.7557,6.6503,6.7432,0.018,6.458
2006-08-31,6.7783,6.7783,6.6905,6.7306,0.013,6.470
2006-09-01,6.7381,6.7883,6.7306,6.7858,0.013,6.485
2006-09-05,6.8310,6.8987,6.7883,6.8887,0.025,6.501
2006-09-06,6.8385,6.8962,6.8285,6.8285,0.035,6.515
2006-09-07,6.8310,6.8310,6.7783,6.8109,0.019,6.528
2006-09-08,6.8210,6.8581,6.8034,6.8385,0.031,6.542
2006-09-11,6.8260,6.8762,6.7783,6.8737,0.017,6.555
2006-09-12,6.8787,6.9991,6.8787,6.9816,0.031,6.572
2006-09-13,6.9672,7.1323,6.9646,7.0343,0.036,6.587
2006-09-14,7.0497,7.0575,7.0059,7.0214,0.012,6.602
2006-09-15,7.0859,7.0859,6.9956,6.9956,0.033,6.615
2006-09-18,7.0059,7.0446,6.9543,7.0239,0.012,6.630
2006-09-19,6.9930,7.0188,6.9285,6.9672,0.012,6.643
2006-09-20,6.9749,7.0059,6.9594,6.9904,0.017,6.655
2006-09-21,6.9878,7.0188,6.9723,6.9852,0.018,6.669
2006-09-22,6.9698,6.9698,6.8278,6.8846,0.036,6.682
2006-09-25,6.9052,6.9052,6.7814,6.8201,0.023,6.694
2006-09-26,6.8227,6.8227,6.7917,6.8072,0.014,6.705
2006-09-27,6.8072,6.8123,6.7685,6.8072,0.017,6.717
2006-09-28,6.8098,6.8536,6.8072,6.8536,0.014,6.729
2006-09-29,6.8665,6.8898,6.8253,6.8459,0.017,6.742
2006-10-02,6.8382,6.9001,6.8382,6.8536,0.014,6.756
2006-10-03,6.8459,6.8640,6.8330,6.8459,0.017,6.767
2006-10-04,6.8459,6.9594,6.8356,6.9594,0.030,6.777
2006-10-05,6.9672,7.0110,6.9207,7.0085,0.015,6.788
2006-10-06,7.0162,7.0265,6.9259,7.0033,0.015,6.796
2006-10-09,7.0033,7.0162,6.9310,7.0033,0.017,6.806
2006-10-10,7.0033,7.0214,6.9852,6.9852,0.018,6.816
2006-10-11,6.9336,6.9672,6.9336,6.9594,0.014,6.824
2006-10-12,6.9414,7.0188,6.9414,7.0188,0.024,6.833
2006-10-13,7.0291,7.0962,6.9723,7.0678,0.018,6.842
2006-10-16,7.0678,7.1091,7.0343,7.1091,0.019,6.852
2006-10-17,7.0962,7.1091,7.0420,7.0910,0.017,6.862
2006-10-18,7.1091,7.2175,7.0885,7.1143,0.016,6.870
2006-10-19,7.1014,7.1839,7.1014,7.1220,0.010,6.880
2006-10-20,7.1220,7.1736,7.1091,7.1297,0.017,6.891
2006-10-23,7.1426,7.2175,7.1349,7.2175,0.023,6.903
2006-10-24,7.2201,7.2897,7.1117,7.1143,0.027,6.913
2006-10-25,7.1117,7.1401,7.0343,7.0962,0.020,6.922
2006-10-26,7.0962,7.1168,7.0343,7.1168,0.032,6.931
2006-10-27,7.0910,7.1452,7.0910,7.1117,0.021,6.938
