DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-12,9.9500,10.1000,9.9400,10.0200,0.753,10.769
2021-05-13,10.0000,10.1500,10.0000,10.0800,0.248,10.733
2021-05-14,10.1100,10.1400,10.0100,10.0500,0.160,10.695
2021-05-17,10.0000,10.0200,9.9600,10.0000,0.674,10.641
2021-05-18,10.0300,10.0300,9.9400,9.9500,0.351,10.622
2021-05-19,9.9500,9.9500,9.8800,9.9100,0.438,10.594
2021-05-20,9.9300,9.9900,9.9000,9.9400,1.701,10.571
2021-05-21,9.9900,10.0200,9.9600,10.0000,0.908,10.547
2021-05-24,10.0200,10.0200,9.9700,10.0000,0.163,10.517
2021-05-25,10.0000,10.0300,9.9700,9.9700,0.345,10.486
2021-05-26,9.9900,10.0300,9.9500,10.0000,0.328,10.465
2021-05-27,10.0000,10.0400,9.9200,9.9300,0.063,10.444
2021-05-28,9.9600,10.0300,9.9600,9.9800,0.266,10.427
2021-06-01,10.0000,10.0200,9.9600,9.9800,0.345,10.406
2021-06-02,9.9800,10.0200,9.9800,10.0000,0.185,10.387
2021-06-03,10.0300,10.1098,9.9800,10.0500,0.177,10.375
2021-06-04,10.1000,10.1100,10.0700,10.1000,0.184,10.367
2021-06-07,10.2100,10.2900,10.1250,10.2400,0.465,10.361
2021-06-08,10.3400,10.4900,10.2300,10.4400,0.940,10.359
2021-06-09,10.6300,10.8900,10.4900,10.6000,1.145,10.356
2021-06-10,10.6000,10.8400,10.5100,10.5500,0.626,10.357
2021-06-11,10.7600,10.8851,10.5400,10.5700,0.337,10.353
2021-06-14,10.6700,10.7700,10.5000,10.5200,0.193,10.352
2021-06-15,10.5500,10.6000,10.4300,10.4500,0.096,10.348
2021-06-16,10.4100,10.4500,10.2600,10.4300,0.165,10.341
2021-06-17,10.4400,10.4600,10.2700,10.3100,0.183,10.333
2021-06-18,10.2400,10.3200,10.2400,10.2900,0.112,10.319
2021-06-21,10.3400,10.3500,10.1400,10.1600,0.196,10.301
2021-06-22,10.1600,10.1600,10.0000,10.1000,0.554,10.287
2021-06-23,10.1100,10.1300,10.0800,10.1100,0.124,10.274
2021-06-24,10.1600,10.3095,10.1550,10.3000,0.700,10.268
2021-06-25,10.2600,10.4400,10.2600,10.3900,0.348,10.265
2021-06-28,10.5400,10.8000,10.4500,10.4900,0.551,10.267
2021-06-29,10.4900,10.5800,10.3101,10.5500,0.286,10.273
2021-06-30,10.8000,10.8000,10.3500,10.6900,0.440,10.281
2021-07-01,10.6400,10.7100,10.6118,10.7000,0.247,10.286
2021-07-02,10.7000,10.7300,10.4550,10.4800,0.147,10.287
2021-07-06,10.5300,10.6500,10.3300,10.5300,0.356,10.288
2021-07-07,10.6000,10.6500,10.3900,10.4400,0.275,10.286
2021-07-08,10.4400,10.5200,10.3500,10.4200,0.341,10.285
2021-07-09,10.3800,10.5100,10.3600,10.5000,0.326,10.283
2021-07-12,10.5300,10.5900,10.4200,10.4600,0.174,10.279
2021-07-13,10.4600,10.4600,10.2800,10.3100,0.118,10.269
2021-07-14,10.4000,10.4000,10.0400,10.1300,0.340,10.256
2021-07-15,10.1600,10.3500,10.1000,10.1100,0.277,10.245
2021-07-16,10.1100,10.2500,10.0900,10.1200,0.214,10.240
2021-07-19,10.2000,10.2000,9.9400,9.9500,0.702,10.233
2021-07-20,9.9900,10.0350,9.9300,9.9500,0.728,10.228
2021-07-21,9.9500,9.9700,9.9000,9.9200,0.626,10.224
2021-07-22,9.9300,9.9700,9.9000,9.9600,0.707,10.223
2021-07-23,9.9800,9.9800,9.9200,9.9500,0.240,10.221
2021-07-26,9.9400,10.0300,9.9300,9.9500,0.243,10.219
2021-07-27,9.9500,9.9800,9.9200,9.9300,0.200,10.216
2021-07-28,9.9500,9.9600,9.9100,9.9300,0.300,10.215
2021-07-29,9.9100,9.9999,9.9100,9.9100,0.283,10.214
2021-07-30,9.9100,9.9600,9.9100,9.9200,0.139,10.214
2021-08-02,9.9300,9.9800,9.9100,9.9300,0.197,10.214
2021-08-03,9.9500,9.9600,9.9200,9.9400,0.143,10.213
2021-08-04,9.9700,9.9800,9.9200,9.9600,0.185,10.212
2021-08-05,9.9400,9.9800,9.9300,9.9800,0.372,10.212
2021-08-06,9.9900,10.0000,9.9300,9.9400,0.283,10.211
2021-08-09,9.9900,10.0050,9.9800,10.0000,0.540,10.212
2021-08-10,9.9800,10.0100,9.9700,10.0000,0.200,10.213
2021-08-11,10.0500,10.0500,9.9900,10.0000,0.400,10.213
2021-08-12,10.0000,10.0500,9.9500,10.0100,1.200,10.213
2021-08-13,10.0400,10.0500,9.9500,10.0200,0.629,10.213
2021-08-16,10.0300,10.0400,9.9700,10.0000,0.244,10.211
2021-08-17,10.0000,10.0100,9.9650,10.0100,0.443,10.206
2021-08-18,10.0100,10.0100,9.9700,9.9800,0.159,10.197
2021-08-19,10.0000,10.0100,9.9800,10.0000,0.359,10.185
2021-08-20,10.0000,10.0200,9.9450,9.9900,0.797,10.174
2021-08-23,9.9900,9.9900,9.9300,9.9600,0.728,10.162
2021-08-24,9.9500,9.9900,9.9400,9.9800,0.686,10.151
2021-08-25,9.9600,10.0000,9.9200,9.9200,0.619,10.140
2021-08-26,9.9500,9.9800,9.9500,9.9600,0.367,10.131
2021-08-27,9.9600,9.9850,9.9400,9.9800,0.186,10.124
2021-08-30,9.9700,9.9900,9.9500,9.9800,0.219,10.118
2021-08-31,9.9900,10.0000,9.9600,9.9900,0.261,10.115
2021-09-01,9.9600,10.0000,9.9600,9.9700,0.459,10.112
2021-09-02,9.9800,10.0000,9.9600,9.9700,0.745,10.109
2021-09-03,10.0000,10.0000,9.9700,9.9800,0.273,10.103
2021-09-07,10.0000,10.0100,9.9900,10.0100,0.549,10.095
2021-09-08,10.0100,10.0100,9.9800,10.0000,0.273,10.085
2021-09-09,10.0100,10.0900,9.9900,10.0700,1.582,10.076
2021-09-10,10.0700,10.0900,10.0000,10.0000,0.367,10.062
2021-09-13,10.0400,10.0800,10.0000,10.0200,0.617,10.048
2021-09-14,10.0300,10.0400,9.9900,10.0000,0.387,10.039
2021-09-15,10.0100,10.0500,9.9900,10.0100,1.448,10.028
2021-09-16,10.0300,10.4600,10.0200,10.0500,3.033,10.021
2021-09-17,10.0800,10.1400,10.0000,10.0600,1.997,10.013
2021-09-20,10.0000,10.0300,9.9900,10.0100,1.738,10.004
2021-09-21,10.0200,10.1000,10.0000,10.0500,1.593,9.995
2021-09-22,10.0900,10.1800,9.9800,9.9900,3.417,9.989
2021-09-23,10.0800,10.0800,9.9801,10.0100,4.086,9.987
2021-09-24,10.0200,11.4700,10.0000,11.3000,12.813,10.010
2021-09-27,11.4500,12.9500,11.4400,11.9400,9.942,10.047
2021-09-28,11.8500,11.8800,10.8300,11.0700,5.362,10.069
2021-09-29,11.6400,11.6400,10.6600,10.9300,3.131,10.089
2021-09-30,11.1400,11.2200,9.9200,10.4000,4.839,10.098
2021-10-01,10.6000,10.6000,8.3300,9.2000,6.506,10.083
2021-10-04,9.4000,9.5000,7.5000,7.5100,7.279,10.034
2021-10-05,7.7100,8.0800,7.5100,7.7300,3.632,9.990
2021-10-06,7.8000,7.9800,7.0700,7.2500,3.867,9.936
2021-10-07,7.3900,7.8600,7.1000,7.6300,2.676,9.890
2021-10-08,7.8600,8.4800,7.7900,8.4100,3.952,9.860
2021-10-11,8.7700,9.4000,8.3900,8.4400,3.381,9.831
2021-10-12,8.7000,8.9270,8.4200,8.5300,1.665,9.803
2021-10-13,8.6200,9.2450,8.6100,9.2400,2.722,9.789
2021-10-14,9.8200,10.3597,9.6800,9.8200,4.452,9.786
2021-10-15,10.3100,10.5000,9.9000,10.0500,4.352,9.787
2021-10-18,10.0500,10.8000,10.0300,10.6900,2.823,9.802
2021-10-19,11.1400,11.8700,10.7300,10.9100,5.950,9.821
2021-10-20,11.1500,11.5000,10.0300,10.4400,4.247,9.829
2021-10-21,10.2700,10.8500,10.0800,10.1800,1.719,9.833
2021-10-22,10.1900,10.2900,9.3800,9.6600,2.479,9.826
2021-10-25,9.6000,10.8700,9.5100,10.2800,7.710,9.831
2021-10-26,10.4500,11.4500,10.3200,10.5200,4.738,9.842
2021-10-27,10.4500,12.8500,10.4500,12.2800,7.879,9.887
2021-10-28,12.4900,14.0800,11.8400,13.6300,7.724,9.960
2021-10-29,14.2600,16.0294,13.8500,15.0400,12.888,10.061
2021-11-01,15.8700,17.2200,14.6600,15.6600,9.329,10.174
2021-11-02,15.9600,16.0994,14.2100,15.0000,4.085,10.275
2021-11-03,15.5300,15.9900,14.7500,15.3500,3.009,10.382
2021-11-04,15.8700,16.8800,15.7700,16.4300,4.765,10.513
2021-11-05,17.2600,19.3900,17.2000,19.2700,12.782,10.699
2021-11-08,21.4500,21.6400,19.6000,21.3500,10.340,10.926
2021-11-09,22.7900,23.1400,20.1150,22.5300,11.639,11.177
2021-11-10,20.4500,21.8900,17.0173,18.2300,12.933,11.342
2021-11-11,19.9400,20.3000,18.2600,19.2500,6.227,11.528
2021-11-12,19.4500,20.2000,18.4350,20.1500,4.829,11.731
2021-11-15,20.6900,21.3900,19.0900,19.8200,5.116,11.928
2021-11-16,19.6700,26.8900,19.6200,26.3800,24.594,12.255
2021-11-17,26.3000,31.7898,24.0100,31.0000,20.242,12.675
2021-11-18,33.7400,35.9000,27.0300,27.9600,22.369,13.033
2021-11-19,29.2200,29.3700,27.0701,28.0100,8.254,13.393
2021-11-22,27.1100,27.7800,22.3200,23.1800,12.158,13.657
2021-11-23,22.7900,25.6900,21.6000,24.9600,10.621,13.956
2021-11-24,24.0100,27.0000,23.5100,25.9600,6.150,14.275
2021-11-26,24.2600,25.9400,23.7600,24.1800,3.736,14.557
2021-11-29,25.0000,25.0499,22.4100,24.0800,5.812,14.838
2021-11-30,23.5400,25.8500,22.6400,23.8200,6.886,15.114
2021-12-01,24.1900,24.5000,20.0500,20.7500,6.745,15.328
2021-12-02,20.6600,21.7800,19.0900,21.4500,6.542,15.557
2021-12-03,21.1200,21.3500,18.5000,18.7800,6.725,15.733
2021-12-06,18.2000,19.6500,17.2000,18.7900,5.529,15.882
2021-12-07,19.5000,21.9702,19.5000,21.5300,6.454,16.074
2021-12-08,21.2700,22.2000,20.5200,20.9700,4.590,16.272
2021-12-09,21.4100,22.3200,18.5100,18.6100,6.243,16.426
2021-12-10,19.0100,19.5840,18.1300,18.5700,3.618,16.589
2021-12-13,18.5700,19.2300,16.6100,16.6700,5.649,16.739
2021-12-14,16.0700,16.9900,15.8500,16.1000,5.063,16.910
2021-12-15,16.0000,18.1000,15.5300,17.8400,6.799,17.113
2021-12-16,18.5400,18.5500,15.7950,16.0600,7.129,17.289
2021-12-17,15.9200,17.7200,15.5700,16.7700,11.564,17.472
2021-12-20,16.3000,16.7500,15.1500,15.2800,5.432,17.609
2021-12-21,15.8300,16.2450,15.2300,16.1800,3.839,17.764
2021-12-22,16.0900,17.7500,16.0100,16.8200,3.887,17.930
2021-12-23,16.8500,18.2964,16.8000,17.8600,3.377,18.102
2021-12-27,18.5000,18.8500,17.7700,18.3000,3.520,18.272
2021-12-28,18.4500,18.4800,16.7823,17.0700,3.895,18.412
2021-12-29,17.0000,17.8400,16.1300,17.7000,3.241,18.552
2021-12-30,17.4000,18.1500,17.0600,17.7300,2.498,18.689
2021-12-31,17.6000,18.0000,16.6200,16.7000,2.183,18.814
2022-01-03,17.0700,17.6800,16.6000,17.4700,2.687,18.960
2022-01-04,17.7100,17.8600,15.7600,16.4400,4.857,19.095
2022-01-05,16.2600,16.4399,15.3100,15.3800,3.029,19.197
2022-01-06,14.9900,15.5100,14.2800,14.8400,4.677,19.284
2022-01-07,14.9300,15.0300,14.1100,14.3700,3.138,19.325
2022-01-10,13.7500,13.8965,12.9038,13.7100,4.962,19.327
2022-01-11,13.6800,14.7900,13.6700,14.6900,2.952,19.320
2022-01-12,14.8800,15.0245,13.9100,14.0900,2.332,19.289
2022-01-13,14.0000,14.2600,12.9200,12.9800,3.356,19.248
2022-01-14,12.9900,13.4900,12.6201,12.9300,2.594,19.200
2022-01-18,12.4300,12.8200,12.0800,12.2000,2.938,19.115
2022-01-19,12.3700,12.5100,11.7800,11.7900,3.345,18.966
2022-01-20,11.8600,12.6699,11.6500,11.7200,2.992,18.773
2022-01-21,11.5600,11.7999,10.7800,10.8800,3.803,18.540
2022-01-24,10.3000,10.9100,9.5000,10.8900,6.163,18.393
2022-01-25,10.6100,10.8900,10.1800,10.4400,2.838,18.217
2022-01-26,11.1400,11.6100,10.4400,10.7100,4.179,18.028
2022-01-27,10.9300,10.9800,9.5000,9.5100,4.061,17.822
2022-01-28,9.6700,10.1500,9.1600,10.0900,3.455,17.496
2022-01-31,10.0900,11.4400,10.0000,11.4400,3.796,17.105
2022-02-01,11.4200,12.2100,11.1200,12.2000,2.873,16.790
2022-02-02,12.3500,12.4000,11.1400,11.4900,3.761,16.459
2022-02-03,10.9900,11.7100,10.9000,11.3900,2.912,16.224
2022-02-04,11.4200,13.0000,11.3300,12.9000,4.383,15.982
2022-02-07,13.0900,13.6000,12.5700,13.1900,2.840,15.727
2022-02-08,12.9400,13.3100,12.5300,12.9600,2.743,15.503
2022-02-09,13.1200,14.2700,12.8000,14.2700,2.655,15.306
2022-02-10,13.5800,16.1900,13.5700,14.7600,5.463,15.125
2022-02-11,15.1500,17.2300,14.8600,16.8200,7.498,15.047
2022-02-14,16.1500,17.6599,15.9700,16.5400,4.924,14.948
2022-02-15,16.8100,17.1200,15.6000,16.5800,4.529,14.904
2022-02-16,16.1200,16.3600,15.3200,15.8200,2.545,14.845
2022-02-17,15.4400,16.0342,14.8500,15.4800,2.993,14.724
2022-02-18,15.3300,15.4000,14.1400,14.6800,3.155,14.598
2022-02-22,14.0800,15.4500,14.0117,14.5300,2.659,14.517
2022-02-23,14.8700,15.0520,13.6400,13.7200,2.389,14.420
2022-02-24,12.9100,15.6000,12.9100,15.6000,3.683,14.398
2022-02-25,15.2000,15.7200,14.8300,15.1000,2.501,14.378
2022-02-28,15.2800,16.5651,15.2100,15.9800,2.708,14.341
2022-03-01,15.8100,15.9300,14.3400,14.5000,2.452,14.310
2022-03-02,14.7200,15.0400,14.3400,14.6600,2.192,14.268
2022-03-03,14.7000,14.8650,13.2100,13.2800,2.742,14.228
2022-03-04,13.5000,13.7000,12.1800,12.3900,3.537,14.152
2022-03-07,12.4100,12.9000,11.8500,11.8900,3.151,14.053
2022-03-08,11.9000,12.2325,11.5200,11.7700,2.949,13.931
2022-03-09,12.0700,12.6200,11.7700,12.5000,2.298,13.815
2022-03-10,12.3000,12.8700,11.8329,12.7500,1.847,13.729
2022-03-11,12.9900,13.0000,12.2527,12.3300,1.497,13.622
2022-03-14,12.0900,12.3700,11.2200,11.4100,2.160,13.495
2022-03-15,11.6300,12.5800,11.2900,12.4900,1.844,13.411
2022-03-16,12.5100,13.1800,12.3700,13.0700,2.278,13.323
2022-03-17,12.9000,14.0000,12.8700,13.8300,2.409,13.271
2022-03-18,13.6800,14.3600,13.6100,14.3600,2.877,13.250
2022-03-21,14.5000,15.4400,13.9800,14.6400,3.416,13.246
2022-03-22,14.5600,15.2900,14.5600,14.8100,2.223,13.255
2022-03-23,14.6700,14.7000,13.9000,14.2000,2.126,13.265
2022-03-24,14.2800,14.4000,13.6818,13.9500,2.040,13.250
2022-03-25,13.9500,14.0000,12.9500,13.1800,2.366,13.232
2022-03-28,13.2500,13.5720,12.7100,13.1400,2.428,13.235
2022-03-29,13.2600,13.3500,12.0000,12.3900,10.195,13.224
2022-03-30,12.4000,13.2600,12.1200,12.3700,6.762,13.228
2022-03-31,12.4200,13.2200,12.2000,12.7600,4.203,13.247
2022-04-01,12.8400,13.0700,12.4000,13.0000,2.975,13.273
2022-04-04,13.0000,13.7600,12.8450,13.5800,3.026,13.327
2022-04-05,13.4100,13.4700,12.4000,12.5300,3.671,13.360
2022-04-06,12.4700,12.5300,11.7300,12.3000,3.259,13.397
2022-04-07,12.3400,12.7500,12.1150,12.4400,1.940,13.431
2022-04-08,12.3500,12.5100,12.0600,12.3200,1.375,13.488
2022-04-11,11.8500,11.8600,10.7750,10.7900,6.091,13.502
2022-04-12,11.3500,11.3700,10.9000,10.9900,3.297,13.493
2022-04-13,11.0200,11.6800,10.8300,11.3700,3.341,13.476
2022-04-14,11.3600,11.4000,10.6300,10.6600,3.462,13.459
2022-04-18,10.8200,10.9058,10.2500,10.6000,4.207,13.444
2022-04-19,10.6600,11.0200,10.1500,10.9200,3.791,13.404
2022-04-20,10.9200,10.9600,9.7900,9.8000,16.998,13.336
2022-04-21,10.0500,10.1000,9.4100,9.5000,5.951,13.267
2022-04-22,9.7100,9.7100,8.8100,9.1800,6.280,13.165
2022-04-25,9.0300,9.3600,8.8250,9.1400,5.347,13.053
2022-04-26,9.1500,9.2000,8.1000,8.1000,7.286,12.878
2022-04-27,8.1500,8.5400,8.1000,8.2000,4.764,12.712
2022-04-28,8.3900,8.4100,7.7700,8.3100,5.372,12.546
2022-04-29,8.2700,8.5300,7.8600,7.8700,4.227,12.387
2022-05-02,7.8800,8.1100,7.6300,7.8600,6.117,12.235
2022-05-03,7.4900,7.8000,6.8900,7.1500,17.082,12.084
2022-05-04,6.7100,7.5100,6.4700,7.5000,13.134,11.944
2022-05-05,7.2500,7.2500,6.1800,6.2300,8.697,11.794
2022-05-06,6.2000,6.3000,5.6600,5.9200,7.048,11.600
2022-05-09,5.7400,5.8300,5.0500,5.0800,8.224,11.400
2022-05-10,5.2900,5.3300,4.7800,4.8800,7.066,11.178
2022-05-11,4.8800,4.8950,4.2900,4.3400,7.427,10.975
2022-05-12,4.2400,5.0150,4.1600,4.7600,7.421,10.777
2022-05-13,5.0000,5.3200,4.9000,5.2000,6.815,10.615
2022-05-16,5.2900,5.3400,4.8200,4.8600,6.052,10.464
2022-05-17,5.2100,5.7800,5.1201,5.7100,7.027,10.341
2022-05-18,5.6300,6.3400,5.3900,5.4500,8.706,10.214
2022-05-19,5.5000,5.9500,5.4350,5.8300,6.710,10.081
2022-05-20,5.9200,6.0000,5.3100,5.6300,5.042,9.939
2022-05-23,5.6000,5.7984,5.4000,5.7600,3.709,9.807
2022-05-24,5.6200,5.7300,5.2800,5.3900,3.962,9.687
2022-05-25,5.3900,5.7300,5.3200,5.7200,3.483,9.551
2022-05-26,5.5300,6.0685,5.5100,5.7600,5.035,9.405
2022-05-27,5.8300,6.1160,5.6730,5.9300,6.488,9.247
2022-05-31,6.0400,6.1200,5.4800,5.7500,7.837,9.075
2022-06-01,5.7400,5.8512,5.2250,5.2900,5.076,8.888
2022-06-02,5.2900,5.8400,5.2400,5.8000,4.385,8.708
2022-06-03,5.6700,5.7400,5.4450,5.5300,3.313,8.534
2022-06-06,5.7400,5.9800,5.5850,5.6400,5.976,8.368
2022-06-07,5.5800,5.7800,5.2900,5.5200,5.044,8.215
2022-06-08,5.5300,6.0350,5.5200,5.8400,5.452,8.069
2022-06-09,5.8600,5.8600,5.3200,5.3200,4.090,7.928
2022-06-10,5.1800,5.3500,4.9000,4.9100,5.189,7.778
2022-06-13,4.6300,4.7900,4.5000,4.5200,5.077,7.614
2022-06-14,4.6300,4.6950,4.3850,4.6100,3.945,7.446
2022-06-15,4.6500,5.1100,4.6400,5.0000,6.355,7.274
2022-06-16,4.7400,4.9250,4.6000,4.7600,5.456,7.119
2022-06-17,4.9600,5.1200,4.8000,5.0400,6.562,6.974
2022-06-21,5.1800,5.4700,5.1200,5.1400,5.832,6.828
2022-06-22,5.0100,5.3200,4.9400,4.9900,4.726,6.681
2022-06-23,5.0200,5.1300,4.8401,5.1200,3.045,6.568
2022-06-24,5.1300,5.3200,5.0900,5.1100,18.607,6.450
2022-06-27,5.2100,5.2800,4.8100,4.8300,3.369,6.319
2022-06-28,4.9100,5.0800,4.6650,4.6900,2.875,6.200
2022-06-29,4.7000,4.7000,4.4200,4.4600,3.164,6.077
2022-06-30,4.4200,4.4800,4.2150,4.3800,3.176,5.946
2022-07-01,4.3800,4.4900,4.3000,4.3900,2.210,5.838
2022-07-05,4.3200,4.5500,4.2200,4.5500,2.319,5.739
2022-07-06,4.5200,4.6500,4.4550,4.6100,2.413,5.648
2022-07-07,4.6800,5.0600,4.5100,5.0500,2.770,5.566
2022-07-08,4.8900,5.1200,4.8150,5.0700,2.286,5.505
2022-07-11,4.9600,4.9950,4.6100,4.6100,2.197,5.433
2022-07-12,4.6400,4.7791,4.4600,4.4700,2.143,5.357
2022-07-13,4.3300,4.5300,4.2900,4.4300,1.950,5.288
2022-07-14,4.4300,4.4800,4.3100,4.3900,1.964,5.218
2022-07-15,4.4800,4.5300,4.3400,4.5300,1.906,5.166
2022-07-18,4.6300,4.7700,4.5600,4.5900,2.540,5.108
2022-07-19,4.6900,4.8700,4.6000,4.7300,2.253,5.078
2022-07-20,4.7700,5.2200,4.7600,5.1200,3.306,5.062
2022-07-21,5.0600,5.2600,4.9800,5.2600,2.388,5.065
2022-07-22,5.2100,5.2300,4.7850,4.8800,2.078,5.065
2022-07-25,4.9300,5.0086,4.8300,4.9400,1.421,5.077
2022-07-26,4.8900,4.9100,4.6700,4.7200,1.999,5.077
2022-07-27,4.8400,5.1450,4.7600,5.1000,1.606,5.075
2022-07-28,5.0900,5.2900,5.0100,5.2900,2.223,5.083
2022-07-29,5.1900,5.4100,5.1400,5.4000,1.921,5.077
2022-08-01,5.4100,5.4400,5.1900,5.2500,2.755,5.073
2022-08-02,5.1700,5.6100,5.1500,5.5100,2.097,5.067
2022-08-03,5.6100,5.9300,5.5800,5.9000,3.127,5.072
2022-08-04,6.0300,6.2800,5.9500,6.2000,3.974,5.081
2022-08-05,6.1800,6.4350,6.0600,6.4200,4.241,5.101
2022-08-08,6.5200,6.6500,6.1100,6.1300,3.664,5.110
