DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-10,6.1310,6.1809,6.1167,6.1381,0.059,
2013-12-11,6.1238,6.1737,6.1167,6.1310,0.077,
2013-12-12,6.1809,6.1809,6.1096,6.1310,0.034,
2013-12-13,6.1310,6.1737,6.1096,6.1310,0.090,
2013-12-16,6.1310,6.1809,6.0739,6.1024,0.065,
2013-12-17,6.0739,6.1523,6.0739,6.0882,0.107,
2013-12-18,6.1310,6.1737,6.0882,6.1310,0.060,6.156
2013-12-19,6.1666,6.2094,6.0953,6.1238,0.118,6.157
2013-12-20,6.0953,6.1809,6.0953,6.1523,0.041,6.158
2013-12-23,6.1595,6.2236,6.1523,6.1880,0.068,6.160
2013-12-24,6.1666,6.2664,6.1666,6.1951,0.021,6.162
2013-12-26,6.2664,6.2664,6.1880,6.2022,0.020,6.165
2013-12-27,6.2521,6.2664,6.2022,6.2664,0.051,6.167
2013-12-30,6.2379,6.2949,6.2094,6.2949,0.036,6.169
2013-12-31,6.2521,6.3377,6.2521,6.3377,0.036,6.169
2014-01-02,6.2807,6.3306,6.2379,6.3092,0.062,6.166
2014-01-03,6.2593,6.3591,6.2450,6.2807,0.035,6.163
2014-01-06,6.2735,6.3092,6.2379,6.2735,0.041,6.161
2014-01-07,6.2165,6.3306,6.2094,6.2807,0.024,6.162
2014-01-08,6.3306,6.3306,6.2735,6.2735,0.030,6.161
2014-01-09,6.2593,6.3021,6.2022,6.2022,0.070,6.160
2014-01-10,6.2165,6.2807,6.1880,6.2379,0.045,6.160
2014-01-13,6.2308,6.3021,6.2308,6.2593,0.047,6.162
2014-01-14,6.2521,6.3092,6.2450,6.2807,0.061,6.164
2014-01-15,6.2807,6.3448,6.2664,6.3163,0.047,6.169
2014-01-16,6.3377,6.4090,6.3021,6.3234,0.045,6.174
2014-01-17,6.2949,6.3591,6.2521,6.2807,0.058,6.178
2014-01-21,6.2878,6.3876,6.2807,6.3591,0.049,6.183
2014-01-22,6.3306,6.4446,6.3092,6.4090,0.040,6.190
2014-01-23,6.3448,6.3805,6.2807,6.3163,0.065,6.195
2014-01-24,6.2949,6.3448,6.2735,6.2878,0.077,6.199
2014-01-27,6.2521,6.3092,6.1951,6.2236,0.062,6.203
2014-01-28,6.2450,6.3092,6.2450,6.2878,0.071,6.208
2014-01-29,6.2379,6.2735,6.1666,6.1809,0.059,6.211
2014-01-30,6.1809,6.2807,6.1809,6.2450,0.039,6.215
2014-01-31,6.2379,6.2379,6.1737,6.1951,0.079,6.216
2014-02-03,6.2022,6.2094,5.9028,5.9385,0.093,6.212
2014-02-04,5.9456,6.0169,5.8101,5.9385,0.065,6.208
2014-02-05,5.9171,6.0169,5.9028,5.9670,0.042,6.204
2014-02-06,5.9313,6.0026,5.9242,5.9670,0.042,6.200
2014-02-07,5.9527,6.0454,5.9527,6.0454,0.029,6.197
2014-02-10,6.0454,6.0811,5.9313,6.0668,0.051,6.194
2014-02-11,6.0311,6.1523,6.0098,6.0597,0.079,6.191
2014-02-12,6.0597,6.0953,6.0597,6.0597,0.034,6.188
2014-02-13,6.0311,6.1024,5.9527,6.0739,0.056,6.185
2014-02-14,6.0739,6.1310,6.0597,6.0811,0.054,6.184
2014-02-18,6.1024,6.1666,6.1024,6.1381,0.032,6.185
2014-02-19,6.1024,6.2094,6.1024,6.1666,0.050,6.185
2014-02-20,6.1381,6.2664,6.1381,6.1880,0.043,6.186
2014-02-21,6.2236,6.2379,6.1310,6.1523,0.057,6.186
2014-02-24,6.1523,6.2165,6.1452,6.1595,0.049,6.186
2014-02-25,6.1737,6.2022,6.1595,6.1737,0.021,6.187
2014-02-26,6.1737,6.2022,6.1523,6.1880,0.040,6.188
2014-02-27,6.1523,6.2450,6.1310,6.2022,0.034,6.189
2014-02-28,6.1809,6.2379,6.1523,6.2022,0.033,6.191
2014-03-03,6.1452,6.1951,6.1452,6.1737,0.025,6.193
2014-03-04,6.1880,6.2593,6.1880,6.2236,0.040,6.195
2014-03-05,6.2165,6.2236,6.1880,6.2165,0.032,6.197
2014-03-06,6.2236,6.2735,6.2022,6.2379,0.074,6.199
2014-03-07,6.2379,6.3021,6.2379,6.2450,0.022,6.200
2014-03-10,6.2165,6.2593,6.2165,6.2308,0.018,6.200
2014-03-11,6.2308,6.2735,6.2022,6.2165,0.032,6.201
2014-03-12,6.1737,6.2878,6.1595,6.2379,0.041,6.200
2014-03-13,6.2450,6.2521,6.1523,6.1523,0.090,6.197
2014-03-14,6.1310,6.2094,6.1310,6.1523,0.019,6.194
2014-03-17,6.1880,6.2807,6.1595,6.2593,0.035,6.193
2014-03-18,6.2236,6.3163,6.2236,6.2949,0.034,6.193
2014-03-19,6.2664,6.3733,6.2521,6.2735,0.045,6.193
2014-03-20,6.2735,6.3092,6.2450,6.2949,0.059,6.193
2014-03-21,6.3234,6.3234,6.2379,6.2379,0.060,6.192
2014-03-24,6.2165,6.2593,6.2094,6.2379,0.046,6.193
2014-03-25,6.2450,6.3163,6.1452,6.2521,0.026,6.193
2014-03-26,6.2521,6.3448,6.2521,6.3234,0.066,6.195
2014-03-27,6.2807,6.4518,6.2807,6.3306,0.083,6.196
2014-03-28,6.3092,6.3947,6.2949,6.3876,0.209,6.197
2014-03-31,6.3591,6.4375,6.3163,6.4019,0.088,6.199
2014-04-01,6.3805,6.5516,6.3733,6.4232,0.080,6.202
2014-04-02,6.4518,6.5159,6.3805,6.4019,0.078,6.202
2014-04-03,6.3662,6.5017,6.3520,6.3876,0.105,6.202
2014-04-04,6.3947,6.5587,6.3234,6.3448,0.095,6.203
2014-04-07,6.3163,6.5017,6.3021,6.3377,0.108,6.204
2014-04-08,6.3520,6.4161,6.3092,6.3306,0.098,6.206
2014-04-09,6.3234,6.4375,6.3234,6.3662,0.033,6.207
2014-04-10,6.3591,6.4304,6.2735,6.2807,0.068,6.209
2014-04-11,6.2735,6.3662,6.2735,6.2807,0.063,6.210
2014-04-14,6.2949,6.4375,6.2379,6.2450,0.045,6.211
2014-04-15,6.2807,6.2949,6.2379,6.2593,0.080,6.217
2014-04-16,6.2735,6.3377,6.2664,6.3021,0.043,6.225
2014-04-17,6.2878,6.3163,6.2807,6.3163,0.037,6.232
2014-04-21,6.2949,6.3448,6.2949,6.3306,0.028,6.239
2014-04-22,6.3092,6.3947,6.3092,6.3733,0.036,6.245
2014-04-23,6.3662,6.4518,6.3448,6.3733,0.021,6.252
2014-04-24,6.3805,6.4161,6.3662,6.3947,0.035,6.258
2014-04-25,6.3520,6.3876,6.3163,6.3591,0.101,6.264
2014-04-28,6.3377,6.3947,6.3377,6.3591,0.011,6.270
2014-04-29,6.3448,6.4660,6.3377,6.3733,0.184,6.276
2014-04-30,6.3377,6.4446,6.3306,6.3520,0.087,6.280
2014-05-01,6.3520,6.4019,6.3377,6.3733,0.112,6.284
2014-05-02,6.3662,6.5231,6.3234,6.4090,0.359,6.289
2014-05-05,6.3662,6.4232,6.3662,6.4232,0.053,6.294
2014-05-06,6.3876,6.3947,6.3520,6.3591,0.040,6.298
2014-05-07,6.3947,6.4518,6.3947,6.4232,0.045,6.303
2014-05-08,6.3947,6.4446,6.3805,6.3805,0.024,6.307
2014-05-09,6.3662,6.4161,6.3662,6.4019,0.027,6.311
2014-05-12,6.4019,6.4731,6.4019,6.4518,0.043,6.316
2014-05-13,6.4446,6.4803,6.4232,6.4304,0.165,6.321
2014-05-14,6.4446,6.5088,6.3733,6.4161,0.077,6.325
2014-05-15,6.4375,6.5159,6.3805,6.3805,0.097,6.328
2014-05-16,6.3947,6.4304,6.3876,6.4161,0.028,6.332
2014-05-19,6.3805,6.4660,6.3805,6.4446,0.020,6.336
2014-05-20,6.4304,6.4660,6.4232,6.4304,0.025,6.340
2014-05-21,6.4304,6.4874,6.4304,6.4375,0.012,6.344
2014-05-22,6.4660,6.4731,6.4375,6.4375,0.025,6.348
2014-05-23,6.4731,6.5159,6.4589,6.4731,0.025,6.355
2014-05-27,6.4731,6.5444,6.4731,6.4874,0.035,6.361
2014-05-28,6.4731,6.5302,6.4731,6.4874,0.017,6.366
2014-05-29,6.5159,6.5444,6.4731,6.5302,0.044,6.370
2014-05-30,6.5302,6.5444,6.4874,6.5231,0.019,6.375
2014-06-02,6.5231,6.6157,6.5088,6.5159,0.024,6.380
2014-06-03,6.5088,6.5302,6.4803,6.5017,0.029,6.385
2014-06-04,6.5159,6.5302,6.4589,6.4803,0.036,6.390
2014-06-05,6.4589,6.5587,6.4589,6.5587,0.047,6.396
2014-06-06,6.5444,6.6015,6.5444,6.5516,0.053,6.401
2014-06-09,6.5231,6.5730,6.5159,6.5159,0.064,6.404
2014-06-10,6.5017,6.5658,6.4589,6.5017,0.082,6.407
2014-06-11,6.4660,6.5159,6.4660,6.5017,0.025,6.409
2014-06-12,6.4660,6.5302,6.4660,6.5088,0.036,6.410
2014-06-13,6.4874,6.5587,6.4874,6.5231,0.080,6.413
2014-06-16,6.5088,6.5516,6.5088,6.5373,0.028,6.416
2014-06-17,6.4945,6.5516,6.4945,6.5516,0.029,6.420
2014-06-18,6.5231,6.5658,6.5159,6.5658,0.018,6.425
2014-06-19,6.5373,6.6229,6.5373,6.6015,0.019,6.430
2014-06-20,6.5730,6.6371,6.5658,6.5872,0.039,6.434
2014-06-23,6.5730,6.6157,6.5658,6.6157,0.036,6.441
2014-06-24,6.5872,6.6157,6.5801,6.5801,0.026,6.447
2014-06-25,6.5658,6.6442,6.5587,6.6300,0.023,6.455
2014-06-26,6.6229,6.6941,6.5943,6.6585,0.028,6.463
2014-06-27,6.6229,6.7726,6.6086,6.7654,0.021,6.472
2014-06-30,6.7227,6.7441,6.6799,6.7084,0.013,6.480
2014-07-01,6.6941,6.7868,6.6728,6.7868,0.032,6.489
2014-07-02,6.7654,6.8225,6.7227,6.7940,0.024,6.497
2014-07-03,6.7726,6.8153,6.7512,6.7940,0.024,6.506
2014-07-07,6.7512,6.7940,6.7155,6.7227,0.018,6.512
2014-07-08,6.7084,6.7084,6.6728,6.7013,0.012,6.519
2014-07-09,6.6799,6.7512,6.6585,6.6656,0.032,6.525
2014-07-10,6.6514,6.6799,6.5943,6.6585,0.034,6.531
2014-07-11,6.6300,6.6585,6.6015,6.6514,0.034,6.537
2014-07-14,6.6300,6.6728,6.6229,6.6585,0.072,6.543
2014-07-15,6.6371,6.6656,6.6371,6.6514,0.022,6.548
2014-07-16,6.6371,6.7013,6.6371,6.6941,0.034,6.553
2014-07-17,6.7084,6.7441,6.6656,6.6728,0.031,6.559
2014-07-18,6.6585,6.6870,6.6300,6.6656,0.025,6.564
2014-07-21,6.6442,6.6941,6.6371,6.6799,0.012,6.570
2014-07-22,6.6656,6.7369,6.6514,6.7084,0.011,6.576
2014-07-23,6.6941,6.7441,6.6941,6.6941,0.011,6.581
2014-07-24,6.6870,6.7155,6.6728,6.6728,0.009,6.586
2014-07-25,6.6728,6.7155,6.6442,6.6442,0.010,6.590
2014-07-28,6.6585,6.6656,6.6229,6.6442,0.019,6.596
2014-07-29,6.6229,6.6941,6.6229,6.6442,0.029,6.600
2014-07-30,6.6514,6.6728,6.6300,6.6514,0.020,6.604
2014-07-31,6.5943,6.5943,6.5516,6.5801,0.015,6.607
2014-08-01,6.5658,6.6300,6.4945,6.6300,0.016,6.611
2014-08-04,6.5943,6.6728,6.5444,6.6728,0.018,6.616
2014-08-05,6.6157,6.6157,6.4803,6.5159,0.037,6.617
2014-08-06,6.5159,6.5587,6.4375,6.4589,0.014,6.616
2014-08-07,6.4375,6.4589,6.3876,6.4019,0.040,6.615
2014-08-08,6.3947,6.4446,6.3947,6.4446,0.016,6.613
2014-08-11,6.4232,6.4803,6.4232,6.4660,0.016,6.612
2014-08-12,6.4304,6.4731,6.4304,6.4518,0.021,6.610
2014-08-13,6.4446,6.5088,6.4446,6.4803,0.035,6.610
2014-08-14,6.4589,6.5444,6.4589,6.4945,0.027,6.610
2014-08-15,6.5017,6.5231,6.4731,6.5159,0.017,6.609
2014-08-18,6.5373,6.5658,6.5159,6.5516,0.019,6.609
2014-08-19,6.5373,6.5587,6.5373,6.5516,0.009,6.610
2014-08-20,6.5516,6.5872,6.5373,6.5444,0.024,6.611
2014-08-21,6.5373,6.5730,6.5373,6.5587,0.016,6.612
2014-08-22,6.5302,6.5801,6.5231,6.5587,0.034,6.613
2014-08-25,6.5658,6.6157,6.5658,6.5872,0.019,6.614
2014-08-26,6.5730,6.6371,6.5730,6.6157,0.033,6.616
2014-08-27,6.5943,6.6371,6.5943,6.6157,0.024,6.617
2014-08-28,6.5658,6.6300,6.5658,6.6229,0.012,6.618
2014-08-29,6.6015,6.6371,6.5943,6.6086,0.035,6.619
2014-09-02,6.6086,6.6229,6.6015,6.6086,0.006,6.619
2014-09-03,6.6157,6.6514,6.6157,6.6371,0.025,6.619
2014-09-04,6.6656,6.6728,6.6086,6.6300,0.019,6.620
2014-09-05,6.6157,6.6300,6.6086,6.6300,0.011,6.620
2014-09-08,6.6157,6.6371,6.5872,6.5872,0.020,6.619
2014-09-09,6.5444,6.6086,6.5373,6.5444,0.021,6.615
2014-09-10,6.5159,6.5801,6.5159,6.5159,0.015,6.611
2014-09-11,6.4945,6.5658,6.4945,6.5516,0.020,6.606
2014-09-12,6.5088,6.5088,6.4090,6.4518,0.037,6.599
2014-09-15,6.4304,6.4518,6.4304,6.4446,0.011,6.592
2014-09-16,6.4019,6.4803,6.4019,6.4589,0.013,6.587
2014-09-17,6.4375,6.4874,6.4375,6.4660,0.026,6.582
2014-09-18,6.5159,6.5159,6.4589,6.4589,0.025,6.578
2014-09-19,6.4304,6.5088,6.3591,6.4090,0.041,6.573
2014-09-22,6.3805,6.4090,6.3520,6.3662,0.021,6.567
2014-09-23,6.3092,6.3377,6.2878,6.3021,0.025,6.560
2014-09-24,6.2807,6.3733,6.2735,6.3306,0.015,6.554
2014-09-25,6.2949,6.3520,6.2094,6.2450,0.030,6.545
2014-09-26,6.2379,6.3377,6.2237,6.3234,0.073,6.538
2014-09-29,6.2308,6.3021,6.2165,6.2878,0.018,6.530
2014-09-30,6.3021,6.3092,6.1452,6.2094,0.044,6.521
2014-10-01,6.1737,6.2236,6.1310,6.1951,0.062,6.511
2014-10-02,6.1595,6.1809,6.0882,6.1523,0.041,6.500
2014-10-03,6.1310,6.1492,6.1024,6.1238,0.036,6.489
2014-10-06,6.1096,6.1096,6.0240,6.0739,0.037,6.477
2014-10-07,6.0311,6.0739,6.0133,6.0525,0.021,6.466
2014-10-08,6.0240,6.1238,5.9956,6.1024,0.032,6.455
2014-10-09,6.0739,6.0739,5.9599,5.9884,0.023,6.441
2014-10-10,5.9599,6.0098,5.8886,5.8886,0.040,6.428
2014-10-13,5.8672,5.9100,5.7317,5.7531,0.021,6.410
2014-10-14,5.7460,5.8101,5.7389,5.7460,0.035,6.392
2014-10-15,5.7175,5.8101,5.5820,5.7032,0.086,6.375
2014-10-16,5.6177,5.7531,5.5535,5.7417,0.072,6.361
2014-10-17,5.7745,5.9028,5.7745,5.8886,0.020,6.351
2014-10-20,5.8315,5.8736,5.8244,5.8458,0.052,6.339
2014-10-21,5.8529,5.9527,5.8529,5.9527,0.138,6.328
2014-10-22,5.9313,6.0168,5.8387,5.8387,0.067,6.316
2014-10-23,5.9100,5.9884,5.9029,5.9171,0.103,6.305
2014-10-24,5.8957,5.9955,5.8957,5.9884,0.108,6.295
2014-10-27,5.9741,5.9812,5.8957,5.9812,0.040,6.284
2014-10-28,5.9599,6.1024,5.9599,6.1024,0.065,6.275
2014-10-29,6.0668,6.1809,6.0240,6.0811,0.053,6.266
2014-10-30,6.0383,6.1167,6.0169,6.0811,0.044,6.256
2014-10-31,6.1167,6.2165,6.0597,6.1310,0.053,6.248
2014-11-03,6.0953,6.1523,6.0668,6.0882,0.058,6.239
2014-11-04,6.0597,6.0715,5.9527,5.9812,0.072,6.226
2014-11-05,5.9955,6.0170,5.9884,6.0169,0.012,6.214
2014-11-06,5.9884,6.0169,5.9670,5.9884,0.038,6.202
2014-11-07,5.9741,6.0098,5.9599,5.9884,0.047,6.189
2014-11-10,6.0169,6.0311,5.9884,6.0169,0.035,6.177
2014-11-11,5.9955,6.0383,5.9955,6.0240,0.024,6.166
2014-11-12,5.9812,6.0383,5.9670,6.0311,0.050,6.154
2014-11-13,6.0026,6.0454,5.9812,5.9955,0.021,6.141
2014-11-14,5.9955,6.0098,5.9599,5.9812,0.030,6.128
2014-11-17,5.9527,5.9812,5.9527,5.9599,0.018,6.115
2014-11-18,5.9599,6.0240,5.9599,5.9955,0.057,6.104
2014-11-19,5.9741,6.0240,5.7674,6.0098,0.097,6.094
2014-11-20,5.9670,6.0240,5.9670,6.0162,0.052,6.084
2014-11-21,6.0882,6.0882,5.9884,6.0597,0.076,6.076
2014-11-24,6.0240,6.0668,6.0240,6.0597,0.048,6.068
2014-11-25,6.0454,6.0811,6.0311,6.0525,0.016,6.060
2014-11-26,6.0668,6.0882,6.0526,6.0597,0.011,6.052
2014-11-28,6.0311,6.0678,6.0311,6.0525,0.013,6.044
2014-12-01,6.0026,6.0026,5.9028,5.9100,0.053,6.034
2014-12-02,5.9100,6.0098,5.8928,6.0026,0.061,6.026
2014-12-03,5.9599,6.0240,5.9599,6.0169,0.032,6.021
2014-12-04,5.9670,6.0026,5.9028,5.9741,0.030,6.014
2014-12-05,5.9385,6.0088,5.9385,5.9527,0.028,6.008
2014-12-08,5.9100,5.9527,5.8814,5.8826,0.016,5.999
2014-12-09,5.8101,5.8743,5.7888,5.8387,0.037,5.990
2014-12-10,5.8244,5.8458,5.7460,5.8387,0.077,5.982
2014-12-11,5.8739,5.9320,5.8739,5.8957,0.100,5.976
2014-12-12,5.8376,5.8449,5.7795,5.7868,0.077,5.969
2014-12-15,5.7723,5.8449,5.7287,5.7795,0.075,5.962
2014-12-16,5.6634,5.7360,5.6125,5.6416,0.069,5.954
2014-12-17,5.6343,5.7142,5.6343,5.7069,0.060,5.947
2014-12-18,5.7214,5.7868,5.7214,5.7723,0.051,5.940
2014-12-19,5.8013,5.8158,5.7360,5.7650,0.094,5.936
2014-12-22,5.8158,5.8449,5.7360,5.7868,0.123,5.934
2014-12-23,5.7723,5.8594,5.7723,5.8383,0.040,5.935
2014-12-24,5.8521,5.8594,5.8304,5.8402,0.017,5.937
2014-12-26,5.8812,5.8812,5.8304,5.8561,0.016,5.940
2014-12-29,5.8812,5.8812,5.8304,5.8739,0.021,5.943
2014-12-30,5.8667,5.8667,5.8086,5.8086,0.060,5.941
2014-12-31,5.8449,5.8739,5.8158,5.8376,0.058,5.941
2015-01-02,5.8304,5.8739,5.8086,5.8521,0.031,5.939
2015-01-05,5.8013,5.8158,5.6997,5.7287,0.036,5.937
2015-01-06,5.7069,5.7432,5.6634,5.6997,0.016,5.933
2015-01-07,5.7069,5.7432,5.7069,5.7214,0.062,5.927
2015-01-08,5.7650,5.8667,5.7469,5.7868,0.063,5.923
2015-01-09,5.7650,5.7940,5.7142,5.7464,0.049,5.916
2015-01-12,5.7360,5.7432,5.6198,5.6849,0.146,5.908
2015-01-13,5.7577,5.7650,5.6561,5.6924,0.038,5.901
2015-01-14,5.6343,5.7142,5.6198,5.6851,0.034,5.892
2015-01-15,5.6851,5.7069,5.6779,5.6924,0.029,5.884
2015-01-16,5.6997,5.7577,5.6706,5.7577,0.024,5.879
2015-01-20,5.7577,5.7723,5.7022,5.7504,0.038,5.874
2015-01-21,5.7214,5.7868,5.7142,5.7795,0.029,5.870
2015-01-22,5.7723,5.8086,5.7447,5.7940,0.029,5.866
2015-01-23,5.8013,5.8304,5.7795,5.7940,0.013,5.861
2015-01-26,5.7650,5.8376,5.7432,5.8304,0.039,5.857
2015-01-27,5.7432,5.7868,5.7142,5.7723,0.021,5.852
2015-01-28,5.7723,5.7723,5.6924,5.6924,0.013,5.846
2015-01-29,5.6924,5.8086,5.6634,5.8086,0.046,5.843
2015-01-30,5.7214,5.7505,5.7069,5.7069,0.018,5.838
2015-02-02,5.6924,5.7723,5.6924,5.7577,0.026,5.833
2015-02-03,5.8231,5.8739,5.8231,5.8449,0.057,5.830
2015-02-04,5.8086,5.8884,5.8086,5.8086,0.054,5.826
2015-02-05,5.8086,5.9102,5.8086,5.8449,0.055,5.821
2015-02-06,5.8521,5.8812,5.7940,5.8158,0.079,5.816
2015-02-09,5.8376,5.8667,5.7795,5.7940,0.032,5.811
2015-02-10,5.8304,5.8593,5.8086,5.8304,0.032,5.807
2015-02-11,5.7650,5.8231,5.7214,5.7940,0.039,5.801
2015-02-12,5.7940,5.8449,5.7940,5.8304,0.027,5.800
2015-02-13,5.8739,5.8957,5.8376,5.8739,0.048,5.797
2015-02-17,5.8449,5.8812,5.8376,5.8521,0.065,5.794
2015-02-18,5.8667,5.9102,5.8449,5.8884,0.047,5.792
2015-02-19,5.8594,5.9030,5.8521,5.8812,0.033,5.791
2015-02-20,5.8594,5.9103,5.8449,5.8884,0.027,5.791
2015-02-23,5.8884,5.9030,5.8739,5.8812,0.027,5.792
2015-02-24,5.8739,5.9538,5.8739,5.9538,0.025,5.794
2015-02-25,5.9538,5.9901,5.9320,5.9393,0.040,5.795
2015-02-26,5.9756,5.9973,5.9465,5.9901,0.052,5.799
2015-02-27,5.9683,6.0045,5.9393,5.9465,0.033,5.802
2015-03-02,5.9828,6.0264,5.9632,6.0191,0.043,5.810
2015-03-03,5.9756,6.0264,5.9538,6.0119,0.028,5.816
2015-03-04,5.9610,6.0046,5.9247,5.9247,0.041,5.819
2015-03-05,5.9465,5.9901,5.9320,5.9756,0.023,5.823
2015-03-06,5.9756,5.9756,5.8304,5.8304,0.033,5.824
2015-03-09,5.8304,5.8740,5.8304,5.8449,0.021,5.824
2015-03-10,5.8304,5.8317,5.7868,5.8086,0.061,5.824
2015-03-11,5.8105,5.8105,5.7577,5.7577,0.027,5.822
2015-03-12,5.7650,5.8304,5.7650,5.7940,0.037,5.820
2015-03-13,5.7723,5.7752,5.7432,5.7647,0.020,5.819
2015-03-16,5.7723,5.8086,5.7723,5.8013,0.017,5.818
2015-03-17,5.8013,5.8376,5.7657,5.7868,0.034,5.817
2015-03-18,5.7723,5.8703,5.7577,5.8376,0.024,5.819
2015-03-19,5.8594,5.8594,5.7940,5.8304,0.042,5.822
2015-03-20,5.8086,5.8884,5.8086,5.8158,0.066,5.824
2015-03-23,5.8231,5.8666,5.8158,5.8449,0.069,5.825
2015-03-24,5.9030,5.9030,5.8231,5.8449,0.086,5.827
2015-03-25,5.8521,5.8957,5.8304,5.8449,0.080,5.830
2015-03-26,5.8521,5.8667,5.8086,5.8086,0.049,5.833
2015-03-27,5.8086,5.8521,5.8086,5.8158,0.017,5.835
2015-03-30,5.8304,5.9102,5.8304,5.8957,0.038,5.839
2015-03-31,5.8812,5.9030,5.8158,5.8449,0.077,5.841
2015-04-01,5.8158,5.8449,5.8158,5.8158,0.035,5.842
2015-04-02,5.8231,5.8554,5.8158,5.8521,0.031,5.844
2015-04-06,5.8667,5.9538,5.8667,5.9393,0.029,5.847
2015-04-07,5.9393,5.9683,5.9393,5.9465,0.020,5.850
2015-04-08,6.0046,6.0046,5.9320,5.9756,0.039,5.853
2015-04-09,6.0119,6.0191,5.9684,6.0046,0.053,5.857
2015-04-10,5.9901,6.0482,5.9901,6.0238,0.065,5.864
2015-04-13,5.9973,6.0700,5.9973,6.0554,0.062,5.869
2015-04-14,6.0409,6.0627,6.0265,6.0519,0.029,5.876
2015-04-15,6.0554,6.1063,6.0482,6.0917,0.025,5.882
2015-04-16,6.0917,6.0917,6.0409,6.0554,0.067,5.887
2015-04-17,6.0191,6.0311,5.9756,6.0191,0.021,5.891
2015-04-20,6.0264,6.0700,6.0264,6.0276,0.055,5.894
2015-04-21,6.0337,6.0587,6.0265,6.0386,0.014,5.899
2015-04-22,6.0554,6.0990,6.0337,6.0990,0.020,5.905
2015-04-23,6.0990,6.1280,6.0627,6.1063,0.021,5.911
2015-04-24,6.1063,6.1574,6.0773,6.1280,0.019,5.917
2015-04-27,6.1571,6.1934,6.1063,6.1063,0.021,5.923
2015-04-28,6.0990,6.1934,6.0990,6.1861,0.021,5.929
2015-04-29,6.1717,6.1934,6.1353,6.1716,0.025,5.935
2015-04-30,6.1498,6.1593,6.0990,6.1063,0.044,5.940
2015-05-01,6.1135,6.1571,6.1135,6.1498,0.019,5.945
2015-05-04,6.1353,6.2006,6.1353,6.1717,0.025,5.951
2015-05-05,6.1643,6.1934,6.1208,6.1716,0.072,5.957
2015-05-06,6.1498,6.1941,6.1426,6.1556,0.084,5.961
2015-05-07,6.1789,6.1854,6.1425,6.1433,0.036,5.965
2015-05-08,6.1571,6.2237,6.1571,6.1716,0.033,5.968
2015-05-11,6.1571,6.2079,6.1571,6.2006,0.028,5.973
2015-05-12,6.1571,6.2442,6.1571,6.2297,0.050,5.978
2015-05-13,6.2224,6.2860,6.2224,6.2733,0.025,5.983
2015-05-14,6.2733,6.3894,6.2733,6.3313,0.030,5.991
