DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-04-07,1.8996,1.8996,1.8884,1.8996,0.003,1.971
1992-04-08,1.8884,1.8884,1.8781,1.8884,0.006,1.968
1992-04-09,1.8781,1.8781,1.8567,1.8670,0.014,1.964
1992-04-10,1.8670,1.8781,1.8670,1.8781,0.003,1.961
1992-04-13,1.8670,1.9313,1.8567,1.9313,0.012,1.959
1992-04-14,1.9313,1.9313,1.8996,1.8996,0.003,1.957
1992-04-15,1.8996,1.9099,1.8996,1.9099,0.001,1.955
1992-04-16,1.9210,1.9313,1.9210,1.9313,0.005,1.953
1992-04-20,1.9210,1.9313,1.8996,1.9313,0.009,1.952
1992-04-21,1.9210,1.9313,1.9210,1.9210,0.003,1.949
1992-04-22,1.9313,1.9313,1.9099,1.9099,0.003,1.946
1992-04-23,1.9210,1.9210,1.9210,1.9210,0.001,1.944
1992-04-24,1.9099,1.9099,1.9099,1.9099,0.001,1.941
1992-04-27,1.9210,1.9313,1.8996,1.9099,0.005,1.938
1992-04-28,1.9099,1.9099,1.8884,1.8884,0.007,1.935
1992-04-29,1.9099,1.9210,1.8884,1.9099,0.007,1.932
1992-04-30,1.8884,1.8996,1.8884,1.8884,0.004,1.930
1992-05-01,1.8884,1.8996,1.8670,1.8884,0.022,1.927
1992-05-04,1.8884,1.8996,1.8781,1.8996,0.002,1.926
1992-05-05,1.9210,1.9425,1.9210,1.9425,0.005,1.925
1992-05-06,1.9640,1.9854,1.9528,1.9743,0.019,1.926
1992-05-07,1.9743,1.9957,1.9640,1.9743,0.005,1.926
1992-05-08,1.9640,1.9640,1.9528,1.9640,0.003,1.927
1992-05-11,1.9743,1.9957,1.9743,1.9957,0.002,1.927
1992-05-12,2.0172,2.0498,2.0069,2.0069,0.026,1.928
1992-05-13,2.0069,2.0283,2.0069,2.0283,0.003,1.929
1992-05-14,2.0283,2.0498,2.0283,2.0498,0.002,1.931
1992-05-15,2.0498,2.0498,2.0069,2.0172,0.006,1.933
1992-05-18,2.0172,2.0283,2.0069,2.0283,0.008,1.934
1992-05-19,2.0386,2.0386,2.0386,2.0386,0.002,1.935
1992-05-20,2.0386,2.0498,2.0069,2.0498,0.005,1.938
1992-05-21,2.0498,2.0498,2.0498,2.0498,0.001,1.940
1992-05-22,2.0498,2.0498,2.0498,2.0498,0.001,1.943
1992-05-26,2.0498,2.0498,2.0498,2.0498,0.002,1.945
1992-05-27,2.0498,2.0498,2.0172,2.0172,0.004,1.947
1992-05-28,2.0283,2.0386,2.0283,2.0283,0.001,1.949
1992-05-29,2.0498,2.0498,2.0172,2.0172,0.026,1.950
1992-06-01,2.0283,2.0283,2.0172,2.0283,0.002,1.952
1992-06-02,2.0386,2.0386,2.0069,2.0069,0.002,1.953
1992-06-03,2.0283,2.0386,2.0172,2.0172,0.012,1.955
1992-06-04,2.0283,2.0283,2.0069,2.0283,0.001,1.956
1992-06-05,2.0172,2.0386,2.0172,2.0386,0.003,1.958
1992-06-08,2.0172,2.0283,2.0172,2.0283,0.012,1.959
1992-06-09,2.0283,2.0283,2.0172,2.0172,0.002,1.961
1992-06-10,2.0283,2.0283,1.9854,2.0069,0.005,1.963
1992-06-11,2.0172,2.0283,2.0172,2.0172,0.001,1.965
1992-06-12,2.0283,2.0283,2.0283,2.0283,0.000,1.968
1992-06-15,2.0172,2.0172,1.9957,2.0069,0.005,1.970
1992-06-16,2.0069,2.0172,1.9957,2.0069,0.003,1.972
1992-06-17,2.0069,2.0283,2.0069,2.0172,0.004,1.974
1992-06-18,2.0283,2.0283,2.0172,2.0172,0.001,1.977
1992-06-19,2.0283,2.0386,2.0283,2.0386,0.001,1.980
1992-06-22,2.0283,2.0283,2.0172,2.0283,0.007,1.983
1992-06-23,2.0386,2.0386,2.0283,2.0283,0.001,1.986
1992-06-24,2.0498,2.0498,2.0498,2.0498,0.001,1.988
1992-06-25,2.0384,2.0498,2.0279,2.0498,0.002,1.991
1992-06-26,2.0384,2.0498,2.0384,2.0498,0.001,1.994
1992-06-29,2.0717,2.0717,2.0603,2.0717,0.005,1.997
1992-06-30,2.0603,2.0717,2.0603,2.0717,0.026,2.000
1992-07-01,2.0717,2.0717,2.0603,2.0603,0.009,2.002
1992-07-02,2.0603,2.0822,2.0603,2.0603,0.010,2.005
1992-07-06,2.0717,2.0717,2.0603,2.0603,0.004,2.008
1992-07-07,2.0384,2.0603,2.0384,2.0498,0.003,2.011
1992-07-08,2.0384,2.0498,2.0279,2.0384,0.001,2.014
1992-07-09,2.0498,2.0498,2.0279,2.0384,0.003,2.017
1992-07-10,2.0498,2.0498,2.0498,2.0498,0.000,2.019
1992-07-13,2.0603,2.0603,2.0603,2.0603,0.003,2.023
1992-07-14,2.0603,2.0603,2.0603,2.0603,0.003,2.026
1992-07-15,2.0603,2.0717,2.0603,2.0717,0.011,2.030
1992-07-16,2.0603,2.0717,2.0603,2.0603,0.003,2.032
1992-07-17,2.0717,2.0717,2.0603,2.0603,0.002,2.034
1992-07-20,2.0603,2.0717,2.0603,2.0603,0.003,2.035
1992-07-21,2.0384,2.0603,2.0384,2.0498,0.003,2.037
1992-07-22,2.0717,2.0717,2.0384,2.0384,0.006,2.038
1992-07-23,2.0717,2.0717,2.0498,2.0498,0.001,2.039
1992-07-24,2.0498,2.0717,2.0498,2.0717,0.002,2.040
1992-07-27,2.0822,2.0822,2.0822,2.0822,0.002,2.040
1992-07-28,2.0822,2.1156,2.0822,2.1042,0.025,2.042
1992-07-29,2.1042,2.1042,2.0936,2.1042,0.003,2.044
1992-07-30,2.1042,2.1042,2.1042,2.1042,0.001,2.045
1992-07-31,2.1261,2.1375,2.1156,2.1156,0.010,2.046
1992-08-03,2.0822,2.0936,2.0822,2.0936,0.036,2.047
1992-08-04,2.0936,2.0936,2.0936,2.0936,0.002,2.048
1992-08-05,2.0936,2.0936,2.0822,2.0936,0.005,2.049
1992-08-06,2.0822,2.0936,2.0822,2.0936,0.001,2.050
1992-08-07,2.1042,2.1042,2.0717,2.0717,0.007,2.051
1992-08-10,2.0822,2.0822,2.0603,2.0717,0.009,2.052
1992-08-11,2.0822,2.0822,2.0603,2.0603,0.008,2.053
1992-08-12,2.0822,2.0822,2.0717,2.0717,0.002,2.054
1992-08-13,2.0603,2.0822,2.0498,2.0603,0.004,2.055
1992-08-14,2.0717,2.0717,2.0603,2.0717,0.005,2.056
1992-08-17,2.0717,2.0717,2.0603,2.0603,0.002,2.057
1992-08-18,2.0498,2.0498,2.0498,2.0498,0.004,2.057
1992-08-19,2.0279,2.0498,2.0279,2.0279,0.005,2.057
1992-08-20,2.0279,2.0279,2.0279,2.0279,0.002,2.058
1992-08-21,2.0279,2.0384,2.0165,2.0165,0.002,2.058
1992-08-24,2.0165,2.0165,1.9946,1.9946,0.001,2.057
1992-08-25,1.9946,1.9946,1.9840,1.9840,0.007,2.056
1992-08-26,1.9946,1.9946,1.9727,1.9946,0.004,2.056
1992-08-27,1.9727,1.9840,1.9727,1.9840,0.010,2.056
1992-08-28,1.9727,1.9946,1.9727,1.9727,0.011,2.055
1992-08-31,1.9727,1.9727,1.9288,1.9507,0.004,2.053
1992-09-01,1.9507,1.9621,1.9288,1.9621,0.010,2.052
1992-09-02,1.9727,1.9946,1.9727,1.9946,0.059,2.051
1992-09-03,2.0060,2.0165,2.0060,2.0060,0.002,2.050
1992-09-04,2.0165,2.0279,2.0165,2.0279,0.007,2.050
1992-09-08,2.0384,2.0384,2.0384,2.0384,0.005,2.049
1992-09-09,2.0384,2.0384,2.0384,2.0384,0.003,2.049
1992-09-10,2.0384,2.0498,2.0384,2.0384,0.003,2.048
1992-09-11,2.0498,2.0603,2.0498,2.0603,0.004,2.048
1992-09-14,2.0603,2.0717,2.0603,2.0603,0.001,2.048
1992-09-15,2.0603,2.0603,2.0603,2.0603,0.000,2.048
1992-09-16,2.0603,2.0603,2.0603,2.0603,0.003,2.048
1992-09-17,2.0498,2.0603,2.0498,2.0603,0.008,2.049
1992-09-18,2.0603,2.0603,2.0603,2.0603,0.002,2.049
1992-09-21,2.0822,2.0936,2.0717,2.0936,0.010,2.050
1992-09-22,2.1042,2.1156,2.0936,2.1042,0.029,2.051
1992-09-23,2.1156,2.1156,2.0936,2.1042,0.010,2.052
1992-09-24,2.0936,2.1042,2.0936,2.0936,0.006,2.052
1992-09-25,2.1042,2.1042,2.0936,2.1042,0.002,2.053
1992-09-28,2.1042,2.1042,2.0936,2.1042,0.007,2.054
1992-09-29,2.0822,2.1042,2.0822,2.1042,0.006,2.055
1992-09-30,2.1042,2.1261,2.1042,2.1156,0.005,2.056
1992-10-01,2.1156,2.1261,2.0936,2.1261,0.002,2.058
1992-10-02,2.1156,2.1261,2.1156,2.1156,0.005,2.059
1992-10-05,2.1042,2.1375,2.1042,2.1375,0.007,2.061
1992-10-06,2.1480,2.1480,2.1480,2.1480,0.006,2.062
1992-10-07,2.1699,2.1918,2.1699,2.1813,0.006,2.063
1992-10-08,2.1918,2.1918,2.1699,2.1813,0.003,2.065
1992-10-09,2.1813,2.1813,2.1813,2.1813,0.002,2.066
1992-10-12,2.1594,2.1699,2.1594,2.1594,0.007,2.067
1992-10-13,2.1699,2.1699,2.1480,2.1594,0.044,2.069
1992-10-14,2.1594,2.1594,2.1594,2.1594,0.000,2.070
1992-10-15,2.1813,2.1918,2.1699,2.1918,0.043,2.072
1992-10-16,2.1918,2.1918,2.1918,2.1918,0.016,2.074
1992-10-19,2.1813,2.1918,2.1813,2.1813,0.007,2.076
1992-10-20,2.1699,2.1699,2.1699,2.1699,0.020,2.078
1992-10-21,2.1699,2.1813,2.1594,2.1594,0.026,2.080
1992-10-22,2.1594,2.1594,2.1594,2.1594,0.001,2.082
1992-10-23,2.1480,2.1594,2.1480,2.1594,0.002,2.084
1992-10-26,2.1614,2.1614,2.1498,2.1498,0.029,2.085
1992-10-27,2.1498,2.1498,2.1498,2.1498,0.000,2.087
1992-10-28,2.1498,2.1498,2.1050,2.1050,0.005,2.088
1992-10-29,2.1050,2.1166,2.1050,2.1050,0.003,2.090
1992-10-30,2.1050,2.1050,2.1050,2.1050,0.005,2.091
1992-11-02,2.1050,2.1050,2.0942,2.0942,0.001,2.093
1992-11-03,2.0942,2.0942,2.0718,2.0718,0.016,2.094
1992-11-04,2.0826,2.0826,2.0602,2.0826,0.054,2.096
1992-11-05,2.0826,2.0942,2.0826,2.0942,0.001,2.098
1992-11-06,2.0942,2.1050,2.0826,2.1050,0.005,2.101
1992-11-09,2.0942,2.1050,2.0602,2.0718,0.011,2.103
1992-11-10,2.0718,2.0718,2.0378,2.0602,0.031,2.105
1992-11-11,2.0718,2.0942,2.0718,2.0942,0.004,2.108
1992-11-12,2.0942,2.0942,2.0718,2.0826,0.012,2.109
1992-11-13,2.0718,2.0826,2.0718,2.0718,0.003,2.111
1992-11-16,2.0826,2.0826,2.0602,2.0826,0.028,2.112
1992-11-17,2.0826,2.0826,2.0826,2.0826,0.016,2.113
1992-11-18,2.0826,2.0942,2.0826,2.0942,0.014,2.114
1992-11-19,2.0942,2.1050,2.0942,2.1050,0.015,2.115
1992-11-20,2.1050,2.1050,2.0826,2.0826,0.004,2.116
1992-11-23,2.0942,2.0942,2.0602,2.0602,0.010,2.116
1992-11-24,2.0718,2.0718,2.0602,2.0602,0.004,2.116
1992-11-25,2.0602,2.0602,2.0602,2.0602,0.002,2.116
1992-11-27,2.0602,2.0602,2.0602,2.0602,0.005,2.116
1992-11-30,2.0602,2.0826,2.0602,2.0826,0.009,2.116
1992-12-01,2.0602,2.0718,2.0494,2.0494,0.020,2.115
1992-12-02,2.0602,2.0718,2.0494,2.0718,0.007,2.114
1992-12-03,2.0718,2.0942,2.0602,2.0826,0.023,2.114
1992-12-04,2.0826,2.0826,2.0718,2.0826,0.004,2.114
1992-12-07,2.0826,2.0826,2.0718,2.0826,0.043,2.113
1992-12-08,2.0826,2.0826,2.0602,2.0602,0.007,2.112
1992-12-09,2.0718,2.0826,2.0718,2.0826,0.005,2.112
1992-12-10,2.0718,2.0826,2.0718,2.0718,0.006,2.111
1992-12-11,2.0826,2.0826,2.0602,2.0826,0.028,2.110
1992-12-14,2.0826,2.0826,2.0718,2.0718,0.052,2.109
1992-12-15,2.0826,2.0942,2.0826,2.0942,0.001,2.109
1992-12-16,2.1050,2.1050,2.1050,2.1050,0.003,2.108
1992-12-17,2.1050,2.1050,2.0942,2.1050,0.002,2.106
1992-12-18,2.1050,2.1050,2.0718,2.0942,0.018,2.104
1992-12-21,2.0942,2.0942,2.0602,2.0602,0.019,2.102
1992-12-22,2.0826,2.0826,2.0718,2.0826,0.004,2.100
1992-12-23,2.0602,2.0602,2.0494,2.0494,0.011,2.098
1992-12-24,2.0514,2.0624,2.0514,2.0624,0.001,2.096
1992-12-28,2.0743,2.0853,2.0395,2.0514,0.029,2.094
1992-12-29,2.0514,2.0624,1.9937,2.0056,0.047,2.090
1992-12-30,1.9937,2.0514,1.9708,2.0514,0.078,2.087
1992-12-31,2.0514,2.0973,2.0514,2.0973,0.021,2.086
1993-01-04,2.0743,2.0973,2.0514,2.0624,0.013,2.084
1993-01-05,2.0514,2.0973,2.0514,2.0624,0.145,2.082
1993-01-06,2.0853,2.0853,2.0743,2.0743,0.014,2.080
1993-01-07,2.0973,2.0973,2.0743,2.0743,0.047,2.079
1993-01-08,2.0853,2.0973,2.0853,2.0973,0.032,2.078
1993-01-11,2.0973,2.0973,2.0853,2.0973,0.011,2.077
1993-01-12,2.0973,2.0973,2.0624,2.0743,0.017,2.077
1993-01-13,2.0743,2.0973,2.0624,2.0853,0.036,2.076
1993-01-14,2.0973,2.1083,2.0395,2.0395,0.066,2.075
1993-01-15,2.0514,2.0973,2.0514,2.0624,0.039,2.075
1993-01-18,2.0743,2.0973,2.0743,2.0853,0.015,2.075
1993-01-19,2.0853,2.0973,2.0743,2.0973,0.006,2.075
1993-01-20,2.0973,2.1083,2.0973,2.1083,0.029,2.075
1993-01-21,2.1083,2.1083,2.0973,2.1083,0.009,2.076
1993-01-22,2.0973,2.1083,2.0973,2.1083,0.018,2.077
1993-01-25,2.0973,2.1541,2.0973,2.1541,0.015,2.078
1993-01-26,2.1541,2.1999,2.1541,2.1889,0.019,2.080
1993-01-27,2.1660,2.2228,2.1660,2.2228,0.004,2.083
1993-01-28,2.2347,2.2347,2.1999,2.2228,0.018,2.086
1993-01-29,2.2118,2.2457,2.1889,2.2457,0.006,2.089
1993-02-01,2.2577,2.2806,2.2457,2.2577,0.008,2.093
1993-02-02,2.2577,2.2577,2.2118,2.2118,0.001,2.095
1993-02-03,2.1999,2.2347,2.1999,2.2347,0.013,2.098
1993-02-04,2.2577,2.2806,2.2577,2.2577,0.040,2.102
1993-02-05,2.2577,2.2687,2.2577,2.2687,0.033,2.106
1993-02-08,2.2457,2.2687,2.2457,2.2577,0.002,2.110
1993-02-09,2.2687,2.2806,2.2457,2.2806,0.005,2.114
1993-02-10,2.2687,2.2687,2.2457,2.2577,0.018,2.118
1993-02-11,2.2687,2.2687,2.2457,2.2577,0.010,2.122
1993-02-12,2.2687,2.2687,2.2687,2.2687,0.023,2.126
1993-02-16,2.2457,2.2457,2.2457,2.2457,0.008,2.129
1993-02-17,2.2457,2.2457,2.2228,2.2228,0.010,2.132
1993-02-18,2.2228,2.2228,2.1999,2.1999,0.006,2.134
1993-02-19,2.1999,2.1999,2.1770,2.1889,0.003,2.137
1993-02-22,2.1889,2.1889,2.1083,2.1083,0.009,2.137
1993-02-23,2.0624,2.0624,2.0285,2.0624,0.045,2.137
1993-02-24,2.0624,2.0973,2.0624,2.0973,0.024,2.138
1993-02-25,2.0973,2.1312,2.0973,2.1202,0.023,2.139
1993-02-26,2.1083,2.1770,2.1083,2.1770,0.024,2.140
1993-03-01,2.1660,2.1999,2.1660,2.1999,0.013,2.142
1993-03-02,2.1999,2.2118,2.1889,2.1999,0.010,2.144
1993-03-03,2.1999,2.1999,2.1889,2.1889,0.003,2.146
1993-03-04,2.1889,2.2687,2.1889,2.2577,0.030,2.150
1993-03-05,2.2687,2.3145,2.2687,2.2916,0.035,2.154
1993-03-08,2.2916,2.4062,2.2916,2.4062,0.047,2.161
1993-03-09,2.3952,2.3952,2.3722,2.3722,0.017,2.167
1993-03-10,2.3832,2.3832,2.3493,2.3603,0.048,2.174
1993-03-11,2.3722,2.3832,2.3603,2.3832,0.041,2.181
1993-03-12,2.3832,2.4181,2.3722,2.4181,0.020,2.188
1993-03-15,2.4062,2.4639,2.4062,2.4410,0.010,2.195
1993-03-16,2.4639,2.4749,2.4410,2.4520,0.018,2.203
1993-03-17,2.4520,2.5436,2.4520,2.5436,0.034,2.213
1993-03-18,2.5207,2.5207,2.4868,2.5097,0.051,2.221
1993-03-19,2.5207,2.5895,2.5207,2.5666,0.013,2.231
1993-03-22,2.5785,2.6014,2.5327,2.6014,0.035,2.241
1993-03-23,2.6124,2.6124,2.5436,2.5785,0.012,2.251
1993-03-24,2.5666,2.6124,2.5556,2.5785,0.015,2.261
1993-03-25,2.5819,2.6053,2.4997,2.5464,0.009,2.270
1993-03-26,2.5464,2.5464,2.5118,2.5118,0.010,2.280
1993-03-29,2.4997,2.5118,2.4530,2.5118,0.010,2.289
1993-03-30,2.5230,2.6165,2.5230,2.5931,0.034,2.299
1993-03-31,2.6165,2.7333,2.6165,2.6866,0.072,2.311
1993-04-01,2.6520,2.6520,2.6165,2.6286,0.014,2.321
1993-04-02,2.6398,2.6520,2.6286,2.6398,0.003,2.332
1993-04-05,2.6520,2.6632,2.6286,2.6398,0.008,2.342
1993-04-06,2.6165,2.6286,2.5931,2.6165,0.015,2.352
1993-04-07,2.6165,2.6286,2.5931,2.6286,0.047,2.360
1993-04-08,2.6398,2.6520,2.6165,2.6398,0.024,2.369
1993-04-12,2.6520,2.6866,2.6286,2.6398,0.005,2.377
1993-04-13,2.6520,2.6632,2.6398,2.6632,0.054,2.385
1993-04-14,2.6398,2.6632,2.6398,2.6632,0.002,2.394
1993-04-15,2.6632,2.6754,2.6520,2.6632,0.005,2.403
1993-04-16,2.6632,2.6632,2.6398,2.6398,0.005,2.411
1993-04-19,2.6398,2.6632,2.6398,2.6632,0.005,2.419
1993-04-20,2.6520,2.6632,2.6398,2.6398,0.011,2.426
1993-04-21,2.6632,2.6632,2.6286,2.6632,0.009,2.434
1993-04-22,2.6632,2.6632,2.6398,2.6520,0.013,2.442
1993-04-23,2.6398,2.6520,2.6398,2.6520,0.007,2.450
1993-04-26,2.6398,2.6520,2.6398,2.6398,0.017,2.457
1993-04-27,2.6398,2.6520,2.6398,2.6520,0.002,2.465
1993-04-28,2.6632,2.6632,2.6398,2.6398,0.038,2.473
1993-04-29,2.6398,2.6632,2.6398,2.6632,0.029,2.482
1993-04-30,2.6520,2.6520,2.6520,2.6520,0.003,2.491
1993-05-03,2.6632,2.6632,2.6520,2.6520,0.003,2.500
1993-05-04,2.6398,2.6520,2.6398,2.6398,0.015,2.511
1993-05-05,2.6520,2.6520,2.6398,2.6398,0.003,2.522
1993-05-06,2.6398,2.6398,2.6286,2.6286,0.026,2.533
1993-05-07,2.6053,2.6520,2.5931,2.6520,0.016,2.543
1993-05-10,2.6632,2.6632,2.6520,2.6520,0.005,2.553
1993-05-11,2.6520,2.6520,2.6286,2.6286,0.026,2.561
