DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-02-21,9.0666,9.0701,8.6042,8.7613,2.390,7.867
2006-02-22,8.6730,8.7966,8.4983,8.6889,3.315,7.913
2006-02-23,8.8601,9.1602,8.6466,8.8072,7.782,7.962
2006-02-24,9.1425,9.8397,9.1425,9.6190,11.018,8.025
2006-02-27,9.7073,10.0956,9.5873,10.0338,4.822,8.101
2006-02-28,9.9897,10.2191,9.5396,9.6632,4.038,8.170
2006-03-01,9.7073,10.0338,9.7073,10.0179,3.081,8.251
2006-03-02,9.9897,10.4874,9.8467,10.4768,4.253,8.339
2006-03-03,10.6780,11.1122,10.5898,10.6957,6.879,8.432
2006-03-06,10.8545,11.1193,10.6021,10.8210,4.601,8.525
2006-03-07,10.8210,10.8210,10.4433,10.5898,3.193,8.614
2006-03-08,10.7663,10.7698,10.3692,10.4468,5.133,8.701
2006-03-09,10.4909,11.3840,10.4909,11.2940,5.447,8.806
2006-03-10,11.2940,11.8923,11.0628,11.8500,7.088,8.918
2006-03-13,12.0459,12.6195,11.8994,12.5807,9.416,9.046
2006-03-14,12.6195,12.7430,12.0070,12.1112,9.243,9.161
2006-03-15,12.1341,12.5471,11.9135,12.2294,5.496,9.277
2006-03-16,12.2312,12.3883,11.4899,11.7882,7.086,9.379
2006-03-17,11.7882,12.0741,11.3664,12.0194,5.977,9.489
2006-03-20,12.1871,12.5612,12.1871,12.5612,5.576,9.602
2006-03-21,12.6548,12.9884,12.2859,12.3989,6.877,9.707
2006-03-22,12.0953,12.1871,11.5887,12.0000,6.844,9.793
2006-03-23,11.9576,12.2312,11.7017,11.8341,2.926,9.867
2006-03-24,11.6488,12.0529,11.6082,11.8606,2.114,9.939
2006-03-27,11.9753,12.4748,11.8711,12.3283,5.239,10.030
2006-03-28,12.3283,12.4889,11.9488,12.1076,3.080,10.115
2006-03-29,12.1076,12.3018,11.9153,11.9576,1.981,10.191
2006-03-30,12.2665,12.6742,12.2259,12.5877,5.514,10.281
2006-03-31,12.6636,12.9089,11.8817,12.1871,9.687,10.357
2006-04-03,12.3459,12.3724,10.9710,11.1369,10.266,10.416
2006-04-04,11.3046,11.6876,10.6992,11.4723,9.967,10.477
2006-04-05,11.6046,11.6276,10.9269,11.0893,9.133,10.513
2006-04-06,11.0893,11.3752,10.3656,10.5545,12.852,10.537
2006-04-07,10.2368,10.2368,9.2396,9.3543,24.447,10.539
2006-04-10,9.3984,9.6896,9.2855,9.6296,7.960,10.551
2006-04-11,9.6808,10.0162,9.6473,9.9915,9.024,10.578
2006-04-12,10.0356,10.2138,9.6279,10.1732,7.027,10.602
2006-04-13,10.1732,10.4468,9.9897,10.3692,4.786,10.613
2006-04-17,10.4574,10.5810,10.1521,10.2138,4.060,10.622
2006-04-18,10.4133,11.7194,10.3992,11.6770,13.186,10.660
2006-04-19,11.6946,12.2788,11.3681,12.2277,11.673,10.708
2006-04-20,12.2718,12.4253,11.8747,12.3547,8.157,10.766
2006-04-21,12.3547,12.4430,12.0723,12.1782,4.926,10.821
2006-04-24,12.0194,12.0723,11.7811,11.8694,6.189,10.871
2006-04-25,11.7370,12.3212,11.7123,12.3212,5.205,10.935
2006-04-26,12.3106,12.4395,12.1112,12.4095,4.119,10.997
2006-04-27,12.3212,12.8401,12.0512,12.6371,4.163,11.066
2006-04-28,12.5312,12.7660,12.4642,12.5860,4.768,11.135
2006-05-01,12.5877,12.5877,11.6135,11.8182,7.722,11.189
2006-05-02,12.2594,12.2665,11.5693,11.9488,7.206,11.247
2006-05-03,11.9135,12.4783,11.8782,12.3795,3.034,11.319
2006-05-04,12.3336,12.3883,12.1747,12.1800,3.575,11.389
2006-05-05,12.1818,13.2372,12.0900,13.0978,8.049,11.475
2006-05-08,13.1472,14.0368,12.8931,13.9167,9.139,11.561
2006-05-09,13.7755,14.2185,13.5902,13.6273,6.701,11.632
2006-05-10,13.5920,14.0456,13.3696,13.7332,3.870,11.714
2006-05-11,13.9432,14.5433,13.6096,13.9732,6.003,11.793
2006-05-12,14.0103,14.0103,13.2549,13.3396,4.223,11.850
2006-05-15,13.2284,13.7314,13.0801,13.4861,5.013,11.906
2006-05-16,13.4931,13.6290,13.1190,13.3749,2.744,11.957
2006-05-17,13.2372,13.2460,12.2135,12.3547,8.266,11.992
2006-05-18,12.3971,12.7342,11.7776,11.9912,7.895,12.023
2006-05-19,12.1677,12.5048,11.8111,12.3583,6.729,12.045
2006-05-22,11.9912,11.9912,10.1062,10.5245,24.043,12.018
2006-05-23,10.7010,10.9251,10.4009,10.4027,11.622,11.974
2006-05-24,10.4327,10.4874,9.3861,9.5855,12.526,11.924
2006-05-25,9.7055,9.9544,9.2484,9.8838,10.506,11.877
2006-05-26,10.0762,10.1909,9.8308,10.1379,6.745,11.844
2006-05-30,10.0674,10.0674,9.3331,9.3790,6.344,11.791
2006-05-31,9.4620,9.8467,9.4426,9.8308,8.713,11.737
2006-06-01,9.7514,9.9491,9.3808,9.8379,7.566,11.685
2006-06-02,10.0073,10.1044,9.5079,9.6667,6.612,11.639
2006-06-05,9.8661,9.9279,9.0719,9.1037,8.163,11.584
2006-06-06,9.1072,9.2131,8.5689,8.8884,7.579,11.525
2006-06-07,8.9113,9.1425,8.7119,8.9466,4.885,11.457
2006-06-08,8.7807,9.0013,8.0659,8.8195,8.556,11.391
2006-06-09,9.0454,9.1496,8.8566,8.9731,5.121,11.332
2006-06-12,9.0172,9.0754,8.6130,8.6483,5.649,11.253
2006-06-13,8.6483,8.8601,8.1153,8.1188,5.019,11.171
2006-06-14,8.1541,8.3748,7.9900,8.2953,4.731,11.115
2006-06-15,8.3836,8.8231,8.3483,8.6501,5.054,11.058
2006-06-16,8.5142,8.9748,8.2600,8.9289,7.662,11.015
2006-06-19,9.0984,9.0984,8.6730,8.8531,4.723,10.981
2006-06-20,8.8531,8.9484,8.5848,8.7560,2.500,10.969
2006-06-21,8.7895,9.6385,8.7048,9.4796,5.213,10.966
2006-06-22,9.5308,9.5520,9.1813,9.3561,3.363,10.953
2006-06-23,9.2661,9.7497,9.2219,9.6085,3.819,10.942
2006-06-26,9.6526,9.7479,9.4567,9.6632,1.952,10.928
2006-06-27,9.6702,9.6702,9.3772,9.4514,3.022,10.913
2006-06-28,9.3543,9.4161,8.8460,9.1866,3.552,10.863
2006-06-29,9.2308,9.7920,9.2308,9.7691,3.985,10.814
2006-06-30,9.8661,10.2262,9.4779,10.2262,8.583,10.771
2006-07-03,10.1821,10.5280,10.0056,10.4733,3.111,10.737
2006-07-05,10.2368,10.2950,9.8661,10.2350,6.242,10.704
2006-07-06,10.2350,10.4998,9.9950,10.1609,3.362,10.661
2006-07-07,9.9844,10.1362,9.6508,9.6844,4.047,10.607
2006-07-10,9.6844,9.7497,9.3067,9.3208,6.166,10.540
2006-07-11,9.3208,9.8044,9.1372,9.7955,8.527,10.484
2006-07-12,9.7867,10.5351,9.7691,10.3250,9.963,10.455
2006-07-13,10.3250,10.8810,10.1856,10.5545,11.871,10.427
2006-07-14,10.5121,10.6445,10.1927,10.5209,11.385,10.389
2006-07-17,10.5209,10.5209,9.9950,10.2562,9.507,10.351
2006-07-18,10.0974,10.2686,9.8044,9.9367,28.285,10.288
2006-07-19,10.0426,10.4221,9.8961,10.3745,9.993,10.217
2006-07-20,10.4133,10.5810,10.1803,10.2244,5.661,10.149
2006-07-21,10.2015,10.2580,9.6685,10.2544,7.577,10.079
2006-07-24,10.3868,10.8722,10.3480,10.7222,8.118,10.014
2006-07-25,10.8492,10.8545,10.5157,10.6163,4.889,9.960
2006-07-26,10.6145,10.6427,10.0638,10.0956,8.245,9.892
2006-07-27,10.1309,10.3568,9.9615,10.0603,4.263,9.826
2006-07-28,10.3780,10.4292,10.2191,10.4080,6.927,9.787
2006-07-31,10.3780,10.5262,10.2244,10.5192,2.620,9.757
2006-08-01,10.4309,10.5792,10.2703,10.4345,2.487,9.719
2006-08-02,10.4345,10.5280,10.4327,10.4839,2.371,9.718
2006-08-03,10.4398,10.4768,10.1927,10.3409,4.509,9.717
2006-08-04,10.4574,10.5457,10.3497,10.4945,3.209,9.735
2006-08-07,10.4062,10.4909,10.3462,10.3692,2.429,9.745
2006-08-08,10.4045,10.6586,10.4045,10.5368,3.949,9.753
2006-08-09,10.5721,10.7451,10.5492,10.5562,3.564,9.776
2006-08-10,10.5192,10.9516,10.3974,10.8528,5.616,9.797
2006-08-11,10.9940,10.9940,10.5598,10.6374,3.737,9.813
2006-08-14,10.6816,10.7433,10.5015,10.5968,2.582,9.831
2006-08-15,10.5898,10.7645,10.5898,10.7398,3.995,9.864
2006-08-16,10.6516,11.0999,10.6516,11.0346,4.044,9.907
2006-08-17,11.0222,11.3893,10.9428,11.2675,4.913,9.953
2006-08-18,11.2287,11.3752,11.1281,11.3593,2.514,10.004
2006-08-21,11.3575,11.4899,11.2128,11.4105,4.002,10.053
2006-08-22,11.4123,11.4370,10.9763,11.0169,3.109,10.100
2006-08-23,11.1193,11.2393,11.0310,11.0363,2.539,10.159
2006-08-24,11.0363,11.0628,10.7222,10.7292,2.738,10.207
2006-08-25,10.7292,11.0028,10.7292,10.9622,2.704,10.254
2006-08-28,10.9622,10.9622,10.7451,10.8333,2.708,10.292
2006-08-29,10.8104,10.9410,10.7839,10.9339,1.600,10.333
2006-08-30,10.9304,11.2869,10.8916,11.2234,4.468,10.383
2006-08-31,11.2022,11.4423,11.1175,11.1652,4.235,10.416
2006-09-01,11.2093,11.3381,11.0751,11.2340,2.448,10.454
2006-09-05,11.2958,11.6135,11.2781,11.5111,5.043,10.492
2006-09-06,11.4175,11.7105,11.4105,11.5093,4.681,10.529
2006-09-07,11.4723,11.5517,11.2869,11.3152,2.856,10.566
2006-09-08,11.3328,11.4793,11.2958,11.3081,2.336,10.609
2006-09-11,11.2075,11.3417,11.1404,11.1916,3.551,10.637
2006-09-12,11.1016,11.1899,10.9975,11.1687,5.207,10.656
2006-09-13,11.2781,11.8235,11.2711,11.4228,9.162,10.675
2006-09-14,11.4228,11.6823,11.3364,11.4070,5.021,10.698
2006-09-15,12.0018,13.2178,11.8694,13.1225,30.382,10.757
2006-09-18,13.2478,13.7526,12.7572,13.4402,24.094,10.833
2006-09-19,13.4084,13.5161,12.9036,13.0554,10.080,10.907
2006-09-20,13.0696,13.2990,12.7289,12.7872,4.454,10.967
2006-09-21,12.7783,13.5796,12.7783,13.5690,11.229,11.032
2006-09-22,13.2725,13.4367,12.9354,13.0060,5.950,11.081
2006-09-25,13.0060,13.0607,12.2312,12.2612,12.281,11.116
2006-09-26,12.3547,12.7077,12.0229,12.3565,12.580,11.158
2006-09-27,12.4236,12.7695,12.1341,12.6354,8.278,11.212
2006-09-28,12.6318,12.7536,12.4518,12.7360,4.874,11.259
2006-09-29,12.7430,13.4402,12.7430,13.2496,11.372,11.320
2006-10-02,12.7342,13.4084,12.7342,13.1402,6.783,11.377
2006-10-03,13.3343,13.8638,13.3202,13.6273,15.588,11.435
2006-10-04,13.6432,14.3968,13.6008,14.3403,18.027,11.510
2006-10-05,14.4374,14.8786,14.2203,14.8363,11.307,11.605
2006-10-06,14.6757,15.1116,14.4480,15.0728,10.220,11.705
2006-10-09,14.7374,15.3305,14.7374,14.9881,6.014,11.797
2006-10-10,14.8257,15.4328,14.6810,15.4134,11.100,11.894
2006-10-11,15.3552,15.6852,15.1840,15.4964,10.036,11.996
2006-10-12,15.4964,15.5582,14.7674,14.8080,13.162,12.082
2006-10-13,14.8786,14.9122,14.4815,14.6439,12.662,12.168
2006-10-16,14.5186,14.6492,13.5479,13.6432,27.831,12.231
2006-10-17,14.3668,14.6704,14.0756,14.4145,35.361,12.312
2006-10-18,14.5080,14.5468,14.1197,14.4515,16.061,12.390
2006-10-19,14.3633,14.4092,14.1321,14.3933,9.358,12.467
2006-10-20,14.3950,14.5415,14.2609,14.4339,7.047,12.539
2006-10-23,14.4356,14.7904,14.2874,14.5451,11.322,12.617
2006-10-24,14.5592,14.8892,14.4903,14.7939,9.916,12.701
2006-10-25,14.8380,15.0251,14.6492,14.7445,7.313,12.781
2006-10-26,14.7110,15.2899,14.6916,15.1204,6.713,12.863
2006-10-27,15.0763,15.2069,14.8433,14.9069,6.544,12.935
2006-10-30,14.7992,14.8857,14.3474,14.4974,7.742,12.998
2006-10-31,15.0022,15.0728,14.5645,14.8998,9.998,13.068
2006-11-01,14.9845,15.4328,14.8875,14.9845,11.351,13.147
2006-11-02,15.2952,15.4099,14.5609,14.7021,13.449,13.221
2006-11-03,14.7004,14.8433,14.3686,14.4286,6.335,13.295
2006-11-06,14.4286,15.0887,14.3968,14.9845,7.164,13.375
2006-11-07,15.1946,15.7470,15.1257,15.3764,13.304,13.466
2006-11-08,15.3022,15.7382,15.1222,15.5176,8.236,13.558
2006-11-09,15.6146,15.8105,14.7286,14.7374,15.287,13.628
2006-11-10,14.7392,15.3358,14.6492,15.0216,10.232,13.705
2006-11-13,14.9281,15.6640,14.9228,15.6199,9.568,13.793
2006-11-14,15.8405,17.2190,15.8405,17.0407,28.838,13.903
2006-11-15,17.0142,17.1731,16.4636,16.8819,20.166,14.011
2006-11-16,16.9172,17.4625,16.4759,16.6966,18.001,14.118
2006-11-17,16.5748,18.6027,16.5730,17.8614,62.613,14.249
2006-11-20,17.8808,18.3733,17.1166,17.2402,28.042,14.370
2006-11-21,17.2260,17.9303,16.8730,17.8473,17.103,14.504
2006-11-22,17.9497,18.3080,17.6161,17.8473,9.818,14.633
2006-11-24,17.8032,18.5339,17.5614,18.3733,8.287,14.772
2006-11-27,18.4121,18.5498,17.2702,17.7591,22.039,14.865
2006-11-28,17.7591,18.2321,17.5861,17.7926,16.609,14.952
2006-11-29,18.0573,18.2144,16.9701,17.1378,21.490,15.033
2006-11-30,17.2084,17.5879,17.1201,17.3408,14.216,15.124
2006-12-01,17.3302,17.5155,16.4848,16.7813,13.159,15.189
2006-12-04,16.6789,17.5173,16.4989,17.4731,14.529,15.278
2006-12-05,17.8226,18.9028,17.6496,18.7616,28.706,15.408
2006-12-06,18.6998,18.7368,18.0768,18.5321,15.558,15.531
2006-12-07,18.5321,19.1322,18.3839,18.5039,14.484,15.649
2006-12-08,18.4439,19.1922,18.1827,19.0793,13.849,15.776
2006-12-11,19.6793,20.0941,19.3458,19.9811,18.774,15.910
2006-12-12,20.0323,20.0853,19.2081,19.4128,22.088,16.036
2006-12-13,19.6793,19.9423,18.5515,18.9204,14.858,16.142
2006-12-14,18.9681,19.1499,18.1968,18.3221,17.376,16.221
2006-12-15,18.5303,18.9486,18.3027,18.7686,14.992,16.300
2006-12-18,18.7969,19.4411,18.7651,18.9892,14.017,16.378
2006-12-19,18.5409,19.4570,18.3044,19.2028,11.444,16.463
2006-12-20,19.3246,19.5399,18.9204,19.4146,10.284,16.543
2006-12-21,19.4146,19.4146,18.6221,18.8163,12.861,16.609
2006-12-22,18.7104,18.9628,18.3203,18.3962,7.822,16.681
2006-12-26,18.3415,19.0104,18.2056,18.6133,9.528,16.760
2006-12-27,18.6380,18.9486,18.4827,18.8763,5.223,16.865
2006-12-28,18.7086,19.4093,18.6645,19.2381,8.226,16.961
2006-12-29,19.0793,19.3352,18.8657,19.0440,11.321,17.053
2007-01-03,19.1287,20.8372,19.0881,20.4242,28.145,17.174
2007-01-04,20.4242,21.4267,20.1453,21.3578,18.901,17.312
2007-01-05,21.5149,22.3533,21.3561,21.9844,21.982,17.461
2007-01-08,22.1238,22.5474,21.6120,22.1838,16.033,17.609
2007-01-09,22.1838,22.2774,21.6208,22.0003,13.875,17.754
2007-01-10,21.9438,24.0211,21.7108,23.8711,26.275,17.929
2007-01-11,23.8711,24.3124,23.4317,24.0988,16.999,18.113
2007-01-12,23.7070,23.9153,23.1634,23.7793,16.014,18.298
2007-01-16,23.7476,24.3124,22.5809,22.8016,20.354,18.456
2007-01-17,22.5156,23.6417,22.5033,23.5128,19.927,18.627
2007-01-18,23.4317,23.4334,22.4680,22.8016,18.916,18.789
2007-01-19,22.4715,22.7680,21.8944,22.3991,18.061,18.948
2007-01-22,22.3991,22.7133,21.8079,21.9032,12.592,19.087
2007-01-23,21.8997,22.9975,21.7373,22.8563,13.824,19.236
2007-01-24,23.0945,24.1800,22.9886,24.0741,15.429,19.407
2007-01-25,24.3741,24.7977,23.0875,23.2516,20.039,19.578
2007-01-26,23.4087,23.8852,22.7504,23.8570,17.612,19.754
2007-01-29,23.9153,23.9470,22.7680,22.9233,14.781,19.901
2007-01-30,22.5209,23.3663,22.4327,23.1987,14.548,20.024
2007-01-31,23.1245,23.6505,22.7892,23.0416,9.656,20.147
2007-02-01,23.2887,24.0441,23.2887,23.9241,13.712,20.291
2007-02-02,24.3565,25.2001,24.3565,25.1454,24.138,20.437
2007-02-05,25.1860,25.4155,24.7377,25.3449,12.921,20.599
2007-02-06,25.4155,25.4155,24.3424,25.2143,17.735,20.747
2007-02-07,24.7977,26.1391,24.3565,26.1303,26.555,20.912
2007-02-08,26.2556,27.8952,25.8920,26.8363,36.818,21.081
2007-02-09,26.5627,27.3216,25.6184,26.3615,24.868,21.254
2007-02-12,26.2627,26.3333,25.1719,25.3396,17.914,21.404
2007-02-13,25.5514,26.6951,25.5125,26.6262,20.975,21.594
2007-02-14,26.6509,27.2687,26.1656,26.7639,18.047,21.783
2007-02-15,26.9139,27.5917,26.7392,27.3711,16.693,21.994
2007-02-16,27.3393,27.9429,26.9333,27.9429,18.763,22.204
2007-02-20,28.1512,29.1007,27.8105,28.6965,24.666,22.403
2007-02-21,28.8748,29.4749,28.5906,28.9207,27.974,22.610
2007-02-22,29.0760,29.1395,28.1582,28.3418,21.926,22.807
2007-02-23,28.2659,28.9454,28.0982,28.5818,21.162,22.997
2007-02-26,28.7954,29.1184,27.5440,27.7470,21.257,23.152
2007-02-27,26.8804,27.1063,25.2584,25.5178,33.599,23.275
2007-02-28,25.6467,26.6509,24.8330,26.6104,42.331,23.428
2007-03-01,25.6802,27.0675,25.1772,26.5768,35.374,23.593
2007-03-02,26.1215,26.3862,24.3018,24.4589,53.065,23.707
2007-03-05,23.9823,25.1066,23.6946,24.1994,41.687,23.811
2007-03-06,25.1507,25.4137,24.4465,25.1384,40.536,23.930
2007-03-07,24.8242,24.9689,22.7327,22.7857,63.663,23.998
2007-03-08,23.1387,24.0882,22.6798,23.1846,68.043,24.085
2007-03-09,23.6152,23.7370,22.4768,23.1210,38.465,24.179
2007-03-12,22.9622,23.8888,22.8651,23.7299,25.969,24.282
2007-03-13,23.7299,23.7829,22.6445,22.7698,28.273,24.360
2007-03-14,22.8563,23.4564,22.0656,23.2852,39.106,24.441
2007-03-15,23.4016,23.5623,22.2950,22.6092,58.280,24.512
2007-03-16,22.7927,23.1210,22.0885,22.3056,25.297,24.550
2007-03-19,22.5651,23.0328,22.4645,22.5898,24.511,24.574
2007-03-20,22.5898,23.2975,22.5139,22.9251,23.354,24.593
2007-03-21,23.0769,23.4299,22.7010,22.9004,22.885,24.607
2007-03-22,23.0981,23.0981,22.3815,22.4609,22.048,24.617
2007-03-23,22.4680,22.5298,21.7532,21.8079,22.126,24.575
2007-03-26,21.7973,22.0444,21.0772,21.3296,26.904,24.520
2007-03-27,21.3984,21.9950,21.2502,21.6985,29.486,24.478
2007-03-28,21.5343,22.0815,21.3666,21.5255,27.576,24.453
2007-03-29,21.7867,22.0973,21.4267,21.7038,23.544,24.417
2007-03-30,21.8644,21.9738,21.4531,21.5696,15.906,24.392
2007-04-02,21.8044,22.5739,21.2784,22.5686,26.490,24.395
2007-04-03,22.4768,22.4768,21.8044,21.8238,28.037,24.394
2007-04-04,21.7779,22.3744,21.6649,22.2191,19.219,24.381
2007-04-05,22.2227,22.9622,22.2015,22.7468,18.534,24.354
2007-04-09,22.9428,23.2781,22.5739,22.6798,15.038,24.343
2007-04-10,22.8210,23.0945,22.4397,22.5827,12.485,24.318
2007-04-11,22.6462,22.7098,22.1874,22.4062,11.472,24.307
2007-04-12,22.2385,22.6092,22.0214,22.3550,9.094,24.290
2007-04-13,22.4309,23.0310,22.4150,22.9075,15.681,24.288
2007-04-16,23.0187,23.3328,22.8386,22.9463,13.722,24.268
2007-04-17,23.0487,23.4970,22.9481,23.1528,16.324,24.228
2007-04-18,23.2322,23.4158,22.9004,23.1034,9.496,24.183
2007-04-19,22.9004,23.1563,22.6480,22.8916,8.831,24.137
2007-04-20,23.1916,23.8447,23.1298,23.6205,22.641,24.087
2007-04-23,23.5764,23.8076,23.2357,23.3593,13.640,24.017
2007-04-24,23.5252,23.8341,22.9445,22.9728,10.952,23.949
2007-04-25,23.1828,23.2710,22.8245,23.0345,10.677,23.903
2007-04-26,23.1210,23.1475,22.7416,22.7980,7.902,23.827
2007-04-27,22.8210,22.8651,22.2827,22.3727,6.884,23.739
2007-04-30,23.2093,23.3416,22.3533,22.4150,18.371,23.640
2007-05-01,22.6427,22.6445,21.5378,21.7126,18.700,23.515
2007-05-02,22.2385,23.1210,22.1503,22.4609,26.203,23.391
2007-05-03,22.9269,23.8164,22.8951,23.7829,28.524,23.288
2007-05-04,23.9982,24.5524,23.9982,24.4271,25.055,23.209
2007-05-07,24.4412,24.5118,23.8394,24.2047,12.755,23.122
2007-05-08,24.0317,24.0812,23.5640,23.7741,11.664,23.042
2007-05-09,23.6505,24.5736,23.5623,24.2771,15.490,23.018
2007-05-10,24.2771,25.0395,23.7388,23.8005,27.725,22.961
2007-05-11,24.3141,24.8648,23.9506,24.8066,20.856,22.926
2007-05-14,24.7130,25.1507,24.4536,24.4977,13.760,22.927
2007-05-15,24.4465,24.8736,24.0247,24.2365,14.528,22.928
2007-05-16,24.3565,24.6618,24.1006,24.3230,12.683,22.911
2007-05-17,24.2877,24.7695,24.2665,24.6742,10.998,22.949
2007-05-18,24.7677,24.9689,24.5065,24.5648,8.734,22.977
2007-05-21,24.5683,26.0314,24.5683,25.7826,32.773,23.030
2007-05-22,26.0314,26.8804,25.9591,26.7215,28.536,23.090
2007-05-23,27.0657,27.0675,26.0261,26.2044,19.913,23.158
2007-05-24,26.1215,26.3615,24.9089,25.0907,22.278,23.194
2007-05-25,25.4331,25.7049,25.2549,25.5902,11.151,23.254
2007-05-29,25.5902,26.2291,25.5761,26.0773,9.968,23.330
2007-05-30,25.9450,26.5468,25.3608,26.2468,14.849,23.403
2007-05-31,26.2715,26.4744,25.3360,25.5814,16.595,23.456
2007-06-01,25.8073,26.1126,25.2337,25.2337,10.280,23.502
2007-06-04,25.0907,26.4162,25.0307,26.4162,17.614,23.582
2007-06-05,26.4162,26.7215,25.8744,26.2556,16.011,23.671
2007-06-06,25.9467,27.3534,25.8161,27.0022,26.034,23.784
2007-06-07,27.1363,27.4346,25.7685,25.8938,25.723,23.868
2007-06-08,25.6326,26.0420,25.0801,25.7032,17.046,23.951
2007-06-11,25.9450,26.5927,25.6520,26.3315,14.819,24.044
2007-06-12,26.3350,26.8663,25.9503,26.2944,17.150,24.138
2007-06-13,26.3527,26.5627,25.7843,26.0826,11.841,24.209
2007-06-14,26.2026,27.4893,26.1832,27.3375,23.470,24.319
2007-06-15,27.8405,28.2782,27.3746,27.7064,20.110,24.429
2007-06-18,27.7540,28.0188,26.8892,27.2563,11.185,24.519
2007-06-19,27.3587,27.9658,27.1804,27.5864,13.177,24.617
2007-06-20,27.6217,28.6754,27.4099,27.9041,22.682,24.724
2007-06-21,27.9305,28.2059,27.5352,27.9835,15.129,24.835
2007-06-22,28.1688,28.4565,27.1363,27.4487,14.030,24.937
2007-06-25,27.4893,27.9217,26.1744,26.3403,15.368,25.006
