DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-02-18,1.8585,1.8885,1.8401,1.8885,0.083,
1970-02-19,1.8885,1.8948,1.8643,1.8948,0.037,
1970-02-20,1.8948,1.9185,1.8948,1.9185,0.011,
1970-02-24,1.9185,2.0095,1.9127,1.9369,0.032,
1970-02-25,1.9611,2.0217,1.9611,1.9974,0.046,
1970-02-26,1.9974,2.0338,1.9674,2.0095,0.053,
1970-02-27,2.0095,2.0338,2.0095,2.0217,0.056,
1970-03-02,2.0338,2.0701,2.0338,2.0522,0.031,
1970-03-03,2.0522,2.1185,2.0037,2.1185,0.034,
1970-03-04,2.1064,2.1064,2.0522,2.0522,0.021,
1970-03-05,2.0522,2.0522,2.0154,2.0338,0.019,
1970-03-06,2.0580,2.0764,2.0580,2.0764,0.010,
1970-03-09,2.0764,2.0943,2.0638,2.0701,0.008,
1970-03-10,2.0701,2.0943,2.0580,2.0764,0.016,
1970-03-11,2.0764,2.0822,2.0580,2.0822,0.019,
1970-03-12,2.0822,2.1001,2.0822,2.0822,0.016,
1970-03-13,2.0822,2.0822,2.0459,2.0822,0.017,1.905
1970-03-16,2.0764,2.0764,2.0154,2.0338,0.013,1.907
1970-03-17,2.0338,2.0459,2.0338,2.0338,0.012,1.909
1970-03-18,2.0338,2.0580,2.0338,2.0580,0.011,1.912
1970-03-19,2.0580,2.0822,2.0459,2.0701,0.013,1.915
1970-03-20,2.0701,2.0764,2.0580,2.0580,0.031,1.919
1970-03-23,2.0580,2.0764,2.0459,2.0764,0.007,1.923
1970-03-24,2.0764,2.0880,2.0764,2.0822,0.009,1.926
1970-03-25,2.0943,2.1427,2.0943,2.1306,0.051,1.930
1970-03-26,2.1306,2.1427,2.1306,2.1364,0.084,1.935
1970-03-30,2.1364,2.1548,2.1306,2.1427,0.025,1.941
1970-03-31,2.1427,2.1548,2.1306,2.1548,0.025,1.946
1970-04-01,2.1548,2.1669,2.1548,2.1606,0.016,1.952
1970-04-02,2.1606,2.1606,2.1306,2.1306,0.014,1.958
1970-04-03,2.1306,2.1306,2.1064,2.1248,0.019,1.963
1970-04-06,2.1127,2.1127,2.0638,2.1001,0.042,1.968
1970-04-07,2.1001,2.1248,2.0822,2.0880,0.012,1.973
1970-04-08,2.0943,2.1248,2.0943,2.1064,0.016,1.979
1970-04-09,2.1064,2.1306,2.0943,2.0943,0.025,1.985
1970-04-10,2.0943,2.1248,2.0880,2.0943,0.014,1.991
1970-04-13,2.0943,2.1064,2.0822,2.0822,0.014,1.997
1970-04-14,2.0822,2.0822,2.0638,2.0822,0.013,2.002
1970-04-15,2.0822,2.0822,2.0522,2.0822,0.007,2.008
1970-04-16,2.0580,2.0580,2.0338,2.0338,0.011,2.012
1970-04-17,2.0095,2.0095,1.9490,1.9548,0.019,2.015
1970-04-20,1.9548,1.9853,1.9369,1.9611,0.008,2.018
1970-04-21,1.9611,2.0154,1.9611,1.9611,0.014,2.021
1970-04-22,1.9427,1.9427,1.9127,1.9369,0.047,2.024
1970-04-23,1.9369,1.9548,1.9369,1.9548,0.062,2.028
1970-04-24,1.9490,1.9490,1.9369,1.9490,0.003,2.031
1970-04-27,1.9490,1.9611,1.9490,1.9490,0.012,2.034
1970-04-28,1.9490,1.9548,1.9369,1.9369,0.023,2.037
1970-04-29,1.9369,1.9548,1.9006,1.9369,0.048,2.039
1970-04-30,1.9369,1.9611,1.9369,1.9369,0.030,2.041
1970-05-01,1.9369,1.9369,1.8764,1.8822,0.039,2.040
1970-05-04,1.8764,1.8764,1.8401,1.8585,0.071,2.040
1970-05-05,1.8585,1.8701,1.8401,1.8459,0.039,2.038
1970-05-06,1.8459,1.8643,1.8280,1.8280,0.023,2.036
1970-05-07,1.8280,1.8585,1.7975,1.8343,0.016,2.033
1970-05-08,1.8343,1.8401,1.8159,1.8222,0.006,2.029
1970-05-11,1.8222,1.8401,1.8222,1.8222,0.006,2.025
1970-05-12,1.8222,1.8343,1.8159,1.8159,0.008,2.020
1970-05-13,1.8159,1.8222,1.7916,1.7916,0.014,2.014
1970-05-14,1.7916,1.8159,1.7674,1.8159,0.005,2.009
1970-05-15,1.8159,1.8343,1.7916,1.7916,0.023,2.004
1970-05-18,1.8038,1.8280,1.8038,1.8280,0.003,1.999
1970-05-19,1.8280,1.8343,1.7916,1.7916,0.029,1.994
1970-05-20,1.7674,1.7674,1.7432,1.7432,0.023,1.987
1970-05-21,1.7432,1.7553,1.7069,1.7432,0.035,1.980
1970-05-22,1.7432,1.7432,1.7248,1.7432,0.014,1.973
1970-05-25,1.7432,1.7432,1.7190,1.7190,0.014,1.966
1970-05-26,1.7190,1.7190,1.6948,1.7190,0.012,1.960
1970-05-27,1.7190,1.7916,1.6948,1.7916,0.021,1.955
1970-05-28,1.7916,1.8096,1.7495,1.7495,0.009,1.949
1970-05-29,1.7495,1.7916,1.7311,1.7553,0.021,1.943
1970-06-01,1.7553,1.7858,1.7311,1.7858,0.012,1.937
1970-06-02,1.7858,1.7916,1.7553,1.7674,0.020,1.931
1970-06-03,1.7674,1.7916,1.7553,1.7916,0.034,1.925
1970-06-04,1.8159,1.8764,1.8159,1.8222,0.018,1.919
1970-06-05,1.8222,1.8343,1.7432,1.7916,0.029,1.912
1970-06-08,1.7795,1.7795,1.7616,1.7616,0.009,1.904
1970-06-09,1.7553,1.7553,1.7311,1.7311,0.016,1.896
1970-06-10,1.7432,1.7553,1.7432,1.7432,0.018,1.888
1970-06-11,1.7369,1.7369,1.7190,1.7190,0.007,1.879
1970-06-12,1.7248,1.7432,1.7248,1.7432,0.033,1.872
1970-06-15,1.7190,1.7190,1.6464,1.6827,0.019,1.863
1970-06-16,1.6827,1.7006,1.6706,1.6706,0.010,1.855
1970-06-17,1.6706,1.7069,1.6522,1.7069,0.022,1.847
1970-06-18,1.7069,1.7553,1.6948,1.6948,0.019,1.839
1970-06-19,1.6948,1.7369,1.6948,1.6948,0.020,1.831
1970-06-22,1.6948,1.7311,1.6827,1.7006,0.016,1.823
1970-06-23,1.7006,1.7132,1.6948,1.6948,0.016,1.816
1970-06-24,1.7006,1.7432,1.7006,1.7432,0.024,1.809
1970-06-25,1.7432,1.7674,1.7432,1.7432,0.008,1.803
1970-06-26,1.7432,1.7432,1.7311,1.7311,0.005,1.799
1970-06-29,1.7311,1.7432,1.7311,1.7432,0.018,1.794
1970-06-30,1.7432,1.7616,1.7248,1.7369,0.024,1.790
1970-07-01,1.7369,1.7795,1.7248,1.7795,0.027,1.787
1970-07-02,1.7795,1.8522,1.7732,1.8522,0.009,1.785
1970-07-06,1.8522,1.8585,1.8159,1.8401,0.018,1.782
1970-07-07,1.8401,1.8643,1.8401,1.8459,0.006,1.780
1970-07-08,1.8522,1.8822,1.8522,1.8822,0.007,1.779
1970-07-09,1.9185,1.9548,1.9185,1.9369,0.055,1.779
1970-07-10,1.9369,1.9611,1.9369,1.9427,0.016,1.779
1970-07-13,1.9427,1.9548,1.9311,1.9311,0.026,1.780
1970-07-14,1.9369,1.9490,1.9369,1.9427,0.006,1.782
1970-07-15,1.9427,1.9490,1.9185,1.9490,0.023,1.784
1970-07-16,1.9490,1.9611,1.9490,1.9490,0.017,1.787
1970-07-17,1.9490,1.9490,1.8764,1.8885,0.014,1.788
1970-07-20,1.9127,1.9548,1.9127,1.9548,0.040,1.790
1970-07-21,1.9490,1.9490,1.9311,1.9369,0.029,1.793
1970-07-22,1.9369,1.9490,1.9369,1.9369,0.015,1.795
1970-07-23,1.9490,2.0275,1.9490,2.0217,0.055,1.800
1970-07-24,2.0217,2.0522,1.9974,2.0095,0.022,1.803
1970-07-27,1.9911,1.9911,1.9853,1.9853,0.008,1.807
1970-07-28,1.9853,2.0154,1.9853,1.9853,0.087,1.811
1970-07-29,1.9853,2.0037,1.9611,1.9611,0.022,1.814
1970-07-30,1.9611,1.9611,1.9369,1.9369,0.029,1.818
1970-07-31,1.9369,1.9732,1.9185,1.9732,0.018,1.822
1970-08-03,1.9732,1.9795,1.9611,1.9732,0.004,1.827
1970-08-04,1.9611,1.9611,1.9069,1.9069,0.011,1.831
1970-08-05,1.9069,1.9490,1.9069,1.9490,0.007,1.835
1970-08-06,1.9490,1.9490,1.9248,1.9369,0.016,1.838
1970-08-07,1.9369,1.9490,1.9248,1.9490,0.024,1.842
1970-08-10,1.9490,1.9490,1.9311,1.9369,0.029,1.846
1970-08-11,1.9369,1.9369,1.9185,1.9311,0.011,1.849
1970-08-12,1.9369,1.9548,1.9369,1.9490,0.008,1.852
1970-08-13,1.9490,1.9674,1.9427,1.9674,0.012,1.856
1970-08-14,1.9611,1.9611,1.9369,1.9490,0.011,1.858
1970-08-17,1.9674,1.9974,1.9674,1.9853,0.010,1.862
1970-08-18,1.9853,1.9853,1.9490,1.9732,0.022,1.867
1970-08-19,1.9732,1.9911,1.9732,1.9911,0.007,1.872
1970-08-20,2.0095,2.0580,2.0095,2.0217,0.016,1.877
1970-08-21,2.0217,2.0401,2.0217,2.0217,0.019,1.883
1970-08-24,2.0580,2.0822,2.0580,2.0822,0.022,1.890
1970-08-25,2.0764,2.0764,1.9911,1.9911,0.022,1.896
1970-08-26,1.9911,2.0217,1.9674,2.0095,0.007,1.903
1970-08-27,2.0095,2.0275,2.0037,2.0217,0.009,1.909
1970-08-28,2.0217,2.0459,2.0037,2.0338,0.010,1.916
1970-08-31,2.0338,2.0522,2.0095,2.0095,0.006,1.922
1970-09-01,2.0095,2.0275,1.9853,2.0217,0.014,1.929
1970-09-02,2.0217,2.0275,1.9974,2.0275,0.006,1.936
1970-09-03,2.0275,2.0522,2.0095,2.0095,0.025,1.941
1970-09-04,2.0095,2.0338,1.9853,2.0037,0.015,1.946
1970-09-08,1.9853,1.9853,1.9369,1.9611,0.036,1.951
1970-09-09,1.9611,1.9611,1.9427,1.9548,0.005,1.955
1970-09-10,1.9548,1.9732,1.9369,1.9732,0.046,1.960
1970-09-11,1.9732,2.0154,1.9611,1.9853,0.013,1.964
1970-09-14,1.9853,1.9974,1.9611,1.9611,0.283,1.966
1970-09-15,1.9611,1.9732,1.9611,1.9611,0.007,1.968
1970-09-16,1.9611,1.9732,1.9369,1.9611,0.014,1.971
1970-09-17,1.9611,1.9674,1.9248,1.9490,0.314,1.972
1970-09-18,1.9611,1.9795,1.9611,1.9732,0.012,1.973
1970-09-21,1.9611,1.9611,1.9369,1.9369,0.043,1.973
1970-09-22,1.9369,1.9369,1.9185,1.9311,0.007,1.973
1970-09-23,1.9311,1.9490,1.9127,1.9311,0.013,1.972
1970-09-24,1.9311,1.9611,1.9069,1.9427,0.011,1.972
1970-09-25,1.9611,1.9853,1.9611,1.9853,0.038,1.973
1970-09-28,1.9853,1.9853,1.9674,1.9674,0.003,1.975
1970-09-29,1.9674,2.0037,1.9490,1.9911,0.013,1.975
1970-09-30,1.9853,1.9853,1.9795,1.9795,0.004,1.976
1970-10-01,1.9795,1.9974,1.9795,1.9974,0.020,1.977
1970-10-02,1.9974,2.0095,1.9911,1.9911,0.009,1.977
1970-10-05,1.9911,2.0154,1.9911,2.0154,0.056,1.977
1970-10-06,2.0095,2.0095,2.0037,2.0037,0.026,1.977
1970-10-07,1.9974,1.9974,1.9611,1.9853,0.042,1.977
1970-10-08,1.9853,1.9974,1.9674,1.9674,0.017,1.977
1970-10-09,1.9674,2.0037,1.9611,1.9795,0.021,1.978
1970-10-12,1.9795,1.9911,1.9732,1.9911,0.038,1.979
1970-10-13,1.9853,1.9853,1.9732,1.9853,0.019,1.979
1970-10-14,1.9795,1.9795,1.9611,1.9795,0.031,1.980
1970-10-15,1.9732,1.9732,1.9490,1.9611,0.013,1.980
1970-10-16,1.9674,1.9974,1.9674,1.9853,0.013,1.981
1970-10-19,1.9795,1.9795,1.9427,1.9427,0.005,1.981
1970-10-20,1.9611,2.0037,1.9611,1.9974,0.008,1.983
1970-10-21,1.9974,2.0217,1.9974,1.9974,0.028,1.984
1970-10-22,1.9974,1.9974,1.9548,1.9548,0.004,1.984
1970-10-23,1.9548,1.9732,1.9427,1.9611,0.012,1.984
1970-10-26,1.9611,1.9732,1.9369,1.9611,0.008,1.984
1970-10-27,1.9611,1.9732,1.9611,1.9732,0.035,1.984
1970-10-28,1.9490,1.9490,1.9248,1.9427,0.007,1.983
1970-10-29,1.9369,1.9369,1.8885,1.9006,0.018,1.981
1970-10-30,1.9006,1.9369,1.8822,1.9369,0.015,1.980
1970-11-02,1.9369,1.9548,1.9369,1.9369,0.009,1.978
1970-11-03,1.9369,1.9611,1.9248,1.9427,0.005,1.975
1970-11-04,1.9490,1.9853,1.9490,1.9674,0.428,1.975
1970-11-05,1.9674,1.9853,1.9427,1.9732,0.059,1.974
1970-11-06,1.9853,2.0217,1.9853,2.0095,0.011,1.974
1970-11-09,2.0095,2.0154,1.9732,2.0154,0.016,1.973
1970-11-10,2.0154,2.0338,2.0154,2.0338,0.006,1.974
1970-11-11,2.0580,2.1306,2.0580,2.1064,0.026,1.976
1970-11-12,2.1064,2.1127,2.0880,2.1127,0.017,1.977
1970-11-13,2.0943,2.0943,2.0522,2.0822,0.028,1.979
1970-11-16,2.0880,2.1001,2.0880,2.0880,0.004,1.980
1970-11-17,2.0880,2.1127,2.0822,2.1064,0.024,1.983
1970-11-18,2.0880,2.0880,2.0217,2.0217,0.031,1.985
1970-11-19,2.0338,2.0701,2.0338,2.0401,0.013,1.986
1970-11-20,2.0459,2.1064,2.0459,2.1064,0.012,1.988
1970-11-23,2.1185,2.1306,2.1185,2.1185,0.031,1.992
1970-11-24,2.1185,2.1306,2.1064,2.1248,0.027,1.995
1970-11-25,2.1248,2.1306,2.1001,2.1064,0.008,1.998
1970-11-27,2.1064,2.1364,2.1001,2.1364,0.012,2.002
1970-11-30,2.1306,2.1306,2.1064,2.1306,0.012,2.005
1970-12-01,2.1306,2.1727,2.1127,2.1727,0.031,2.009
1970-12-02,2.1727,2.1911,2.1548,2.1669,0.039,2.014
1970-12-03,2.1911,2.2517,2.1911,2.2216,0.021,2.020
1970-12-04,2.2216,2.2216,2.1669,2.1853,0.014,2.025
1970-12-07,2.1853,2.2216,2.1727,2.1790,0.024,2.029
1970-12-08,2.1727,2.1727,2.1185,2.1306,0.015,2.032
1970-12-09,2.1364,2.1548,2.1364,2.1548,0.013,2.035
1970-12-10,2.1606,2.1911,2.1606,2.1911,0.009,2.039
1970-12-11,2.2032,2.2275,2.2032,2.2153,0.065,2.044
1970-12-14,2.1974,2.1974,2.1306,2.1364,0.013,2.047
1970-12-15,2.1490,2.1669,2.1490,2.1669,0.009,2.050
1970-12-16,2.1669,2.1669,2.1364,2.1548,0.006,2.053
1970-12-17,2.1548,2.1669,2.1306,2.1306,0.009,2.056
1970-12-18,2.1427,2.2153,2.1427,2.1853,0.048,2.060
1970-12-21,2.1853,2.1911,2.1548,2.1853,0.047,2.064
1970-12-22,2.1853,2.2216,2.1853,2.1853,0.019,2.068
1970-12-23,2.1853,2.2153,2.1790,2.1853,0.015,2.072
1970-12-24,2.2032,2.2454,2.2032,2.2454,0.016,2.077
1970-12-28,2.2454,2.2454,2.1974,2.2091,0.022,2.082
1970-12-29,2.2091,2.2216,2.2032,2.2216,0.005,2.087
1970-12-30,2.2216,2.2396,2.2091,2.2275,0.042,2.093
1970-12-31,2.2275,2.2275,2.2153,2.2216,0.004,2.097
1971-01-04,2.2216,2.2216,2.1790,2.1853,0.011,2.101
1971-01-05,2.1853,2.1974,2.1790,2.1853,0.007,2.106
1971-01-06,2.1853,2.2153,2.1790,2.1911,0.016,2.110
1971-01-07,2.1911,2.1911,2.1790,2.1790,0.008,2.115
1971-01-08,2.1853,2.2216,2.1853,2.2032,0.013,2.119
1971-01-11,2.2032,2.2032,2.1853,2.1853,0.004,2.124
1971-01-12,2.1911,2.2275,2.1911,2.2032,0.059,2.130
1971-01-13,2.2275,2.2638,2.2275,2.2454,0.079,2.136
1971-01-14,2.2454,2.2517,2.2333,2.2517,0.032,2.142
1971-01-15,2.2517,2.2517,2.2275,2.2275,0.039,2.148
1971-01-18,2.2396,2.2638,2.2396,2.2580,0.010,2.154
1971-01-19,2.2638,2.2759,2.2638,2.2638,0.050,2.160
1971-01-20,2.2638,2.2943,2.2396,2.2701,0.040,2.165
1971-01-21,2.2517,2.2517,2.2275,2.2275,0.008,2.169
1971-01-22,2.2275,2.2517,2.2275,2.2517,0.438,2.174
1971-01-25,2.2517,2.2638,2.2153,2.2153,0.151,2.176
1971-01-26,2.2396,2.2759,2.2396,2.2454,0.034,2.178
1971-01-27,2.2454,2.2580,2.2275,2.2333,0.115,2.181
1971-01-28,2.2333,2.2454,2.2153,2.2275,0.024,2.184
1971-01-29,2.2275,2.2396,2.2032,2.2032,0.083,2.186
1971-02-01,2.2032,2.2275,2.2032,2.2275,0.065,2.190
1971-02-02,2.2275,2.2275,2.1911,2.2275,0.015,2.194
1971-02-03,2.2216,2.2216,2.2032,2.2216,0.007,2.196
1971-02-04,2.2216,2.2216,2.2091,2.2153,0.019,2.198
1971-02-05,2.2091,2.2091,2.1911,2.2091,0.156,2.200
1971-02-08,2.2091,2.2216,2.2032,2.2216,0.017,2.202
1971-02-09,2.2216,2.2517,2.2216,2.2454,0.039,2.204
1971-02-10,2.2396,2.2396,2.2275,2.2396,0.262,2.207
1971-02-11,2.2517,2.2759,2.2517,2.2638,0.100,2.208
1971-02-12,2.2638,2.2817,2.2396,2.2817,0.047,2.211
1971-02-16,2.2817,2.2943,2.2580,2.2943,0.018,2.212
1971-02-17,2.2943,2.3243,2.2759,2.3180,0.133,2.215
1971-02-18,2.3364,2.4090,2.3364,2.3364,0.061,2.218
1971-02-19,2.3306,2.3306,2.3001,2.3122,0.054,2.222
1971-02-22,2.3059,2.3059,2.2759,2.3001,0.020,2.225
1971-02-23,2.3001,2.3243,2.2880,2.3059,0.037,2.227
1971-02-24,2.3001,2.3001,2.2759,2.2759,0.019,2.228
1971-02-25,2.2759,2.2880,2.2517,2.2759,0.011,2.231
1971-02-26,2.2701,2.2701,2.2333,2.2333,0.165,2.232
1971-03-01,2.2333,2.2454,2.2216,2.2333,0.061,2.234
1971-03-02,2.2333,2.2333,2.2153,2.2153,0.041,2.235
1971-03-03,2.2153,2.2333,2.2153,2.2333,0.014,2.236
1971-03-04,2.2517,2.2880,2.2517,2.2880,0.034,2.238
1971-03-05,2.2880,2.3059,2.2759,2.2759,0.024,2.240
1971-03-08,2.2759,2.3001,2.2759,2.3001,0.014,2.243
1971-03-09,2.3001,2.3059,2.2759,2.2817,0.012,2.243
1971-03-10,2.2817,2.3059,2.2759,2.2759,0.031,2.245
1971-03-11,2.2759,2.3001,2.2759,2.2943,0.016,2.246
1971-03-12,2.2880,2.2880,2.2517,2.2580,0.022,2.247
1971-03-15,2.2580,2.2638,2.2396,2.2580,0.185,2.247
1971-03-16,2.2580,2.2580,2.2396,2.2396,0.242,2.249
1971-03-17,2.2396,2.2580,2.2275,2.2580,0.021,2.250
1971-03-18,2.2580,2.2759,2.2580,2.2759,0.023,2.252
1971-03-19,2.2759,2.2943,2.2759,2.2817,0.028,2.254
1971-03-22,2.2817,2.2943,2.2759,2.2759,0.022,2.255
1971-03-23,2.2759,2.2817,2.2759,2.2759,0.021,2.257
1971-03-24,2.2759,2.2880,2.2759,2.2817,0.021,2.259
1971-03-25,2.2817,2.3001,2.2759,2.2759,0.030,2.259
1971-03-26,2.2880,2.3180,2.2880,2.3180,0.097,2.260
1971-03-29,2.3180,2.3180,2.2759,2.2759,0.045,2.261
1971-03-30,2.2759,2.3059,2.2759,2.2759,0.167,2.262
1971-03-31,2.2817,2.3001,2.2817,2.2817,0.016,2.262
1971-04-01,2.2880,2.3059,2.2880,2.3059,0.009,2.263
1971-04-02,2.3059,2.3059,2.2943,2.3001,0.008,2.264
1971-04-05,2.3001,2.3122,2.2880,2.2880,0.012,2.265
1971-04-06,2.2880,2.3001,2.2759,2.2759,0.030,2.266
1971-04-07,2.3001,2.3122,2.3001,2.3122,0.009,2.268
1971-04-08,2.3122,2.3180,2.2943,2.2943,0.009,2.269
1971-04-12,2.2943,2.3059,2.2638,2.2880,0.027,2.270
1971-04-13,2.2817,2.2817,2.2517,2.2701,0.025,2.271
1971-04-14,2.2701,2.3001,2.2580,2.2701,0.013,2.272
1971-04-15,2.2701,2.2880,2.2638,2.2880,0.012,2.273
1971-04-16,2.2880,2.3059,2.2880,2.3001,0.023,2.275
1971-04-19,2.3001,2.3001,2.2880,2.3001,0.007,2.277
1971-04-20,2.3001,2.3485,2.3001,2.3485,0.018,2.280
1971-04-21,2.3543,2.3848,2.3543,2.3727,0.014,2.283
1971-04-22,2.3485,2.3485,2.3122,2.3122,0.008,2.284
1971-04-23,2.3059,2.3059,2.2638,2.2759,0.061,2.285
1971-04-26,2.2759,2.3059,2.2517,2.2759,0.007,2.285
1971-04-27,2.2759,2.3001,2.2759,2.2817,0.007,2.285
1971-04-28,2.2817,2.2817,2.2091,2.2638,0.034,2.284
1971-04-29,2.2638,2.2638,2.2032,2.2032,0.035,2.282
1971-04-30,2.2032,2.2396,2.1790,2.1974,0.031,2.279
1971-05-03,2.1974,2.2153,2.1306,2.1548,0.011,2.276
1971-05-04,2.1548,2.2275,2.1364,2.2275,0.010,2.275
1971-05-05,2.2153,2.2153,2.1790,2.2032,0.013,2.272
1971-05-06,2.1727,2.1727,2.1306,2.1306,0.020,2.270
1971-05-07,2.1306,2.1548,2.1064,2.1248,0.010,2.267
1971-05-10,2.1248,2.1490,2.1185,2.1185,0.018,2.264
1971-05-11,2.1185,2.1974,2.1127,2.1669,0.012,2.263
1971-05-12,2.1606,2.1606,2.1185,2.1306,0.025,2.261
1971-05-13,2.1306,2.1427,2.1185,2.1427,0.017,2.259
1971-05-14,2.1427,2.1427,2.1306,2.1427,0.020,2.257
1971-05-17,2.1427,2.1490,2.1185,2.1306,0.005,2.254
1971-05-18,2.1306,2.1548,2.1185,2.1427,0.017,2.250
1971-05-19,2.1427,2.1606,2.1306,2.1606,0.008,2.248
1971-05-20,2.1606,2.1727,2.1306,2.1427,0.019,2.245
1971-05-21,2.1427,2.1727,2.1306,2.1306,0.017,2.242
1971-05-24,2.1306,2.1790,2.1185,2.1669,0.011,2.240
1971-05-25,2.1669,2.1669,2.1185,2.1306,0.012,2.238
1971-05-26,2.1306,2.1727,2.1248,2.1548,0.022,2.236
1971-05-27,2.1548,2.1548,2.1364,2.1364,0.009,2.234
1971-05-28,2.1364,2.1606,2.1306,2.1306,0.016,2.231
1971-06-01,2.1306,2.1306,2.1064,2.1064,0.027,2.227
1971-06-02,2.1064,2.1306,2.1001,2.1001,0.025,2.224
1971-06-03,2.0822,2.0822,2.0154,2.0580,0.022,2.219
1971-06-04,2.0580,2.0822,2.0459,2.0822,0.021,2.215
1971-06-07,2.0764,2.0764,2.0580,2.0638,0.009,2.211
1971-06-08,2.0638,2.0764,2.0580,2.0638,0.022,2.206
1971-06-09,2.0638,2.0822,2.0522,2.0764,0.012,2.202
1971-06-10,2.0880,2.1064,2.0880,2.1001,0.015,2.199
1971-06-11,2.1185,2.1490,2.1185,2.1427,0.027,2.196
1971-06-14,2.1427,2.1427,2.1185,2.1427,0.083,2.192
1971-06-15,2.1427,2.1669,2.1306,2.1606,0.010,2.190
1971-06-16,2.1606,2.1727,2.1427,2.1606,0.014,2.187
1971-06-17,2.1606,2.2275,2.1606,2.2275,0.012,2.186
1971-06-18,2.2275,2.2396,2.2275,2.2275,0.019,2.184
1971-06-21,2.2275,2.2333,2.1911,2.1911,0.013,2.182
1971-06-22,2.1911,2.1974,2.1853,2.1853,0.153,2.180
1971-06-23,2.1853,2.1911,2.1606,2.1911,0.025,2.179
1971-06-24,2.1911,2.1911,2.1669,2.1727,0.150,2.177
1971-06-25,2.1790,2.2032,2.1790,2.2032,0.041,2.175
1971-06-28,2.2032,2.2032,2.1974,2.2032,0.011,2.173
1971-06-29,2.2032,2.2216,2.1911,2.2216,0.063,2.172
1971-06-30,2.2275,2.2638,2.2275,2.2638,0.030,2.170
1971-07-01,2.2638,2.2759,2.2275,2.2580,0.021,2.168
1971-07-02,2.2580,2.2580,2.2275,2.2275,0.014,2.166
1971-07-06,2.2275,2.2454,2.2275,2.2454,0.015,2.165
1971-07-07,2.2517,2.2880,2.2517,2.2638,0.064,2.165
1971-07-08,2.2880,2.3306,2.2880,2.3122,0.025,2.166
1971-07-09,2.3122,2.3606,2.3122,2.3427,0.007,2.167
1971-07-12,2.3427,2.3606,2.3427,2.3606,0.021,2.170
1971-07-13,2.3606,2.3606,2.3001,2.3001,0.025,2.172
1971-07-14,2.3001,2.3001,2.2396,2.2701,0.250,2.175
1971-07-15,2.2701,2.2759,2.2454,2.2701,0.061,2.176
1971-07-16,2.2701,2.2759,2.2638,2.2759,0.013,2.177
1971-07-19,2.2701,2.2701,2.2517,2.2517,0.019,2.180
1971-07-20,2.2517,2.2701,2.2517,2.2701,0.024,2.182
1971-07-21,2.2701,2.2880,2.2638,2.2759,0.017,2.186
1971-07-22,2.2701,2.2701,2.2216,2.2275,0.010,2.187
1971-07-23,2.2275,2.2396,2.2275,2.2275,0.034,2.189
1971-07-26,2.2275,2.2396,2.2275,2.2396,0.028,2.191
1971-07-27,2.2333,2.2333,2.2275,2.2275,0.004,2.192
1971-07-28,2.2275,2.2454,2.2275,2.2275,0.004,2.194
1971-07-29,2.2275,2.2396,2.2032,2.2032,0.031,2.195
1971-07-30,2.2032,2.2153,2.1669,2.1669,0.009,2.196
1971-08-02,2.1669,2.1790,2.1548,2.1790,0.004,2.196
1971-08-03,2.1911,2.2032,2.1911,2.2032,0.004,2.198
