DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-21,10.5600,10.5600,10.5600,10.5600,0.000,10.485
2023-07-24,10.5600,10.5600,10.5600,10.5600,0.000,10.488
2023-07-25,10.5200,10.5300,10.5200,10.5200,0.003,10.490
2023-07-26,10.5150,10.5200,10.4800,10.4800,0.457,10.491
2023-07-27,10.6000,10.6000,10.4800,10.4800,0.002,10.492
2023-07-28,10.4800,10.4800,10.4800,10.4800,0.000,10.493
2023-07-31,10.6000,10.6000,10.4800,10.5700,0.001,10.496
2023-08-01,10.5700,10.5700,10.5700,10.5700,0.000,10.498
2023-08-02,10.5700,10.5700,10.5700,10.5700,0.000,10.501
2023-08-03,10.5002,10.6000,10.5002,10.6000,0.000,10.504
2023-08-04,10.6000,10.6000,10.6000,10.6000,0.000,10.508
2023-08-07,10.4800,10.4800,10.4800,10.4800,0.000,10.509
2023-08-08,10.4800,10.5400,10.4800,10.5400,0.002,10.511
2023-08-09,10.5100,10.5100,10.5100,10.5100,0.004,10.512
2023-08-10,10.5400,10.5400,10.5400,10.5400,0.000,10.513
2023-08-11,10.5100,10.5100,10.5098,10.5099,0.001,10.514
2023-08-14,10.5099,10.5099,10.5099,10.5099,0.000,10.514
2023-08-15,10.5099,10.5099,10.5099,10.5099,0.000,10.515
2023-08-16,10.5099,10.5099,10.5099,10.5099,0.000,10.515
