DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-17,0.0949,0.0949,0.0949,0.0949,0.002,0.100
1988-05-18,0.0949,0.0949,0.0949,0.0949,0.036,0.100
1988-05-19,0.0949,0.0949,0.0949,0.0949,0.005,0.100
1988-05-20,0.0949,0.1014,0.0949,0.0949,0.006,0.100
1988-05-23,0.0949,0.0949,0.0878,0.0878,0.028,0.099
1988-05-24,0.0878,0.0949,0.0878,0.0949,0.002,0.099
1988-05-25,0.0949,0.0949,0.0878,0.0949,0.001,0.099
1988-05-26,0.0878,0.0878,0.0878,0.0878,0.000,0.099
1988-05-27,0.0949,0.0949,0.0878,0.0878,0.002,0.099
1988-05-31,0.0878,0.1014,0.0878,0.1014,0.003,0.099
1988-06-01,0.0949,0.1014,0.0949,0.1014,0.004,0.099
1988-06-02,0.0949,0.0949,0.0878,0.0878,0.007,0.099
1988-06-03,0.0949,0.0949,0.0949,0.0949,0.002,0.099
1988-06-06,0.0878,0.0949,0.0878,0.0949,0.000,0.099
1988-06-07,0.0949,0.0949,0.0878,0.0878,0.007,0.098
1988-06-08,0.0878,0.0949,0.0878,0.0878,0.006,0.098
1988-06-09,0.0878,0.0949,0.0878,0.0949,0.010,0.098
1988-06-10,0.0878,0.0949,0.0878,0.0878,0.004,0.098
1988-06-13,0.0878,0.0949,0.0878,0.0878,0.002,0.097
1988-06-14,0.0878,0.0878,0.0878,0.0878,0.003,0.097
1988-06-15,0.0878,0.0878,0.0878,0.0878,0.011,0.097
1988-06-16,0.0878,0.0949,0.0878,0.0878,0.003,0.096
1988-06-17,0.0878,0.0949,0.0878,0.0949,0.003,0.096
1988-06-20,0.0949,0.0949,0.0878,0.0878,0.014,0.096
1988-06-21,0.0878,0.1014,0.0878,0.1014,0.013,0.096
1988-06-22,0.0949,0.1014,0.0949,0.1014,0.005,0.096
1988-06-23,0.0949,0.0949,0.0949,0.0949,0.004,0.096
1988-06-24,0.0949,0.1084,0.0949,0.1084,0.048,0.096
1988-06-27,0.0949,0.0949,0.0949,0.0949,0.003,0.096
1988-06-28,0.1014,0.1014,0.0949,0.0949,0.001,0.096
1988-06-29,0.1014,0.1014,0.0949,0.0949,0.003,0.096
1988-06-30,0.1014,0.1014,0.1014,0.1014,0.001,0.096
1988-07-01,0.0949,0.1014,0.0949,0.1014,0.014,0.096
1988-07-05,0.1014,0.1014,0.0949,0.0949,0.002,0.096
1988-07-06,0.0949,0.1014,0.0878,0.1014,0.010,0.096
1988-07-07,0.1014,0.1014,0.0949,0.0949,0.001,0.096
1988-07-08,0.0949,0.1014,0.0949,0.1014,0.002,0.096
1988-07-11,0.0949,0.1014,0.0878,0.1014,0.001,0.096
1988-07-12,0.0878,0.0949,0.0878,0.0949,0.002,0.096
1988-07-13,0.0949,0.0949,0.0949,0.0949,0.005,0.096
1988-07-14,0.0878,0.0949,0.0878,0.0878,0.004,0.096
1988-07-15,0.0949,0.0949,0.0878,0.0949,0.004,0.096
1988-07-18,0.0878,0.0949,0.0878,0.0949,0.053,0.095
1988-07-19,0.0878,0.0878,0.0878,0.0878,0.003,0.095
1988-07-20,0.0878,0.0949,0.0878,0.0949,0.004,0.095
1988-07-21,0.0949,0.0949,0.0949,0.0949,0.000,0.095
1988-07-22,0.0878,0.0949,0.0878,0.0949,0.004,0.095
1988-07-25,0.0878,0.0878,0.0878,0.0878,0.006,0.094
1988-07-26,0.0878,0.0878,0.0878,0.0878,0.007,0.094
1988-07-27,0.0813,0.0878,0.0813,0.0813,0.064,0.094
1988-07-28,0.0813,0.0813,0.0813,0.0813,0.005,0.094
1988-07-29,0.0813,0.0878,0.0813,0.0813,0.017,0.093
1988-08-01,0.0813,0.0878,0.0813,0.0813,0.016,0.093
1988-08-02,0.0813,0.0878,0.0813,0.0813,0.004,0.093
1988-08-03,0.0878,0.0878,0.0813,0.0878,0.003,0.093
1988-08-04,0.0813,0.0878,0.0813,0.0878,0.004,0.093
1988-08-05,0.0813,0.0878,0.0813,0.0878,0.032,0.092
1988-08-08,0.0878,0.0878,0.0878,0.0878,0.000,0.092
1988-08-09,0.0813,0.0813,0.0813,0.0813,0.001,0.092
1988-08-10,0.0878,0.0878,0.0813,0.0813,0.002,0.092
1988-08-11,0.0813,0.0813,0.0813,0.0813,0.007,0.091
1988-08-12,0.0813,0.0813,0.0813,0.0813,0.051,0.091
1988-08-15,0.0813,0.0813,0.0743,0.0743,0.033,0.091
1988-08-16,0.0743,0.0813,0.0743,0.0813,0.013,0.091
1988-08-17,0.0743,0.0813,0.0743,0.0813,0.001,0.091
1988-08-18,0.0813,0.0813,0.0743,0.0743,0.009,0.090
1988-08-19,0.0813,0.0878,0.0813,0.0878,0.020,0.090
1988-08-22,0.0949,0.1355,0.0949,0.1220,0.313,0.091
1988-08-23,0.1155,0.1220,0.1084,0.1155,0.145,0.091
1988-08-24,0.1155,0.1290,0.1155,0.1220,0.079,0.092
1988-08-25,0.1220,0.1290,0.1155,0.1290,0.038,0.093
1988-08-26,0.1220,0.1355,0.1220,0.1290,0.056,0.094
1988-08-29,0.1220,0.1290,0.1220,0.1290,0.044,0.094
1988-08-30,0.1220,0.1290,0.1220,0.1290,0.034,0.095
1988-08-31,0.1290,0.1290,0.1220,0.1220,0.015,0.096
1988-09-01,0.1290,0.1290,0.1155,0.1220,0.033,0.096
1988-09-02,0.1220,0.1220,0.1155,0.1155,0.018,0.096
1988-09-06,0.1220,0.1220,0.1084,0.1084,0.012,0.096
1988-09-07,0.1084,0.1155,0.1084,0.1084,0.039,0.097
1988-09-08,0.1084,0.1155,0.1084,0.1084,0.004,0.097
1988-09-09,0.1014,0.1084,0.1014,0.1084,0.009,0.097
1988-09-12,0.1084,0.1084,0.1014,0.1014,0.004,0.097
1988-09-13,0.1014,0.1084,0.1014,0.1084,0.006,0.097
1988-09-14,0.1084,0.1084,0.1014,0.1014,0.005,0.098
1988-09-15,0.1014,0.1084,0.1014,0.1084,0.004,0.098
1988-09-16,0.1014,0.1014,0.1014,0.1014,0.002,0.098
1988-09-19,0.1014,0.1014,0.1014,0.1014,0.010,0.098
1988-09-20,0.1014,0.1014,0.0878,0.0878,0.040,0.098
1988-09-21,0.0878,0.0949,0.0878,0.0949,0.030,0.098
1988-09-22,0.0949,0.1014,0.0949,0.0949,0.022,0.098
1988-09-23,0.1014,0.1014,0.0949,0.1014,0.007,0.098
1988-09-26,0.1014,0.1014,0.0949,0.0949,0.003,0.098
1988-09-27,0.0949,0.1014,0.0949,0.1014,0.013,0.098
1988-09-28,0.1014,0.1084,0.1014,0.1084,0.009,0.098
1988-09-29,0.1014,0.1084,0.1014,0.1084,0.001,0.099
1988-09-30,0.1084,0.1084,0.0949,0.1014,0.007,0.099
1988-10-03,0.1014,0.1084,0.1014,0.1014,0.023,0.099
1988-10-04,0.1014,0.1084,0.1014,0.1014,0.001,0.099
1988-10-05,0.1084,0.1084,0.1014,0.1014,0.036,0.099
1988-10-06,0.1014,0.1155,0.1014,0.1084,0.054,0.100
1988-10-07,0.1084,0.1155,0.1084,0.1155,0.042,0.101
1988-10-10,0.1155,0.1155,0.1084,0.1155,0.012,0.101
1988-10-11,0.1155,0.1355,0.1084,0.1220,0.164,0.102
1988-10-12,0.1155,0.1290,0.1155,0.1290,0.034,0.103
1988-10-13,0.1290,0.1697,0.1290,0.1697,0.312,0.105
1988-10-14,0.1626,0.1762,0.1355,0.1561,0.229,0.106
1988-10-17,0.1491,0.1491,0.1355,0.1426,0.039,0.107
1988-10-18,0.1491,0.1561,0.1426,0.1491,0.026,0.108
1988-10-19,0.1491,0.1697,0.1491,0.1561,0.139,0.110
1988-10-20,0.1561,0.1626,0.1561,0.1626,0.018,0.112
1988-10-21,0.1561,0.1626,0.1491,0.1561,0.035,0.113
1988-10-24,0.1561,0.1561,0.1426,0.1426,0.024,0.114
1988-10-25,0.1491,0.1491,0.1426,0.1491,0.007,0.116
1988-10-26,0.1491,0.1561,0.1426,0.1426,0.029,0.117
1988-10-27,0.1426,0.1491,0.1355,0.1426,0.024,0.118
1988-10-28,0.1426,0.1491,0.1355,0.1426,0.029,0.120
1988-10-31,0.1355,0.1426,0.1355,0.1426,0.029,0.121
1988-11-01,0.1426,0.1426,0.1355,0.1355,0.019,0.121
1988-11-02,0.1426,0.1426,0.1355,0.1355,0.010,0.121
1988-11-03,0.1426,0.1426,0.1355,0.1355,0.021,0.122
1988-11-04,0.1355,0.1426,0.1290,0.1290,0.005,0.122
1988-11-07,0.1355,0.1355,0.1290,0.1290,0.020,0.122
1988-11-08,0.1355,0.1355,0.1290,0.1290,0.004,0.122
1988-11-09,0.1355,0.1355,0.1220,0.1290,0.016,0.122
1988-11-10,0.1290,0.1290,0.1220,0.1220,0.006,0.122
1988-11-11,0.1220,0.1290,0.1220,0.1220,0.023,0.122
1988-11-14,0.1290,0.1290,0.1220,0.1220,0.013,0.122
1988-11-15,0.1220,0.1290,0.1220,0.1220,0.011,0.122
1988-11-16,0.1220,0.1220,0.1155,0.1155,0.086,0.122
1988-11-17,0.1220,0.1220,0.1155,0.1155,0.017,0.122
1988-11-18,0.1220,0.1220,0.1155,0.1155,0.002,0.122
1988-11-21,0.1220,0.1220,0.1155,0.1220,0.022,0.123
1988-11-22,0.1155,0.1220,0.1155,0.1155,0.005,0.123
1988-11-23,0.1155,0.1155,0.1155,0.1155,0.001,0.123
1988-11-25,0.1220,0.1220,0.1220,0.1220,0.013,0.124
1988-11-28,0.1220,0.1220,0.1155,0.1155,0.009,0.124
1988-11-29,0.1155,0.1220,0.1155,0.1155,0.022,0.124
1988-11-30,0.1155,0.1220,0.1155,0.1155,0.008,0.125
1988-12-01,0.1290,0.1426,0.1290,0.1426,0.053,0.126
1988-12-02,0.1355,0.1426,0.1355,0.1355,0.008,0.126
1988-12-05,0.1355,0.1426,0.1355,0.1355,0.020,0.127
1988-12-06,0.1355,0.1426,0.1355,0.1355,0.007,0.128
1988-12-07,0.1355,0.1426,0.1355,0.1355,0.026,0.129
1988-12-08,0.1426,0.1426,0.1355,0.1426,0.020,0.129
1988-12-09,0.1355,0.1491,0.1355,0.1491,0.035,0.130
1988-12-12,0.1491,0.1491,0.1426,0.1426,0.034,0.131
1988-12-13,0.1426,0.1426,0.1355,0.1426,0.006,0.132
1988-12-14,0.1355,0.1426,0.1355,0.1355,0.016,0.132
1988-12-15,0.1355,0.1355,0.1355,0.1355,0.009,0.133
1988-12-16,0.1355,0.1426,0.1355,0.1355,0.008,0.134
1988-12-19,0.1355,0.1426,0.1355,0.1355,0.044,0.134
1988-12-20,0.1355,0.1426,0.1355,0.1426,0.021,0.135
1988-12-21,0.1355,0.1355,0.1355,0.1355,0.021,0.135
1988-12-22,0.1355,0.1426,0.1290,0.1355,0.013,0.135
1988-12-23,0.1426,0.1426,0.1426,0.1426,0.002,0.134
1988-12-27,0.1355,0.1426,0.1355,0.1355,0.009,0.134
1988-12-28,0.1290,0.1355,0.1290,0.1290,0.018,0.134
1988-12-29,0.1290,0.1355,0.1290,0.1290,0.015,0.133
1988-12-30,0.1290,0.1355,0.1290,0.1355,0.023,0.133
1989-01-03,0.1290,0.1355,0.1290,0.1355,0.007,0.132
1989-01-04,0.1290,0.1426,0.1290,0.1355,0.004,0.132
1989-01-05,0.1426,0.1426,0.1355,0.1426,0.011,0.132
1989-01-06,0.1426,0.1491,0.1426,0.1491,0.015,0.132
1989-01-09,0.1491,0.1491,0.1426,0.1491,0.008,0.132
1989-01-10,0.1561,0.1561,0.1491,0.1491,0.009,0.132
1989-01-11,0.1491,0.1491,0.1491,0.1491,0.012,0.132
1989-01-12,0.1491,0.1561,0.1491,0.1561,0.013,0.133
1989-01-13,0.1561,0.1832,0.1561,0.1762,0.193,0.133
1989-01-16,0.1697,0.1832,0.1697,0.1762,0.048,0.134
1989-01-17,0.1697,0.1697,0.1626,0.1626,0.027,0.135
1989-01-18,0.1626,0.1697,0.1626,0.1697,0.027,0.136
1989-01-19,0.1626,0.1697,0.1626,0.1697,0.011,0.136
1989-01-20,0.1626,0.1697,0.1561,0.1697,0.013,0.137
1989-01-23,0.1697,0.1697,0.1561,0.1626,0.019,0.138
1989-01-24,0.1561,0.1626,0.1561,0.1626,0.015,0.139
1989-01-25,0.1561,0.1561,0.1491,0.1491,0.030,0.139
1989-01-26,0.1561,0.1626,0.1491,0.1626,0.015,0.140
1989-01-27,0.1561,0.1626,0.1561,0.1626,0.003,0.141
1989-01-30,0.1626,0.1626,0.1561,0.1561,0.004,0.142
1989-01-31,0.1626,0.1626,0.1561,0.1561,0.015,0.143
1989-02-01,0.1561,0.1626,0.1561,0.1626,0.007,0.143
1989-02-02,0.1626,0.1697,0.1626,0.1697,0.091,0.144
1989-02-03,0.1626,0.1697,0.1626,0.1697,0.030,0.146
1989-02-06,0.1697,0.1697,0.1561,0.1626,0.020,0.146
1989-02-07,0.1626,0.1626,0.1561,0.1561,0.005,0.147
1989-02-08,0.1561,0.1626,0.1561,0.1626,0.016,0.148
1989-02-09,0.1561,0.1626,0.1561,0.1626,0.005,0.149
1989-02-10,0.1561,0.1626,0.1561,0.1626,0.001,0.150
1989-02-13,0.1561,0.1561,0.1491,0.1561,0.011,0.150
1989-02-14,0.1491,0.1561,0.1491,0.1491,0.002,0.151
1989-02-15,0.1491,0.1561,0.1355,0.1355,0.032,0.151
1989-02-16,0.1355,0.1426,0.1355,0.1355,0.011,0.151
1989-02-17,0.1355,0.1355,0.1355,0.1355,0.002,0.151
1989-02-21,0.1426,0.1426,0.1355,0.1426,0.004,0.151
1989-02-22,0.1355,0.1426,0.1355,0.1355,0.020,0.150
1989-02-23,0.1426,0.1426,0.1220,0.1290,0.039,0.150
1989-02-24,0.1355,0.1355,0.1290,0.1355,0.010,0.150
1989-02-27,0.1355,0.1355,0.1290,0.1355,0.005,0.150
1989-02-28,0.1290,0.1355,0.1290,0.1355,0.003,0.150
1989-03-01,0.1290,0.1355,0.1290,0.1290,0.035,0.150
1989-03-02,0.1290,0.1290,0.1290,0.1290,0.001,0.150
1989-03-03,0.1355,0.1426,0.1355,0.1426,0.011,0.150
1989-03-06,0.1426,0.1426,0.1426,0.1426,0.011,0.150
1989-03-07,0.1426,0.1491,0.1355,0.1491,0.018,0.150
1989-03-08,0.1491,0.1491,0.1426,0.1426,0.008,0.150
1989-03-09,0.1491,0.1491,0.1426,0.1426,0.003,0.150
1989-03-10,0.1355,0.1491,0.1355,0.1491,0.056,0.151
1989-03-13,0.1491,0.1491,0.1355,0.1426,0.014,0.151
1989-03-14,0.1426,0.1426,0.1355,0.1426,0.005,0.151
1989-03-15,0.1426,0.1697,0.1355,0.1697,0.154,0.152
1989-03-16,0.1697,0.1762,0.1626,0.1697,0.113,0.152
1989-03-17,0.1762,0.1762,0.1626,0.1697,0.029,0.153
1989-03-20,0.1697,0.1697,0.1561,0.1626,0.005,0.153
1989-03-21,0.1561,0.1697,0.1561,0.1697,0.022,0.154
1989-03-22,0.1626,0.1762,0.1626,0.1697,0.027,0.154
1989-03-23,0.1762,0.1762,0.1697,0.1697,0.050,0.154
1989-03-27,0.1697,0.1832,0.1697,0.1762,0.035,0.155
1989-03-28,0.1762,0.1832,0.1697,0.1697,0.020,0.155
1989-03-29,0.1697,0.1832,0.1697,0.1762,0.032,0.155
1989-03-30,0.1832,0.1897,0.1832,0.1897,0.073,0.155
1989-03-31,0.1897,0.2033,0.1897,0.2033,0.070,0.156
1989-04-03,0.2103,0.2168,0.2033,0.2033,0.100,0.157
1989-04-04,0.2103,0.2168,0.2033,0.2103,0.042,0.157
1989-04-05,0.2103,0.2168,0.2103,0.2103,0.029,0.158
1989-04-06,0.2103,0.2103,0.2033,0.2103,0.013,0.159
1989-04-07,0.2103,0.2103,0.2033,0.2103,0.027,0.160
1989-04-10,0.2103,0.2103,0.1968,0.1968,0.017,0.161
1989-04-11,0.1968,0.2033,0.1968,0.1968,0.024,0.162
1989-04-12,0.2033,0.2239,0.1968,0.2168,0.149,0.163
1989-04-13,0.2168,0.2304,0.2103,0.2239,0.173,0.164
1989-04-14,0.2304,0.2304,0.2103,0.2168,0.057,0.165
1989-04-17,0.2168,0.2168,0.2103,0.2168,0.037,0.166
1989-04-18,0.2168,0.2168,0.2103,0.2168,0.017,0.167
1989-04-19,0.2103,0.2103,0.2103,0.2103,0.034,0.168
1989-04-20,0.2033,0.2033,0.2033,0.2033,0.018,0.169
1989-04-21,0.2033,0.2033,0.1968,0.2033,0.066,0.170
1989-04-24,0.2103,0.2103,0.1968,0.2033,0.032,0.171
1989-04-25,0.2033,0.2033,0.1968,0.1968,0.011,0.172
1989-04-26,0.2033,0.2033,0.1968,0.1968,0.003,0.172
1989-04-27,0.2033,0.2103,0.2033,0.2103,0.033,0.174
1989-04-28,0.2103,0.2103,0.2103,0.2103,0.009,0.175
1989-05-01,0.2033,0.2103,0.2033,0.2033,0.006,0.176
1989-05-02,0.2033,0.2033,0.1968,0.2033,0.011,0.178
1989-05-03,0.1968,0.2033,0.1968,0.2033,0.008,0.179
1989-05-04,0.2033,0.2033,0.1968,0.2033,0.004,0.180
1989-05-05,0.1968,0.2033,0.1968,0.1968,0.018,0.182
1989-05-08,0.2033,0.2033,0.1968,0.1968,0.005,0.183
1989-05-09,0.2033,0.2033,0.1968,0.1968,0.007,0.184
1989-05-10,0.2033,0.2033,0.1968,0.2033,0.012,0.186
1989-05-11,0.1968,0.2033,0.1968,0.2033,0.013,0.187
1989-05-12,0.2103,0.2103,0.2033,0.2103,0.072,0.189
1989-05-15,0.2033,0.2103,0.2033,0.2103,0.011,0.190
1989-05-16,0.2103,0.2168,0.2033,0.2168,0.059,0.192
1989-05-17,0.2168,0.2239,0.2168,0.2239,0.026,0.193
1989-05-18,0.2304,0.2374,0.2239,0.2304,0.080,0.195
1989-05-19,0.2304,0.2374,0.2304,0.2304,0.013,0.197
1989-05-22,0.2304,0.2304,0.2239,0.2304,0.008,0.198
1989-05-23,0.2304,0.2304,0.2168,0.2168,0.014,0.200
1989-05-24,0.2239,0.2239,0.2168,0.2168,0.006,0.201
1989-05-25,0.2168,0.2168,0.2103,0.2168,0.021,0.202
1989-05-26,0.2168,0.2239,0.2168,0.2239,0.028,0.203
1989-05-30,0.2168,0.2168,0.2168,0.2168,0.003,0.204
1989-05-31,0.2168,0.2168,0.2103,0.2168,0.006,0.205
1989-06-01,0.2103,0.2103,0.2103,0.2103,0.034,0.206
1989-06-02,0.2168,0.2168,0.2103,0.2168,0.014,0.207
1989-06-05,0.2168,0.2168,0.2103,0.2168,0.005,0.208
1989-06-06,0.2103,0.2168,0.2103,0.2168,0.003,0.209
1989-06-07,0.2103,0.2168,0.2103,0.2103,0.002,0.209
1989-06-08,0.2103,0.2168,0.2033,0.2033,0.009,0.210
1989-06-09,0.2103,0.2103,0.2033,0.2103,0.005,0.210
1989-06-12,0.2103,0.2103,0.2033,0.2033,0.005,0.210
1989-06-13,0.2103,0.2103,0.1968,0.2033,0.037,0.210
1989-06-14,0.2033,0.2033,0.1832,0.1897,0.038,0.210
1989-06-15,0.1897,0.1897,0.1832,0.1897,0.052,0.210
1989-06-16,0.1897,0.1968,0.1897,0.1968,0.023,0.209
1989-06-19,0.1968,0.1968,0.1897,0.1897,0.009,0.209
1989-06-20,0.1897,0.1968,0.1897,0.1968,0.010,0.209
1989-06-21,0.1968,0.1968,0.1897,0.1968,0.025,0.209
1989-06-22,0.1897,0.1897,0.1897,0.1897,0.028,0.208
1989-06-23,0.1897,0.1968,0.1897,0.1968,0.014,0.208
1989-06-26,0.1968,0.1968,0.1897,0.1897,0.051,0.207
1989-06-27,0.1897,0.1968,0.1897,0.1968,0.018,0.207
1989-06-28,0.1968,0.1968,0.1968,0.1968,0.006,0.207
1989-06-29,0.1968,0.1968,0.1897,0.1897,0.096,0.206
1989-06-30,0.1897,0.1968,0.1832,0.1897,0.019,0.206
1989-07-03,0.1897,0.1897,0.1897,0.1897,0.003,0.206
1989-07-05,0.1897,0.1897,0.1897,0.1897,0.002,0.205
1989-07-06,0.1897,0.1968,0.1897,0.1968,0.008,0.205
1989-07-07,0.1968,0.1968,0.1968,0.1968,0.002,0.205
1989-07-10,0.1968,0.1968,0.1897,0.1897,0.006,0.205
1989-07-11,0.1968,0.1968,0.1897,0.1897,0.012,0.204
1989-07-12,0.1897,0.1968,0.1897,0.1897,0.006,0.204
1989-07-13,0.1897,0.1968,0.1897,0.1897,0.014,0.204
1989-07-14,0.1968,0.1968,0.1897,0.1897,0.075,0.204
1989-07-17,0.1897,0.1968,0.1897,0.1968,0.017,0.204
1989-07-18,0.1897,0.1968,0.1897,0.1897,0.008,0.203
1989-07-19,0.1897,0.1968,0.1897,0.1897,0.007,0.203
1989-07-20,0.1897,0.1968,0.1897,0.1897,0.008,0.203
1989-07-21,0.1897,0.1897,0.1832,0.1832,0.015,0.203
1989-07-24,0.1897,0.1968,0.1897,0.1968,0.019,0.203
1989-07-25,0.1968,0.2033,0.1897,0.2033,0.018,0.202
1989-07-26,0.1968,0.2033,0.1968,0.2033,0.005,0.202
1989-07-27,0.1968,0.2033,0.1968,0.2033,0.016,0.202
1989-07-28,0.1968,0.2033,0.1968,0.2033,0.016,0.202
1989-07-31,0.2033,0.2033,0.1968,0.2033,0.021,0.201
1989-08-01,0.1968,0.2033,0.1968,0.1968,0.007,0.200
