DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1981-11-11,0.0236,0.0297,0.0236,0.0236,0.364,
1981-11-12,0.0236,0.0297,0.0236,0.0236,0.673,
1981-11-13,0.0236,0.0297,0.0236,0.0236,0.291,
1981-11-16,0.0236,0.0297,0.0236,0.0236,2.860,
1981-11-17,0.0297,0.0297,0.0297,0.0297,0.146,
1981-11-18,0.0297,0.0297,0.0297,0.0297,0.364,
1981-11-19,0.0297,0.0297,0.0297,0.0297,0.146,
1981-11-20,0.0297,0.0297,0.0297,0.0297,2.660,
1981-11-23,0.0297,0.0297,0.0297,0.0297,0.911,
1981-11-24,0.0297,0.0297,0.0297,0.0297,0.328,
1981-11-25,0.0297,0.0297,0.0297,0.0297,0.200,
1981-11-27,0.0297,0.0297,0.0297,0.0297,0.146,
1981-11-30,0.0297,0.0297,0.0297,0.0297,0.090,
1981-12-01,0.0297,0.0297,0.0297,0.0297,0.146,0.023
1981-12-02,0.0297,0.0297,0.0297,0.0297,0.364,0.023
1981-12-03,0.0297,0.0297,0.0297,0.0297,1.694,0.024
1981-12-04,0.0297,0.0355,0.0297,0.0297,4.774,0.024
1981-12-07,0.0355,0.0355,0.0355,0.0355,3.953,0.024
1981-12-08,0.0355,0.0355,0.0355,0.0355,2.860,0.025
1981-12-09,0.0355,0.0355,0.0355,0.0355,1.220,0.025
1981-12-10,0.0355,0.0355,0.0355,0.0355,0.746,0.025
1981-12-11,0.0355,0.0355,0.0355,0.0355,0.272,0.026
1981-12-14,0.0355,0.0355,0.0297,0.0297,1.658,0.026
1981-12-15,0.0297,0.0297,0.0297,0.0297,2.860,0.026
1981-12-16,0.0297,0.0297,0.0297,0.0297,0.146,0.026
1981-12-17,0.0297,0.0297,0.0297,0.0297,1.912,0.027
1981-12-18,0.0297,0.0297,0.0297,0.0297,0.546,0.027
1981-12-21,0.0297,0.0297,0.0297,0.0297,0.837,0.027
1981-12-22,0.0297,0.0297,0.0297,0.0297,1.385,0.027
1981-12-23,0.0297,0.0297,0.0297,0.0297,1.147,0.027
1981-12-24,0.0297,0.0297,0.0297,0.0297,1.766,0.028
1981-12-28,0.0297,0.0297,0.0297,0.0297,0.418,0.028
1981-12-29,0.0297,0.0297,0.0297,0.0297,0.400,0.028
1981-12-30,0.0297,0.0355,0.0297,0.0297,0.418,0.028
1981-12-31,0.0297,0.0355,0.0297,0.0297,0.272,0.029
1982-01-04,0.0297,0.0355,0.0297,0.0297,0.126,0.029
1982-01-05,0.0297,0.0355,0.0297,0.0297,0.400,0.029
1982-01-06,0.0297,0.0355,0.0297,0.0297,0.291,0.029
1982-01-07,0.0297,0.0355,0.0297,0.0297,3.062,0.029
1982-01-08,0.0355,0.0355,0.0355,0.0355,0.400,0.029
1982-01-11,0.0355,0.0355,0.0355,0.0355,0.364,0.030
1982-01-12,0.0355,0.0355,0.0355,0.0355,0.291,0.030
1982-01-13,0.0355,0.0355,0.0355,0.0355,0.016,0.030
1982-01-14,0.0355,0.0355,0.0355,0.0355,0.054,0.030
1982-01-15,0.0355,0.0355,0.0355,0.0355,0.272,0.030
1982-01-18,0.0355,0.0355,0.0355,0.0355,0.146,0.030
1982-01-19,0.0355,0.0355,0.0355,0.0355,1.147,0.030
1982-01-20,0.0354,0.0354,0.0354,0.0354,0.121,0.031
1982-01-21,0.0354,0.0354,0.0354,0.0354,2.515,0.031
1982-01-22,0.0354,0.0354,0.0354,0.0354,0.637,0.031
1982-01-25,0.0354,0.0354,0.0354,0.0354,0.783,0.031
1982-01-26,0.0354,0.0354,0.0354,0.0354,0.454,0.032
1982-01-27,0.0354,0.0354,0.0354,0.0354,1.329,0.032
1982-01-28,0.0354,0.0354,0.0354,0.0354,0.418,0.032
1982-01-29,0.0354,0.0354,0.0354,0.0354,0.200,0.032
1982-02-01,0.0354,0.0354,0.0354,0.0354,0.090,0.032
1982-02-02,0.0354,0.0354,0.0354,0.0354,0.819,0.032
1982-02-03,0.0354,0.0354,0.0354,0.0354,0.911,0.032
1982-02-04,0.0354,0.0354,0.0354,0.0354,0.182,0.033
1982-02-05,0.0354,0.0354,0.0354,0.0354,1.329,0.033
1982-02-08,0.0354,0.0354,0.0354,0.0354,1.093,0.033
1982-02-09,0.0354,0.0354,0.0354,0.0354,0.126,0.033
1982-02-10,0.0354,0.0354,0.0354,0.0354,0.745,0.033
1982-02-11,0.0354,0.0354,0.0354,0.0354,0.382,0.033
1982-02-12,0.0354,0.0354,0.0354,0.0354,0.546,0.033
1982-02-16,0.0354,0.0354,0.0354,0.0354,0.546,0.033
1982-02-17,0.0354,0.0354,0.0296,0.0296,0.272,0.033
1982-02-18,0.0296,0.0354,0.0296,0.0296,0.016,0.033
1982-02-19,0.0354,0.0354,0.0354,0.0354,1.458,0.033
1982-02-22,0.0354,0.0354,0.0354,0.0354,0.454,0.033
1982-02-23,0.0354,0.0354,0.0296,0.0296,0.600,0.033
1982-02-24,0.0296,0.0354,0.0296,0.0296,0.272,0.033
1982-02-25,0.0354,0.0354,0.0354,0.0354,0.364,0.033
1982-02-26,0.0354,0.0354,0.0354,0.0354,0.364,0.033
1982-03-01,0.0354,0.0354,0.0354,0.0354,0.819,0.033
1982-03-02,0.0354,0.0354,0.0354,0.0354,0.016,0.033
1982-03-03,0.0354,0.0354,0.0354,0.0354,0.054,0.034
1982-03-04,0.0354,0.0354,0.0354,0.0354,0.308,0.034
1982-03-05,0.0354,0.0354,0.0354,0.0354,0.364,0.034
1982-03-08,0.0354,0.0354,0.0354,0.0354,0.126,0.034
1982-03-09,0.0354,0.0354,0.0354,0.0354,0.182,0.034
1982-03-10,0.0354,0.0354,0.0354,0.0354,0.382,0.034
1982-03-11,0.0354,0.0354,0.0354,0.0354,0.328,0.034
1982-03-12,0.0354,0.0354,0.0354,0.0354,0.182,0.034
1982-03-15,0.0354,0.0354,0.0354,0.0354,0.272,0.034
1982-03-16,0.0354,0.0354,0.0354,0.0354,0.729,0.035
1982-03-17,0.0354,0.0354,0.0354,0.0354,0.200,0.035
1982-03-18,0.0354,0.0354,0.0354,0.0354,1.183,0.035
1982-03-19,0.0416,0.0416,0.0416,0.0416,0.819,0.035
1982-03-22,0.0416,0.0416,0.0416,0.0416,1.329,0.035
1982-03-23,0.0416,0.0416,0.0416,0.0416,0.510,0.035
1982-03-24,0.0416,0.0475,0.0416,0.0416,4.099,0.035
1982-03-25,0.0416,0.0416,0.0416,0.0416,2.641,0.036
1982-03-26,0.0416,0.0475,0.0416,0.0416,1.968,0.036
1982-03-29,0.0475,0.0475,0.0475,0.0475,3.462,0.036
1982-03-30,0.0475,0.0475,0.0416,0.0416,1.111,0.036
1982-03-31,0.0416,0.0475,0.0416,0.0416,1.822,0.036
1982-04-01,0.0416,0.0475,0.0416,0.0416,1.147,0.036
1982-04-02,0.0416,0.0475,0.0416,0.0416,0.564,0.036
1982-04-05,0.0416,0.0416,0.0416,0.0416,2.333,0.037
1982-04-06,0.0416,0.0416,0.0416,0.0416,1.766,0.037
1982-04-07,0.0416,0.0416,0.0416,0.0416,2.058,0.037
1982-04-08,0.0416,0.0416,0.0416,0.0416,1.239,0.037
1982-04-12,0.0416,0.0416,0.0416,0.0416,0.510,0.037
1982-04-13,0.0416,0.0416,0.0416,0.0416,0.546,0.037
1982-04-14,0.0416,0.0416,0.0416,0.0416,1.548,0.037
1982-04-15,0.0416,0.0416,0.0416,0.0416,1.183,0.037
1982-04-16,0.0416,0.0416,0.0416,0.0416,4.155,0.038
1982-04-19,0.0416,0.0416,0.0416,0.0416,0.729,0.038
1982-04-20,0.0416,0.0416,0.0416,0.0416,3.370,0.038
1982-04-21,0.0416,0.0416,0.0416,0.0416,0.236,0.038
1982-04-22,0.0416,0.0416,0.0416,0.0416,1.694,0.038
1982-04-23,0.0416,0.0416,0.0416,0.0416,2.277,0.038
1982-04-26,0.0416,0.0416,0.0416,0.0416,0.510,0.038
1982-04-27,0.0416,0.0416,0.0416,0.0416,0.308,0.038
1982-04-28,0.0416,0.0416,0.0416,0.0416,0.729,0.039
1982-04-29,0.0416,0.0475,0.0416,0.0416,3.042,0.039
1982-04-30,0.0475,0.0475,0.0475,0.0475,2.423,0.039
1982-05-03,0.0354,0.0354,0.0354,0.0354,2.641,0.039
1982-05-04,0.0354,0.0354,0.0354,0.0354,40.095,0.039
1982-05-05,0.0354,0.0416,0.0354,0.0354,24.203,0.039
1982-05-06,0.0416,0.0416,0.0416,0.0416,6.889,0.039
1982-05-07,0.0416,0.0416,0.0416,0.0416,4.155,0.040
1982-05-10,0.0475,0.0475,0.0475,0.0475,7.125,0.040
1982-05-11,0.0475,0.0475,0.0475,0.0475,4.432,0.040
1982-05-12,0.0475,0.0475,0.0475,0.0475,1.840,0.040
1982-05-13,0.0475,0.0532,0.0475,0.0475,5.667,0.041
1982-05-14,0.0475,0.0475,0.0475,0.0475,1.604,0.041
1982-05-17,0.0475,0.0532,0.0475,0.0475,16.146,0.041
1982-05-18,0.0475,0.0532,0.0475,0.0475,1.256,0.041
1982-05-19,0.0532,0.0532,0.0532,0.0532,2.149,0.042
1982-05-20,0.0532,0.0532,0.0532,0.0532,2.515,0.042
1982-05-21,0.0532,0.0532,0.0532,0.0532,2.970,0.042
1982-05-24,0.0532,0.0532,0.0532,0.0532,1.111,0.043
1982-05-25,0.0532,0.0532,0.0532,0.0532,3.006,0.043
1982-05-26,0.0532,0.0532,0.0532,0.0532,7.107,0.043
1982-05-27,0.0532,0.0532,0.0532,0.0532,8.473,0.044
1982-05-28,0.0532,0.0532,0.0532,0.0532,6.050,0.044
1982-06-01,0.0532,0.0532,0.0532,0.0532,0.783,0.044
1982-06-02,0.0532,0.0532,0.0532,0.0532,4.884,0.045
1982-06-03,0.0593,0.0593,0.0593,0.0593,4.610,0.045
1982-06-04,0.0593,0.0593,0.0593,0.0593,1.548,0.045
1982-06-07,0.0593,0.0593,0.0593,0.0593,2.878,0.046
1982-06-08,0.0593,0.0593,0.0593,0.0593,0.911,0.046
1982-06-09,0.0593,0.0593,0.0593,0.0593,5.868,0.046
1982-06-10,0.0593,0.0650,0.0593,0.0593,11.499,0.047
1982-06-11,0.0593,0.0650,0.0593,0.0593,2.624,0.047
1982-06-14,0.0593,0.0650,0.0593,0.0593,1.037,0.047
1982-06-15,0.0593,0.0593,0.0593,0.0593,1.530,0.048
1982-06-16,0.0593,0.0593,0.0593,0.0593,4.865,0.048
1982-06-17,0.0593,0.0593,0.0593,0.0593,3.224,0.048
1982-06-18,0.0532,0.0532,0.0532,0.0532,2.878,0.049
1982-06-21,0.0532,0.0532,0.0532,0.0532,3.717,0.049
1982-06-22,0.0532,0.0532,0.0532,0.0532,1.239,0.049
1982-06-23,0.0593,0.0593,0.0593,0.0593,2.896,0.049
1982-06-24,0.0593,0.0593,0.0593,0.0593,2.878,0.050
1982-06-25,0.0593,0.0593,0.0593,0.0593,0.564,0.050
1982-06-28,0.0593,0.0593,0.0593,0.0593,1.840,0.050
1982-06-29,0.0593,0.0593,0.0593,0.0593,3.134,0.051
1982-06-30,0.0593,0.0593,0.0593,0.0593,5.011,0.051
1982-07-01,0.0650,0.0650,0.0650,0.0650,2.259,0.052
1982-07-02,0.0650,0.0650,0.0650,0.0650,1.494,0.052
1982-07-06,0.0650,0.0650,0.0650,0.0650,0.746,0.053
1982-07-07,0.0593,0.0593,0.0593,0.0593,1.750,0.053
1982-07-08,0.0593,0.0593,0.0593,0.0593,2.697,0.053
1982-07-09,0.0593,0.0650,0.0593,0.0593,1.021,0.054
1982-07-12,0.0593,0.0650,0.0593,0.0593,1.385,0.054
1982-07-13,0.0593,0.0593,0.0593,0.0593,0.837,0.054
1982-07-14,0.0593,0.0593,0.0593,0.0593,0.108,0.055
1982-07-15,0.0593,0.0593,0.0593,0.0593,2.860,0.055
1982-07-16,0.0593,0.0593,0.0593,0.0593,0.783,0.056
1982-07-19,0.0593,0.0593,0.0593,0.0593,0.346,0.056
1982-07-20,0.0593,0.0593,0.0593,0.0593,2.697,0.056
1982-07-21,0.0593,0.0593,0.0593,0.0593,4.556,0.057
1982-07-22,0.0650,0.0650,0.0650,0.0650,2.605,0.057
1982-07-23,0.0650,0.0650,0.0650,0.0650,13.376,0.057
1982-07-26,0.0650,0.0650,0.0650,0.0650,7.927,0.058
1982-07-27,0.0650,0.0650,0.0650,0.0650,2.277,0.058
1982-07-28,0.0650,0.0650,0.0650,0.0650,3.170,0.058
1982-07-29,0.0650,0.0650,0.0650,0.0650,1.275,0.059
1982-07-30,0.0650,0.0650,0.0650,0.0650,3.791,0.059
1982-08-02,0.0650,0.0650,0.0650,0.0650,1.111,0.059
1982-08-03,0.0650,0.0650,0.0650,0.0650,2.860,0.059
1982-08-04,0.0650,0.0650,0.0650,0.0650,2.479,0.060
1982-08-05,0.0650,0.0650,0.0650,0.0650,1.804,0.060
1982-08-06,0.0650,0.0650,0.0593,0.0593,4.610,0.060
1982-08-09,0.0593,0.0593,0.0593,0.0593,3.116,0.060
1982-08-10,0.0593,0.0593,0.0593,0.0593,1.366,0.060
1982-08-11,0.0593,0.0593,0.0593,0.0593,0.837,0.060
1982-08-12,0.0593,0.0593,0.0593,0.0593,5.265,0.061
1982-08-13,0.0593,0.0593,0.0593,0.0593,2.423,0.061
1982-08-16,0.0593,0.0593,0.0593,0.0593,0.765,0.061
1982-08-17,0.0650,0.0650,0.0650,0.0650,2.077,0.061
1982-08-18,0.0650,0.0650,0.0650,0.0650,3.535,0.061
1982-08-19,0.0650,0.0650,0.0650,0.0650,3.353,0.061
1982-08-20,0.0711,0.0711,0.0711,0.0711,10.332,0.061
1982-08-23,0.0772,0.0772,0.0772,0.0772,11.499,0.061
1982-08-24,0.0772,0.0772,0.0772,0.0772,8.036,0.062
1982-08-25,0.0829,0.0890,0.0829,0.0829,19.663,0.062
1982-08-26,0.0890,0.0890,0.0890,0.0890,11.626,0.063
1982-08-27,0.0829,0.0829,0.0829,0.0829,13.304,0.063
1982-08-30,0.0829,0.0829,0.0829,0.0829,4.482,0.064
1982-08-31,0.0829,0.0829,0.0829,0.0829,6.415,0.065
1982-09-01,0.0829,0.0829,0.0829,0.0829,4.974,0.065
1982-09-02,0.0890,0.0890,0.0890,0.0890,5.794,0.066
1982-09-03,0.0890,0.0890,0.0890,0.0890,3.881,0.066
1982-09-07,0.0890,0.0890,0.0890,0.0890,3.516,0.067
1982-09-08,0.0890,0.0890,0.0890,0.0890,5.193,0.068
1982-09-09,0.0890,0.0890,0.0890,0.0890,13.230,0.068
1982-09-10,0.0890,0.0890,0.0890,0.0890,5.868,0.069
1982-09-13,0.0890,0.0890,0.0890,0.0890,3.098,0.069
1982-09-14,0.0890,0.0890,0.0890,0.0890,7.362,0.070
1982-09-15,0.0890,0.0890,0.0890,0.0890,1.730,0.070
1982-09-16,0.0890,0.0890,0.0890,0.0890,5.849,0.071
1982-09-17,0.0890,0.0890,0.0829,0.0829,4.172,0.071
1982-09-20,0.0829,0.0829,0.0829,0.0829,3.845,0.072
1982-09-21,0.0829,0.0829,0.0829,0.0829,7.946,0.072
1982-09-22,0.0890,0.0890,0.0890,0.0890,7.744,0.073
1982-09-23,0.0890,0.0890,0.0890,0.0890,10.478,0.073
1982-09-24,0.0890,0.0890,0.0890,0.0890,2.114,0.074
1982-09-27,0.0890,0.0890,0.0890,0.0890,7.052,0.075
1982-09-28,0.0947,0.0947,0.0947,0.0947,6.869,0.075
1982-09-29,0.0947,0.0947,0.0947,0.0947,3.553,0.076
1982-09-30,0.0947,0.0947,0.0947,0.0947,2.204,0.077
1982-10-01,0.0947,0.0947,0.0947,0.0947,2.004,0.077
1982-10-04,0.0947,0.0947,0.0947,0.0947,3.208,0.078
1982-10-05,0.0947,0.0947,0.0947,0.0947,2.313,0.078
1982-10-06,0.1008,0.1008,0.1008,0.1008,7.217,0.079
1982-10-07,0.1064,0.1125,0.1064,0.1064,10.660,0.080
1982-10-08,0.1186,0.1186,0.1186,0.1186,11.353,0.081
1982-10-11,0.1186,0.1186,0.1186,0.1186,8.165,0.082
1982-10-12,0.1064,0.1064,0.1064,0.1064,12.739,0.083
1982-10-13,0.1064,0.1064,0.1064,0.1064,8.401,0.084
1982-10-14,0.1064,0.1064,0.1064,0.1064,2.077,0.085
1982-10-15,0.1064,0.1064,0.1064,0.1064,7.490,0.085
1982-10-18,0.1125,0.1125,0.1125,0.1125,2.970,0.087
1982-10-19,0.1125,0.1125,0.1125,0.1125,3.589,0.088
1982-10-20,0.1125,0.1186,0.1125,0.1125,3.499,0.089
1982-10-21,0.1186,0.1186,0.1186,0.1186,4.464,0.090
1982-10-22,0.1186,0.1186,0.1186,0.1186,4.264,0.091
1982-10-25,0.1064,0.1064,0.1064,0.1064,8.127,0.092
1982-10-26,0.1008,0.1008,0.1008,0.1008,14.798,0.093
1982-10-27,0.1064,0.1064,0.1064,0.1064,5.265,0.094
1982-10-28,0.1064,0.1064,0.1064,0.1064,4.720,0.094
1982-10-29,0.1064,0.1064,0.1064,0.1064,1.604,0.095
1982-11-01,0.1064,0.1064,0.1064,0.1064,0.765,0.096
1982-11-02,0.1125,0.1125,0.1125,0.1125,2.459,0.097
1982-11-03,0.1186,0.1186,0.1186,0.1186,6.541,0.097
1982-11-04,0.1186,0.1186,0.1186,0.1186,5.794,0.098
1982-11-05,0.1186,0.1186,0.1186,0.1186,3.298,0.099
1982-11-08,0.1186,0.1186,0.1186,0.1186,0.729,0.100
1982-11-09,0.1186,0.1186,0.1186,0.1186,1.420,0.100
1982-11-10,0.1186,0.1186,0.1186,0.1186,5.994,0.101
1982-11-11,0.1186,0.1186,0.1186,0.1186,2.295,0.102
1982-11-12,0.1186,0.1243,0.1186,0.1186,2.970,0.102
1982-11-15,0.1186,0.1243,0.1186,0.1186,1.766,0.103
1982-11-16,0.1304,0.1304,0.1304,0.1304,6.323,0.104
1982-11-17,0.1361,0.1422,0.1361,0.1361,6.797,0.105
1982-11-18,0.1479,0.1479,0.1479,0.1479,6.469,0.106
1982-11-19,0.1479,0.1479,0.1422,0.1422,6.687,0.107
1982-11-22,0.1304,0.1304,0.1304,0.1304,7.088,0.108
1982-11-23,0.1304,0.1304,0.1304,0.1304,3.881,0.109
1982-11-24,0.1361,0.1361,0.1361,0.1361,3.262,0.109
1982-11-26,0.1361,0.1361,0.1361,0.1361,0.637,0.110
1982-11-29,0.1361,0.1361,0.1361,0.1361,1.604,0.111
1982-11-30,0.1422,0.1422,0.1422,0.1422,3.152,0.113
1982-12-01,0.1540,0.1601,0.1540,0.1540,6.469,0.114
1982-12-02,0.1540,0.1540,0.1479,0.1479,5.011,0.115
1982-12-03,0.1601,0.1601,0.1601,0.1601,4.482,0.117
1982-12-06,0.1601,0.1601,0.1540,0.1540,6.124,0.118
1982-12-07,0.1601,0.1601,0.1601,0.1601,3.662,0.119
1982-12-08,0.1715,0.1779,0.1715,0.1715,3.818,0.121
1982-12-09,0.1893,0.1893,0.1893,0.1893,8.984,0.123
1982-12-10,0.1715,0.1715,0.1715,0.1715,3.462,0.124
1982-12-13,0.1658,0.1658,0.1658,0.1658,1.530,0.126
1982-12-14,0.1544,0.1544,0.1544,0.1544,6.550,0.127
1982-12-15,0.1544,0.1544,0.1544,0.1544,18.115,0.128
1982-12-16,0.1479,0.1479,0.1422,0.1422,4.326,0.129
1982-12-17,0.1544,0.1600,0.1544,0.1544,2.878,0.130
1982-12-20,0.1600,0.1600,0.1600,0.1600,1.858,0.131
1982-12-21,0.1600,0.1600,0.1600,0.1600,4.399,0.132
1982-12-22,0.1600,0.1600,0.1600,0.1600,4.446,0.133
1982-12-23,0.1600,0.1600,0.1600,0.1600,2.103,0.134
1982-12-27,0.1600,0.1658,0.1600,0.1600,3.305,0.135
1982-12-28,0.1600,0.1600,0.1600,0.1600,1.712,0.136
1982-12-29,0.1600,0.1600,0.1600,0.1600,0.900,0.137
1982-12-30,0.1600,0.1600,0.1600,0.1600,1.366,0.138
1982-12-31,0.1600,0.1600,0.1600,0.1600,0.983,0.139
1983-01-03,0.1600,0.1600,0.1600,0.1600,0.819,0.140
1983-01-04,0.1600,0.1600,0.1544,0.1544,1.129,0.140
1983-01-05,0.1600,0.1600,0.1600,0.1600,2.605,0.141
1983-01-06,0.1600,0.1600,0.1600,0.1600,2.077,0.143
1983-01-07,0.1658,0.1658,0.1658,0.1658,2.842,0.144
1983-01-10,0.1715,0.1715,0.1715,0.1715,2.459,0.145
1983-01-11,0.1779,0.1779,0.1779,0.1779,3.224,0.146
1983-01-12,0.1893,0.1893,0.1893,0.1893,8.554,0.148
1983-01-13,0.1958,0.1958,0.1958,0.1958,5.175,0.150
1983-01-14,0.1958,0.2015,0.1958,0.1958,2.733,0.151
1983-01-17,0.2015,0.2015,0.2015,0.2015,5.274,0.153
1983-01-18,0.1958,0.1958,0.1958,0.1958,2.751,0.155
1983-01-19,0.1958,0.1958,0.1893,0.1893,2.941,0.156
1983-01-20,0.1836,0.1836,0.1836,0.1836,2.515,0.157
1983-01-21,0.1779,0.1779,0.1779,0.1779,2.495,0.158
1983-01-24,0.1715,0.1715,0.1658,0.1658,4.072,0.159
1983-01-25,0.1893,0.1893,0.1893,0.1893,6.250,0.161
1983-01-26,0.1893,0.1893,0.1893,0.1893,3.561,0.162
1983-01-27,0.1779,0.1779,0.1779,0.1779,4.034,0.163
1983-01-28,0.1779,0.1836,0.1779,0.1779,2.587,0.164
1983-01-31,0.1893,0.1893,0.1893,0.1893,2.941,0.165
1983-02-01,0.2015,0.2015,0.2015,0.2015,3.152,0.166
1983-02-02,0.1958,0.1958,0.1958,0.1958,1.420,0.167
1983-02-03,0.2015,0.2015,0.2015,0.2015,2.004,0.169
1983-02-04,0.2015,0.2072,0.2015,0.2015,2.614,0.170
1983-02-07,0.2129,0.2129,0.2129,0.2129,2.066,0.172
1983-02-08,0.2194,0.2194,0.2194,0.2194,2.770,0.173
1983-02-09,0.2194,0.2194,0.2194,0.2194,3.499,0.175
1983-02-10,0.2250,0.2250,0.2250,0.2250,8.591,0.176
1983-02-11,0.2250,0.2250,0.2194,0.2194,1.458,0.178
1983-02-14,0.2250,0.2250,0.2250,0.2250,2.569,0.179
1983-02-15,0.2250,0.2250,0.2194,0.2194,0.619,0.180
1983-02-16,0.2194,0.2250,0.2194,0.2194,0.837,0.181
1983-02-17,0.2194,0.2194,0.2072,0.2072,2.540,0.182
1983-02-18,0.2072,0.2072,0.2072,0.2072,1.566,0.183
1983-02-22,0.2072,0.2072,0.2015,0.2015,2.952,0.183
1983-02-23,0.2015,0.2015,0.2015,0.2015,3.699,0.184
1983-02-24,0.2015,0.2072,0.2015,0.2015,1.665,0.185
1983-02-25,0.2015,0.2129,0.2015,0.2072,1.384,0.186
1983-02-28,0.2072,0.2072,0.2072,0.2072,0.346,0.187
1983-03-01,0.2072,0.2072,0.2072,0.2072,0.827,0.188
1983-03-02,0.2072,0.2072,0.2015,0.2015,1.156,0.189
1983-03-03,0.2015,0.2072,0.2015,0.2015,0.691,0.190
1983-03-04,0.2015,0.2015,0.2015,0.2015,0.499,0.191
1983-03-07,0.2015,0.2015,0.1958,0.1958,1.447,0.191
1983-03-08,0.1958,0.2015,0.1893,0.1893,17.714,0.192
1983-03-09,0.1958,0.1958,0.1958,0.1958,2.369,0.193
1983-03-10,0.2072,0.2072,0.2072,0.2072,10.570,0.194
1983-03-11,0.2072,0.2072,0.2015,0.2072,2.167,0.195
1983-03-14,0.2072,0.2072,0.2072,0.2072,5.540,0.196
1983-03-15,0.2015,0.2015,0.2015,0.2015,0.891,0.196
1983-03-16,0.2015,0.2072,0.2015,0.2015,1.701,0.197
1983-03-17,0.2015,0.2015,0.1958,0.1958,4.099,0.198
1983-03-18,0.1958,0.1958,0.1893,0.1893,5.638,0.199
1983-03-21,0.1893,0.1893,0.1893,0.1893,2.322,0.199
1983-03-22,0.1893,0.1893,0.1893,0.1893,1.750,0.199
1983-03-23,0.1893,0.1893,0.1836,0.1836,9.040,0.200
1983-03-24,0.1893,0.1893,0.1893,0.1893,4.628,0.200
1983-03-25,0.1893,0.2072,0.1893,0.2072,2.576,0.200
1983-03-28,0.2072,0.2072,0.2015,0.2015,3.462,0.200
1983-03-29,0.2072,0.2072,0.2072,0.2072,3.699,0.200
1983-03-30,0.2072,0.2072,0.2072,0.2072,3.998,0.200
1983-03-31,0.2072,0.2072,0.2015,0.2072,1.665,0.201
1983-04-04,0.2072,0.2072,0.2015,0.2015,1.712,0.201
1983-04-05,0.2072,0.2072,0.2072,0.2072,2.650,0.202
1983-04-06,0.2072,0.2072,0.2072,0.2072,1.075,0.202
1983-04-07,0.2072,0.2072,0.2072,0.2072,0.292,0.203
1983-04-08,0.2072,0.2072,0.2072,0.2072,0.254,0.203
1983-04-11,0.2072,0.2072,0.2072,0.2072,5.249,0.204
1983-04-12,0.2072,0.2072,0.2072,0.2072,3.280,0.204
1983-04-13,0.2072,0.2072,0.2072,0.2072,4.865,0.205
1983-04-14,0.2194,0.2194,0.2194,0.2194,5.321,0.205
1983-04-15,0.2194,0.2373,0.2194,0.2308,2.358,0.206
1983-04-18,0.2308,0.2308,0.2250,0.2250,3.170,0.206
1983-04-19,0.2250,0.2308,0.2250,0.2250,2.515,0.207
1983-04-20,0.2250,0.2308,0.2250,0.2250,1.264,0.207
1983-04-21,0.2250,0.2250,0.2250,0.2250,1.604,0.207
1983-04-22,0.2250,0.2308,0.2250,0.2308,67.676,0.207
