DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-05-29,3.3769,3.3969,3.3535,3.3769,0.010,
1998-06-01,3.3769,3.3969,3.3535,3.3769,0.012,
1998-06-02,3.3769,3.4169,3.3535,3.3769,0.021,
1998-06-03,3.3969,3.3969,3.3535,3.3535,0.016,
1998-06-04,3.3535,3.3969,3.3535,3.3769,0.019,
1998-06-05,3.3535,3.3769,3.3535,3.3535,0.017,
1998-06-08,3.3535,3.3969,3.3535,3.3535,0.015,
1998-06-09,3.3769,3.3969,3.3535,3.3535,0.014,3.394
1998-06-10,3.3735,3.3969,3.3335,3.3535,0.075,3.394
1998-06-11,3.3535,3.3535,3.2712,3.2919,0.062,3.392
1998-06-12,3.3129,3.3335,3.2919,3.2919,0.020,3.390
1998-06-15,3.2919,3.3335,3.2919,3.3129,0.022,3.388
1998-06-16,3.2919,3.3335,3.2919,3.3335,0.026,3.387
1998-06-17,3.3335,3.3335,3.2919,3.2919,0.028,3.385
1998-06-18,3.2502,3.2919,3.2295,3.2502,0.018,3.382
1998-06-19,3.2712,3.2712,3.2085,3.2502,0.012,3.379
1998-06-22,3.2295,3.2502,3.2085,3.2295,0.018,3.376
1998-06-23,3.2295,3.2502,3.2085,3.2502,0.036,3.373
1998-06-24,3.2085,3.2502,3.2085,3.2295,0.030,3.369
1998-06-25,3.2085,3.2502,3.1668,3.1878,0.048,3.363
1998-06-26,3.1668,3.2085,3.1668,3.1878,0.017,3.358
1998-06-29,3.1878,3.2295,3.1668,3.2295,0.049,3.353
1998-06-30,3.2085,3.2502,3.2085,3.2502,0.044,3.350
1998-07-01,3.2295,3.3129,3.2295,3.3129,0.121,3.348
1998-07-02,3.2919,3.3129,3.2712,3.2919,0.026,3.345
1998-07-06,3.2919,3.3129,3.2502,3.2502,0.030,3.343
1998-07-07,3.2712,3.2712,3.2295,3.2295,0.038,3.340
1998-07-08,3.2502,3.2502,3.2295,3.2295,0.023,3.338
1998-07-09,3.2502,3.2712,3.2295,3.2502,0.015,3.336
1998-07-10,3.2502,3.2502,3.2085,3.2502,0.024,3.334
1998-07-13,3.2712,3.2712,3.2295,3.2502,0.025,3.330
1998-07-14,3.2502,3.2502,3.2085,3.2295,0.031,3.326
1998-07-15,3.2085,3.2502,3.1878,3.2085,0.026,3.322
1998-07-16,3.2085,3.2502,3.2085,3.2295,0.044,3.319
1998-07-17,3.2295,3.2502,3.2295,3.2502,0.022,3.315
1998-07-20,3.2502,3.2502,3.2085,3.2295,0.038,3.311
1998-07-21,3.1878,3.2085,3.1668,3.2085,0.026,3.307
1998-07-22,3.1668,3.2085,3.1668,3.1668,0.025,3.302
1998-07-23,3.2085,3.2085,3.1462,3.1462,0.039,3.297
1998-07-24,3.1668,3.1878,3.1252,3.1878,0.051,3.293
1998-07-27,3.1668,3.1878,3.1252,3.1462,0.067,3.288
1998-07-28,3.1462,3.1462,3.1252,3.1462,0.045,3.283
1998-07-29,3.1252,3.1668,3.1252,3.1462,0.023,3.278
1998-07-30,3.1252,3.1668,3.1252,3.1462,0.021,3.273
1998-07-31,3.1668,3.1878,3.1462,3.1878,0.024,3.269
1998-08-03,3.1668,3.1878,3.1462,3.1878,0.132,3.265
1998-08-04,3.1668,3.1878,3.1252,3.1668,0.035,3.260
1998-08-05,3.1668,3.1668,3.1045,3.1252,0.051,3.256
1998-08-06,3.1045,3.1462,3.1045,3.1045,0.025,3.250
1998-08-07,3.1045,3.1462,3.1045,3.1252,0.025,3.245
1998-08-10,3.1045,3.1252,3.0835,3.1045,0.031,3.240
1998-08-11,3.0835,3.0835,3.0435,3.0835,0.029,3.234
1998-08-12,3.0835,3.0835,3.0418,3.0628,0.035,3.228
1998-08-13,3.0418,3.0835,3.0418,3.0628,0.040,3.222
1998-08-14,3.0418,3.0835,3.0418,3.0835,0.035,3.216
1998-08-17,3.0628,3.0835,3.0418,3.0835,0.033,3.211
1998-08-18,3.0835,3.0835,3.0628,3.0835,0.049,3.205
1998-08-19,3.0628,3.0628,3.0212,3.0418,0.049,3.199
1998-08-20,3.0418,3.0835,3.0418,3.0628,0.080,3.193
1998-08-21,3.0418,3.0628,3.0212,3.0212,0.047,3.188
1998-08-24,3.0418,3.0418,2.9585,3.0002,0.050,3.182
1998-08-25,2.9795,3.0002,2.8752,2.9378,0.065,3.174
1998-08-26,2.8962,2.9168,2.8335,2.8335,0.052,3.164
1998-08-27,2.8752,2.8752,2.6668,2.7918,0.068,3.154
1998-08-28,2.8128,2.8335,2.6668,2.7085,0.061,3.144
1998-08-31,2.7295,2.8545,2.7295,2.7918,0.107,3.134
1998-09-01,2.8335,2.9168,2.7502,2.8962,0.074,3.128
1998-09-02,2.8752,2.9585,2.8752,2.9378,0.065,3.122
1998-09-03,2.9168,2.9378,2.8752,2.9168,0.092,3.115
1998-09-04,2.9168,2.9378,2.8545,2.8962,0.040,3.109
1998-09-08,2.8962,2.9585,2.8962,2.9168,0.049,3.104
1998-09-09,2.9168,2.9378,2.9168,2.9168,0.033,3.098
1998-09-10,2.9168,2.9168,2.8335,2.8545,0.057,3.090
1998-09-11,2.8545,2.9585,2.8335,2.8962,0.075,3.082
1998-09-14,2.8962,2.9378,2.8962,2.9378,0.044,3.074
1998-09-15,2.9168,2.9585,2.8962,2.9585,0.043,3.069
1998-09-16,2.9378,2.9585,2.8752,2.8962,0.081,3.062
1998-09-17,2.8962,2.8962,2.8335,2.8335,0.036,3.054
1998-09-18,2.8128,2.8752,2.8128,2.8545,0.040,3.046
1998-09-21,2.8335,2.8752,2.7918,2.8128,0.046,3.037
1998-09-22,2.8128,2.8335,2.7918,2.7918,0.069,3.028
1998-09-23,2.8335,2.8752,2.7918,2.8752,0.040,3.021
1998-09-24,2.8545,2.8962,2.8335,2.8545,0.047,3.014
1998-09-25,2.8545,2.9378,2.8545,2.9168,0.069,3.008
1998-09-28,2.9378,2.9585,2.8962,2.8962,0.035,3.001
1998-09-29,2.8962,2.9168,2.8335,2.8752,0.036,2.994
1998-09-30,2.8335,2.8752,2.8335,2.8752,0.045,2.987
1998-10-01,2.8545,2.9168,2.8335,2.8962,0.087,2.982
1998-10-02,2.8752,2.8962,2.8545,2.8962,0.030,2.977
1998-10-05,2.8752,2.8962,2.8335,2.8752,0.031,2.970
1998-10-06,2.8752,2.8962,2.8335,2.8752,0.042,2.965
1998-10-07,2.8962,2.8962,2.7502,2.7918,0.056,2.958
1998-10-08,2.7295,2.7502,2.6462,2.7295,0.064,2.949
1998-10-09,2.7502,2.7502,2.6878,2.7295,0.051,2.941
1998-10-12,2.7502,2.7918,2.7085,2.7712,0.029,2.933
1998-10-13,2.7295,2.7712,2.7085,2.7295,0.059,2.924
1998-10-14,2.7295,2.7295,2.7085,2.7295,0.058,2.915
1998-10-15,2.7085,2.7712,2.6878,2.7502,0.057,2.907
1998-10-16,2.7295,2.7918,2.7295,2.7918,0.039,2.901
1998-10-19,2.7918,2.8128,2.7502,2.7502,0.032,2.894
1998-10-20,2.7502,2.7918,2.7295,2.7295,0.051,2.886
1998-10-21,2.7295,2.7918,2.7295,2.7918,0.078,2.880
1998-10-22,2.7712,2.7918,2.7502,2.7918,0.061,2.875
1998-10-23,2.7712,2.8128,2.7712,2.8128,0.058,2.870
1998-10-26,2.8335,2.8335,2.7918,2.8335,0.044,2.865
1998-10-27,2.8128,2.8545,2.7918,2.8545,0.061,2.860
1998-10-28,2.8335,2.8545,2.8128,2.8545,0.058,2.856
1998-10-29,2.8545,2.8752,2.8128,2.8335,0.041,2.852
1998-10-30,2.8335,2.8752,2.8335,2.8335,0.057,2.847
1998-11-02,2.8545,2.8752,2.8335,2.8545,0.098,2.844
1998-11-03,2.8752,2.8962,2.8545,2.8545,0.051,2.841
1998-11-04,2.8545,2.9378,2.8545,2.9168,0.070,2.840
1998-11-05,2.9585,2.9795,2.9168,2.9378,0.052,2.842
1998-11-06,2.9378,2.9795,2.9378,2.9378,0.060,2.845
1998-11-09,2.9585,2.9585,2.9378,2.9378,0.049,2.850
1998-11-10,2.9378,2.9585,2.9168,2.9378,0.051,2.853
1998-11-11,2.9378,2.9795,2.9378,2.9585,0.075,2.854
1998-11-12,2.9585,2.9795,2.9378,2.9378,0.046,2.854
1998-11-13,2.9378,2.9585,2.9378,2.9585,0.028,2.855
1998-11-16,2.9585,2.9585,2.9168,2.9378,0.067,2.856
1998-11-17,2.9168,2.9795,2.9168,2.9795,0.055,2.857
1998-11-18,2.9378,2.9795,2.9378,2.9378,0.077,2.857
1998-11-19,2.9378,2.9795,2.9378,2.9378,0.062,2.859
1998-11-20,2.9585,2.9585,2.9378,2.9378,0.055,2.860
1998-11-23,2.9378,2.9585,2.9168,2.9378,0.054,2.860
1998-11-24,2.9168,2.9378,2.8545,2.8752,0.066,2.858
1998-11-25,2.8735,2.8968,2.8535,2.8535,0.031,2.857
1998-11-27,2.8752,2.8752,2.8545,2.8752,0.003,2.858
1998-11-30,2.8752,2.8752,2.8335,2.8335,0.064,2.858
1998-12-01,2.8335,2.9168,2.8335,2.8545,0.073,2.859
1998-12-02,2.8545,2.9168,2.8545,2.8752,0.089,2.860
1998-12-03,2.8752,2.8962,2.8545,2.8545,0.058,2.860
1998-12-04,2.8335,2.8752,2.7918,2.8128,0.067,2.859
1998-12-07,2.8128,2.8545,2.7918,2.8128,0.058,2.857
1998-12-08,2.8128,2.8335,2.7712,2.7918,0.083,2.855
1998-12-09,2.7502,2.8128,2.7502,2.7502,0.089,2.852
1998-12-10,2.7502,2.7918,2.7295,2.7918,0.104,2.851
1998-12-11,2.7712,2.7918,2.7502,2.7918,0.072,2.849
1998-12-14,2.7712,2.7712,2.6668,2.7085,0.100,2.845
1998-12-15,2.6878,2.7085,2.6668,2.6878,0.121,2.841
1998-12-16,2.7085,2.7295,2.6668,2.7085,0.088,2.838
1998-12-17,2.7085,2.7502,2.7085,2.7295,0.072,2.836
1998-12-18,2.7085,2.7712,2.7085,2.7712,0.097,2.837
1998-12-21,2.7502,2.7918,2.7295,2.7295,0.138,2.837
1998-12-22,2.7295,2.7502,2.7085,2.7295,0.070,2.836
1998-12-23,2.7502,2.7502,2.7295,2.7295,0.064,2.836
1998-12-24,2.7295,2.7502,2.7085,2.7295,0.064,2.836
1998-12-28,2.7295,2.7502,2.7295,2.7295,0.103,2.836
1998-12-29,2.7085,2.7295,2.6878,2.6878,0.128,2.834
1998-12-30,2.6878,2.7295,2.6878,2.6878,0.156,2.833
1998-12-31,2.6668,2.7295,2.6668,2.7295,0.152,2.833
1999-01-04,2.7295,2.7712,2.7295,2.7712,0.080,2.832
1999-01-05,2.7712,2.7918,2.7502,2.7502,0.031,2.831
1999-01-06,2.7712,2.7918,2.7502,2.7712,0.041,2.831
1999-01-07,2.7712,2.7712,2.7502,2.7502,0.053,2.829
1999-01-08,2.7712,2.7712,2.7295,2.7295,0.050,2.827
1999-01-11,2.7502,2.7712,2.7295,2.7502,0.085,2.824
1999-01-12,2.7295,2.7712,2.7085,2.7295,0.039,2.822
1999-01-13,2.6878,2.7085,2.6462,2.6878,0.078,2.819
1999-01-14,2.6668,2.6878,2.6251,2.6251,0.053,2.815
1999-01-15,2.6251,2.6668,2.6251,2.6668,0.047,2.811
1999-01-19,2.6462,2.6878,2.6462,2.6668,0.071,2.806
1999-01-20,2.6878,2.7085,2.6462,2.7085,0.083,2.801
1999-01-21,2.6878,2.7085,2.6668,2.6668,0.043,2.796
1999-01-22,2.6878,2.7085,2.6668,2.6878,0.035,2.791
1999-01-25,2.7085,2.7295,2.6878,2.7085,0.062,2.786
1999-01-26,2.7085,2.7295,2.6878,2.6878,0.046,2.781
1999-01-27,2.6878,2.7085,2.6878,2.7085,0.078,2.776
1999-01-28,2.7085,2.7085,2.6878,2.6878,0.070,2.771
1999-01-29,2.6878,2.7085,2.6668,2.7085,0.067,2.766
1999-02-01,2.7085,2.7085,2.6668,2.7085,0.045,2.761
1999-02-02,2.7085,2.7085,2.6668,2.6878,0.036,2.756
1999-02-03,2.6668,2.6878,2.6668,2.6878,0.064,2.751
1999-02-04,2.6878,2.6878,2.6668,2.6668,0.062,2.746
1999-02-05,2.6668,2.6878,2.6462,2.6878,0.051,2.741
1999-02-08,2.6878,2.7295,2.6878,2.6878,0.066,2.737
1999-02-09,2.6878,2.7085,2.6668,2.6878,0.049,2.734
1999-02-10,2.6878,2.7085,2.6668,2.6668,0.040,2.729
1999-02-11,2.6668,2.7085,2.6668,2.6668,0.035,2.726
1999-02-12,2.6668,2.7085,2.6668,2.6668,0.038,2.722
1999-02-16,2.6668,2.7085,2.6668,2.6878,0.049,2.719
1999-02-17,2.6462,2.6878,2.6462,2.6668,0.052,2.715
1999-02-18,2.6878,2.6878,2.6462,2.6462,0.027,2.711
1999-02-19,2.6462,2.6668,2.6462,2.6462,0.034,2.708
1999-02-22,2.6462,2.6668,2.6251,2.6462,0.127,2.705
1999-02-23,2.6668,2.6668,2.6251,2.6251,0.051,2.703
1999-02-24,2.6251,2.6668,2.6251,2.6251,0.046,2.699
1999-02-25,2.6251,2.6462,2.6251,2.6462,0.039,2.697
1999-02-26,2.6251,2.6668,2.6251,2.6251,0.034,2.695
1999-03-01,2.6462,2.6668,2.6251,2.6462,0.084,2.694
1999-03-02,2.6668,2.6668,2.6251,2.6668,0.034,2.693
1999-03-03,2.6462,2.6668,2.6251,2.6668,0.039,2.692
1999-03-04,2.6462,2.6668,2.6462,2.6668,0.039,2.690
1999-03-05,2.6462,2.7085,2.6462,2.7085,0.117,2.689
1999-03-08,2.7085,2.7085,2.6668,2.6878,0.045,2.689
1999-03-09,2.6878,2.7085,2.6668,2.7085,0.056,2.688
1999-03-10,2.6878,2.7085,2.6668,2.6668,0.066,2.687
1999-03-11,2.6878,2.7085,2.6668,2.7085,0.066,2.686
1999-03-12,2.6878,2.7295,2.6878,2.7295,0.086,2.687
1999-03-15,2.7085,2.7502,2.6878,2.7295,0.062,2.688
1999-03-16,2.7295,2.7502,2.6878,2.7502,0.053,2.689
1999-03-17,2.7295,2.7502,2.7085,2.7295,0.048,2.688
1999-03-18,2.7085,2.7295,2.6878,2.7295,0.058,2.687
1999-03-19,2.7295,2.7295,2.7085,2.7085,0.054,2.686
1999-03-22,2.6878,2.7295,2.6878,2.7085,0.069,2.685
1999-03-23,2.6878,2.7085,2.6668,2.6668,0.073,2.684
1999-03-24,2.6668,2.7085,2.6462,2.6668,0.105,2.682
1999-03-25,2.6462,2.6668,2.6462,2.6668,0.038,2.681
1999-03-26,2.6462,2.6878,2.6462,2.6878,0.033,2.681
1999-03-29,2.6668,2.6878,2.6462,2.6668,0.038,2.682
1999-03-30,2.6668,2.6878,2.6462,2.6462,0.036,2.681
1999-03-31,2.6462,2.6878,2.6462,2.6668,0.033,2.681
1999-04-01,2.6668,2.7085,2.6668,2.6878,0.091,2.681
1999-04-05,2.7085,2.7295,2.6878,2.7295,0.078,2.682
1999-04-06,2.7085,2.7295,2.7085,2.7085,0.043,2.683
1999-04-07,2.7085,2.7295,2.6878,2.6878,0.029,2.682
1999-04-08,2.7295,2.7295,2.6878,2.6878,0.030,2.682
1999-04-09,2.7295,2.7502,2.7085,2.7295,0.034,2.683
1999-04-12,2.7085,2.7712,2.7085,2.7712,0.049,2.684
1999-04-13,2.7295,2.7502,2.7085,2.7295,0.067,2.685
1999-04-14,2.7502,2.7502,2.6878,2.6878,0.078,2.684
1999-04-15,2.6878,2.7085,2.6668,2.6668,0.051,2.684
1999-04-16,2.6668,2.7085,2.6668,2.6878,0.039,2.684
1999-04-19,2.7085,2.7295,2.6878,2.7085,0.038,2.685
1999-04-20,2.7085,2.7085,2.6668,2.6878,0.040,2.685
1999-04-21,2.7085,2.7502,2.6878,2.7502,0.163,2.686
1999-04-22,2.7295,2.7502,2.7085,2.7502,0.060,2.687
1999-04-23,2.7295,2.7712,2.7295,2.7502,0.043,2.689
1999-04-26,2.7502,2.7712,2.7502,2.7712,0.037,2.691
1999-04-27,2.7502,2.7918,2.7502,2.7712,0.049,2.693
1999-04-28,2.7712,2.7918,2.7712,2.7918,0.026,2.695
1999-04-29,2.7918,2.8128,2.7712,2.8128,0.033,2.698
1999-04-30,2.7918,2.8335,2.7918,2.8335,0.054,2.702
1999-05-03,2.8335,2.8545,2.8128,2.8545,0.088,2.706
1999-05-04,2.8545,2.8752,2.8335,2.8545,0.084,2.710
1999-05-05,2.8335,2.8752,2.8335,2.8335,0.027,2.714
1999-05-06,2.8545,2.8752,2.8335,2.8335,0.039,2.719
1999-05-07,2.8545,2.8545,2.8128,2.8128,0.101,2.722
1999-05-10,2.8335,2.8545,2.8335,2.8545,0.049,2.726
1999-05-11,2.8335,2.8545,2.8335,2.8545,0.049,2.731
1999-05-12,2.8335,2.8545,2.8335,2.8545,0.044,2.734
1999-05-13,2.8335,2.8545,2.8335,2.8335,0.075,2.738
1999-05-14,2.8335,2.8545,2.8128,2.8128,0.053,2.741
1999-05-17,2.8128,2.8335,2.7712,2.8128,0.105,2.743
1999-05-18,2.8128,2.8335,2.7918,2.8335,0.037,2.746
1999-05-19,2.7918,2.8128,2.7712,2.8128,0.046,2.748
1999-05-20,2.8128,2.8128,2.7918,2.8128,0.037,2.751
1999-05-21,2.7918,2.8128,2.7712,2.7712,0.056,2.752
1999-05-24,2.7712,2.7918,2.7712,2.7918,0.046,2.753
1999-05-25,2.7712,2.7918,2.7712,2.7712,0.031,2.754
1999-05-26,2.7712,2.8128,2.7712,2.7918,0.055,2.755
1999-05-27,2.8128,2.8128,2.7918,2.7918,0.043,2.756
1999-05-28,2.7918,2.8335,2.7918,2.8335,0.031,2.758
1999-06-01,2.8335,2.8335,2.7918,2.8128,0.099,2.760
1999-06-02,2.8128,2.8128,2.7918,2.8128,0.036,2.762
1999-06-03,2.8128,2.8128,2.7918,2.8128,0.060,2.765
1999-06-04,2.8128,2.8335,2.7918,2.8335,0.039,2.769
1999-06-07,2.8335,2.8335,2.8128,2.8335,0.034,2.772
1999-06-08,2.8335,2.8335,2.8128,2.8128,0.044,2.774
1999-06-09,2.8335,2.8335,2.8128,2.8335,0.026,2.778
1999-06-10,2.8128,2.8335,2.8128,2.8128,0.087,2.781
1999-06-11,2.8335,2.8335,2.7918,2.8335,0.090,2.784
1999-06-14,2.8128,2.8335,2.7918,2.8335,0.040,2.787
1999-06-15,2.8335,2.8335,2.7918,2.8335,0.037,2.789
1999-06-16,2.8128,2.8335,2.7918,2.8335,0.029,2.792
1999-06-17,2.8335,2.8335,2.8128,2.8335,0.031,2.795
1999-06-18,2.8128,2.8545,2.8128,2.8545,0.064,2.798
1999-06-21,2.8335,2.8335,2.7918,2.7918,0.061,2.799
1999-06-22,2.8128,2.8128,2.7918,2.8128,0.036,2.800
1999-06-23,2.8128,2.8128,2.7918,2.8128,0.026,2.802
1999-06-24,2.8128,2.8128,2.7918,2.8128,0.023,2.804
1999-06-25,2.8128,2.8128,2.7918,2.8128,0.028,2.807
1999-06-28,2.8128,2.8128,2.7918,2.8128,0.031,2.810
1999-06-29,2.8128,2.8128,2.7918,2.8128,0.056,2.812
1999-06-30,2.8128,2.8335,2.7918,2.8335,0.033,2.815
1999-07-01,2.8335,2.8545,2.8128,2.8545,0.104,2.817
1999-07-02,2.8545,2.8545,2.8335,2.8545,0.034,2.819
1999-07-06,2.8545,2.8545,2.8128,2.8128,0.021,2.820
1999-07-07,2.8545,2.8545,2.8335,2.8545,0.032,2.822
1999-07-08,2.8545,2.8545,2.8335,2.8545,0.030,2.824
1999-07-09,2.8335,2.8545,2.8335,2.8545,0.029,2.825
1999-07-12,2.8335,2.8962,2.8335,2.8962,0.061,2.827
1999-07-13,2.8962,2.9168,2.8752,2.8962,0.115,2.828
1999-07-14,2.8752,2.9168,2.8752,2.8752,0.024,2.828
1999-07-15,2.8752,2.9168,2.8752,2.9168,0.037,2.829
1999-07-16,2.9168,2.9168,2.8752,2.8962,0.023,2.831
1999-07-19,2.8752,2.9168,2.8752,2.8962,0.036,2.832
1999-07-20,2.9168,2.9168,2.8752,2.8752,0.045,2.833
1999-07-21,2.8545,2.8752,2.8545,2.8545,0.036,2.833
1999-07-22,2.8545,2.8752,2.8545,2.8752,0.033,2.834
1999-07-23,2.8752,2.8752,2.8335,2.8752,0.047,2.834
1999-07-26,2.8545,2.8545,2.8335,2.8545,0.028,2.834
1999-07-27,2.8335,2.8752,2.8335,2.8545,0.020,2.835
1999-07-28,2.8545,2.8545,2.8335,2.8335,0.026,2.836
1999-07-29,2.8335,2.8545,2.8128,2.8335,0.051,2.836
1999-07-30,2.8545,2.8752,2.8128,2.8335,0.023,2.836
1999-08-02,2.8335,2.8545,2.7918,2.7918,0.165,2.836
1999-08-03,2.7918,2.8335,2.7918,2.8128,0.050,2.837
1999-08-04,2.7918,2.8335,2.7918,2.8128,0.029,2.837
1999-08-05,2.8128,2.8335,2.7712,2.7918,0.096,2.837
1999-08-06,2.7712,2.7918,2.6878,2.7295,0.063,2.836
1999-08-09,2.7085,2.7295,2.6878,2.6878,0.043,2.834
1999-08-10,2.6878,2.7085,2.6462,2.6878,0.057,2.831
1999-08-11,2.6462,2.6878,2.6462,2.6878,0.042,2.829
1999-08-12,2.6878,2.7085,2.6668,2.6668,0.052,2.826
1999-08-13,2.6878,2.7085,2.6462,2.6462,0.038,2.822
1999-08-16,2.6668,2.7085,2.6668,2.7085,0.059,2.820
1999-08-17,2.6878,2.7295,2.6668,2.6878,0.030,2.817
1999-08-18,2.7085,2.7295,2.6878,2.7085,0.041,2.815
1999-08-19,2.6878,2.7085,2.6462,2.6878,0.056,2.812
1999-08-20,2.7085,2.7085,2.6462,2.6668,0.062,2.809
1999-08-23,2.6668,2.6878,2.6462,2.6462,0.047,2.805
1999-08-24,2.6668,2.6878,2.6462,2.6462,0.085,2.802
1999-08-25,2.6668,2.7085,2.6668,2.7085,0.056,2.799
1999-08-26,2.6878,2.7085,2.6878,2.7085,0.039,2.797
1999-08-27,2.7085,2.7085,2.6668,2.7085,0.031,2.794
1999-08-30,2.7085,2.7085,2.6668,2.6668,0.034,2.790
1999-08-31,2.6878,2.7085,2.6668,2.7085,0.035,2.789
1999-09-01,2.7085,2.7295,2.6878,2.7295,0.053,2.787
1999-09-02,2.7295,2.7295,2.6462,2.6668,0.202,2.784
1999-09-03,2.6878,2.7085,2.6668,2.6878,0.104,2.782
1999-09-07,2.6878,2.6878,2.6668,2.6878,0.035,2.779
1999-09-08,2.6668,2.6878,2.6668,2.6878,0.049,2.777
1999-09-09,2.6668,2.6878,2.6462,2.6878,0.113,2.774
1999-09-10,2.6668,2.6878,2.6462,2.6668,0.038,2.771
1999-09-13,2.6462,2.6668,2.6251,2.6462,0.039,2.767
1999-09-14,2.6462,2.6462,2.5835,2.5835,0.048,2.761
1999-09-15,2.6045,2.6045,2.5418,2.5835,0.077,2.757
1999-09-16,2.5628,2.5835,2.5418,2.5628,0.061,2.751
1999-09-17,2.5418,2.5835,2.5418,2.5835,0.030,2.745
1999-09-20,2.5628,2.5628,2.5418,2.5628,0.049,2.739
1999-09-21,2.5418,2.5628,2.5001,2.5211,0.058,2.732
1999-09-22,2.5211,2.5418,2.5001,2.5418,0.034,2.725
1999-09-23,2.5418,2.5418,2.4795,2.5001,0.078,2.717
1999-09-24,2.5001,2.5211,2.4795,2.4795,0.065,2.709
1999-09-27,2.5211,2.5211,2.4795,2.5211,0.052,2.701
1999-09-28,2.5211,2.5211,2.4795,2.4795,0.047,2.693
1999-09-29,2.4795,2.5001,2.4795,2.5001,0.055,2.685
1999-09-30,2.5001,2.5211,2.4795,2.5211,0.038,2.679
1999-10-01,2.5001,2.5211,2.5001,2.5211,0.097,2.671
1999-10-04,2.5211,2.5418,2.5001,2.5418,0.047,2.665
1999-10-05,2.5211,2.5418,2.5001,2.5211,0.028,2.658
1999-10-06,2.5211,2.5418,2.5001,2.5211,0.050,2.651
1999-10-07,2.5211,2.5211,2.4795,2.4795,0.083,2.644
1999-10-08,2.4795,2.5211,2.4795,2.5211,0.040,2.638
1999-10-11,2.5211,2.5211,2.4795,2.5001,0.046,2.631
1999-10-12,2.5211,2.5211,2.4795,2.4795,0.045,2.625
1999-10-13,2.5001,2.5211,2.4795,2.5001,0.070,2.619
1999-10-14,2.4795,2.5211,2.4795,2.5001,0.047,2.613
1999-10-15,2.4795,2.4795,2.4378,2.4585,0.063,2.606
1999-10-18,2.4378,2.4585,2.4168,2.4378,0.035,2.600
1999-10-19,2.4168,2.4795,2.4168,2.4585,0.071,2.596
1999-10-20,2.4168,2.4378,2.3961,2.4168,0.058,2.590
1999-10-21,2.4378,2.4378,2.3961,2.4378,0.057,2.585
1999-10-22,2.4168,2.4378,2.4168,2.4378,0.040,2.581
1999-10-25,2.4168,2.4168,2.3751,2.3751,0.085,2.575
1999-10-26,2.3961,2.3961,2.3545,2.3751,0.071,2.569
1999-10-27,2.3751,2.3961,2.3545,2.3961,0.060,2.563
1999-10-28,2.3751,2.4168,2.3751,2.4168,0.073,2.557
1999-10-29,2.3961,2.4795,2.3961,2.4795,0.204,2.553
