DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-05,14.3084,14.3860,14.0137,14.2852,0.340,16.315
2017-09-06,14.2929,14.5372,14.0913,14.1378,0.190,16.270
2017-09-07,14.1611,14.3705,13.9362,14.0603,0.151,16.222
2017-09-08,14.0370,14.1145,13.8276,13.9517,0.230,16.171
2017-09-11,14.0370,14.2076,13.9439,14.0370,0.149,16.116
2017-09-12,14.1145,14.4131,14.0292,14.2697,0.136,16.065
2017-09-13,14.2774,14.2774,14.0603,14.1145,0.151,16.008
2017-09-14,14.1145,14.2813,14.0835,14.1921,0.159,15.949
2017-09-15,14.2386,14.2774,14.0913,14.1843,0.308,15.895
2017-09-18,14.1843,14.4558,14.1145,14.4248,0.166,15.849
2017-09-19,14.3937,14.8513,14.3627,14.6031,0.252,15.807
2017-09-20,14.5799,15.7548,14.5799,15.2313,0.272,15.771
2017-09-21,15.1693,15.4329,14.9288,14.9444,0.141,15.723
2017-09-22,14.9056,15.5027,14.9056,15.4485,0.156,15.686
2017-09-25,15.4717,16.1193,15.4717,15.7044,0.214,15.657
2017-09-26,15.6811,15.8129,15.3554,15.3942,0.137,15.621
2017-09-27,15.4019,15.6889,15.1925,15.5880,0.117,15.588
2017-09-28,15.5725,15.5725,15.1848,15.2623,0.099,15.544
2017-09-29,15.3709,15.4640,15.1382,15.2778,0.332,15.498
2017-10-02,15.3709,15.6190,15.1770,15.4407,0.111,15.455
2017-10-03,15.4329,15.7587,15.3787,15.6346,0.108,15.416
2017-10-04,15.6966,16.0146,15.2933,15.4329,0.185,15.368
2017-10-05,15.4640,15.7587,15.4174,15.7432,0.108,15.328
2017-10-06,15.6423,15.8285,15.6036,15.6578,0.054,15.285
2017-10-09,15.7509,16.0378,15.6734,15.7897,0.157,15.252
2017-10-10,15.9215,16.0146,15.6036,15.7121,0.076,15.212
2017-10-11,15.7897,15.9991,15.6966,15.8285,0.063,15.175
2017-10-12,15.8285,15.9603,15.6268,15.7742,0.100,15.142
2017-10-13,15.8750,15.9758,15.7276,15.8052,0.204,15.110
2017-10-16,15.9215,16.3015,15.8052,15.8827,0.118,15.079
2017-10-17,15.9215,16.2279,15.8207,15.9758,0.119,15.054
2017-10-18,15.9758,15.9758,15.3709,15.7121,0.747,15.027
2017-10-19,15.5648,15.8091,15.3864,15.6734,0.130,15.007
2017-10-20,15.8052,15.9215,15.5415,15.6346,0.134,14.989
2017-10-23,15.6501,15.6966,15.3787,15.3942,0.079,14.971
2017-10-24,15.3864,15.5880,15.3011,15.3244,0.086,14.957
2017-10-25,15.3166,15.4795,15.0626,15.3942,0.117,14.964
2017-10-26,15.4252,15.6423,15.3691,15.3864,0.112,14.969
2017-10-27,15.3089,15.6578,15.2933,15.5803,0.139,14.993
2017-10-30,15.5105,15.6734,15.2972,15.5182,0.187,15.013
2017-10-31,15.6036,15.7199,15.4640,15.6191,0.149,15.043
2017-11-01,15.7742,15.9758,15.5027,15.6966,0.166,15.074
2017-11-02,15.6656,15.8517,15.5880,15.7509,0.185,15.104
2017-11-03,15.8285,16.2860,15.6966,16.0689,0.195,15.134
2017-11-06,16.0456,16.0766,15.7819,15.8672,0.140,15.160
2017-11-07,15.8595,15.9370,15.3011,15.6578,0.157,15.190
2017-11-08,15.5648,16.2317,15.4640,16.1930,0.158,15.221
2017-11-09,14.7350,15.5958,14.5256,14.9676,0.320,15.236
2017-11-10,14.8280,14.9133,14.4558,14.7195,0.295,15.245
2017-11-13,14.6186,14.7427,14.2386,14.2464,0.231,15.244
2017-11-14,14.1378,14.1611,13.5251,13.5717,0.295,15.230
2017-11-15,13.4398,13.4398,13.0366,13.1917,0.568,15.211
2017-11-16,13.1839,13.4903,13.1529,13.3080,0.276,15.196
2017-11-17,13.2615,13.4554,13.1607,13.3158,0.126,15.183
2017-11-20,13.3545,13.4166,13.1762,13.3700,0.182,15.170
2017-11-21,13.4709,13.5872,13.2615,13.3390,0.169,15.151
2017-11-22,13.3468,13.6919,13.3158,13.3778,0.105,15.136
2017-11-24,13.4476,13.5484,13.3623,13.4941,0.073,15.122
2017-11-27,13.5484,13.5523,13.1529,13.1994,0.309,15.103
2017-11-28,13.1762,13.3856,13.1374,13.3545,0.213,15.081
2017-11-29,13.3468,13.5329,12.9435,13.0986,0.230,15.051
2017-11-30,13.1296,13.3158,12.7341,13.1762,0.378,15.010
2017-12-01,13.1994,13.3390,12.6953,12.9900,0.215,14.971
2017-12-04,13.0909,13.3778,13.0909,13.2847,0.206,14.928
2017-12-05,13.3158,13.3856,13.0986,13.1219,0.242,14.876
2017-12-06,13.1529,13.2692,12.8349,12.9358,0.206,14.827
2017-12-07,12.8970,13.1762,12.8504,12.9513,0.267,14.774
2017-12-08,12.9900,13.1607,12.8427,12.9668,0.173,14.728
2017-12-11,12.9280,13.2072,12.9047,13.0055,0.212,14.683
2017-12-12,13.0753,13.4398,13.0288,13.2382,0.171,14.639
2017-12-13,13.2072,13.4398,13.1917,13.2692,0.132,14.591
2017-12-14,13.2847,13.3778,13.1529,13.2227,0.127,14.547
2017-12-15,13.6492,14.0525,13.3002,13.8431,0.379,14.509
2017-12-18,14.1145,14.3472,13.7966,13.8121,0.200,14.472
2017-12-19,13.8198,14.1184,13.3933,13.4243,0.155,14.425
2017-12-20,13.6260,13.6725,13.4011,13.4786,0.159,14.380
2017-12-21,14.1456,14.8048,13.5407,14.6031,0.320,14.356
2017-12-22,15.1693,15.9060,14.5876,15.1460,0.449,14.343
2017-12-26,15.1227,15.1227,14.5178,14.6341,0.105,14.320
2017-12-27,14.6186,14.6884,14.3627,14.4325,0.081,14.291
2017-12-28,14.4248,14.5411,14.3550,14.4713,0.077,14.261
2017-12-29,14.4558,14.6256,14.2076,14.3162,0.099,14.233
2018-01-02,14.3007,14.8280,14.3007,14.8280,0.233,14.216
2018-01-03,14.8901,14.8978,14.5178,14.7350,0.102,14.198
2018-01-04,14.8280,14.9599,14.7039,14.8901,0.150,14.188
2018-01-05,14.9133,14.9288,14.5566,14.6109,0.143,14.173
2018-01-08,14.5488,14.5488,13.9672,14.0060,0.223,14.146
2018-01-09,14.0525,14.1533,13.8509,14.1145,0.213,14.120
2018-01-10,14.1843,14.3472,14.1533,14.2619,0.088,14.094
2018-01-11,14.3084,14.7350,14.2541,14.5178,0.069,14.074
2018-01-12,14.6031,14.6807,14.3937,14.5023,0.073,14.052
2018-01-16,14.8513,15.4562,14.5799,14.6807,0.284,14.031
2018-01-17,14.6341,14.7350,14.0603,14.4015,0.234,14.004
2018-01-18,14.6962,14.6962,14.2076,14.2852,0.205,13.969
2018-01-19,14.1921,14.4170,14.1223,14.3239,0.181,13.938
2018-01-22,14.3317,14.3860,13.9672,14.1533,0.127,13.908
2018-01-23,14.1921,14.3705,13.9982,14.1068,0.131,13.866
2018-01-24,14.1999,14.3239,14.0137,14.0137,0.153,13.847
2018-01-25,14.0448,14.0448,13.7345,13.8198,0.193,13.829
2018-01-26,13.8741,13.8741,13.5174,13.6105,0.158,13.816
2018-01-29,13.5794,13.6260,13.1917,13.3390,0.331,13.811
2018-01-30,13.2770,13.3972,13.0055,13.1762,0.211,13.811
2018-01-31,13.1839,13.2227,12.7186,12.9435,0.321,13.804
2018-02-01,12.8970,13.1917,12.7806,12.9125,0.260,13.796
2018-02-02,12.8427,13.1296,12.7962,12.8970,0.195,13.786
2018-02-05,12.7806,13.1219,12.4084,12.4239,0.298,13.768
2018-02-06,12.2455,12.8117,12.1641,12.6100,0.250,13.753
2018-02-07,12.5402,12.7264,12.5015,12.5790,0.144,13.734
2018-02-08,12.5713,12.6139,12.0982,12.1525,0.222,13.713
2018-02-09,12.3308,12.3308,11.8112,12.1757,0.210,13.690
2018-02-12,12.2455,12.4937,12.2068,12.4084,0.167,13.676
2018-02-13,12.3386,12.5170,12.2921,12.4549,0.154,13.662
2018-02-14,12.3308,12.6643,12.3076,12.6100,0.103,13.654
2018-02-15,12.6178,13.2382,12.6178,13.0753,0.238,13.650
2018-02-16,12.9900,13.1723,12.7651,13.0133,0.089,13.648
2018-02-20,12.9900,13.2537,12.9358,12.9358,0.189,13.648
2018-02-21,12.9900,13.3662,12.9900,13.0909,0.134,13.650
2018-02-22,13.0443,13.2537,12.8970,12.9280,0.109,13.650
2018-02-23,12.9978,13.0288,12.6178,12.7419,0.100,13.644
2018-02-26,12.7574,12.9280,12.6488,12.8582,0.089,13.637
2018-02-27,12.8892,13.0133,12.8504,12.8892,0.082,13.629
2018-02-28,12.9202,12.9513,12.6023,12.6178,0.202,13.617
2018-03-01,12.5713,12.7574,12.5208,12.6100,0.150,13.592
2018-03-02,12.5092,12.9435,12.5092,12.9358,0.100,13.575
2018-03-05,12.8582,13.5407,12.8582,13.4709,0.221,13.576
2018-03-06,13.4631,13.5717,13.1064,13.5329,0.158,13.577
2018-03-07,13.1839,13.6880,13.0055,13.0676,0.189,13.546
2018-03-08,13.0676,13.6647,13.0288,13.6260,0.148,13.516
2018-03-09,13.6880,14.4790,13.4825,14.3860,0.264,13.511
2018-03-12,14.4325,14.9288,14.1145,14.8978,0.408,13.520
2018-03-13,14.9909,15.0762,14.6807,14.7272,0.085,13.525
2018-03-14,14.8203,14.9560,14.4248,14.5023,0.095,13.529
2018-03-15,14.5178,14.7970,13.7423,14.0370,0.837,13.513
2018-03-16,14.0990,14.8358,13.7345,14.7815,0.330,13.514
2018-03-19,14.6729,14.6729,14.2154,14.5644,0.150,13.508
2018-03-20,14.5333,14.8203,14.1145,14.1456,0.152,13.498
2018-03-21,14.0525,14.6341,13.9828,14.4558,0.094,13.507
2018-03-22,14.3084,14.6458,13.8354,13.8974,0.258,13.503
2018-03-23,13.9827,14.4248,13.9672,14.0137,0.189,13.498
2018-03-26,14.2154,14.4480,14.0758,14.1145,0.163,13.490
2018-03-27,14.1999,14.4248,13.7888,13.8276,0.128,13.476
2018-03-28,13.8354,13.8741,13.3894,13.4709,0.117,13.452
2018-03-29,13.5174,13.8276,13.4476,13.6492,0.135,13.437
2018-04-02,13.6725,13.9517,13.0986,13.2537,0.084,13.417
2018-04-03,13.2770,13.4554,13.1064,13.2770,0.132,13.396
2018-04-04,13.1451,13.5717,13.0598,13.5407,0.122,13.383
2018-04-05,13.5717,14.1766,13.5717,14.0990,0.174,13.383
2018-04-06,13.9594,14.4015,13.9594,14.2774,0.146,13.389
2018-04-09,14.3395,14.5062,14.1688,14.3084,0.110,13.398
2018-04-10,14.5101,14.8280,14.3937,14.7815,0.179,13.422
2018-04-11,14.7505,15.3476,14.7505,15.2313,0.154,13.460
2018-04-12,15.2468,15.4329,15.2468,15.3787,0.065,13.504
2018-04-13,15.4252,15.4407,15.3244,15.4329,0.113,13.553
2018-04-16,15.4717,15.5338,15.2623,15.4872,0.069,13.605
2018-04-17,15.5260,15.7897,15.4174,15.5725,0.115,13.658
2018-04-18,15.6734,15.8517,15.5880,15.8129,0.134,13.726
2018-04-19,15.8052,16.0766,15.6966,15.7664,0.095,13.789
2018-04-20,16.0068,16.1774,15.8595,16.0999,0.124,13.860
2018-04-23,16.1619,16.3248,16.0960,16.1930,0.137,13.941
2018-04-24,16.2085,16.3442,16.1232,16.2550,0.130,14.022
2018-04-25,16.2085,16.2705,16.0223,16.1154,0.093,14.096
2018-04-26,16.1232,16.2938,15.9913,16.0223,0.090,14.168
2018-04-27,16.1387,16.1774,15.4717,15.5415,0.084,14.226
2018-04-30,15.5648,15.7199,15.3709,15.6113,0.098,14.277
2018-05-01,15.5880,15.5880,15.2701,15.4407,0.056,14.325
2018-05-02,15.4252,15.8246,15.4252,15.7819,0.129,14.382
2018-05-03,15.6734,15.8129,15.4795,15.6036,0.154,14.433
2018-05-04,15.0607,15.5648,14.5619,15.0064,0.223,14.474
2018-05-07,15.0529,15.3787,14.9444,15.1925,0.124,14.523
2018-05-08,15.2546,15.5648,15.2080,15.4950,0.108,14.576
2018-05-09,15.5493,15.8285,15.4019,15.4097,0.087,14.626
2018-05-10,15.4950,15.4950,15.0297,15.1538,0.136,14.677
2018-05-11,15.1615,15.3399,15.1615,15.3166,0.093,14.731
2018-05-14,15.4174,15.4329,15.2003,15.2158,0.070,14.777
2018-05-15,15.2003,15.2313,14.7350,14.7582,0.088,14.803
2018-05-16,14.8513,14.8901,14.7195,14.8513,0.134,14.829
2018-05-17,14.8668,15.0762,14.5178,14.5488,0.084,14.859
2018-05-18,14.6109,14.6962,14.1843,14.2619,0.078,14.871
2018-05-21,14.3162,14.9366,14.2697,14.9211,0.116,14.882
2018-05-22,14.9366,15.3244,14.8242,15.2778,0.151,14.890
2018-05-23,15.2313,15.4097,15.0607,15.2701,0.238,14.900
2018-05-24,15.1693,15.2003,14.5954,14.6419,0.131,14.903
2018-05-25,14.5876,14.6497,14.1843,14.4403,0.099,14.911
2018-05-29,14.2929,15.1072,14.2929,15.0297,0.115,14.916
2018-05-30,15.0452,15.8440,15.0374,15.7819,0.186,14.941
2018-05-31,15.8440,16.2395,15.5609,16.2085,0.249,14.982
2018-06-01,16.2550,16.6738,15.8052,15.8517,0.151,15.010
2018-06-04,15.7742,15.9913,15.4058,15.4795,0.097,15.041
2018-06-05,15.6501,15.6889,15.2235,15.3244,0.248,15.068
2018-06-06,15.3864,15.9913,15.3787,15.9370,0.330,15.104
2018-06-07,16.0301,16.4179,16.0146,16.3713,0.091,15.155
2018-06-08,16.4023,16.7281,16.2395,16.6738,0.141,15.219
2018-06-11,16.6428,16.9297,16.5187,16.8987,0.243,15.284
2018-06-12,16.9064,16.9064,16.4256,16.6815,0.328,15.353
2018-06-13,16.6583,16.6583,15.8071,15.8362,0.156,15.404
2018-06-14,15.8362,15.9370,15.3554,15.5415,0.125,15.444
2018-06-15,15.5027,15.5415,14.8125,15.2778,0.303,15.467
2018-06-18,15.2778,16.5342,15.2778,16.0999,0.212,15.504
2018-06-19,15.9603,16.5497,15.8789,16.4566,0.235,15.547
2018-06-20,16.5264,16.8599,16.5264,16.7048,0.187,15.585
2018-06-21,16.7591,16.8444,16.6079,16.7591,0.172,15.616
2018-06-22,16.9064,18.7057,16.9064,18.4110,1.618,15.676
2018-06-25,18.4342,19.0004,17.9767,18.9306,0.292,15.746
2018-06-26,18.9461,18.9810,18.4963,18.8918,0.175,15.814
2018-06-27,18.8763,19.2175,18.3179,18.6979,0.205,15.877
2018-06-28,18.7599,18.8995,18.4730,18.5273,0.237,15.931
2018-06-29,18.5273,18.6359,17.8758,17.9456,0.103,15.975
2018-07-02,17.8681,18.1861,17.7130,18.0465,0.073,16.014
2018-07-03,17.8758,18.4110,17.8758,18.2016,0.063,16.054
2018-07-05,18.2869,18.3954,18.1318,18.2791,0.072,16.094
2018-07-06,18.3489,18.4110,18.1240,18.3412,0.074,16.139
2018-07-09,18.3799,18.4730,18.2791,18.4110,0.122,16.187
