DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-08-21,27.0740,27.2589,26.8539,26.8627,0.085,25.637
2002-08-22,26.8539,27.1709,26.8099,27.1004,0.090,25.665
2002-08-23,26.9596,27.0036,26.1496,26.3345,0.095,25.674
2002-08-26,26.3697,26.7130,26.1143,26.7130,0.053,25.685
2002-08-27,27.0652,27.1621,26.7923,26.8627,0.174,25.687
2002-08-28,26.5898,26.6338,26.2992,26.4665,0.225,25.687
2002-08-29,26.1936,26.2552,25.6565,25.8854,0.088,25.674
2002-08-30,25.7974,26.1143,25.6477,25.8854,0.081,25.653
2002-09-03,25.6917,25.7093,25.0930,25.2691,0.065,25.613
2002-09-04,25.2779,25.5596,24.9609,25.2075,0.103,25.581
2002-09-05,25.4276,25.6653,25.0842,25.4540,0.059,25.550
2002-09-06,25.8854,25.9911,25.5508,25.8766,0.046,25.537
2002-09-09,25.8502,26.1848,25.8414,26.1231,0.042,25.533
2002-09-10,26.1319,26.6250,26.1319,26.3256,0.063,25.520
2002-09-11,26.5546,26.6693,26.4664,26.5193,0.034,25.499
2002-09-12,26.5105,26.5105,26.0253,26.1223,0.043,25.480
2002-09-13,26.0606,26.6517,25.8930,26.4664,0.056,25.475
2002-09-16,26.4752,26.8017,26.1576,26.6958,0.056,25.460
2002-09-17,26.2017,26.3694,25.7165,25.7606,0.078,25.431
2002-09-18,25.8930,26.0959,25.7871,25.9812,0.069,25.405
2002-09-19,25.8930,25.9812,25.4872,25.4872,0.070,25.381
2002-09-20,25.4872,25.6371,25.2931,25.5577,0.076,25.382
2002-09-23,25.5489,26.2811,25.5489,26.1753,0.162,25.403
2002-09-24,26.1488,26.2547,25.5842,25.8930,0.254,25.431
2002-09-25,25.9547,26.4488,25.6989,26.4488,0.075,25.468
2002-09-26,26.4488,26.7311,26.3076,26.5458,0.098,25.499
2002-09-27,26.4664,26.6781,26.2988,26.3341,0.080,25.536
2002-09-30,26.3341,26.7664,26.1665,26.5546,0.134,25.588
2002-10-01,26.5635,26.6340,26.2106,26.4311,0.124,25.667
2002-10-02,26.0518,26.4311,25.9724,26.2194,0.144,25.768
2002-10-03,25.9812,26.1223,25.7254,25.9371,0.099,25.814
2002-10-04,26.0871,26.1753,25.7518,25.8136,0.209,25.864
2002-10-07,25.8930,25.9371,25.3989,25.4695,0.042,25.909
2002-10-08,25.3107,25.5754,24.7990,24.9225,0.124,25.929
2002-10-09,24.6667,24.6667,23.7316,23.8021,0.117,25.917
2002-10-10,23.8198,24.0050,22.5582,23.9168,0.325,25.896
2002-10-11,24.0668,24.4726,23.6698,24.2168,0.134,25.887
2002-10-14,24.0403,25.0019,24.0403,24.8784,0.095,25.884
2002-10-15,25.2401,26.2194,25.0990,25.9988,0.183,25.921
2002-10-16,25.8048,26.1223,25.8048,25.9812,0.073,25.939
2002-10-17,26.4223,26.5987,26.0871,26.4223,0.086,25.970
2002-10-18,26.3341,26.6164,26.2547,26.4223,0.083,25.994
2002-10-21,26.4223,26.5105,25.9459,25.9547,0.141,26.009
2002-10-22,25.4254,25.6724,24.5432,24.7373,0.130,25.993
2002-10-23,24.8608,25.0196,24.3667,25.0196,0.099,25.978
2002-10-24,25.2313,25.3195,24.7285,24.7637,0.089,25.946
2002-10-25,24.6843,24.8696,24.6226,24.7902,0.181,25.903
2002-10-28,24.9225,25.1431,24.9137,25.0460,0.110,25.866
2002-10-29,24.9666,25.0108,24.5873,24.7196,0.299,25.829
2002-10-30,24.9931,25.4872,24.8431,25.2490,0.212,25.792
2002-10-31,25.3548,25.7077,25.2313,25.6724,0.105,25.769
2002-11-01,25.6724,25.7254,25.3813,25.4254,0.098,25.735
2002-11-04,25.3195,25.6901,25.0902,25.5842,0.118,25.720
2002-11-05,25.3284,25.6371,24.9843,25.2137,0.106,25.690
2002-11-06,25.2578,25.3195,24.5608,24.6138,0.093,25.645
2002-11-07,24.7461,24.8784,24.3050,24.3579,0.213,25.603
2002-11-08,24.4461,24.7549,24.2962,24.5873,0.169,25.577
2002-11-11,24.6138,24.7020,24.2873,24.3491,0.098,25.546
2002-11-12,24.4991,24.5785,24.1727,24.3403,0.285,25.528
2002-11-13,24.0844,24.1197,23.1140,23.3346,0.125,25.490
2002-11-14,23.3875,23.5728,23.3346,23.3698,0.200,25.449
2002-11-15,23.2904,23.8109,23.1052,23.7316,0.175,25.406
2002-11-18,23.9521,24.4991,23.8198,24.4285,0.088,25.372
2002-11-19,24.3315,24.7285,23.9697,24.1638,0.072,25.329
2002-11-20,24.3491,24.9843,24.3491,24.9843,0.108,25.298
2002-11-21,25.1872,25.4783,25.0990,25.0990,0.161,25.277
2002-11-22,24.9931,25.1254,24.7108,24.8696,0.134,25.245
2002-11-25,24.8873,25.1166,24.4814,24.5961,0.072,25.203
2002-11-26,24.4991,24.4991,23.5992,23.5992,0.082,25.160
2002-11-27,23.8198,24.2432,23.7580,24.0403,0.461,25.121
2002-11-29,24.2168,24.2432,24.0050,24.0050,0.093,25.092
2002-12-02,24.0844,24.2609,23.8727,24.1727,0.398,25.064
2002-12-03,24.2344,24.9314,24.2344,24.6755,0.086,25.034
2002-12-04,24.5167,24.7461,24.3579,24.6579,0.108,25.009
2002-12-05,24.7461,25.4254,24.5255,25.4254,0.084,24.989
2002-12-06,24.8784,25.7165,24.8696,25.7077,0.080,24.972
2002-12-09,25.7165,26.2547,25.7165,26.0959,0.235,24.967
2002-12-10,26.0694,26.3253,25.8577,26.0253,0.171,24.957
2002-12-11,25.9730,26.2558,25.5309,25.6901,0.070,24.942
2002-12-12,25.7696,26.7067,25.6459,26.7067,0.225,24.952
2002-12-13,26.6095,27.3609,26.6095,27.2902,0.144,24.979
2002-12-16,27.3874,28.2007,27.3874,28.2007,0.265,25.026
2002-12-17,28.1300,28.5455,27.9886,28.3775,0.126,25.085
2002-12-18,28.1565,28.2449,27.3609,27.5554,0.185,25.137
2002-12-19,27.7145,27.9090,27.1487,27.2813,0.170,25.207
2002-12-20,27.3609,27.3609,26.8924,27.1487,0.171,25.272
2002-12-23,27.4493,28.0416,27.4139,27.8913,0.124,25.345
2002-12-24,27.8029,28.0593,27.8029,27.9002,0.043,25.405
2002-12-26,27.8471,27.8471,27.3344,27.5465,0.046,25.436
2002-12-27,27.3609,27.5819,27.0515,27.1222,0.094,25.459
2002-12-30,27.1664,27.4493,26.8658,27.3432,0.089,25.478
2002-12-31,27.1841,27.6261,27.0073,27.4935,0.109,25.499
2003-01-02,27.5200,27.9002,27.4228,27.8471,0.117,25.537
2003-01-03,27.8471,27.9886,27.8029,27.8736,0.057,25.600
2003-01-06,28.0681,28.2184,27.9267,27.9620,0.093,25.659
2003-01-07,27.8913,27.9002,27.0780,27.1222,0.134,25.706
2003-01-08,26.9896,27.2194,26.8658,26.8658,0.108,25.747
2003-01-09,27.0868,27.3521,26.9189,27.3167,0.081,25.793
2003-01-10,27.3167,27.6703,27.2460,27.4228,0.141,25.847
2003-01-13,27.4316,27.4316,26.6713,26.7686,0.159,25.877
2003-01-14,26.9189,27.1134,26.4415,26.4503,0.191,25.893
2003-01-15,26.4592,27.1310,26.4503,26.7332,0.160,25.919
2003-01-16,27.0957,27.4847,27.0515,27.3609,0.395,25.954
2003-01-17,27.3963,27.7145,27.2106,27.5112,0.166,26.000
2003-01-21,27.7675,27.9355,27.3344,27.4316,0.160,26.057
2003-01-22,27.4051,27.4670,27.1045,27.4670,0.196,26.119
2003-01-23,27.5996,27.9886,27.5996,27.8648,0.086,26.184
2003-01-24,27.9709,28.1477,27.4581,27.6261,0.132,26.250
2003-01-27,27.4935,27.4935,26.9808,27.1487,0.133,26.306
2003-01-28,26.7863,26.8216,26.2558,26.6802,0.136,26.373
2003-01-29,27.1487,27.1841,26.6095,27.0338,0.108,26.446
2003-01-30,27.4051,27.5731,27.1841,27.4051,0.259,26.520
2003-01-31,27.2283,27.7852,27.1045,27.7675,0.147,26.586
2003-02-03,27.5465,27.9709,27.5112,27.9444,0.092,26.662
2003-02-04,27.8913,27.9444,27.1576,27.9444,0.124,26.721
2003-02-05,27.7587,27.9002,27.4228,27.5819,0.200,26.771
2003-02-06,27.5112,27.6880,27.2902,27.4935,0.156,26.823
2003-02-07,27.4581,27.6703,27.2371,27.5112,0.137,26.882
2003-02-10,27.5377,27.5731,27.3167,27.4051,0.087,26.958
2003-02-11,27.5200,27.5642,27.3255,27.4758,0.179,27.027
2003-02-12,27.4847,27.5996,27.2460,27.2813,0.135,27.092
2003-02-13,27.3786,27.5731,27.1752,27.3697,0.085,27.156
2003-02-14,27.2636,27.5465,26.6537,27.3344,0.081,27.209
2003-02-18,27.1399,27.5819,27.1399,27.5112,0.083,27.266
2003-02-19,27.4493,27.4935,27.2371,27.4316,0.082,27.306
2003-02-20,27.8825,28.1477,27.7764,28.0062,0.133,27.352
2003-02-21,28.0151,28.3333,28.0151,28.2538,0.563,27.396
2003-02-24,28.2626,29.3942,28.2626,29.2881,0.542,27.461
2003-02-25,29.4737,29.6152,28.9256,29.0140,0.235,27.527
2003-02-26,29.0582,29.4472,28.9168,29.3234,0.124,27.580
2003-02-27,29.3942,29.4649,28.8195,29.0582,0.152,27.615
2003-02-28,28.9522,29.1113,28.7311,29.0229,0.174,27.631
2003-03-03,28.8461,28.9698,28.4483,28.5632,0.145,27.635
2003-03-04,28.5632,28.9522,28.2891,28.7665,0.134,27.659
2003-03-05,28.9433,29.3323,28.9433,29.2792,0.258,27.699
2003-03-06,29.2792,29.3234,29.0229,29.2174,0.113,27.741
2003-03-07,29.1201,29.2085,28.8195,29.1732,0.170,27.766
2003-03-10,29.1732,29.4561,29.1643,29.3411,0.092,27.795
2003-03-11,29.3588,29.6152,29.3500,29.5179,0.108,27.835
2003-03-12,29.5275,29.5275,29.0137,29.1908,0.175,27.876
2003-03-13,29.1023,29.1023,28.1898,28.6150,0.190,27.901
2003-03-14,28.1100,28.1277,27.8886,28.0126,0.188,27.912
2003-03-17,28.0214,28.5087,28.0214,28.2961,0.178,27.921
2003-03-18,27.9063,28.1720,27.7379,28.1012,0.193,27.925
2003-03-19,28.1543,28.2695,27.8265,28.0126,0.141,27.926
2003-03-20,28.0214,28.4821,27.9771,28.4112,0.145,27.952
2003-03-21,28.4733,28.6859,28.0923,28.3226,0.157,27.981
2003-03-24,28.6770,28.7656,28.3581,28.5176,0.086,28.005
2003-03-25,28.5264,28.6859,28.1898,28.3847,0.107,28.024
2003-03-26,28.3935,28.4910,27.9949,28.2252,0.073,28.054
2003-03-27,28.3492,29.0845,28.3315,28.9871,0.100,28.104
2003-03-28,28.8188,29.0757,28.8188,28.9251,0.055,28.148
2003-03-31,28.8365,28.8542,28.5353,28.6682,0.089,28.174
2003-04-01,28.4024,28.7567,28.2784,28.6327,0.160,28.197
2003-04-02,28.3404,28.4024,27.9506,28.0037,0.123,28.208
2003-04-03,27.8354,27.9949,27.5076,27.5519,0.247,28.210
2003-04-04,27.6051,27.8000,27.4899,27.5962,0.113,28.205
2003-04-07,27.1532,27.6139,26.9761,27.4988,0.213,28.202
2003-04-08,27.5165,27.8708,27.5076,27.8000,0.183,28.215
2003-04-09,27.8000,27.9860,27.7291,27.9063,0.094,28.240
2003-04-10,27.8708,28.3404,27.8620,28.1455,0.106,28.262
2003-04-11,28.0392,28.2429,27.9063,28.1189,0.132,28.276
2003-04-14,28.3758,28.4821,28.2518,28.3138,0.126,28.287
2003-04-15,28.3315,28.4467,28.1986,28.4201,0.158,28.296
2003-04-16,28.4378,28.8631,28.0923,28.1898,0.131,28.301
2003-04-17,28.2606,28.6682,28.2341,28.6416,0.113,28.323
2003-04-21,28.6061,29.1731,28.6061,29.1377,0.119,28.355
2003-04-22,29.2174,29.5895,29.1111,29.5098,0.115,28.395
2003-04-23,29.5452,29.6958,29.1643,29.4921,0.123,28.437
2003-04-24,29.2972,29.3414,29.0757,29.2263,0.182,28.472
2003-04-25,29.1377,29.2706,28.7125,29.0580,0.110,28.508
2003-04-28,28.9339,29.2617,28.9339,29.1111,0.069,28.543
2003-04-29,29.1377,29.1377,28.6593,28.7479,0.126,28.571
2003-04-30,28.7656,29.2086,28.7656,29.1465,0.134,28.604
2003-05-01,29.2351,29.4566,29.1908,29.3680,0.122,28.642
2003-05-02,29.4478,29.8021,29.4123,29.7401,0.093,28.677
2003-05-05,29.8198,30.2274,29.8198,30.1122,0.118,28.714
2003-05-06,30.1565,30.3337,30.1299,30.1831,0.193,28.732
2003-05-07,30.0413,30.3425,29.7755,30.2096,0.121,28.756
2003-05-08,30.2628,30.4311,30.0768,30.2274,0.123,28.774
2003-05-09,30.1211,30.6349,30.1211,30.3514,0.131,28.800
2003-05-12,30.3514,30.9538,30.3514,30.5109,0.109,28.830
2003-05-13,30.5109,31.1310,30.5109,31.0601,0.126,28.880
2003-05-14,31.0070,31.0158,30.7855,30.9272,0.111,28.923
2003-05-15,30.9627,30.9627,30.5994,30.6792,0.125,28.951
2003-05-16,30.9627,30.9892,30.7855,30.8652,0.072,28.984
2003-05-19,30.9981,31.0070,30.8298,30.8918,0.048,29.018
2003-05-20,31.0070,31.3082,30.8918,31.2727,0.138,29.057
2003-05-21,31.1841,31.5385,31.0070,31.5031,0.271,29.096
2003-05-22,31.4145,31.7246,31.4056,31.5385,0.098,29.143
2003-05-23,31.4233,32.2915,31.4233,32.2295,0.132,29.216
2003-05-27,32.2030,32.8408,32.0966,32.7611,0.102,29.311
2003-05-28,32.5396,32.5750,32.1587,32.1764,0.114,29.388
2003-05-29,32.0523,32.0612,31.5031,31.9017,0.089,29.464
2003-05-30,31.8929,32.4687,31.8929,32.4687,0.115,29.553
2003-06-02,32.7788,33.3458,32.7079,32.9560,0.229,29.644
2003-06-03,32.9117,33.1775,32.6282,33.1332,0.339,29.740
2003-06-04,33.3812,33.4875,33.2218,33.4078,0.201,29.838
2003-06-05,33.3989,33.9393,33.2749,33.7267,0.194,29.945
2003-06-06,33.5495,33.8507,33.1332,33.3192,0.171,30.047
2003-06-09,33.2483,33.2926,33.0003,33.0446,0.092,30.128
2003-06-10,32.9560,33.8685,32.9383,33.8596,0.193,30.227
2003-06-11,33.9377,35.1713,33.9377,34.8430,0.273,30.350
2003-06-12,35.0205,35.0648,34.2750,34.5678,0.285,30.469
2003-06-13,34.5767,34.6566,34.1064,34.2129,0.193,30.593
2003-06-16,34.0975,34.2927,33.8046,33.8934,0.152,30.720
2003-06-17,33.8312,33.8312,33.2189,33.2721,0.235,30.834
2003-06-18,33.1922,33.3697,33.0236,33.3697,0.256,30.951
2003-06-19,33.3697,33.7957,32.9704,33.4141,0.269,31.063
2003-06-20,33.3431,33.5472,33.1124,33.1390,0.102,31.168
2003-06-23,33.2632,33.9200,33.2100,33.8401,0.190,31.282
2003-06-24,33.8490,34.0709,33.7336,33.7869,0.100,31.395
2003-06-25,34.0797,34.8075,34.0087,34.5057,0.175,31.519
2003-06-26,34.6122,34.6122,33.6360,33.7247,0.268,31.625
2003-06-27,33.7247,33.8135,33.3697,33.7602,0.153,31.737
2003-06-30,33.6005,34.1419,33.4674,34.0531,0.095,31.845
2003-07-01,34.0531,34.0531,33.4407,33.7247,0.143,31.936
2003-07-02,33.5561,33.9200,33.4496,33.8135,0.151,32.023
2003-07-03,33.8934,34.0265,33.7380,33.8490,0.220,32.110
2003-07-07,33.5029,33.6360,33.2366,33.2987,0.338,32.191
2003-07-08,32.9260,33.0857,32.2515,32.2604,0.286,32.255
2003-07-09,32.3491,32.5887,32.1539,32.5089,0.254,32.323
2003-07-10,32.2160,32.4201,31.8876,32.0385,0.255,32.389
2003-07-11,32.1272,32.2870,32.0207,32.0740,0.274,32.448
2003-07-14,32.0740,32.5710,32.0740,32.5089,0.298,32.510
2003-07-15,32.4024,32.4024,31.6746,31.7722,0.180,32.551
2003-07-16,31.7811,32.1361,31.5504,31.6391,0.249,32.582
2003-07-17,31.5237,31.7989,31.4882,31.7101,0.121,32.612
2003-07-18,31.5947,31.6480,31.3285,31.5415,0.164,32.639
2003-07-21,31.5592,31.8521,31.4616,31.6835,0.218,32.668
2003-07-22,31.5947,31.6214,31.2486,31.5770,0.224,32.692
2003-07-23,31.5947,31.9409,31.4172,31.7811,0.177,32.718
2003-07-24,31.8787,32.3669,31.5326,31.5947,0.151,32.728
2003-07-25,31.7722,31.9231,31.6924,31.8432,0.108,32.747
2003-07-28,31.7367,31.8166,31.1599,31.2131,0.151,32.757
2003-07-29,31.2131,31.2131,30.5209,30.5564,0.334,32.751
2003-07-30,30.4410,30.5031,30.1748,30.4943,0.215,32.743
2003-07-31,30.4943,30.7871,30.4410,30.6540,0.406,32.731
2003-08-01,30.8404,31.3551,30.8404,31.2753,0.197,32.726
2003-08-04,31.5947,31.6214,30.8404,30.9380,0.094,32.714
2003-08-05,30.9735,31.4705,30.9646,31.0445,0.100,32.691
2003-08-06,31.0534,31.2841,30.7161,31.1688,0.143,32.659
2003-08-07,31.3285,32.3757,31.1333,32.2959,0.186,32.661
2003-08-08,32.3402,32.9881,32.2959,32.9437,0.194,32.682
2003-08-11,33.0769,33.5029,33.0769,33.2721,0.191,32.698
2003-08-12,33.1301,33.2632,32.9082,33.2366,0.081,32.704
2003-08-13,33.2366,33.2455,32.8372,33.0325,0.215,32.702
2003-08-14,32.9704,32.9704,32.3047,32.6242,0.276,32.686
2003-08-15,32.7929,33.0325,32.6775,33.0147,0.053,32.672
2003-08-18,32.9881,33.2100,32.7662,32.9881,0.086,32.665
2003-08-19,32.7840,33.1834,32.6420,32.7396,0.107,32.659
2003-08-20,32.6154,32.8639,32.4822,32.7041,0.097,32.636
2003-08-21,32.7929,33.0591,32.7307,32.8372,0.095,32.596
2003-08-22,32.6154,32.8816,32.4024,32.7574,0.094,32.560
2003-08-25,32.7574,32.8284,32.6065,32.6686,0.053,32.529
2003-08-26,32.5799,33.0857,32.3935,33.0857,0.092,32.513
2003-08-27,32.8106,33.1479,32.7041,32.9615,0.129,32.506
2003-08-28,32.9615,33.6094,32.9615,33.3431,0.167,32.506
2003-08-29,33.4496,33.5384,33.2366,33.2366,0.138,32.502
2003-09-02,33.0946,33.2544,32.9970,33.0769,0.122,32.501
2003-09-03,33.1656,33.2721,32.9970,33.1124,0.152,32.486
2003-09-04,33.2899,33.3520,33.0059,33.1922,0.093,32.475
2003-09-05,33.2189,33.2277,33.0147,33.0325,0.089,32.445
2003-09-08,32.9082,32.9970,32.7041,32.8372,0.176,32.427
2003-09-09,32.8816,32.9349,32.6952,32.7485,0.150,32.407
2003-09-10,32.8100,33.4324,32.8100,33.1390,0.157,32.389
2003-09-11,33.2101,33.2101,32.8456,32.9612,0.114,32.374
2003-09-12,33.0323,33.0590,32.5432,32.5699,0.104,32.349
2003-09-15,32.4277,32.4365,31.9297,31.9742,0.170,32.311
2003-09-16,32.0542,32.3654,31.8319,32.1609,0.134,32.288
2003-09-17,32.1787,32.2943,31.5918,31.7519,0.115,32.278
2003-09-18,31.8141,31.8141,31.2451,31.3873,0.412,32.256
2003-09-19,31.5474,31.6719,31.2984,31.3696,0.292,32.243
2003-09-22,31.4407,31.8586,31.4407,31.8230,0.195,32.237
2003-09-23,32.0098,32.2587,31.6985,32.2054,0.125,32.231
2003-09-24,32.6677,33.0323,32.5432,32.9078,0.163,32.254
2003-09-25,33.0056,33.0145,32.2409,32.2765,0.160,32.267
2003-09-26,32.1431,32.1431,31.6541,31.7875,0.153,32.268
2003-09-29,31.8764,32.0720,31.5385,32.0453,0.152,32.278
2003-09-30,32.1876,32.3476,31.9208,32.3476,0.220,32.292
2003-10-01,32.4277,32.5344,32.2498,32.5344,0.123,32.311
2003-10-02,32.2320,32.7655,32.2320,32.6144,0.173,32.328
2003-10-03,32.4543,32.5255,32.0275,32.4365,0.161,32.344
2003-10-06,32.4632,33.1390,32.4543,33.0234,0.128,32.368
2003-10-07,33.1657,33.2990,32.9345,33.0767,0.117,32.405
2003-10-08,33.2190,33.2990,32.9967,33.0679,0.073,32.456
2003-10-09,33.0679,33.0856,32.8100,32.9789,0.129,32.505
2003-10-10,33.3257,33.6458,33.2546,33.5925,0.106,32.564
2003-10-13,33.6102,33.6369,33.3079,33.4502,0.083,32.607
2003-10-14,33.1657,33.6013,33.0590,33.5213,0.179,32.659
2003-10-15,33.4324,33.9392,33.3346,33.5925,0.189,32.710
2003-10-16,33.6458,33.9837,33.6458,33.8325,0.142,32.763
2003-10-17,33.8147,33.8503,33.6814,33.7614,0.156,32.793
2003-10-20,33.7703,33.7703,32.6944,32.8278,0.384,32.790
2003-10-21,32.8367,32.9967,32.7566,32.9167,0.178,32.783
2003-10-22,33.1301,33.1301,32.5966,32.6411,0.455,32.771
2003-10-23,32.4988,32.5966,32.2232,32.4988,0.305,32.761
2003-10-24,32.5166,32.5610,32.3565,32.5344,0.119,32.759
2003-10-27,32.3121,32.6055,32.3121,32.3743,0.107,32.746
2003-10-28,32.3921,32.6855,31.2717,31.5207,0.385,32.717
2003-10-29,31.4318,31.6096,30.9428,30.9428,0.432,32.681
2003-10-30,31.1206,31.1651,30.3115,30.4093,0.298,32.635
2003-10-31,30.4359,30.7471,30.3203,30.5604,0.236,32.589
2003-11-03,30.6138,30.6138,30.1870,30.2670,0.213,32.540
2003-11-04,30.2492,30.2492,29.7513,29.8758,0.312,32.484
2003-11-05,29.9202,30.0981,29.8313,29.8847,0.295,32.420
2003-11-06,30.0091,30.0447,29.7869,29.8758,0.216,32.358
