DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-01-02,1.7246,1.8108,1.7246,1.7677,0.219,1.418
1991-01-03,1.7677,1.8108,1.7677,1.7677,0.071,1.425
1991-01-04,1.7677,1.8108,1.7246,1.7246,0.113,1.433
1991-01-07,1.7677,1.7677,1.7246,1.7246,0.040,1.444
1991-01-08,1.7246,1.7246,1.5953,1.6815,0.089,1.455
1991-01-09,1.6384,1.6815,1.5953,1.5953,0.078,1.465
1991-01-10,1.6384,1.6815,1.5953,1.5953,0.141,1.475
1991-01-11,1.5953,1.6384,1.5521,1.5953,0.055,1.487
1991-01-14,1.5521,1.6384,1.5521,1.5953,0.054,1.497
1991-01-15,1.5953,1.7677,1.5953,1.6815,0.184,1.507
1991-01-16,1.6815,1.8540,1.6815,1.8540,0.216,1.519
1991-01-17,1.9833,2.0264,1.8540,1.9402,0.281,1.531
1991-01-18,1.8971,2.0264,1.8540,1.9833,0.136,1.544
1991-01-21,1.8971,2.2420,1.8971,2.2420,0.627,1.563
1991-01-22,2.2420,2.3713,2.2420,2.2851,0.695,1.584
1991-01-23,2.3282,2.5438,2.3282,2.5438,0.768,1.608
1991-01-24,2.6300,2.6300,2.4145,2.4145,0.315,1.627
1991-01-25,2.4576,2.4576,2.2420,2.3282,0.320,1.646
1991-01-28,2.3282,2.4576,2.3282,2.4145,0.283,1.664
1991-01-29,2.5007,2.6300,2.4576,2.5007,0.499,1.684
1991-01-30,2.5007,2.7163,2.5007,2.6731,0.418,1.708
1991-01-31,2.6300,2.7163,2.5869,2.7163,0.143,1.734
1991-02-01,2.7163,2.7163,2.5869,2.6300,0.132,1.759
1991-02-04,2.6731,2.6731,2.4145,2.4576,0.239,1.782
1991-02-05,2.4145,2.5007,2.4145,2.4576,0.101,1.806
1991-02-06,2.5007,2.5007,2.4145,2.4576,0.066,1.831
1991-02-07,2.4145,2.4576,2.2851,2.3282,0.178,1.853
1991-02-08,2.3713,2.4145,2.3282,2.4145,0.084,1.876
1991-02-11,2.4145,2.4576,2.3713,2.3713,0.147,1.897
1991-02-12,2.3713,2.4145,2.3282,2.3282,0.082,1.915
1991-02-13,2.3282,2.4145,2.3282,2.3713,0.063,1.932
1991-02-14,2.4145,2.5007,2.4145,2.4576,0.075,1.950
1991-02-15,2.5007,2.5438,2.4576,2.4576,0.106,1.968
1991-02-19,2.3713,2.5007,2.3282,2.4576,0.155,1.988
1991-02-20,2.4576,2.5007,2.4576,2.4576,0.066,2.009
1991-02-21,2.4145,2.4576,2.3713,2.4576,0.038,2.030
1991-02-22,2.4576,2.5438,2.4576,2.5007,0.106,2.051
1991-02-25,2.5007,2.5438,2.5007,2.5007,0.078,2.070
1991-02-26,2.5438,2.5438,2.4145,2.5007,0.084,2.088
1991-02-27,2.4576,2.5438,2.4145,2.5007,0.050,2.106
1991-02-28,2.5007,2.5438,2.5007,2.5007,0.075,2.124
1991-03-01,2.5438,2.6300,2.5007,2.5438,0.171,2.140
1991-03-04,2.5438,2.6731,2.5007,2.6300,0.071,2.159
1991-03-05,2.6731,2.6731,2.5869,2.5869,0.037,2.178
1991-03-06,2.6300,2.6731,2.4145,2.4145,0.066,2.194
1991-03-07,2.4145,2.5007,2.4145,2.4576,0.085,2.210
1991-03-08,2.5438,2.6731,2.5438,2.6731,0.092,2.232
1991-03-11,2.6731,2.8456,2.6300,2.8025,0.369,2.255
1991-03-12,2.7594,2.8025,2.6731,2.6731,0.065,2.276
1991-03-13,2.6731,2.7163,2.6300,2.6731,0.028,2.294
1991-03-14,2.6300,2.7163,2.5007,2.5869,0.072,2.310
1991-03-15,2.5438,2.5869,2.5007,2.5007,0.040,2.325
1991-03-18,2.5007,2.6300,2.5007,2.5869,0.052,2.342
1991-03-19,2.5438,2.5438,2.5007,2.5438,0.035,2.358
1991-03-20,2.5007,2.5869,2.5007,2.5007,0.061,2.375
1991-03-21,2.5438,2.5438,2.4576,2.4576,0.021,2.392
1991-03-22,2.4576,2.5438,2.4576,2.5007,0.024,2.410
1991-03-25,2.5438,2.5869,2.5007,2.5007,0.035,2.428
1991-03-26,2.5869,2.7594,2.5869,2.7163,0.178,2.451
1991-03-27,2.8025,2.8456,2.6731,2.7163,0.208,2.471
1991-03-28,2.7163,2.7163,2.5869,2.6731,0.086,2.488
1991-04-01,2.6300,2.7163,2.6300,2.6300,0.031,2.502
1991-04-02,2.6731,2.7163,2.6300,2.6731,0.025,2.515
1991-04-03,2.6300,2.7163,2.6300,2.6731,0.132,2.524
1991-04-04,2.7163,2.8025,2.6731,2.8025,0.083,2.534
1991-04-05,2.8025,2.8025,2.7594,2.7594,0.087,2.539
1991-04-08,2.8456,2.9750,2.8456,2.9750,0.270,2.550
1991-04-09,3.0612,3.0612,2.9318,2.9318,0.115,2.562
1991-04-10,2.9318,2.9750,2.8887,2.9750,0.093,2.573
1991-04-11,2.9318,2.9750,2.8887,2.9318,0.082,2.582
1991-04-12,2.9750,3.0181,2.9318,2.9750,0.062,2.588
1991-04-15,2.9318,2.9750,2.9318,2.9318,0.070,2.592
1991-04-16,2.9750,2.9750,2.8025,2.8025,0.044,2.596
1991-04-17,2.8456,2.9318,2.7594,2.8887,0.064,2.604
1991-04-18,2.9318,2.9750,2.8456,2.8887,0.088,2.613
1991-04-19,2.8456,2.8456,2.7163,2.7594,0.035,2.619
1991-04-22,2.6300,2.6731,2.5007,2.5869,0.110,2.624
1991-04-23,2.5869,2.6731,2.5869,2.6731,0.158,2.629
1991-04-24,2.6731,2.7163,2.6300,2.6300,0.017,2.634
1991-04-25,2.6300,2.6731,2.5438,2.5438,0.122,2.639
1991-04-26,2.5869,2.6300,2.5438,2.5438,0.025,2.642
1991-04-29,2.5438,2.5438,2.5007,2.5007,0.028,2.643
1991-04-30,2.5007,2.5007,2.2851,2.3282,0.090,2.640
1991-05-01,2.3282,2.4145,2.3282,2.3713,0.068,2.639
1991-05-02,2.3713,2.5007,2.3282,2.4576,0.122,2.639
1991-05-03,2.4145,2.5869,2.4145,2.4576,0.110,2.639
1991-05-06,2.4576,2.5007,2.4145,2.4576,0.055,2.638
1991-05-07,2.4576,2.5007,2.4145,2.4576,0.064,2.637
1991-05-08,2.4576,2.4576,2.4145,2.4576,0.033,2.636
1991-05-09,2.4145,2.5438,2.3713,2.3713,0.106,2.633
1991-05-10,2.3713,2.4145,2.3713,2.3713,0.038,2.631
1991-05-13,2.4145,2.5438,2.3713,2.4576,0.083,2.629
1991-05-14,2.4576,2.5007,2.4145,2.4145,0.009,2.625
1991-05-15,2.3713,2.4145,2.3282,2.3282,0.064,2.620
1991-05-16,2.3282,2.3282,2.2851,2.3282,0.067,2.618
1991-05-17,2.3713,2.3713,2.2851,2.3713,0.148,2.616
1991-05-20,2.3282,2.4145,2.2420,2.2420,0.047,2.608
1991-05-21,2.2420,2.2420,2.1126,2.1989,0.111,2.596
1991-05-22,2.1989,2.2851,2.1989,2.2420,0.037,2.587
1991-05-23,2.1989,2.3282,2.1989,2.3282,0.040,2.580
1991-05-24,2.3282,2.3282,2.2420,2.2420,0.062,2.573
1991-05-28,2.1989,2.2420,2.1989,2.1989,0.063,2.567
1991-05-29,2.2420,2.2851,2.1989,2.2851,0.073,2.561
1991-05-30,2.2851,2.3282,2.2420,2.3282,0.076,2.557
1991-05-31,2.2851,2.3282,2.2420,2.3282,0.084,2.553
1991-06-03,2.2851,2.4576,2.2851,2.4576,0.046,2.553
1991-06-04,2.4145,2.4145,2.3713,2.4145,0.042,2.552
1991-06-05,2.4145,2.4145,2.3282,2.3282,0.041,2.548
1991-06-06,2.3713,2.4145,2.3282,2.3713,0.118,2.541
1991-06-07,2.4145,2.4145,2.3282,2.3282,0.077,2.533
1991-06-10,2.3282,2.3713,2.2851,2.3282,0.051,2.527
1991-06-11,2.3282,2.3282,2.2851,2.2851,0.038,2.520
1991-06-12,2.3282,2.4145,2.3282,2.3282,0.050,2.513
1991-06-13,2.3282,2.3282,2.2851,2.2851,0.137,2.505
1991-06-14,2.2851,2.2851,2.2420,2.2851,0.072,2.495
1991-06-17,2.2851,2.2851,2.1126,2.1126,0.168,2.482
1991-06-18,2.1558,2.1989,2.0695,2.1989,0.233,2.466
1991-06-19,2.1558,2.1558,2.0695,2.1126,0.037,2.450
1991-06-20,2.1126,2.1558,2.0695,2.1126,0.078,2.433
1991-06-21,2.1126,2.1558,2.0695,2.0695,0.196,2.415
1991-06-24,2.0264,2.1126,2.0264,2.0695,0.203,2.397
1991-06-25,2.1126,2.1126,2.0695,2.0695,0.112,2.380
1991-06-26,2.1126,2.1126,2.0695,2.1126,0.007,2.366
1991-06-27,2.1126,2.1558,2.0695,2.1126,0.029,2.351
1991-06-28,2.1126,2.2420,2.0695,2.2420,0.182,2.338
1991-07-01,2.3282,2.3282,2.2420,2.2420,0.077,2.327
1991-07-02,2.2851,2.5438,2.1558,2.1989,0.030,2.320
1991-07-03,2.1558,2.1989,2.1126,2.1558,0.136,2.309
1991-07-05,2.1126,2.1558,2.0695,2.1126,0.057,2.299
1991-07-08,2.1126,2.1126,2.0695,2.1126,0.212,2.290
1991-07-09,2.1126,2.1558,2.1126,2.1126,0.022,2.282
1991-07-10,2.1126,2.1558,2.0695,2.0695,0.227,2.273
1991-07-11,2.1126,2.1989,2.0695,2.1558,0.139,2.270
1991-07-12,2.1126,2.2420,2.1126,2.2420,0.058,2.267
1991-07-15,2.2851,2.2851,2.1989,2.1989,0.066,2.262
1991-07-16,2.2420,2.2420,2.1558,2.2420,0.138,2.258
1991-07-17,2.1989,2.2851,2.1989,2.2851,0.029,2.254
1991-07-18,2.2420,2.2851,2.2420,2.2420,0.025,2.250
1991-07-19,2.2420,2.4145,2.2420,2.4145,0.046,2.249
1991-07-22,2.4145,2.4145,2.2851,2.3282,0.081,2.248
1991-07-23,2.2851,2.2851,2.1558,2.1989,0.036,2.245
1991-07-24,2.1989,2.3713,2.1989,2.3713,0.055,2.243
1991-07-25,2.3713,2.3713,2.3282,2.3282,0.032,2.241
1991-07-26,2.3282,2.3282,2.3282,2.3282,0.005,2.241
1991-07-29,2.3282,2.3713,2.2420,2.3282,0.101,2.241
1991-07-30,2.2851,2.3282,2.2851,2.2851,0.012,2.239
1991-07-31,2.2420,2.2851,2.1989,2.2851,0.087,2.240
1991-08-01,2.2420,2.2851,2.2420,2.2851,0.097,2.242
1991-08-02,2.2420,2.2851,2.2420,2.2420,0.015,2.242
1991-08-05,2.2420,2.2851,2.1989,2.2420,0.052,2.240
1991-08-06,2.2420,2.2420,2.1558,2.1989,0.069,2.239
1991-08-07,2.1558,2.2851,2.1558,2.2420,0.119,2.240
1991-08-08,2.2420,2.2851,2.2420,2.2851,0.079,2.240
1991-08-09,2.2851,2.2851,2.2420,2.2420,0.079,2.239
1991-08-12,2.2851,2.2851,2.2420,2.2420,0.037,2.237
1991-08-13,2.2420,2.2420,2.2420,2.2420,0.065,2.232
1991-08-14,2.2420,2.2851,2.1989,2.2420,0.063,2.229
1991-08-15,2.2851,2.2851,2.2420,2.2420,0.032,2.227
1991-08-16,2.2420,2.3282,2.2420,2.2851,0.023,2.226
1991-08-19,2.1558,2.2420,2.1126,2.2420,0.039,2.224
1991-08-20,2.2420,2.2851,2.1558,2.1558,0.026,2.220
1991-08-21,2.2420,2.2420,2.1126,2.1989,0.054,2.219
1991-08-22,2.1989,2.1989,2.1126,2.1126,0.044,2.214
1991-08-23,2.1558,2.1558,2.0695,2.1126,0.102,2.211
1991-08-26,2.1126,2.1558,2.0695,2.0695,0.038,2.207
1991-08-27,2.0695,2.1126,2.0264,2.0264,0.166,2.205
1991-08-28,2.0264,2.0695,2.0264,2.0264,0.098,2.201
1991-08-29,1.9833,2.0264,1.9833,2.0264,0.044,2.200
1991-08-30,2.0264,2.0695,2.0264,2.0264,0.061,2.198
1991-09-03,2.0264,2.0264,1.9833,1.9833,0.215,2.196
1991-09-04,2.0264,2.0695,1.9833,1.9833,0.070,2.195
1991-09-05,1.9833,2.0264,1.9833,1.9833,0.041,2.193
1991-09-06,1.9833,2.0264,1.9833,1.9833,0.015,2.190
1991-09-09,1.9833,2.0264,1.9833,2.0264,0.018,2.189
1991-09-10,2.0264,2.0264,1.9833,1.9833,0.040,2.183
1991-09-11,1.9833,2.0695,1.9833,2.0264,0.035,2.179
1991-09-12,2.0264,2.0695,2.0264,2.0264,0.014,2.176
1991-09-13,2.0695,2.0695,2.0264,2.0695,0.022,2.174
1991-09-16,2.0695,2.0695,2.0264,2.0264,0.029,2.172
1991-09-17,2.0695,2.1126,2.0264,2.1126,0.025,2.172
1991-09-18,2.0695,2.0695,2.0264,2.0264,0.021,2.170
1991-09-19,2.0264,2.0695,2.0264,2.0264,0.038,2.170
1991-09-20,2.0695,2.1126,2.0264,2.0695,0.063,2.168
1991-09-23,2.0695,2.0695,2.0695,2.0695,0.012,2.164
1991-09-24,2.0695,2.1126,2.0695,2.0695,0.004,2.162
1991-09-25,2.1126,2.1558,2.0695,2.1126,0.032,2.159
1991-09-26,2.1126,2.1558,2.1126,2.1126,0.017,2.156
1991-09-27,2.1126,2.1558,2.0695,2.1558,0.008,2.154
1991-09-30,2.0695,2.1126,2.0695,2.0695,0.146,2.147
1991-10-01,2.1126,2.1126,2.0695,2.1126,0.159,2.143
1991-10-02,2.1126,2.1126,2.0264,2.0695,0.105,2.140
1991-10-03,2.1126,2.1126,2.0264,2.0264,0.032,2.133
1991-10-04,1.9833,1.9833,1.9402,1.9402,0.052,2.126
1991-10-07,1.9833,1.9833,1.8108,1.8540,0.163,2.116
1991-10-08,1.8540,1.8540,1.8540,1.8540,0.224,2.107
1991-10-09,1.8540,2.0264,1.8540,1.9402,0.124,2.100
1991-10-10,1.8971,1.9833,1.8971,1.9402,0.103,2.093
1991-10-11,1.8971,2.0264,1.8971,2.0264,0.041,2.088
1991-10-14,1.9833,1.9833,1.9833,1.9833,0.013,2.082
1991-10-15,2.0264,2.0695,1.9833,2.0695,0.087,2.079
1991-10-16,2.0264,2.1126,2.0264,2.1126,0.063,2.077
1991-10-17,2.0695,2.3282,2.0695,2.2851,0.174,2.078
1991-10-18,2.2420,2.2851,2.1989,2.2851,0.052,2.078
1991-10-21,2.2420,2.3713,2.1989,2.3713,0.068,2.081
1991-10-22,2.3713,2.4576,2.3282,2.4576,0.192,2.085
1991-10-23,2.4576,2.4576,2.3282,2.4145,0.025,2.088
1991-10-24,2.4145,2.4145,2.3282,2.3282,0.016,2.090
1991-10-25,2.3282,2.3282,2.2851,2.2851,0.027,2.091
1991-10-28,2.2420,2.3713,2.1989,2.3713,0.034,2.093
1991-10-29,2.3713,2.4145,2.3282,2.3713,0.041,2.095
1991-10-30,2.3713,2.3713,2.3282,2.3713,0.008,2.100
1991-10-31,2.4145,2.4145,2.3713,2.4145,0.020,2.104
1991-11-01,2.3713,2.4145,2.3282,2.4145,0.016,2.110
1991-11-04,2.7163,2.7163,2.5438,2.6300,0.522,2.120
1991-11-05,2.7163,2.7594,2.5007,2.5438,0.139,2.130
1991-11-06,2.5438,2.5438,2.4576,2.5007,0.079,2.139
1991-11-07,2.5007,2.5007,2.4145,2.5007,0.151,2.149
1991-11-08,2.5007,2.5007,2.4145,2.4145,0.067,2.157
1991-11-11,2.4576,2.5007,2.4145,2.4145,0.030,2.164
1991-11-12,2.4145,2.4576,2.3713,2.4145,0.050,2.173
1991-11-13,2.4145,2.4145,2.3713,2.4145,0.020,2.182
1991-11-14,2.3713,2.4145,2.3713,2.3713,0.059,2.189
1991-11-15,2.3282,2.3713,2.2851,2.3282,0.090,2.196
1991-11-18,2.2851,2.3282,2.2851,2.3282,0.022,2.202
1991-11-19,2.2851,2.3282,2.2851,2.3282,0.034,2.209
1991-11-20,2.2851,2.3282,2.1989,2.2851,0.241,2.214
1991-11-21,2.2851,2.3282,2.2420,2.2420,0.027,2.219
1991-11-22,2.2420,2.3282,2.2420,2.3282,0.026,2.224
1991-11-25,2.3713,2.3713,2.2851,2.3282,0.016,2.230
1991-11-26,2.3282,2.3713,2.2851,2.3713,0.080,2.235
1991-11-27,2.3282,2.3282,2.2851,2.3282,0.007,2.241
1991-11-29,2.3282,2.3282,2.2851,2.2851,0.013,2.246
1991-12-02,2.2420,2.3282,2.2420,2.2420,0.029,2.250
1991-12-03,2.2420,2.2851,2.2420,2.2420,0.019,2.253
1991-12-04,2.2851,2.2851,2.2420,2.2420,0.024,2.257
1991-12-05,2.2851,2.2851,2.1989,2.1989,0.029,2.258
1991-12-06,2.1989,2.2851,2.1558,2.2420,0.039,2.261
1991-12-09,2.2851,2.3282,2.2420,2.2851,0.063,2.264
1991-12-10,2.2420,2.2420,2.1989,2.1989,0.051,2.266
1991-12-11,2.1989,2.2420,2.1989,2.2420,0.195,2.269
1991-12-12,2.2420,2.2851,2.1989,2.1989,0.038,2.271
1991-12-13,2.1989,2.2420,2.1989,2.1989,0.033,2.275
1991-12-16,2.1558,2.2851,2.1558,2.2851,0.073,2.282
1991-12-17,2.2420,2.2420,2.1989,2.2420,0.047,2.289
1991-12-18,2.1989,2.2420,2.1989,2.1989,0.016,2.296
1991-12-19,2.1989,2.1989,2.1558,2.1989,0.035,2.301
1991-12-20,2.1989,2.1989,2.1558,2.1558,0.026,2.306
1991-12-23,2.1989,2.2420,2.1558,2.1989,0.095,2.309
1991-12-24,2.2420,2.2420,2.1989,2.2420,0.027,2.314
1991-12-26,2.2420,2.3713,2.1989,2.3713,0.038,2.320
1991-12-27,2.3282,2.4145,2.3282,2.3713,0.045,2.326
1991-12-30,2.3713,2.4576,2.3713,2.4576,0.045,2.329
1991-12-31,2.4145,2.6300,2.4145,2.5438,0.092,2.334
1992-01-02,2.5438,2.5438,2.4145,2.4576,0.182,2.336
1992-01-03,2.4576,2.5007,2.4145,2.4576,0.090,2.336
1992-01-06,2.5007,2.5007,2.4145,2.4145,0.073,2.336
1992-01-07,2.4576,2.4576,2.4145,2.4576,0.058,2.339
1992-01-08,2.4145,2.5438,2.4145,2.5007,0.089,2.343
1992-01-09,2.5007,2.5438,2.4576,2.4576,0.071,2.345
1992-01-10,2.5007,2.5438,2.4576,2.5438,0.061,2.348
1992-01-13,2.5007,2.5438,2.4576,2.5007,0.043,2.351
1992-01-14,2.4576,2.5007,2.4576,2.5007,0.069,2.352
1992-01-15,2.5438,2.5438,2.4145,2.4576,0.055,2.353
1992-01-16,2.3713,2.4145,2.3282,2.3713,0.065,2.348
1992-01-17,2.3713,2.4576,2.3713,2.4576,0.096,2.346
1992-01-20,2.5438,2.5438,2.5007,2.5438,0.098,2.347
1992-01-21,2.5007,2.5438,2.4576,2.5007,0.038,2.347
1992-01-22,2.5438,2.5438,2.5007,2.5438,0.033,2.350
1992-01-23,2.5007,2.7163,2.5007,2.7163,0.102,2.356
1992-01-24,2.7594,2.8887,2.7594,2.8887,0.181,2.365
1992-01-27,2.8456,2.8887,2.7594,2.7594,0.102,2.372
1992-01-28,2.8025,2.8025,2.7163,2.7594,0.059,2.380
1992-01-29,2.7163,2.7163,2.5869,2.6300,0.073,2.386
1992-01-30,2.5869,2.6300,2.5869,2.5869,0.069,2.391
1992-01-31,2.5869,2.5869,2.4576,2.5869,0.066,2.396
1992-02-03,2.5869,2.7594,2.5869,2.7163,0.110,2.405
1992-02-04,2.7594,2.7594,2.6731,2.7163,0.044,2.414
1992-02-05,2.7163,2.7163,2.5869,2.5869,0.029,2.420
1992-02-06,2.5438,2.6731,2.5007,2.5869,0.057,2.425
1992-02-07,2.5869,2.6731,2.5438,2.6300,0.039,2.430
1992-02-10,2.6300,2.6731,2.5869,2.5869,0.030,2.435
1992-02-11,2.6300,2.7163,2.6300,2.6731,0.040,2.443
1992-02-12,2.7594,2.9318,2.7594,2.9318,0.276,2.457
1992-02-13,2.9750,3.0181,2.8456,2.8887,0.133,2.470
1992-02-14,2.8887,2.8887,2.7594,2.8025,0.068,2.481
1992-02-18,2.8456,2.9318,2.8456,2.8887,0.138,2.495
1992-02-19,2.9318,2.9318,2.8025,2.8456,0.040,2.507
1992-02-20,2.8456,2.9318,2.8025,2.8887,0.070,2.519
1992-02-21,2.8887,2.8887,2.7594,2.7594,0.059,2.530
1992-02-24,2.8025,2.8025,2.6731,2.6731,0.057,2.539
1992-02-25,2.7163,2.7163,2.6731,2.7163,0.128,2.549
1992-02-26,2.7163,2.7163,2.6731,2.7163,0.057,2.559
1992-02-27,2.7163,2.7163,2.6731,2.7163,0.031,2.568
1992-02-28,2.7163,2.7163,2.6731,2.6731,0.033,2.577
1992-03-02,2.6731,2.7163,2.4576,2.5007,0.304,2.583
1992-03-03,2.4576,2.5869,2.4576,2.5869,0.053,2.590
1992-03-04,2.5438,2.5869,2.5438,2.5438,0.009,2.598
1992-03-05,2.5007,2.5438,2.5007,2.5007,0.015,2.604
1992-03-06,2.5007,2.5869,2.4576,2.5007,0.056,2.609
1992-03-09,2.4576,2.5438,2.4576,2.5007,0.031,2.612
1992-03-10,2.5007,2.5438,2.4576,2.5438,0.019,2.615
1992-03-11,2.5438,2.5438,2.5007,2.5007,0.016,2.616
1992-03-12,2.5438,2.5438,2.5007,2.5007,0.007,2.615
1992-03-13,2.5007,2.5007,2.4576,2.5007,0.025,2.616
1992-03-16,2.4576,2.4576,2.3282,2.3282,0.097,2.614
1992-03-17,2.3713,2.4145,2.3282,2.3713,0.083,2.613
1992-03-18,2.4145,2.4145,2.3282,2.4145,0.040,2.612
1992-03-19,2.4145,2.4576,2.4145,2.4145,0.034,2.610
1992-03-20,2.4145,2.4576,2.3713,2.4145,0.032,2.609
1992-03-23,2.3713,2.4145,2.3713,2.4145,0.013,2.607
1992-03-24,2.3713,2.3713,2.3282,2.3713,0.039,2.604
1992-03-25,2.3713,2.3713,2.3282,2.3713,0.005,2.602
1992-03-26,2.3713,2.3713,2.2851,2.3282,0.088,2.599
1992-03-27,2.3282,2.3282,2.2420,2.2420,0.057,2.596
1992-03-30,2.2420,2.2420,2.1989,2.2420,0.019,2.592
1992-03-31,2.2420,2.2420,2.1558,2.1558,0.053,2.584
1992-04-01,2.1989,2.3713,2.1989,2.3713,0.081,2.582
1992-04-02,2.2851,2.3713,2.2851,2.3282,0.013,2.577
1992-04-03,2.3282,2.3282,2.2420,2.2851,0.037,2.569
1992-04-06,2.2420,2.3713,2.2420,2.3713,0.092,2.558
1992-04-07,2.4145,2.4576,2.3713,2.4145,0.072,2.552
1992-04-08,2.4145,2.4145,2.3282,2.3713,0.030,2.544
1992-04-09,2.3713,2.3713,2.3282,2.3713,0.019,2.539
1992-04-10,2.3713,2.4145,2.3713,2.3713,0.048,2.534
1992-04-13,2.4145,2.4145,2.3713,2.4145,0.009,2.531
1992-04-14,2.3713,2.5438,2.3713,2.4145,0.070,2.525
1992-04-15,2.4145,2.4145,2.3713,2.3713,0.025,2.518
1992-04-16,2.4145,2.4145,2.2851,2.2851,0.036,2.512
1992-04-20,2.2851,2.2851,2.1989,2.2420,0.067,2.505
1992-04-21,2.1989,2.2851,2.1989,2.2420,0.020,2.497
1992-04-22,2.2420,2.3282,2.2420,2.2851,0.064,2.491
1992-04-23,2.3282,2.4145,2.2851,2.4145,0.094,2.486
1992-04-24,2.3713,2.4145,2.3282,2.3282,0.023,2.474
1992-04-27,2.4145,2.4145,2.3282,2.3282,0.149,2.463
1992-04-28,2.3282,2.3713,2.3282,2.3713,0.024,2.454
1992-04-29,2.3713,2.3713,2.3282,2.3282,0.069,2.443
1992-04-30,2.3713,2.3713,2.3282,2.3282,0.046,2.433
1992-05-01,2.3282,2.3713,2.3282,2.3713,0.077,2.422
