DATE,OPEN,HIGH,LOW,CLOSE
2012-05-21,19.0551,19.6755,19.0058,19.3899
2012-05-22,19.4194,19.5868,19.3406,19.4883
2012-05-23,19.3505,19.4293,19.0354,19.4293
2012-05-24,19.4096,19.5376,19.1929,19.5376
2012-05-25,19.5770,20.6504,19.4687,20.2959
2012-05-29,20.3845,20.6799,20.1383,20.2269
2012-05-30,20.0694,20.4239,19.9019,20.0891
2012-05-31,20.0792,20.3155,19.2126,19.4982
2012-06-01,19.1634,19.2422,18.6316,18.7202
2012-06-04,18.7793,18.9763,18.7202,18.9073
2012-06-05,18.8187,18.9763,18.7892,18.8089
2012-06-06,18.9172,19.5376,18.9172,19.3702
2012-06-07,19.6164,19.6951,19.0944,19.6951
2012-06-08,19.6262,21.0147,19.5080,20.0004
2012-06-11,20.3746,20.5913,19.5573,19.6164
2012-06-12,19.7050,19.9807,19.5277,19.6459
2012-06-13,19.6065,19.6065,18.8975,19.1437
2012-06-14,19.1338,19.4687,19.0944,19.3308
2012-06-15,19.2422,19.3899,18.9467,19.2028
2012-06-18,19.1043,20.4239,19.0551,20.1087
2012-06-19,20.1481,20.6701,19.3505,19.6755
2012-06-20,19.7247,19.9807,19.1732,19.6951
2012-06-21,19.7345,19.7936,19.3800,19.7838
2012-06-22,19.7641,20.1383,19.2028,19.5474
2012-06-25,18.9172,19.2619,18.7301,18.8680
2012-06-26,18.8778,19.7739,18.8089,19.4194
2012-06-27,19.4785,19.8626,19.1535,19.4194
2012-06-28,19.2520,19.2717,18.8483,18.9467
2012-06-29,19.2914,19.7345,19.0649,19.7345
2012-07-02,19.6951,20.0792,19.4785,20.0300
2012-07-03,19.9906,20.5716,19.9906,20.5026
2012-07-05,20.4140,21.2511,20.4140,20.8276
2012-07-06,20.5716,20.8572,20.0989,20.1481
2012-07-09,20.1284,20.1284,19.3406,19.6065
2012-07-10,19.7641,19.8823,19.1732,19.2619
2012-07-11,19.2619,19.2816,18.8089,19.0157
2012-07-12,18.8680,19.2619,18.8581,18.9763
2012-07-13,19.0551,19.2028,18.9172,19.1535
2012-07-16,19.0354,19.8330,18.8778,19.3505
2012-07-17,19.3800,19.8724,19.0944,19.7148
2012-07-18,19.6164,19.8921,19.6065,19.8035
2012-07-19,19.6951,20.0103,18.7399,19.6164
2012-07-20,19.4785,19.4785,18.8483,19.0255
2012-07-23,18.7596,18.9861,18.6021,18.7596
2012-07-24,18.5134,18.7695,18.2180,18.7104
2012-07-25,18.7202,19.4588,18.6808,18.9566
2012-07-26,19.2126,19.2126,18.7301,18.7399
2012-07-27,18.8286,19.4588,18.7104,19.3702
2012-07-30,19.3899,19.3997,18.7990,18.8778
2012-07-31,18.8384,19.4490,18.8286,19.1043
2012-08-01,19.1831,19.2028,18.9073,18.9664
2012-08-02,16.9674,17.2530,15.0865,15.5690
2012-08-03,15.5887,15.8841,15.1160,15.2440
2012-08-06,15.2637,15.3130,15.1259,15.2539
2012-08-07,15.2637,15.2736,15.2243,15.2637
2012-08-08,15.1948,15.3425,15.1850,15.3425
2012-08-09,15.1948,15.6183,15.0963,15.3031
2012-08-10,15.2933,15.3622,15.1653,15.2933
2012-08-13,15.2342,15.2834,14.6433,15.1456
2012-08-14,15.2342,15.2539,14.7714,14.8304
2012-08-15,14.7911,15.2440,14.7911,15.2047
2012-08-16,15.1062,15.5395,15.0963,15.5099
2012-08-17,15.4508,15.5986,15.2145,15.2834
2012-08-20,15.2243,15.2243,14.9388,15.0963
2012-08-21,15.0963,15.2834,14.9782,15.2834
2012-08-22,15.2145,15.5592,15.0176,15.4508
2012-08-23,15.4016,15.4016,14.9191,14.9683
2012-08-24,14.9289,15.1850,14.9191,15.0077
2012-08-27,15.0176,15.0372,14.7812,14.8501
2012-08-28,14.8403,14.9880,14.7714,14.9289
2012-08-29,14.9289,15.0668,14.6827,14.9979
2012-08-30,14.8994,15.1948,14.7714,14.8009
2012-08-31,14.8895,14.9585,14.7714,14.8206
2012-09-04,14.8206,15.6675,14.8206,15.4607
2012-09-05,15.4508,15.5592,15.0274,15.2440
2012-09-06,15.3721,15.9728,15.1456,15.9235
2012-09-07,15.9235,16.0515,15.8546,16.0220
2012-09-10,15.9925,16.2190,15.9531,16.1796
2012-09-11,16.2091,16.9181,16.2091,16.7507
2012-09-12,16.8197,17.3219,16.7606,17.2825
2012-09-13,17.2628,17.5484,17.1643,17.5287
2012-09-14,17.5681,18.0703,17.5188,18.0408
2012-09-17,17.8635,17.8930,17.6272,17.8733
2012-09-18,17.9324,18.4839,17.9127,18.4740
2012-09-19,18.4642,18.6415,18.3854,18.5528
2012-09-20,18.4150,18.5134,18.0605,18.4839
2012-09-21,18.6808,18.7104,18.3756,18.5134
2012-09-24,18.4051,18.6218,18.1491,18.1688
2012-09-25,18.2771,18.6808,17.9324,17.9718
2012-09-26,18.0014,18.2082,17.8733,17.9324
2012-09-27,18.0211,18.3460,17.9423,17.9817
2012-09-28,17.8930,18.1983,17.8438,17.9423
2012-10-01,18.0211,18.0801,17.7059,17.9620
2012-10-02,17.9718,18.1097,17.8733,17.9718
2012-10-03,18.0112,18.0506,17.8241,17.9029
2012-10-04,17.9718,17.9718,17.5287,17.6075
2012-10-05,17.7256,18.1491,17.1643,17.2726
2012-10-08,17.2333,17.2333,16.5144,16.7409
2012-10-09,16.7212,16.8394,16.4454,16.5932
2012-10-10,16.6030,16.8787,16.5242,16.6326
2012-10-11,16.7606,17.4204,16.7606,17.2530
2012-10-12,17.0265,17.0265,16.4454,16.5341
2012-10-15,16.5932,16.8492,16.5932,16.7113
2012-10-16,16.8098,17.2530,16.7409,17.2136
2012-10-17,17.1939,17.4991,17.1939,17.3219
2012-10-18,17.2628,17.2825,17.0265,17.2136
2012-10-19,17.1052,17.1052,16.1303,16.6326
2012-10-22,16.5932,16.6916,16.3962,16.5636
2012-10-23,16.3667,16.4947,16.3076,16.3962
2012-10-24,16.4947,16.6621,16.3667,16.5242
2012-10-25,16.6227,16.8295,16.5439,16.7803
2012-10-26,16.7803,17.2825,16.7803,17.2136
2012-10-31,17.2234,17.9423,17.1446,17.8438
2012-11-01,17.9226,18.6119,17.9226,18.0605
2012-11-02,18.2869,18.2869,17.4794,17.5090
2012-11-05,17.5582,17.6961,17.2333,17.6272
2012-11-06,17.6764,17.7059,17.3219,17.6469
2012-11-07,17.3810,18.6119,17.3810,18.1688
2012-11-08,18.1983,18.4248,17.7059,17.9226
2012-11-09,17.8635,18.2673,17.5878,17.6764
2012-11-12,17.6862,18.3066,17.6567,18.2180
2012-11-13,18.1392,18.6119,18.0112,18.5134
2012-11-14,18.5528,18.5627,18.2082,18.4051
2012-11-15,18.6513,18.8680,18.2673,18.5528
2012-11-16,18.5036,18.7399,18.3362,18.7202
2012-11-19,19.4883,19.8133,18.7104,19.5573
2012-11-20,19.4588,19.6951,19.2028,19.4588
2012-11-21,19.4785,19.9709,19.4096,19.8527
2012-11-23,19.9413,20.5125,19.6065,20.4436
2012-11-26,20.3254,20.4337,20.0497,20.4337
2012-11-27,20.4436,20.4436,19.5770,20.3746
2012-11-28,20.2860,21.1723,20.2663,20.7981
2012-11-29,20.9261,21.3298,20.2860,21.2905
2012-11-30,21.2905,21.3791,20.7685,21.0541
2012-12-03,21.2117,21.5662,21.0147,21.2314
2012-12-04,21.2609,21.4283,21.0541,21.2215
2012-12-05,21.2511,21.4677,20.9950,21.3397
2012-12-06,21.2806,21.4382,20.9950,21.2609
2012-12-07,21.3298,21.4874,21.1821,21.3692
2012-12-10,21.2905,21.5662,21.0246,21.4480
2012-12-11,21.5268,21.5268,20.8079,21.3692
2012-12-12,21.5071,21.5071,20.9852,21.0443
2012-12-13,21.0837,21.2215,20.0300,20.6208
2012-12-14,20.5322,20.8572,20.3746,20.6208
2012-12-17,20.6504,20.8375,20.3254,20.7784
2012-12-18,20.8375,20.9359,20.6208,20.8769
2012-12-19,20.8670,20.8867,20.6307,20.6996
2012-12-20,20.7784,21.1230,20.6307,20.9261
2012-12-21,20.8079,21.1624,20.6898,21.1427
2012-12-24,21.0443,21.0443,20.8178,20.9064
2012-12-26,20.8867,21.0935,20.7882,20.8769
2012-12-27,20.8375,20.8375,20.4239,20.5716
2012-12-28,20.4436,21.1624,20.3845,20.5617
2012-12-31,20.5814,21.2609,20.5814,20.9753
2013-01-02,21.4677,21.4677,21.1920,21.3889
2013-01-03,21.3791,21.4283,20.8769,20.9556
2013-01-04,21.0837,21.3988,20.7587,20.8572
2013-01-07,19.7838,20.1875,19.3308,20.1186
2013-01-08,20.0497,20.1580,19.6065,19.6558
2013-01-09,19.7345,19.8823,19.6656,19.6951
2013-01-10,19.8035,19.8035,19.4883,19.6361
2013-01-11,19.6558,19.7050,19.4687,19.6951
2013-01-14,19.5770,19.6656,18.9073,19.0944
2013-01-15,18.9664,19.5277,18.9664,19.4490
2013-01-16,19.3603,19.6361,19.2914,19.5376
2013-01-17,19.5179,19.6853,19.3406,19.4982
2013-01-18,19.4588,19.6361,19.3505,19.5080
2013-01-22,19.4785,19.8527,19.4785,19.8527
2013-01-23,19.7936,19.8921,19.6065,19.6853
2013-01-24,19.5474,19.7247,19.5474,19.6951
2013-01-25,19.6951,20.3943,19.6164,20.2663
2013-01-28,20.2663,20.7390,20.2269,20.6799
2013-01-29,20.6208,20.6208,20.2762,20.3943
2013-01-30,20.3845,20.3845,19.6656,19.6951
2013-01-31,19.7148,19.7148,19.5080,19.6755
2013-02-01,19.6951,19.7936,19.5868,19.6951
2013-02-04,19.5179,19.5967,18.9861,19.1338
2013-02-05,19.2816,19.7247,19.2323,19.6361
2013-02-06,19.5179,20.1383,19.5179,20.0201
2013-02-07,19.5376,19.9216,19.4096,19.8921
2013-02-08,19.9019,20.1186,19.8626,19.9807
2013-02-11,19.9807,19.9807,19.4982,19.9019
2013-02-12,22.1078,22.1078,20.4337,20.6799
2013-02-13,20.4928,20.7390,19.6361,19.9906
2013-02-14,19.9413,20.1875,19.9118,20.0398
2013-02-15,20.1284,20.2663,20.0595,20.1383
2013-02-19,20.1284,20.1875,19.7542,19.8724
2013-02-20,19.9118,20.1974,19.8330,20.0694
2013-02-21,20.0792,20.1580,19.8232,19.9019
2013-02-22,20.0497,20.2269,20.0300,20.1875
2013-02-25,20.2171,20.2171,19.9413,19.9413
2013-02-26,19.9906,20.1284,19.7247,19.8724
2013-02-27,19.8330,20.1875,19.7936,20.0004
2013-02-28,19.9807,20.1974,19.9807,20.0595
2013-03-01,19.8724,20.0497,19.7641,19.9906
2013-03-04,19.9709,19.9807,19.8133,19.9610
2013-03-05,20.0891,20.5913,19.8823,20.2663
2013-03-06,20.3943,20.9359,20.3549,20.6405
2013-03-07,20.7094,21.0738,20.6208,21.0147
2013-03-08,21.2314,21.6253,21.2314,21.5071
2013-03-11,21.3988,21.6351,20.8867,20.9556
2013-03-12,20.9655,21.0147,20.6996,20.7784
2013-03-13,20.7488,20.9162,20.5716,20.8375
2013-03-14,20.9359,21.2117,20.8966,21.0443
2013-03-15,21.0738,21.0738,20.8276,20.9950
2013-03-18,20.7784,21.4185,20.7784,21.0738
2013-03-19,21.1526,21.2806,20.6898,20.9261
2013-03-20,21.0344,21.2511,20.9359,21.0738
2013-03-21,21.0246,21.2609,20.9261,21.0935
2013-03-22,21.2215,21.6647,21.2215,21.6548
2013-03-25,21.6548,21.8124,21.1427,21.3102
2013-03-26,21.4677,21.5169,21.2511,21.3298
2013-03-27,21.1920,21.2215,20.9556,21.1034
2013-03-28,21.1526,21.1526,20.8572,20.9064
2013-04-01,20.8769,20.8867,20.0398,20.1875
2013-04-02,20.3648,20.5814,20.1777,20.4633
2013-04-03,20.5617,20.7390,20.1087,20.3155
2013-04-04,20.3648,20.3943,20.0004,20.1186
2013-04-05,19.7542,19.8921,19.5573,19.6755
2013-04-08,19.7641,19.8133,19.5080,19.5967
2013-04-09,19.7050,19.7050,19.4588,19.4588
2013-04-10,19.2126,19.3899,18.4937,18.7005
2013-04-11,18.7399,18.8483,18.6119,18.7104
2013-04-12,18.6415,18.8483,18.5528,18.7695
2013-04-15,18.6710,18.7892,17.9423,17.9521
2013-04-16,18.1491,18.1491,17.9817,18.0703
2013-04-17,18.0506,18.1195,17.5090,17.6862
2013-04-18,17.7650,17.7749,17.3514,17.4597
2013-04-19,17.4893,17.7355,17.4302,17.6665
2013-04-22,17.7256,17.7749,17.4794,17.6961
2013-04-23,17.8340,18.0703,17.8340,17.9423
2013-04-24,17.9718,18.4248,17.8438,17.9029
2013-04-25,18.0703,18.3066,17.8537,17.8832
2013-04-26,17.8340,17.8537,17.6665,17.8241
2013-04-29,17.9620,18.0703,17.8143,17.8537
2013-04-30,17.8733,18.1392,17.7256,17.9423
2013-05-01,17.9226,17.9226,17.4105,17.4204
2013-05-02,17.1742,17.4302,16.9871,17.0757
2013-05-03,17.1939,17.3317,17.0068,17.0363
2013-05-06,17.0757,17.2530,16.9378,17.0560
2013-05-07,17.0757,17.1742,16.8787,16.9280
2013-05-08,16.9378,17.1348,16.7704,16.8295
2013-05-09,16.8394,17.0462,16.8000,16.8492
2013-05-10,16.9181,17.3416,16.8984,17.1840
2013-05-13,17.1939,17.2726,16.9477,17.0363
2013-05-14,16.9674,17.2530,16.8984,17.2431
2013-05-15,17.1151,17.8832,16.9772,17.8635
2013-05-16,17.8635,17.9226,17.6272,17.7158
2013-05-17,17.7256,17.7847,17.6567,17.7355
2013-05-20,17.6665,17.7749,17.5484,17.5582
2013-05-21,17.5188,18.8286,17.5188,18.7399
2013-05-22,18.7301,19.2717,18.4051,18.5134
2013-05-23,18.4051,18.7596,18.3460,18.7104
2013-05-24,18.6316,18.7498,18.5134,18.7498
2013-05-28,18.8483,19.5868,18.6808,19.2914
2013-05-29,19.2225,19.4982,19.1338,19.1732
2013-05-30,19.2323,19.4982,19.1437,19.4982
2013-05-31,19.3800,19.9906,19.3406,19.6361
2013-06-03,19.6361,19.6361,18.6021,18.8483
2013-06-04,18.8187,19.3209,18.6612,19.1831
2013-06-05,19.1338,19.4293,18.6907,18.7301
2013-06-06,18.7005,18.9467,18.5430,18.8876
2013-06-07,19.0058,19.3899,18.7990,19.3111
2013-06-10,19.3800,19.4785,18.7990,19.0649
2013-06-11,18.8876,18.8975,18.5331,18.5627
2013-06-12,18.6415,18.7104,18.4544,18.5233
2013-06-13,18.4642,18.4642,17.7650,17.9226
2013-06-14,17.9324,17.9718,17.6272,17.6469
2013-06-17,17.1742,17.3613,16.2091,16.3667
2013-06-18,16.4454,16.5735,16.2682,16.4947
2013-06-19,16.4356,16.4356,16.0515,16.1500
2013-06-20,15.9728,16.1008,15.6379,15.9235
2013-06-21,16.4159,17.5779,16.1402,16.8590
2013-06-24,16.6424,16.6719,16.0023,16.4061
2013-06-25,16.5144,16.9181,16.3962,16.7212
2013-06-26,16.8197,16.8984,16.5341,16.8295
2013-06-27,16.9378,17.2530,16.8197,17.2037
2013-06-28,17.1052,17.2234,16.5735,16.5932
2013-07-01,16.9083,17.5385,16.7901,17.3810
2013-07-02,17.3613,17.4794,17.0265,17.3416
2013-07-03,17.1348,17.1348,16.8492,17.0757
2013-07-05,17.2726,17.8340,17.2333,17.8044
2013-07-08,17.8832,17.9521,17.4696,17.6370
2013-07-09,17.6862,18.0211,17.5287,17.6961
2013-07-10,17.6469,18.1786,17.4204,18.0900
2013-07-11,18.2476,18.5725,18.2377,18.5036
2013-07-12,18.4642,18.7005,18.3953,18.7005
2013-07-15,18.6612,18.7892,18.5134,18.5233
2013-07-16,18.5036,18.8975,18.4248,18.7301
2013-07-17,18.7793,18.8680,18.6119,18.6612
2013-07-18,18.6612,18.8680,18.4937,18.6021
2013-07-19,18.5233,18.5331,18.2574,18.5036
2013-07-22,18.5036,18.6415,18.4248,18.5036
2013-07-23,18.5233,18.7005,18.4347,18.5134
2013-07-24,18.6415,18.6415,18.1688,18.3854
2013-07-25,18.3854,18.4839,18.2771,18.4248
2013-07-26,18.3165,18.3854,17.5582,17.7749
2013-07-29,17.7847,18.0605,17.7847,18.0112
2013-07-30,18.1294,18.3953,17.7650,18.0211
2013-07-31,18.0998,18.7990,17.8044,18.6808
2013-08-01,18.8384,19.0846,18.4937,18.5528
2013-08-02,18.2082,18.4544,18.2082,18.3953
2013-08-05,18.3854,18.5528,18.2377,18.3953
2013-08-06,18.3854,18.5922,18.2279,18.3460
2013-08-07,18.2869,18.2869,17.9324,18.0506
2013-08-08,18.1885,18.8876,18.0211,18.6021
2013-08-09,18.5430,18.7695,18.5036,18.5528
2013-08-12,18.4347,18.5922,18.2574,18.5036
2013-08-13,18.4642,18.8089,18.3559,18.7301
2013-08-14,18.7104,19.7444,18.7104,19.3012
2013-08-15,19.1535,19.2126,18.3362,18.3362
2013-08-16,18.2574,18.7399,18.1589,18.5627
2013-08-19,18.4937,18.7104,18.1097,18.2180
2013-08-20,18.2082,18.5922,17.9620,18.4740
2013-08-21,18.4051,19.2816,18.1195,18.9861
2013-08-22,19.0748,19.3406,19.0748,19.2028
2013-08-23,19.1929,19.5770,18.8680,19.5573
2013-08-26,19.6262,19.7838,19.3800,19.7247
2013-08-27,19.4785,19.4982,18.9861,18.9960
2013-08-28,18.9467,18.9467,18.2574,18.3460
2013-08-29,18.3854,19.1634,18.3657,18.9270
2013-08-30,18.9073,19.1732,18.7793,18.8975
2013-09-03,19.1043,19.3702,18.5331,18.7793
2013-09-04,18.8187,19.0452,18.6808,19.0255
2013-09-05,19.0944,19.1043,18.7104,18.9073
2013-09-06,19.0255,19.2028,18.4150,18.7892
2013-09-09,18.8483,19.1831,18.7005,19.1831
2013-09-10,19.2520,19.7542,19.2422,19.7050
2013-09-11,19.6361,19.6361,19.2914,19.3308
2013-09-12,19.4096,19.6558,19.3997,19.5770
2013-09-13,19.6951,19.6951,19.3111,19.6164
2013-09-16,19.7838,19.8429,19.5277,19.6164
2013-09-17,19.6262,20.1284,19.5868,19.6951
2013-09-18,19.6656,20.1383,19.5573,20.1284
2013-09-19,20.1875,20.2269,19.6459,19.8330
2013-09-20,19.9709,20.1383,19.5967,19.7345
2013-09-23,19.8232,19.9118,19.4194,19.8330
2013-09-24,19.9019,20.3352,19.7050,20.2466
2013-09-25,20.2860,20.5913,20.0891,20.4534
2013-09-26,20.2959,20.5519,19.9413,20.3451
2013-09-27,20.1875,20.6504,20.1678,20.5322
2013-09-30,20.3943,20.5125,20.1087,20.4830
2013-10-01,20.5322,20.5913,19.9807,20.1678
2013-10-02,20.0891,20.5716,19.4883,20.5322
2013-10-03,20.5617,20.6011,19.9019,20.0891
2013-10-04,20.0300,20.4928,20.0300,20.4928
2013-10-07,20.4337,20.4337,19.8429,20.0891
2013-10-08,20.1481,20.4042,19.4293,19.7345
2013-10-09,19.8133,20.0694,19.5770,20.0201
2013-10-10,20.2860,20.8473,20.2565,20.8473
2013-10-11,20.2565,21.1723,20.2466,21.1723
2013-10-14,21.0246,21.1034,20.4436,20.7193
2013-10-15,20.6208,20.6602,20.0989,20.1284
2013-10-16,20.1678,20.5519,19.4982,20.4830
2013-10-17,20.1875,20.6011,20.1875,20.6011
2013-10-18,20.7784,21.5760,20.6799,21.1329
2013-10-21,21.1723,21.9010,21.1723,21.8419
2013-10-22,21.9207,21.9207,20.8670,21.0640
2013-10-23,20.9064,21.3003,20.9064,21.0344
2013-10-24,22.0586,22.3441,21.7237,22.1078
2013-10-25,22.1964,22.1964,21.5366,21.6056
2013-10-28,21.6647,22.2555,21.5268,22.2555
2013-10-29,22.2358,22.9547,22.2358,22.9448
2013-10-30,23.0236,23.0630,22.5706,22.6790
2013-10-31,22.7479,23.3092,22.2752,23.1615
2013-11-01,23.1418,23.2107,22.5805,22.7085
2013-11-04,22.8365,23.0926,22.7085,23.0433
2013-11-05,22.9350,23.1123,22.6199,22.9547
2013-11-06,23.1024,23.1910,22.7971,23.1418
2013-11-07,23.2107,23.3880,22.7676,22.8956
2013-11-08,22.9842,23.0827,22.5805,22.9153
2013-11-11,22.8562,22.9744,22.6790,22.8956
2013-11-12,22.8858,23.1418,22.8267,23.0433
2013-11-13,22.9153,23.5357,22.9153,23.4372
2013-11-14,23.3781,24.2940,23.3388,23.4766
2013-11-15,23.4471,23.8705,23.1418,23.6637
2013-11-18,23.7327,24.1955,23.6342,23.6933
2013-11-19,23.6637,23.8508,23.4668,23.6145
2013-11-20,23.6440,23.7917,23.2501,23.4865
2013-11-21,23.6046,24.0675,23.4077,23.6736
2013-11-22,23.7425,24.0281,23.5751,23.9788
2013-11-25,24.1266,24.1266,23.7917,23.8902
2013-11-26,23.9887,24.0281,23.8016,23.9591
2013-11-27,24.0084,24.1167,23.9591,24.0675
2013-11-29,24.1266,24.1266,23.7425,23.9395
2013-12-02,23.8804,23.8804,23.1516,23.2698
2013-12-03,23.2403,23.8213,23.2304,23.6243
2013-12-04,23.6046,23.9493,23.4569,23.6440
2013-12-05,23.6637,24.2841,23.6145,23.9099
2013-12-06,24.1463,24.5697,23.8902,24.5303
2013-12-09,24.6189,24.8159,24.5303,24.8060
2013-12-10,24.8159,25.1113,24.8159,25.0227
2013-12-11,25.0818,25.0818,23.8804,24.0084
2013-12-12,24.0773,24.0773,23.4963,23.6933
2013-12-13,23.7819,25.1310,23.7819,24.4614
2013-12-16,24.5402,24.9242,24.3727,24.5697
2013-12-17,24.6288,24.7863,24.2743,24.6288
2013-12-18,24.7273,25.4461,24.6682,25.1113
2013-12-19,25.1113,25.2787,24.9833,25.1999
2013-12-20,25.2984,25.9287,25.2295,25.7613
2013-12-23,25.9582,26.1749,25.6825,26.1256
2013-12-24,26.2339,26.4407,26.2241,26.3620
2013-12-26,26.5195,26.5392,26.1650,26.2832
2013-12-27,26.4112,26.5195,26.2241,26.3423
2013-12-30,26.2832,26.3324,25.8794,26.3029
2013-12-31,26.4309,26.6869,26.3226,26.5983
2014-01-02,26.4407,26.7066,26.3620,26.7066
2014-01-03,26.6574,27.0808,26.6574,27.0316
2014-01-06,28.1345,28.8435,27.8982,27.9277
2014-01-07,28.1345,28.2330,27.8489,28.0557
2014-01-08,28.1247,28.1345,27.1301,27.3566
2014-01-09,27.4649,27.8588,26.9627,27.4156
2014-01-10,27.4944,27.4944,26.7460,27.2384
2014-01-13,27.2679,27.2975,26.6869,26.8445
2014-01-14,27.0414,27.6421,26.6869,27.5634
2014-01-15,27.6815,27.8095,27.4452,27.6520
2014-01-16,27.6914,28.1739,27.5141,27.7997
2014-01-17,27.7800,28.2428,27.5535,28.1739
2014-01-21,28.2921,28.3118,27.8785,28.1936
2014-01-22,28.2527,28.3118,28.0360,28.2921
2014-01-23,28.2527,28.2527,27.8391,28.1542
2014-01-24,28.0656,28.0656,26.7066,27.2975
2014-01-27,27.3369,27.5141,26.7854,27.2187
2014-01-28,27.1892,27.2876,26.7066,27.0020
2014-01-29,26.0862,26.1256,25.1113,26.0567
2014-01-30,26.1552,26.4210,25.7120,25.8991
2014-01-31,26.1552,27.0808,25.5446,25.5840
2014-02-03,25.5840,26.0173,25.3772,25.4363
2014-02-04,25.4757,25.7514,25.3575,25.6037
2014-02-05,25.6037,25.8400,25.4855,25.6234
2014-02-06,25.6234,26.5688,25.6234,26.3817
2014-02-07,26.4703,27.3763,26.2438,26.8543
2014-02-10,26.9725,27.3566,26.3423,27.3467
2014-02-11,27.4058,27.7209,27.1399,27.4156
2014-02-12,27.4255,27.5043,27.1892,27.4649
2014-02-13,27.3172,28.0656,27.1399,27.8489
2014-02-14,27.8588,28.2527,27.6224,28.0557
2014-02-18,28.4103,28.9420,28.3216,28.4890
2014-02-19,28.4595,28.5481,27.9573,28.0360
2014-02-20,28.1148,28.5481,28.0163,28.4890
2014-02-21,28.5974,28.8731,28.2921,28.4201
2014-02-24,28.7549,29.2768,28.6072,28.6958
2014-02-25,28.8140,29.2965,28.5580,28.8042
2014-02-26,28.9125,29.0799,28.6367,28.8731
2014-02-27,28.9420,29.4442,28.9223,29.3162
2014-02-28,29.4344,29.8578,29.2473,29.5329
2014-03-03,29.2473,29.2965,28.6958,28.7254
2014-03-04,29.1882,29.6904,29.0897,29.5132
2014-03-05,29.5821,29.7692,29.2374,29.3458
2014-03-06,29.6117,30.2813,29.6117,29.8086
2014-03-07,30.0942,30.4684,29.9760,30.3502
2014-03-10,30.3502,30.4192,29.6314,30.1139
2014-03-11,30.1237,30.2616,29.1488,29.3064
2014-03-12,29.1784,29.3359,28.5284,29.1784
2014-03-13,29.2571,29.2965,28.1050,28.3807
2014-03-14,28.4103,28.7155,27.8982,27.9671
2014-03-17,28.2231,28.6564,28.1050,28.5678
2014-03-18,28.6367,28.9617,28.5777,28.8435
2014-03-19,28.8239,28.9322,28.5087,28.7057
2014-03-20,28.8042,28.8140,28.3906,28.6466
2014-03-21,28.8042,29.2374,28.6860,29.1390
2014-03-24,29.2079,29.3359,27.9474,28.3216
2014-03-25,28.5087,29.0799,28.4004,29.0011
2014-03-26,29.2965,29.2965,28.3906,28.4398
2014-03-27,28.2724,28.5481,27.8982,28.0459
2014-03-28,28.1148,28.3216,27.8391,28.0459
2014-03-31,28.3906,28.8239,28.1641,28.5383
2014-04-01,28.6564,29.0110,28.5580,28.6367
2014-04-02,28.7254,29.7889,28.6761,29.3064
2014-04-03,29.2768,29.5230,28.8239,29.1094
2014-04-04,29.3950,29.5920,28.0360,28.2527
2014-04-07,28.1345,28.2330,27.1202,27.5338
2014-04-08,27.5338,27.6815,26.4210,27.3172
2014-04-09,27.4944,28.0459,27.4058,28.0459
2014-04-10,28.0065,28.0065,26.8445,26.9528
2014-04-11,26.6771,26.8149,26.1158,26.2832
2014-04-14,26.6180,26.6869,25.8400,26.4506
2014-04-15,26.4998,26.6968,25.9385,26.5392
2014-04-16,26.7952,27.0710,26.6475,26.9922
2014-04-17,27.0217,27.7012,26.9036,27.3960
