DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-08-09,2.4442,2.4442,2.4141,2.4285,0.007,
1985-08-12,2.3839,2.3839,2.2330,2.3078,0.023,
1985-08-13,2.3078,2.3537,2.2632,2.2934,0.008,
1985-08-14,2.2934,2.3078,2.2330,2.2934,0.020,
1985-08-15,2.2934,2.3078,2.2789,2.2789,0.005,
1985-08-16,2.2789,2.2934,2.2330,2.2475,0.011,
1985-08-19,2.2475,2.2475,2.1726,2.1726,0.026,
1985-08-20,2.1726,2.2185,2.1268,2.2185,0.016,
1985-08-21,2.2185,2.2632,2.2185,2.2632,0.004,
1985-08-22,2.2632,2.2789,2.2330,2.2789,0.006,
1985-08-23,2.2632,2.2632,2.2185,2.2185,0.015,
1985-08-26,2.2475,2.2632,2.2475,2.2632,0.001,
1985-08-27,2.2632,2.2789,2.2632,2.2632,0.007,
1985-08-28,2.2632,2.2632,2.2475,2.2632,0.001,
1985-08-29,2.2632,2.2789,2.2475,2.2789,0.016,2.322
1985-08-30,2.2789,2.2789,2.2632,2.2789,0.006,2.327
1985-09-03,2.2789,2.2789,2.2475,2.2475,0.002,2.331
1985-09-04,2.2475,2.2475,2.1726,2.2028,0.007,2.329
1985-09-05,2.2028,2.2185,2.1726,2.2185,0.010,2.327
1985-09-06,2.2475,2.2632,2.2475,2.2475,0.006,2.325
1985-09-09,2.2475,2.2789,2.2185,2.2789,0.027,2.323
1985-09-10,2.2789,2.2789,2.2028,2.2185,0.037,2.321
1985-09-11,2.2330,2.3537,2.2330,2.3537,0.029,2.320
1985-09-12,2.3839,2.4285,2.3839,2.3996,0.034,2.320
1985-09-13,2.3996,2.4285,2.3839,2.3839,0.018,2.320
1985-09-16,2.3839,2.3996,2.3537,2.3839,0.005,2.320
1985-09-17,2.3839,2.4141,2.3682,2.3682,0.013,2.321
1985-09-18,2.3537,2.3537,2.3078,2.3537,0.007,2.322
1985-09-19,2.3537,2.4141,2.3537,2.3839,0.010,2.325
1985-09-20,2.3996,2.4141,2.3996,2.4141,0.002,2.327
1985-09-23,2.4141,2.5046,2.3682,2.3682,0.006,2.329
1985-09-24,2.3682,2.3996,2.3078,2.3839,0.007,2.332
1985-09-25,2.3839,2.3996,2.3392,2.3392,0.002,2.333
1985-09-26,2.3392,2.3682,2.3078,2.3392,0.005,2.334
1985-09-30,2.3392,2.4141,2.3078,2.4141,0.018,2.338
1985-10-01,2.4141,2.4889,2.3839,2.4744,0.013,2.340
1985-10-02,2.5046,2.5806,2.5046,2.5348,0.017,2.344
1985-10-03,2.5348,2.5492,2.4889,2.5203,0.035,2.348
1985-10-04,2.5203,2.5348,2.5046,2.5046,0.017,2.351
1985-10-07,2.5203,2.6253,2.5203,2.5649,0.008,2.355
1985-10-08,2.5492,2.5492,2.5046,2.5203,0.006,2.358
1985-10-09,2.5348,2.5951,2.5348,2.5951,0.009,2.364
1985-10-10,2.5951,2.5951,2.5046,2.5348,0.008,2.369
1985-10-11,2.5203,2.5203,2.4744,2.4744,0.010,2.370
1985-10-14,2.4744,2.5492,2.4599,2.5492,0.004,2.369
1985-10-15,2.5492,2.5806,2.5046,2.5492,0.008,2.368
1985-10-16,2.5492,2.5951,2.5492,2.5951,0.006,2.370
1985-10-17,2.5951,2.6555,2.5806,2.6096,0.021,2.372
1985-10-18,2.6096,2.6555,2.5951,2.6096,0.010,2.375
1985-10-21,2.6410,2.7617,2.6410,2.7617,0.027,2.381
1985-10-22,2.7617,2.8063,2.6699,2.7158,0.030,2.387
1985-10-23,2.7158,2.7762,2.6699,2.7158,0.025,2.395
1985-10-24,2.7158,2.7617,2.6555,2.7158,0.021,2.403
1985-10-25,2.7158,2.7617,2.7158,2.7303,0.015,2.412
1985-10-28,2.7303,2.7762,2.7303,2.7762,0.020,2.422
1985-10-29,2.7762,2.9270,2.7617,2.8365,0.069,2.434
1985-10-30,2.8510,2.8969,2.8510,2.8969,0.041,2.448
1985-10-31,2.8969,2.9717,2.8667,2.9113,0.029,2.462
1985-11-01,2.9113,3.0477,2.9113,3.0477,0.026,2.478
1985-11-04,3.0477,3.1383,3.0031,3.0477,0.031,2.493
1985-11-05,3.0477,3.0924,3.0176,3.0924,0.037,2.511
1985-11-06,3.0779,3.0779,3.0321,3.0321,0.021,2.526
1985-11-07,3.0031,3.0031,2.6856,2.8510,0.037,2.538
1985-11-08,2.8510,2.9113,2.8063,2.8824,0.013,2.550
1985-11-11,2.8969,2.9717,2.8969,2.9427,0.016,2.563
1985-11-12,2.9572,3.1383,2.9572,3.1383,0.063,2.581
1985-11-13,3.1383,3.1986,3.1081,3.1081,0.012,2.598
1985-11-14,3.1383,3.3797,3.1383,3.3193,0.042,2.620
1985-11-15,3.3193,3.3797,3.2735,3.3338,0.045,2.642
1985-11-18,3.3338,3.3652,3.2735,3.3495,0.025,2.664
1985-11-19,3.3495,3.3797,3.2288,3.2735,0.021,2.684
1985-11-20,3.2590,3.2590,3.1841,3.2131,0.027,2.704
1985-11-21,3.2131,3.2735,3.1528,3.2735,0.033,2.723
1985-11-22,3.2735,3.2891,3.1986,3.2288,0.007,2.739
1985-11-25,3.2288,3.3048,3.1684,3.1841,0.014,2.755
1985-11-26,3.1986,3.2879,3.1672,3.2300,0.020,2.772
1985-11-27,3.2300,3.2300,2.9886,3.0465,0.137,2.786
1985-11-29,3.1093,3.4400,3.1093,3.3797,0.087,2.806
1985-12-02,3.3797,3.4086,3.2879,3.2879,0.030,2.824
1985-12-03,3.2879,3.4086,3.2879,3.3193,0.014,2.842
1985-12-04,3.3193,3.4714,3.3193,3.3797,0.029,2.863
1985-12-05,3.4086,3.8915,3.4086,3.6211,0.057,2.887
1985-12-06,3.6211,3.6814,3.5921,3.6501,0.085,2.914
1985-12-09,3.6501,3.8915,3.5921,3.8021,0.053,2.943
1985-12-10,3.8021,4.1039,3.7418,4.1039,0.070,2.977
1985-12-11,4.0749,4.0749,3.8021,3.8021,0.105,3.003
1985-12-12,3.8625,4.0122,3.8625,3.8625,0.026,3.030
1985-12-13,3.8625,3.8625,3.8021,3.8335,0.016,3.056
1985-12-16,3.8335,3.8335,3.6211,3.6501,0.038,3.079
1985-12-17,3.6501,3.6814,3.3507,3.4086,0.046,3.096
1985-12-18,3.4086,3.4086,3.3507,3.3797,0.612,3.113
1985-12-19,3.3797,3.5607,3.3797,3.5607,0.292,3.132
1985-12-20,3.5293,3.5293,3.4086,3.4714,0.163,3.151
1985-12-23,3.4714,3.5293,3.4086,3.4400,0.048,3.170
1985-12-24,3.4400,3.4400,3.3797,3.4400,0.071,3.188
1985-12-26,3.4400,3.4714,3.3797,3.4086,0.024,3.205
1985-12-27,3.4086,3.5004,3.4086,3.5004,0.026,3.224
1985-12-30,3.5004,3.6501,3.4400,3.5921,0.063,3.243
1985-12-31,3.5921,3.9832,3.5921,3.7708,0.069,3.266
1986-01-02,3.7708,3.8625,3.5921,3.7128,0.054,3.285
1986-01-03,3.7128,3.7418,3.6211,3.6501,0.021,3.304
1986-01-06,3.6501,3.8021,3.5921,3.7128,0.039,3.324
1986-01-07,3.7128,3.8625,3.6814,3.8335,0.039,3.346
1986-01-08,3.8335,3.8915,3.5607,3.5607,0.030,3.363
1986-01-09,3.5607,3.7128,3.5607,3.5921,0.065,3.379
1986-01-10,3.5921,3.6211,3.5607,3.6211,0.065,3.395
1986-01-13,3.6211,3.7418,3.6211,3.7418,0.026,3.412
1986-01-14,3.7418,3.8021,3.6211,3.7128,0.058,3.428
1986-01-15,3.7128,3.8915,3.7128,3.8915,0.028,3.445
1986-01-16,3.8915,3.9542,3.8625,3.9542,0.086,3.463
1986-01-17,3.9542,4.1039,3.8915,4.0122,0.074,3.481
1986-01-20,4.0122,4.0749,3.9542,4.0435,0.057,3.502
1986-01-21,4.0435,4.0749,3.8915,3.9542,0.033,3.524
1986-01-22,3.9542,4.0435,3.8625,3.8915,0.041,3.544
1986-01-23,3.8915,3.9832,3.8625,3.8915,0.023,3.563
1986-01-24,3.8915,3.9542,3.8335,3.9542,0.014,3.579
1986-01-27,3.9832,4.2246,3.9832,4.1642,0.085,3.600
1986-01-28,4.1642,4.2849,4.1642,4.2536,0.033,3.619
1986-01-29,4.2536,4.3453,4.1642,4.1642,0.054,3.636
1986-01-30,4.1642,4.2536,4.0435,4.1642,0.029,3.652
1986-01-31,4.1642,4.3453,4.1642,4.2536,0.013,3.671
1986-02-03,4.2536,4.2536,4.1039,4.1642,0.064,3.690
1986-02-04,4.1642,4.2536,4.1642,4.1956,0.011,3.709
1986-02-05,4.1956,4.2246,4.1329,4.1642,0.005,3.728
1986-02-06,4.1642,4.2536,4.1329,4.2246,0.014,3.748
1986-02-07,4.2246,4.2246,4.1329,4.1329,0.011,3.766
1986-02-10,4.1329,4.2246,4.1039,4.1956,0.036,3.789
1986-02-11,4.1956,4.2246,4.1329,4.1642,0.027,3.805
1986-02-12,4.2246,4.3163,4.2246,4.2849,0.020,3.825
1986-02-13,4.3163,4.5867,4.3163,4.5264,0.039,3.849
1986-02-14,4.5264,4.6471,4.5264,4.5577,0.030,3.873
1986-02-18,4.5577,4.9488,4.5577,4.8885,0.070,3.898
1986-02-19,4.9488,5.5523,4.9488,5.2192,0.092,3.929
1986-02-20,5.2192,5.2192,4.9778,5.0695,0.044,3.955
1986-02-21,5.0695,5.1612,5.0092,5.0695,0.060,3.974
1986-02-24,5.0695,5.1902,5.0405,5.0695,0.021,4.000
1986-02-25,5.0695,5.1299,4.9778,4.9778,0.057,4.022
1986-02-26,4.9778,5.1612,4.6784,5.0985,0.062,4.047
1986-02-27,5.0985,5.2820,5.0695,5.1902,0.053,4.078
1986-02-28,5.2506,5.4027,5.2506,5.3109,0.101,4.116
1986-03-03,5.3109,5.4027,5.2192,5.3713,0.044,4.156
1986-03-04,5.3713,5.7648,5.3713,5.5234,0.060,4.195
1986-03-05,5.5813,5.8227,5.5813,5.7334,0.091,4.240
1986-03-06,5.7334,6.0351,5.6730,5.6730,0.058,4.285
1986-03-07,5.7020,5.9748,5.7020,5.7937,0.038,4.332
1986-03-10,5.7937,5.9748,5.7334,5.8855,0.033,4.382
1986-03-11,5.8855,6.0062,5.7334,5.7648,0.049,4.427
1986-03-12,5.7648,5.7648,5.4920,5.6127,0.158,4.467
1986-03-13,5.6127,5.6730,5.4316,5.5523,0.059,4.503
1986-03-14,5.5523,5.7020,5.5234,5.6127,0.086,4.541
1986-03-17,5.6127,5.6441,5.3109,5.4920,0.028,4.578
1986-03-18,5.7020,5.9748,5.7020,5.8855,0.067,4.621
1986-03-19,5.8855,5.9748,5.4316,5.7937,0.058,4.660
1986-03-20,5.7937,5.7937,5.5523,5.5813,0.018,4.701
1986-03-21,5.6441,5.9748,5.6441,5.9144,0.169,4.747
1986-03-24,5.9144,6.1269,5.7937,6.0641,0.088,4.796
1986-03-25,6.0641,6.1848,6.0641,6.1558,0.059,4.844
1986-03-26,6.1558,6.4890,6.1558,6.4890,0.055,4.900
1986-03-27,6.4890,6.8511,6.4890,6.6097,0.060,4.954
1986-03-31,6.6097,6.6386,6.3369,6.5179,0.049,5.006
1986-04-01,6.5179,6.6386,6.4890,6.5469,0.058,5.056
1986-04-02,6.5469,6.5783,6.4262,6.5179,0.040,5.106
1986-04-03,6.5179,6.8511,6.4576,6.6386,0.026,5.159
1986-04-04,6.6386,6.7883,6.6386,6.7304,0.029,5.216
1986-04-07,6.7304,6.7304,6.2765,6.3369,0.069,5.265
1986-04-08,6.3369,6.5179,6.1269,6.5179,0.084,5.316
1986-04-09,6.5469,6.6386,6.5469,6.6097,0.013,5.365
1986-04-10,6.6097,6.6990,6.5179,6.5783,0.033,5.412
1986-04-11,6.5783,6.6097,6.3683,6.3972,0.016,5.456
1986-04-14,6.3972,6.5179,6.3369,6.3972,0.017,5.501
1986-04-15,6.3972,6.3972,6.2765,6.3369,0.010,5.543
1986-04-16,6.3369,6.4890,6.3055,6.4262,0.059,5.588
1986-04-17,6.4262,6.4576,6.3369,6.3683,0.033,5.631
1986-04-18,6.3683,6.4262,6.3369,6.3369,0.015,5.675
1986-04-21,6.3369,6.4262,6.3369,6.3683,0.010,5.718
1986-04-22,6.3683,6.3683,6.2162,6.2765,0.024,5.761
1986-04-23,6.2765,6.2765,6.0062,6.2765,0.093,5.802
1986-04-24,6.2765,6.3972,6.2476,6.2765,0.016,5.845
1986-04-25,6.2765,6.3683,6.2765,6.2765,0.014,5.884
1986-04-28,6.2765,6.3683,6.2765,6.2765,0.012,5.919
1986-04-29,6.2765,6.2765,6.1269,6.1558,0.025,5.951
1986-04-30,6.1558,6.1558,5.7937,5.7937,0.048,5.969
1986-05-01,5.7937,6.0062,5.7648,6.0062,0.046,5.985
1986-05-02,6.0351,6.2765,6.0351,6.1269,0.027,6.006
1986-05-05,6.1558,6.3683,6.1558,6.3683,0.027,6.032
1986-05-06,6.3369,6.3369,6.2765,6.3369,0.005,6.058
1986-05-07,6.3055,6.3055,6.1848,6.2162,0.008,6.082
1986-05-08,6.2765,6.3683,6.2765,6.3683,0.019,6.108
1986-05-09,6.3683,6.6097,6.2765,6.5179,0.033,6.134
1986-05-12,6.5469,6.9718,6.5469,6.8197,0.038,6.165
1986-05-13,6.8197,6.8511,6.6990,6.7883,0.015,6.193
1986-05-14,6.8511,7.1818,6.8511,7.1818,0.039,6.226
1986-05-15,7.1818,7.3918,7.0611,7.1215,0.096,6.254
1986-05-16,7.1504,7.3629,7.1504,7.3339,0.060,6.287
1986-05-19,7.3339,7.5439,7.2711,7.4232,0.035,6.320
1986-05-20,7.4232,7.7539,7.4232,7.6960,0.058,6.356
1986-05-21,7.7853,8.1474,7.7853,7.9953,0.099,6.400
1986-05-22,7.9953,8.1161,7.4836,7.6646,0.143,6.441
1986-05-23,7.9664,9.0527,7.9664,8.5095,0.217,6.501
1986-05-27,8.5699,9.2024,8.5699,9.2024,0.128,6.572
1986-05-28,9.1734,9.1734,8.7823,8.8403,0.087,6.639
1986-05-29,8.8403,8.9030,8.6906,8.7823,0.077,6.697
1986-05-30,8.7823,8.8716,8.6302,8.6906,0.057,6.755
1986-06-02,8.6906,8.7823,8.1161,8.2995,0.070,6.810
1986-06-03,8.2995,8.4202,7.8167,8.3888,0.132,6.859
1986-06-04,8.3888,8.5095,8.3575,8.3888,0.069,6.906
1986-06-05,8.4202,8.6906,8.4202,8.5699,0.039,6.954
1986-06-06,8.6302,9.0237,8.6302,8.9030,0.042,7.002
1986-06-09,8.9030,9.2024,8.4782,8.5699,0.097,7.041
1986-06-10,8.5699,8.9924,8.5095,8.6616,0.036,7.084
1986-06-11,8.6906,9.1734,8.6906,9.1131,0.046,7.136
1986-06-12,9.1131,9.1444,8.9320,9.1444,0.035,7.188
1986-06-13,9.1444,9.7480,9.1444,9.6272,0.083,7.248
1986-06-16,9.5645,9.5645,9.0817,9.2338,0.084,7.298
1986-06-17,9.2313,10.1390,8.9320,9.4727,0.079,7.361
1986-06-18,9.7769,10.5639,9.7769,10.3225,0.843,7.437
1986-06-19,10.6798,11.4040,10.6798,10.6798,0.528,7.518
1986-06-20,10.6798,10.9212,10.4384,10.7425,0.170,7.601
1986-06-23,10.7425,10.8632,9.8397,9.8976,0.163,7.671
1986-06-24,9.8976,10.3225,9.7142,10.1970,0.216,7.747
1986-06-25,10.1970,10.7425,10.1970,10.7425,0.128,7.836
1986-06-26,10.7425,10.9212,10.5011,10.8632,0.133,7.924
1986-06-27,10.8632,11.0467,10.1390,10.3804,0.081,8.005
1986-06-30,10.3804,10.8053,10.3804,10.5639,0.047,8.089
1986-07-01,10.5639,10.6798,9.9556,10.1390,0.093,8.164
1986-07-02,10.1390,10.3804,9.6562,10.1970,0.045,8.243
1986-07-03,10.1970,10.4384,10.0811,10.2597,0.046,8.323
1986-07-07,10.2597,10.5639,8.9320,9.2941,0.221,8.383
1986-07-08,8.8741,8.8741,8.2078,8.6327,0.265,8.430
1986-07-09,8.7485,9.2941,8.7485,8.9899,0.178,8.484
1986-07-10,8.9899,9.2313,7.9664,8.0871,0.313,8.523
1986-07-11,8.0871,8.9320,8.0243,8.6327,0.269,8.580
1986-07-14,8.5699,8.5699,8.1498,8.1498,0.119,8.623
1986-07-15,8.0871,8.0871,7.5415,7.6670,0.241,8.653
1986-07-16,7.6670,8.0871,7.6043,7.7250,0.130,8.680
1986-07-17,7.7250,8.0871,7.6043,7.9084,0.122,8.712
1986-07-18,7.9084,7.9664,7.6670,7.9084,0.087,8.746
1986-07-21,7.9084,8.0871,7.8457,7.8457,0.076,8.775
1986-07-22,7.8457,8.1498,7.7829,8.0243,0.062,8.805
1986-07-23,8.0243,8.6327,7.9664,8.4492,0.096,8.838
1986-07-24,8.4492,8.6906,8.3285,8.4492,0.071,8.871
1986-07-25,8.4492,8.5071,8.2078,8.2657,0.064,8.893
1986-07-28,8.2657,8.4492,8.0243,8.2078,0.068,8.915
1986-07-29,8.2078,8.3285,7.7250,8.0871,0.125,8.930
1986-07-30,8.0871,8.0871,7.6670,7.8457,0.074,8.938
1986-07-31,7.8457,8.2657,7.8457,7.9664,0.168,8.944
1986-08-01,7.9664,8.1498,7.9664,7.9664,0.018,8.943
1986-08-04,7.9664,8.0871,7.7829,7.7829,0.038,8.945
1986-08-05,7.7829,7.9664,7.7829,7.7829,0.037,8.931
1986-08-06,7.7829,8.1498,7.7829,8.1498,0.038,8.910
1986-08-07,8.1498,8.2078,7.8457,7.9664,0.087,8.892
1986-08-08,7.9664,8.0871,7.8457,7.9664,0.067,8.876
1986-08-11,7.9664,8.3913,7.9664,8.3285,0.060,8.869
1986-08-12,8.4492,9.3569,8.4492,9.1155,0.180,8.885
1986-08-13,9.1155,9.2941,8.5699,8.5699,0.112,8.889
1986-08-14,8.6327,8.9899,8.6327,8.8113,0.047,8.897
1986-08-15,8.8113,8.8741,8.6327,8.8113,0.029,8.902
1986-08-18,8.8113,8.9899,8.5699,8.6906,0.046,8.898
1986-08-19,8.6906,8.8113,8.5071,8.5699,0.043,8.898
1986-08-20,8.4492,8.4492,8.3913,8.3913,0.384,8.892
1986-08-21,8.3913,8.5071,8.3913,8.4492,0.141,8.879
1986-08-22,8.4492,8.4492,8.3285,8.3913,0.056,8.864
1986-08-25,8.3913,8.3913,8.0871,8.2078,0.108,8.836
1986-08-26,8.2078,8.4492,8.1498,8.2657,0.066,8.816
1986-08-27,8.2657,8.4492,8.2657,8.2657,0.072,8.792
1986-08-28,8.2657,8.4492,8.2657,8.4492,0.045,8.755
1986-08-29,8.4492,8.4492,8.2078,8.3285,0.032,8.708
1986-09-02,8.3285,8.3285,7.8457,8.1498,0.151,8.656
1986-09-03,8.0871,8.0871,7.9084,7.9664,0.082,8.617
1986-09-04,7.9664,8.2078,7.9664,8.0871,0.164,8.575
1986-09-05,8.0871,8.1498,7.9664,7.9664,0.037,8.519
1986-09-08,7.9664,8.1498,7.8457,7.9664,0.092,8.461
1986-09-09,7.9664,7.9664,7.8457,7.8457,0.048,8.411
1986-09-10,7.7250,7.7250,6.9428,7.1842,0.317,8.343
1986-09-11,7.1215,7.1215,6.2765,6.5179,0.452,8.271
1986-09-12,6.5179,6.7594,6.2765,6.7594,0.350,8.202
1986-09-15,6.7594,7.0008,6.5179,6.5759,0.114,8.128
1986-09-16,6.5759,6.7014,6.3972,6.5179,0.229,8.073
1986-09-17,6.5179,6.7594,6.4600,6.7014,0.120,8.034
1986-09-18,6.7014,6.8801,6.5179,6.7014,0.063,7.988
1986-09-19,6.7014,7.1215,6.6386,7.0008,0.067,7.967
1986-09-22,7.0008,7.2422,7.0008,7.2422,0.069,7.939
1986-09-23,7.3629,7.7250,7.3629,7.6670,0.091,7.929
1986-09-24,7.6670,7.9084,7.6043,7.6670,0.086,7.929
1986-09-25,7.6670,7.7829,7.3629,7.7250,0.122,7.929
1986-09-26,7.7250,8.0243,7.6043,8.0243,0.084,7.932
1986-09-29,8.0243,8.1498,7.7829,8.0243,0.080,7.934
1986-09-30,8.0243,8.0243,7.7829,7.8457,0.038,7.934
1986-10-01,7.8457,8.0243,7.7829,7.7829,0.090,7.929
1986-10-02,7.7829,7.9664,7.7829,7.8457,0.032,7.917
1986-10-03,7.8457,7.9664,7.7829,7.7829,0.040,7.904
1986-10-06,7.7829,7.8457,7.7250,7.7250,0.038,7.893
1986-10-07,7.6670,7.6670,7.3001,7.4836,0.121,7.878
1986-10-08,7.4836,7.6670,7.3001,7.4836,0.069,7.866
1986-10-09,7.4836,7.4836,7.4256,7.4836,0.047,7.859
1986-10-10,7.4836,7.7250,7.4836,7.6670,0.054,7.853
1986-10-13,7.6670,7.7250,7.6670,7.7250,0.018,7.848
1986-10-14,7.7829,8.0243,7.7829,7.9664,0.048,7.852
1986-10-15,7.9664,8.0243,7.8457,7.8457,0.042,7.853
1986-10-16,7.8457,8.2657,7.7829,8.2078,0.072,7.854
1986-10-17,8.2078,8.2078,7.9664,7.9664,0.040,7.854
1986-10-20,7.9664,8.0871,7.6043,7.7829,0.053,7.851
1986-10-21,7.7250,7.7250,7.4256,7.6043,0.032,7.836
1986-10-22,7.6043,7.6670,7.3001,7.3629,0.111,7.801
1986-10-23,7.3629,7.4256,7.1215,7.4256,0.203,7.778
1986-10-24,7.3629,7.3629,7.1842,7.3001,0.070,7.748
1986-10-27,7.3001,7.3001,7.1215,7.1842,0.038,7.715
1986-10-28,7.1842,7.3629,7.1842,7.3001,0.108,7.688
1986-10-29,7.3001,7.5415,7.2422,7.3629,0.053,7.663
1986-10-30,7.4256,7.6670,7.4256,7.5415,0.067,7.646
1986-10-31,7.5415,7.6043,7.5415,7.5415,0.014,7.628
1986-11-03,7.5415,7.6043,7.5415,7.5415,0.039,7.611
1986-11-04,7.6043,7.7829,7.6043,7.7829,0.062,7.603
1986-11-05,7.7250,7.7250,7.6043,7.6670,0.050,7.591
1986-11-06,7.6670,7.7250,7.6043,7.6043,0.025,7.578
1986-11-07,7.6043,7.7829,7.5415,7.6670,0.027,7.562
1986-11-10,7.6670,7.8457,7.5415,7.8457,0.029,7.552
1986-11-11,7.8457,7.9084,7.6043,7.6043,0.018,7.541
1986-11-12,7.6043,7.7250,7.5415,7.6670,0.033,7.535
1986-11-13,7.6670,7.7250,7.4256,7.4256,0.063,7.522
1986-11-14,7.4256,7.4836,7.0587,7.2422,0.051,7.508
1986-11-17,7.2422,7.6043,7.1842,7.3629,0.032,7.496
1986-11-18,7.3629,7.3629,6.3972,6.9428,0.258,7.478
1986-11-19,6.9428,7.0008,6.8173,7.0008,0.082,7.474
1986-11-20,6.9428,6.9428,6.7594,6.7594,0.157,7.479
1986-11-21,6.8173,7.4836,6.8173,7.0008,0.117,7.484
1986-11-24,7.0587,7.5415,7.0587,7.4836,0.097,7.502
1986-11-25,7.4836,7.4836,7.1215,7.2422,0.042,7.516
1986-11-26,7.2422,7.4256,7.2422,7.3629,0.102,7.529
1986-11-28,7.3629,7.4256,7.3001,7.3629,0.021,7.543
1986-12-01,7.3629,7.3629,7.0587,7.0587,0.125,7.544
1986-12-02,7.0587,7.3001,7.0587,7.2422,0.056,7.544
1986-12-03,7.3629,7.6043,7.3629,7.5415,0.097,7.541
1986-12-04,7.5415,7.6043,7.2422,7.2422,0.053,7.533
1986-12-05,7.2422,7.3629,7.1215,7.2422,0.149,7.523
1986-12-08,7.2422,7.2422,7.1215,7.1215,0.053,7.505
1986-12-09,7.1215,7.3629,7.1215,7.2422,0.152,7.489
1986-12-10,7.2422,7.2422,6.8801,7.2422,0.151,7.477
1986-12-11,7.1215,7.1215,6.8801,6.9428,0.055,7.461
1986-12-12,6.9428,7.1842,6.9428,7.0008,0.053,7.444
1986-12-15,7.0008,7.0587,6.1558,6.4600,0.214,7.417
1986-12-16,6.4600,6.5179,6.0351,6.2186,0.486,7.387
1986-12-17,6.2186,6.2186,5.9144,6.0351,0.165,7.358
1986-12-18,6.0351,6.4600,5.9772,6.3972,0.126,7.336
1986-12-19,6.3972,6.7594,6.2765,6.4600,0.136,7.316
1986-12-22,6.4600,6.4600,6.2765,6.2765,0.058,7.288
1986-12-23,6.2765,6.3972,5.9772,6.1558,0.135,7.257
1986-12-24,6.1558,6.2765,6.0351,6.2186,0.074,7.222
1986-12-26,6.2186,6.2765,6.0351,6.0931,0.049,7.187
1986-12-29,6.0931,6.1558,5.8517,5.9772,0.118,7.142
1986-12-30,5.9772,6.0931,5.7937,5.9144,0.121,7.101
1986-12-31,5.9144,6.5759,5.8517,6.5179,0.127,7.076
1987-01-02,6.5759,7.1215,6.5759,7.0008,0.053,7.064
1987-01-05,7.0008,7.2422,6.8801,7.1842,0.318,7.060
1987-01-06,7.1842,7.1842,6.9428,7.0008,0.114,7.052
1987-01-07,7.0008,7.7250,6.9428,7.4836,0.386,7.055
1987-01-08,7.4836,7.9664,7.4836,7.8457,0.318,7.069
1987-01-09,7.8457,7.9664,7.4836,7.5415,0.167,7.073
1987-01-12,7.5415,7.6043,7.3001,7.3629,0.322,7.073
1987-01-13,7.3629,7.4256,6.7594,7.1842,0.133,7.066
1987-01-14,7.1842,7.4836,7.1842,7.4256,0.091,7.064
1987-01-15,7.6043,7.9084,7.6043,7.7250,0.335,7.068
1987-01-16,7.7250,7.9084,7.6670,7.7829,0.095,7.068
1987-01-19,7.7829,7.9664,7.6043,7.9084,0.106,7.072
1987-01-20,8.0243,8.5071,8.0243,8.4492,0.317,7.089
1987-01-21,8.4492,8.4492,7.9084,7.9084,0.111,7.094
1987-01-22,7.9664,8.6327,7.9664,8.5071,0.196,7.107
