DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-02-10,13.5736,13.8160,13.4979,13.4979,0.004,14.272
2010-02-11,13.4979,13.7100,13.4827,13.7100,0.003,14.278
2010-02-12,13.7857,13.9978,13.6039,13.8614,0.005,14.278
2010-02-16,13.8008,13.9220,13.8008,13.8008,0.003,14.273
2010-02-17,14.3008,14.3008,13.6039,13.6342,0.018,14.271
2010-02-18,13.6191,13.7705,13.4070,13.5585,0.010,14.264
2010-02-19,13.5736,13.6342,13.3767,13.3767,0.011,14.251
2010-02-22,13.3767,14.1493,13.1949,13.6948,0.011,14.233
2010-02-23,13.6948,13.7100,13.6039,13.6797,0.007,14.217
2010-02-24,13.7554,13.8766,13.7403,13.8614,0.009,14.207
2010-02-25,13.7857,13.9069,13.5585,13.7857,0.007,14.196
2010-02-26,13.7705,13.8008,13.7403,13.7857,0.008,14.183
2010-03-01,13.8614,14.0887,13.8614,13.8917,0.008,14.177
2010-03-02,13.8614,13.8766,13.7100,13.7857,0.012,14.163
2010-03-03,13.7857,13.9220,13.7100,13.7554,0.009,14.155
2010-03-04,13.7705,14.0129,13.6342,14.0129,0.013,14.153
2010-03-05,14.7552,14.7552,14.3159,14.3765,0.009,14.160
2010-03-08,14.3917,14.8461,14.1947,14.4068,0.012,14.160
2010-03-09,15.1340,15.1340,14.3159,14.4068,0.009,14.158
2010-03-10,14.4220,14.5735,14.1947,14.2402,0.015,14.152
2010-03-11,14.1796,14.3765,14.1644,14.1796,0.009,14.146
2010-03-12,14.3008,14.5886,14.2402,14.4068,0.036,14.143
2010-03-15,14.7249,14.7855,14.4523,14.4977,0.024,14.137
2010-03-16,14.5432,14.6189,14.3917,14.5129,0.010,14.130
2010-03-17,14.5886,14.7249,14.3917,14.4977,0.039,14.123
2010-03-18,14.5432,14.5432,14.3311,14.4674,0.008,14.115
2010-03-19,14.3917,14.4674,14.2553,14.3917,0.013,14.109
2010-03-22,14.4371,14.5886,14.3159,14.3311,0.011,14.099
2010-03-23,14.4068,14.4674,14.3917,14.4523,0.011,14.091
2010-03-24,14.5280,14.5280,14.3614,14.3917,0.006,14.083
2010-03-25,14.4371,14.6492,14.3614,14.3765,0.021,14.082
2010-03-26,14.4220,14.5280,14.3614,14.3917,0.020,14.077
2010-03-29,14.6157,14.6157,14.2856,14.2856,0.009,14.066
2010-03-30,14.2699,14.3485,14.2385,14.2385,0.002,14.057
2010-03-31,14.3013,14.3956,14.2070,14.3642,0.001,14.051
2010-04-01,14.2228,14.3642,14.2228,14.3013,0.002,14.044
2010-04-05,14.3799,14.3956,14.1442,14.2856,0.002,14.045
2010-04-06,14.3013,14.3013,14.2699,14.3013,0.004,14.048
2010-04-07,14.1442,14.1442,12.5726,14.0970,0.013,14.050
2010-04-08,14.1442,14.1442,13.7513,13.8927,0.014,14.049
2010-04-09,13.9713,13.9713,13.6727,13.7984,0.014,14.045
2010-04-12,13.9870,13.9870,13.6884,13.7513,0.028,14.039
2010-04-13,13.8927,13.9870,13.5784,13.8613,0.019,14.029
2010-04-14,14.1442,14.1442,13.7827,13.9084,0.010,14.034
2010-04-15,13.8299,14.1285,13.4370,13.7513,0.072,14.031
2010-04-16,14.5371,14.6471,14.3485,14.4585,0.080,14.041
2010-04-19,14.1285,14.5685,13.9870,14.3013,0.028,14.054
2010-04-20,14.2228,14.2228,14.0656,14.1127,0.008,14.060
2010-04-21,13.9084,13.9870,13.7513,13.9084,0.312,14.064
2010-04-22,14.1442,14.1442,13.8613,14.0499,0.040,14.074
2010-04-23,13.9242,14.0499,13.9242,13.9870,0.045,14.084
2010-04-26,13.9870,14.0342,13.9084,13.9713,0.048,14.089
2010-04-27,13.9242,14.0185,13.6727,13.7984,0.062,14.088
2010-04-28,13.7827,13.9399,13.5941,13.7670,0.017,14.087
2010-04-29,13.7670,13.9870,13.7670,13.9870,0.119,14.094
2010-04-30,13.9870,14.0185,13.9084,13.9556,0.033,14.102
2010-05-03,14.0656,14.0656,13.8770,14.0027,0.030,14.114
2010-05-04,14.0813,14.0813,13.7041,13.8770,0.027,14.118
2010-05-05,13.9084,13.9084,13.4370,13.7513,0.042,14.119
2010-05-06,13.7513,13.7513,13.1227,13.4684,0.064,14.112
2010-05-07,13.2955,13.6570,12.9655,13.6098,0.032,14.108
2010-05-10,13.8770,13.8770,13.4055,13.7513,0.023,14.107
2010-05-11,13.3584,13.9242,13.3427,13.8299,0.018,14.106
2010-05-12,13.9242,13.9242,13.6570,13.6727,0.026,14.104
2010-05-13,13.5313,13.9242,13.4684,13.5941,0.019,14.101
2010-05-14,13.5784,13.5784,13.2169,13.3584,0.018,14.088
2010-05-17,13.6413,13.7199,13.2484,13.3584,0.014,14.067
2010-05-18,13.7513,13.8141,12.9655,13.1541,0.026,14.042
2010-05-19,13.1069,13.1698,12.9969,13.0912,0.012,14.016
2010-05-20,12.9655,12.9812,12.5726,12.8398,0.032,13.988
2010-05-21,12.6826,13.2169,12.5726,12.9341,0.027,13.963
2010-05-24,12.8869,13.1698,12.8083,13.1227,0.019,13.937
2010-05-25,12.9183,12.9969,12.7769,12.8241,0.030,13.904
2010-05-26,12.8241,13.2327,12.8241,13.0912,0.018,13.875
2010-05-27,13.2012,13.5784,12.9655,13.4998,0.014,13.855
2010-05-28,13.4055,13.5784,13.2955,13.4527,0.016,13.835
2010-06-01,13.4527,13.4684,13.1698,13.2012,0.013,13.811
2010-06-02,13.3270,13.3270,12.8869,13.1227,0.018,13.787
2010-06-03,13.1227,13.3584,12.9812,13.1698,0.015,13.761
2010-06-04,13.0284,13.3584,12.9812,13.1541,0.016,13.737
2010-06-07,13.1541,13.3741,13.0126,13.1541,0.013,13.712
2010-06-08,13.1227,13.1541,12.9812,13.0441,0.009,13.685
2010-06-09,13.2955,13.2955,12.9969,12.9969,0.012,13.660
2010-06-10,13.1384,13.2798,12.9969,13.2169,0.014,13.639
2010-06-11,13.3427,13.5627,13.2169,13.5155,0.019,13.622
2010-06-14,13.6884,13.7356,13.3898,13.4684,0.019,13.605
2010-06-15,13.7041,13.8770,13.6570,13.7670,0.045,13.595
2010-06-16,13.6727,13.8299,13.6256,13.6570,0.028,13.582
2010-06-17,13.6570,13.7670,13.5627,13.5784,0.010,13.572
2010-06-18,13.5470,13.7984,13.4841,13.7984,0.021,13.570
2010-06-21,13.6727,13.7827,13.5941,13.7041,0.010,13.568
2010-06-22,13.7670,13.7670,13.5155,13.5470,0.030,13.564
2010-06-23,13.5470,13.5941,13.3741,13.4841,0.017,13.556
2010-06-24,13.4998,13.5627,13.4527,13.5313,0.024,13.549
2010-06-25,13.5941,13.6098,13.3898,13.6098,0.475,13.546
2010-06-28,13.6925,13.8066,13.4806,13.5784,0.037,13.528
2010-06-29,13.3828,13.7251,13.3828,13.5295,0.026,13.513
2010-06-30,13.5621,13.6925,13.4480,13.4480,0.020,13.500
2010-07-01,13.4806,13.6762,13.2687,13.5295,0.018,13.492
2010-07-02,13.6110,13.6436,13.4643,13.5132,0.010,13.481
2010-07-06,13.7088,13.7088,13.2524,13.3339,0.022,13.468
2010-07-07,13.3991,13.6436,13.3991,13.6436,0.017,13.462
2010-07-08,13.7251,13.8066,13.5947,13.6762,0.032,13.459
2010-07-09,13.7740,13.7740,13.6436,13.6762,0.025,13.458
2010-07-12,13.7251,13.7903,13.6110,13.7088,0.050,13.452
2010-07-13,13.8392,13.8555,13.6762,13.8392,0.025,13.450
2010-07-14,13.7740,13.8392,13.6599,13.6925,0.022,13.443
2010-07-15,13.7414,13.7414,13.5295,13.6925,0.014,13.440
2010-07-16,13.7903,13.7903,13.5458,13.5458,0.022,13.436
2010-07-19,13.6273,13.7903,13.3991,13.4317,0.012,13.435
2010-07-20,13.3828,13.5458,13.3828,13.5295,0.019,13.433
2010-07-21,13.6925,13.6925,13.3665,13.3828,0.014,13.426
2010-07-22,13.5295,13.6436,13.4969,13.6110,0.041,13.422
2010-07-23,13.6762,13.6762,13.5295,13.6110,0.030,13.420
2010-07-26,13.6925,13.8392,13.6925,13.8229,0.065,13.425
2010-07-27,13.8718,13.9044,13.8229,13.8555,0.044,13.435
2010-07-28,13.8881,13.8881,13.8066,13.8229,0.041,13.444
2010-07-29,13.8392,13.8555,13.5784,13.6925,0.036,13.455
2010-07-30,13.6925,13.7740,13.5784,13.7414,0.042,13.468
2010-08-02,13.8718,13.8718,13.6599,13.7088,0.034,13.485
2010-08-03,13.6925,13.7740,13.5784,13.5784,0.033,13.498
2010-08-04,13.5621,13.7740,13.5621,13.6925,0.022,13.510
2010-08-05,13.6762,13.9207,13.5458,13.7251,0.071,13.528
2010-08-06,13.8555,13.8555,13.5784,13.7740,0.033,13.541
2010-08-09,13.8718,14.1000,13.8066,14.1000,0.019,13.553
2010-08-10,13.9859,14.0348,13.8066,13.8229,0.013,13.561
2010-08-11,13.6925,13.8066,13.6110,13.6110,0.018,13.569
2010-08-12,13.5947,13.7577,13.5784,13.5947,0.012,13.578
2010-08-13,13.5784,13.7251,13.5132,13.5784,0.017,13.586
2010-08-16,13.4969,13.7577,13.4969,13.6925,0.011,13.597
2010-08-17,13.8229,14.0185,13.7740,13.8555,0.040,13.611
2010-08-18,13.8718,13.9370,13.8229,13.8555,0.033,13.627
2010-08-19,13.8392,14.2467,13.7251,13.9696,0.028,13.647
2010-08-20,13.9696,14.2141,13.8555,14.1652,0.021,13.666
2010-08-23,14.2304,14.2304,13.9859,13.9859,0.014,13.675
2010-08-24,14.0837,14.1000,13.8555,13.9207,0.014,13.684
2010-08-25,13.8229,14.1163,13.7740,14.0511,0.033,13.690
2010-08-26,14.1978,14.2467,13.8555,13.8555,0.025,13.694
2010-08-27,13.9044,14.1000,13.8066,14.0837,0.017,13.704
2010-08-30,14.0837,14.1489,13.9370,13.9370,0.011,13.707
2010-08-31,13.9533,14.1163,13.8718,14.0511,0.021,13.714
2010-09-01,14.1489,14.1652,14.0185,14.1000,0.037,13.725
2010-09-02,14.1326,14.1652,13.9044,13.9696,0.022,13.735
2010-09-03,14.0348,14.1652,13.9044,13.9370,0.025,13.743
2010-09-07,14.2141,14.2141,13.9859,14.1000,0.015,13.752
2010-09-08,14.1815,14.3119,14.1652,14.3119,0.017,13.767
2010-09-09,14.2956,14.3934,14.2793,14.3771,0.014,13.784
2010-09-10,14.3934,14.4423,14.3119,14.3771,0.024,13.803
2010-09-13,14.9966,14.9966,14.6869,14.8662,0.077,13.829
2010-09-14,15.1433,15.1433,14.6706,14.9477,0.064,13.858
2010-09-15,15.0455,15.1759,14.8336,15.1433,0.041,13.894
2010-09-16,15.1596,15.1596,14.9477,15.1270,0.034,13.924
2010-09-17,15.2085,15.3389,15.0292,15.0781,0.037,13.952
2010-09-20,15.1596,15.3063,15.1107,15.2900,0.046,13.984
2010-09-21,15.2411,15.3226,15.0781,15.1759,0.040,14.014
2010-09-22,15.1596,15.3063,15.1596,15.2411,0.024,14.042
2010-09-23,15.1922,15.2574,15.1596,15.1596,0.031,14.071
2010-09-24,15.2900,15.2900,15.1270,15.2737,0.052,14.103
2010-09-27,15.2574,15.2900,15.1759,15.2248,0.048,14.136
2010-09-28,15.2580,15.2919,15.1054,15.2411,0.031,14.172
2010-09-29,15.2411,15.3428,15.1224,15.2750,0.037,14.207
2010-09-30,15.5971,15.5971,15.1902,15.2919,0.027,14.245
2010-10-01,15.1902,15.2580,15.0037,15.1394,0.029,14.276
2010-10-04,15.0546,15.2750,15.0546,15.1902,0.015,14.308
2010-10-05,15.3089,15.4276,15.1902,15.3597,0.023,14.338
2010-10-06,15.3089,15.4445,15.3089,15.4106,0.023,14.369
2010-10-07,15.5123,15.5123,15.2072,15.2750,0.024,14.399
2010-10-08,15.3089,15.5293,15.2580,15.4954,0.020,14.435
2010-10-11,15.5462,15.5801,15.4615,15.4954,0.015,14.470
2010-10-12,15.4445,15.5801,15.4445,15.5632,0.015,14.507
2010-10-13,15.5971,15.6988,15.5123,15.6649,0.033,14.548
2010-10-14,15.6988,15.6988,15.5462,15.6480,0.059,14.588
2010-10-15,15.7158,15.7158,15.5801,15.6480,0.067,14.626
2010-10-18,15.6819,15.7158,15.5971,15.7158,0.036,14.665
2010-10-19,15.7158,15.7158,15.5123,15.6140,0.020,14.695
2010-10-20,15.5971,15.7666,15.5971,15.7666,0.017,14.734
2010-10-21,15.7666,15.8175,15.6140,15.7327,0.025,14.776
2010-10-22,15.7836,15.7836,15.5971,15.7497,0.016,14.820
2010-10-25,15.7666,15.7666,15.6310,15.7158,0.019,14.862
2010-10-26,15.6140,15.6988,15.5801,15.6649,0.020,14.902
2010-10-27,15.6480,15.6819,15.5462,15.6480,0.014,14.938
2010-10-28,15.7327,15.7497,15.5801,15.5971,0.018,14.972
2010-10-29,15.5971,15.7666,15.5971,15.6310,0.013,15.006
2010-11-01,15.7327,15.7666,15.5632,15.6140,0.015,15.035
2010-11-02,15.6140,15.6140,15.2580,15.4954,0.065,15.065
2010-11-03,15.5123,15.5971,15.4615,15.5123,0.035,15.097
2010-11-04,15.6140,15.7327,15.5293,15.7158,0.030,15.130
2010-11-05,15.7497,15.8005,15.6140,15.7158,0.029,15.167
2010-11-08,15.7836,15.8005,15.6819,15.7158,0.044,15.200
2010-11-09,15.9192,15.9531,15.7158,15.8005,0.104,15.237
2010-11-10,15.8514,15.9531,15.8514,15.9362,0.035,15.275
2010-11-11,15.8853,16.4448,15.8853,16.3430,0.058,15.320
2010-11-12,16.2752,16.3261,16.1905,16.2244,0.024,15.365
2010-11-15,16.3600,16.3600,16.2244,16.3261,0.033,15.413
2010-11-16,16.2752,16.4109,16.1905,16.3091,0.060,15.457
2010-11-17,16.3939,16.3939,16.2074,16.3261,0.033,15.497
2010-11-18,16.4278,16.5295,16.2922,16.4109,0.047,15.538
2010-11-19,16.4787,16.5126,16.3261,16.4109,0.050,15.578
2010-11-22,16.4278,16.6991,16.3769,16.3769,0.065,15.609
2010-11-23,16.3600,16.4617,16.3430,16.3430,0.042,15.636
2010-11-24,16.4617,16.7499,16.3939,16.6821,0.039,15.667
2010-11-26,16.6652,16.7330,16.5295,16.6312,0.016,15.697
2010-11-29,16.6312,16.7160,16.5295,16.6991,0.060,15.730
2010-11-30,16.6821,16.8516,16.5804,16.6821,0.173,15.758
2010-12-01,16.8516,16.9703,16.6652,16.8855,0.083,15.792
2010-12-02,16.9534,17.0381,16.8516,16.9025,0.064,15.825
2010-12-03,16.8855,16.9534,16.8686,16.9364,0.038,15.861
2010-12-06,16.9703,17.0381,16.9195,16.9534,0.045,15.894
2010-12-07,16.9534,17.2077,16.9364,17.1907,0.082,15.933
2010-12-08,17.1907,17.3094,17.0212,17.1907,0.077,15.972
2010-12-09,17.2585,17.2924,17.1907,17.1907,0.087,16.011
2010-12-10,17.2755,17.4111,17.1229,17.2416,0.086,16.050
2010-12-13,17.3772,17.5467,17.2246,17.3772,0.100,16.095
2010-12-14,17.4620,17.4620,17.0381,17.1399,0.108,16.134
2010-12-15,17.1835,17.4300,16.8842,16.9195,0.104,16.165
2010-12-16,17.0427,17.1835,17.0075,17.1483,0.085,16.199
2010-12-17,16.5673,16.7962,16.5145,16.6906,0.884,16.228
2010-12-20,16.8314,16.9723,16.6554,16.8666,0.125,16.255
2010-12-21,16.9899,17.0603,16.8666,17.0251,0.081,16.286
2010-12-22,17.0427,17.1659,16.9019,17.1131,0.064,16.317
2010-12-23,17.1659,17.2716,17.1659,17.1659,0.040,16.347
2010-12-27,17.1835,17.3948,17.0603,17.1131,0.029,16.376
2010-12-28,17.1659,17.2540,16.8842,16.9195,0.050,16.402
2010-12-29,16.9547,17.1835,16.9195,17.1307,0.030,16.430
2010-12-30,17.1483,17.5005,17.1483,17.4124,0.046,16.466
2010-12-31,17.4300,17.4829,17.2364,17.2364,0.023,16.495
2011-01-03,17.3068,17.3068,17.0603,17.1307,0.041,16.523
2011-01-04,17.1659,17.2012,16.9019,16.9371,0.080,16.547
2011-01-05,16.9899,17.2716,16.9019,17.2540,0.057,16.578
2011-01-06,17.4476,17.4476,17.0075,17.1307,0.047,16.607
2011-01-07,17.1307,17.2364,16.9899,17.2188,0.033,16.638
2011-01-10,17.3068,17.3244,17.1307,17.1659,0.038,16.670
2011-01-11,17.2012,17.2364,17.1307,17.2364,0.045,16.702
2011-01-12,17.2540,17.4124,17.1835,17.3948,0.058,16.737
2011-01-13,17.3948,17.6061,17.2188,17.5357,0.139,16.778
2011-01-14,17.6061,17.6061,17.4300,17.5181,0.034,16.818
2011-01-18,17.5533,17.6061,17.4476,17.4476,0.041,16.853
2011-01-19,17.6589,17.6589,17.2716,17.2716,0.049,16.884
2011-01-20,17.4476,17.4476,17.1131,17.2012,0.039,16.914
2011-01-21,17.1659,17.3596,17.1483,17.2188,0.030,16.942
2011-01-24,17.2716,17.5005,17.1835,17.4829,0.031,16.973
2011-01-25,17.4300,17.5885,17.3948,17.5533,0.034,16.997
2011-01-26,17.6061,17.6589,17.4829,17.6589,0.049,17.026
2011-01-27,17.9054,17.9054,17.5357,17.7645,0.044,17.055
2011-01-28,17.8702,17.9582,17.5357,17.7293,0.079,17.083
2011-01-31,17.8526,17.8878,17.4300,17.6941,0.220,17.111
2011-02-01,17.7117,17.9406,17.5709,17.8878,0.058,17.140
2011-02-02,17.6941,17.9406,17.6941,17.8702,0.045,17.169
2011-02-03,17.8702,17.9406,17.6941,17.7117,0.033,17.196
2011-02-04,17.7293,17.8702,17.5357,17.8350,0.034,17.226
2011-02-07,17.9230,18.0110,17.8174,17.8526,0.042,17.249
2011-02-08,17.9054,18.0639,17.8702,18.0639,0.048,17.278
2011-02-09,18.3632,18.6096,18.2047,18.2047,0.078,17.308
2011-02-10,18.2575,18.5568,18.0815,18.3984,0.079,17.342
2011-02-11,18.3103,18.7857,18.3103,18.7505,0.072,17.380
2011-02-14,18.8385,18.8913,18.6801,18.7505,0.069,17.417
2011-02-15,18.7505,18.7505,18.4160,18.5568,0.093,17.449
2011-02-16,18.5568,18.7857,18.4864,18.6272,0.071,17.483
2011-02-17,18.6801,18.9970,18.6449,18.9618,0.106,17.518
2011-02-18,19.0146,19.1730,18.9089,18.9618,0.170,17.553
2011-02-22,18.9442,19.1730,18.8561,18.9794,0.079,17.589
2011-02-23,19.0850,19.1906,19.0146,19.1026,0.080,17.626
2011-02-24,19.1026,19.3667,19.1026,19.1906,0.093,17.663
2011-02-25,19.2787,19.5076,19.2259,19.4723,0.133,17.709
2011-02-28,19.9125,19.9125,19.3667,19.4547,0.142,17.760
2011-03-01,19.5076,19.7188,19.4371,19.5604,0.070,17.808
2011-03-02,19.6308,19.7188,19.5780,19.6836,0.061,17.868
2011-03-03,19.8949,19.8949,19.6484,19.7012,0.144,17.925
2011-03-04,19.8069,19.8069,19.6484,19.7012,0.088,17.978
2011-03-07,20.0709,20.2646,19.8245,19.9477,0.287,18.035
2011-03-08,20.0357,20.2294,19.9477,19.9653,0.223,18.091
2011-03-09,20.7663,20.8026,20.3844,20.4935,0.220,18.159
2011-03-10,20.5449,20.5826,20.0543,20.1298,0.223,18.223
2011-03-11,19.3940,19.7714,19.3374,19.6016,1.705,18.272
2011-03-14,19.5261,19.7714,19.4884,19.7336,0.221,18.319
2011-03-15,19.6770,19.7714,19.4318,19.6770,0.167,18.367
2011-03-16,20.0732,20.0921,19.5450,19.7148,0.178,18.419
2011-03-17,19.9034,19.9412,19.3752,19.4129,0.278,18.469
2011-03-18,19.5261,19.8091,19.4506,19.7336,0.259,18.518
2011-03-21,19.7902,19.8091,19.6016,19.6959,0.238,18.570
2011-03-22,19.6770,19.6959,19.4884,19.5638,0.154,18.616
2011-03-23,19.6204,19.7148,19.4884,19.6959,0.237,18.667
2011-03-24,19.8280,19.8657,19.5638,19.6016,0.112,18.714
2011-03-25,19.6204,19.7902,19.5827,19.6770,0.193,18.760
2011-03-28,19.7148,19.7714,19.6582,19.7148,0.083,18.804
2011-03-29,19.7714,19.8657,19.6204,19.6770,0.136,18.847
2011-03-30,19.7902,19.8091,19.6393,19.6959,0.139,18.892
2011-03-31,19.7336,19.8657,19.6770,19.7525,0.474,18.941
2011-04-01,19.7525,19.8091,19.6582,19.7148,0.141,18.992
2011-04-04,19.9223,19.9789,19.7148,19.7336,0.141,19.042
2011-04-05,19.7714,19.7902,19.6770,19.7148,0.138,19.087
2011-04-06,19.7148,19.7148,19.6582,19.6582,0.093,19.129
2011-04-07,19.6770,19.6959,19.2997,19.3940,0.216,19.163
2011-04-08,19.4129,19.4318,18.9790,19.3374,0.230,19.195
2011-04-11,19.3752,19.4318,19.1111,19.2054,0.100,19.224
2011-04-12,19.2431,19.2431,18.7149,18.9035,0.191,19.248
2011-04-13,19.0167,19.2054,19.0167,19.1299,0.087,19.273
2011-04-14,19.1111,19.3752,19.0733,19.3563,0.085,19.303
2011-04-15,19.2620,19.4318,19.2431,19.3752,0.135,19.336
2011-04-18,19.3374,19.3752,19.0733,19.2809,0.066,19.365
2011-04-19,19.2809,19.2809,19.1111,19.1299,0.058,19.391
2011-04-20,19.2431,19.4695,19.1488,19.4695,0.064,19.419
2011-04-21,19.5638,19.6016,19.3940,19.5261,0.070,19.445
2011-04-25,19.6016,19.6204,19.4695,19.5638,0.070,19.469
2011-04-26,19.5450,19.8091,19.5072,19.8091,0.088,19.490
2011-04-27,19.8846,19.9600,19.6770,19.7714,0.095,19.510
2011-04-28,19.8280,19.8657,19.7148,19.7714,0.094,19.535
2011-04-29,19.8657,19.9034,19.7336,19.7336,0.086,19.557
2011-05-02,19.8091,19.8657,19.5827,19.5827,0.084,19.569
2011-05-03,19.6582,19.7148,19.5638,19.6582,0.067,19.583
2011-05-04,19.7148,19.8846,19.5638,19.7714,0.105,19.599
2011-05-05,19.8468,20.0543,19.6770,19.8280,0.163,19.613
2011-05-06,20.0166,20.0166,19.7148,19.7714,0.105,19.625
2011-05-09,19.8280,19.8657,19.7148,19.8657,0.078,19.633
2011-05-10,19.9412,20.1675,19.9223,20.0921,0.095,19.646
2011-05-11,20.1487,20.1864,19.9978,20.0355,0.084,19.655
2011-05-12,19.9978,20.3751,19.9978,20.2996,0.110,19.667
2011-05-13,20.2807,20.2807,19.9600,19.9978,0.097,19.673
2011-05-16,19.9034,20.3185,19.9034,20.2807,0.127,19.685
2011-05-17,20.2807,20.3373,20.1864,20.2996,0.096,19.692
2011-05-18,20.3373,20.4505,20.0732,20.1675,0.073,19.696
2011-05-19,20.2619,20.5449,20.1864,20.5071,0.160,19.696
2011-05-20,20.4317,20.4317,20.2807,20.2807,0.095,19.699
2011-05-23,20.2996,20.5449,20.1864,20.2996,0.115,19.713
2011-05-24,20.3562,20.4694,20.3373,20.3562,0.136,19.726
2011-05-25,19.7148,19.9789,19.6959,19.9789,1.875,19.732
2011-05-26,19.9789,20.1675,19.8468,19.9789,0.265,19.737
2011-05-27,20.0166,20.1298,19.8657,20.1109,0.158,19.751
2011-05-31,20.2241,20.2619,20.0543,20.2619,0.312,19.762
2011-06-01,20.4505,20.4505,19.9600,19.9789,0.321,19.767
2011-06-02,20.0355,20.2807,20.0166,20.1864,0.373,19.780
2011-06-03,20.1109,20.2241,19.9789,20.0543,0.360,19.787
2011-06-06,20.0921,20.2053,19.9034,19.9789,0.372,19.794
