DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-03-16,4.5238,4.5466,4.5137,4.5213,0.055,4.444
2006-03-17,4.5213,4.5340,4.5213,4.5340,0.012,4.447
2006-03-20,4.5415,4.5542,4.5137,4.5238,0.064,4.451
2006-03-21,4.5036,4.5415,4.5036,4.5289,0.084,4.454
2006-03-22,4.5289,4.5491,4.5036,4.5340,0.051,4.456
2006-03-23,4.5365,4.5466,4.5188,4.5415,0.053,4.458
2006-03-24,4.5340,4.5415,4.5162,4.5365,0.056,4.459
2006-03-27,4.5314,4.5491,4.5289,4.5289,0.056,4.461
2006-03-28,4.5365,4.5441,4.4960,4.5162,0.090,4.463
2006-03-29,4.5365,4.5643,4.5087,4.5593,0.069,4.467
2006-03-30,4.5593,4.5654,4.5441,4.5593,0.058,4.471
2006-03-31,4.5593,4.5846,4.5567,4.5846,0.073,4.475
2006-04-03,4.5770,4.6352,4.5643,4.5972,0.104,4.481
2006-04-04,4.6023,4.6200,4.5795,4.6073,0.048,4.485
2006-04-05,4.6073,4.6326,4.5896,4.6048,0.042,4.490
2006-04-06,4.6048,4.6124,4.5846,4.5947,0.030,4.494
2006-04-07,4.5947,4.6099,4.5820,4.5896,0.031,4.498
2006-04-10,4.5820,4.5947,4.5593,4.5618,0.046,4.501
2006-04-11,4.5659,4.5735,4.5302,4.5302,0.035,4.503
2006-04-12,4.5327,4.5455,4.5021,4.5378,0.044,4.505
2006-04-13,4.5302,4.5582,4.4970,4.5404,0.049,4.507
2006-04-17,4.5480,4.5506,4.4664,4.4715,0.062,4.507
2006-04-18,4.4945,4.4996,4.4639,4.4690,0.058,4.508
2006-04-19,4.4715,4.4843,4.4639,4.4843,0.051,4.509
2006-04-20,4.4690,4.4868,4.4333,4.4613,0.077,4.510
2006-04-21,4.4690,4.5123,4.4665,4.4945,0.062,4.512
2006-04-24,4.4664,4.4741,4.4129,4.4613,0.121,4.513
2006-04-25,4.4282,4.4435,4.3976,4.4180,0.106,4.514
2006-04-26,4.4256,4.4511,4.4154,4.4511,0.065,4.515
2006-04-27,4.4435,4.4868,4.4154,4.4741,0.043,4.517
2006-04-28,4.4741,4.4868,4.4639,4.4741,0.030,4.518
2006-05-01,4.4843,4.5098,4.4741,4.4792,0.066,4.518
2006-05-02,4.4868,4.5098,4.4741,4.4766,0.074,4.517
2006-05-03,4.4766,4.5174,4.4741,4.5021,0.036,4.517
2006-05-04,4.5123,4.5327,4.4894,4.5225,0.044,4.517
2006-05-05,4.5353,4.5608,4.5098,4.5531,0.054,4.518
2006-05-08,4.5531,4.5608,4.5251,4.5557,0.055,4.520
2006-05-09,4.5404,4.5684,4.5327,4.5582,0.073,4.521
2006-05-10,4.5480,4.5608,4.5174,4.5455,0.076,4.521
2006-05-11,4.5548,4.5599,4.4957,4.5059,0.061,4.521
2006-05-12,4.4931,4.5008,4.4520,4.4520,0.059,4.520
2006-05-15,4.4340,4.4777,4.4340,4.4494,0.040,4.519
2006-05-16,4.4648,4.4905,4.4340,4.4880,0.042,4.519
2006-05-17,4.4700,4.4725,4.4083,4.4571,0.071,4.518
2006-05-18,4.4597,4.4880,4.4237,4.4417,0.057,4.517
2006-05-19,4.4083,4.4289,4.3749,4.3826,0.096,4.514
2006-05-22,4.3724,4.3878,4.3184,4.3621,0.100,4.511
2006-05-23,4.3749,4.4314,4.3672,4.3801,0.096,4.508
2006-05-24,4.3749,4.3955,4.3313,4.3569,0.064,4.505
2006-05-25,4.3595,4.4382,4.3595,4.4058,0.098,4.503
2006-05-26,4.4366,4.4571,4.4083,4.4289,0.052,4.501
2006-05-30,4.4263,4.4289,4.3672,4.3980,0.035,4.499
2006-05-31,4.4135,4.4289,4.3955,4.4289,0.038,4.497
2006-06-01,4.4571,4.4931,4.4186,4.4880,0.037,4.496
2006-06-02,4.5136,4.5804,4.5136,4.5676,0.076,4.497
2006-06-05,4.5599,4.5676,4.4957,4.5008,0.038,4.496
2006-06-06,4.5008,4.5368,4.4751,4.5085,0.054,4.495
2006-06-07,4.4931,4.5470,4.4931,4.5316,0.031,4.495
2006-06-08,4.5342,4.5342,4.4905,4.5085,0.030,4.495
2006-06-09,4.5085,4.5573,4.4931,4.5214,0.043,4.494
2006-06-12,4.5291,4.5548,4.5188,4.5470,0.036,4.494
2006-06-13,4.5434,4.5797,4.4916,4.5149,0.045,4.493
2006-06-14,4.5434,4.5512,4.4606,4.4658,0.051,4.490
2006-06-15,4.4994,4.5123,4.4709,4.4865,0.057,4.488
2006-06-16,4.4657,4.5046,4.4657,4.5046,0.045,4.486
2006-06-19,4.5175,4.5201,4.4709,4.5123,0.045,4.484
2006-06-20,4.5123,4.5149,4.4709,4.4890,0.034,4.482
2006-06-21,4.4994,4.5098,4.4554,4.5098,0.066,4.481
2006-06-22,4.5123,4.5149,4.4450,4.4502,0.065,4.479
2006-06-23,4.4502,4.4761,4.4269,4.4424,0.066,4.478
2006-06-26,4.4502,4.4813,4.4191,4.4269,0.053,4.475
2006-06-27,4.4321,4.4528,4.3933,4.4243,0.068,4.474
2006-06-28,4.4373,4.4761,4.4269,4.4657,0.041,4.474
2006-06-29,4.4528,4.5279,4.4528,4.5279,0.037,4.475
2006-06-30,4.5279,4.5538,4.5123,4.5382,0.028,4.477
2006-07-03,4.5564,4.6004,4.5123,4.5978,0.025,4.479
2006-07-05,4.5978,4.5978,4.5771,4.5848,0.056,4.481
2006-07-06,4.6030,4.6081,4.5797,4.5900,0.047,4.485
2006-07-07,4.5771,4.6444,4.5771,4.5978,0.041,4.488
2006-07-10,4.6081,4.6314,4.5952,4.6107,0.032,4.490
2006-07-11,4.6004,4.6211,4.5719,4.5822,0.071,4.493
2006-07-12,4.6436,4.6488,4.5809,4.5809,0.049,4.495
2006-07-13,4.5862,4.5862,4.5131,4.5601,0.053,4.496
2006-07-14,4.5653,4.5809,4.5001,4.5001,0.068,4.496
2006-07-17,4.4870,4.5183,4.4870,4.4949,0.039,4.496
2006-07-18,4.5157,4.5444,4.5079,4.5262,0.057,4.495
2006-07-19,4.5575,4.5862,4.5418,4.5783,0.045,4.496
2006-07-20,4.5940,4.6070,4.5418,4.5679,0.059,4.496
2006-07-21,4.5679,4.5679,4.5105,4.5444,0.060,4.496
2006-07-24,4.5679,4.5783,4.5314,4.5783,0.053,4.497
2006-07-25,4.5653,4.6201,4.5549,4.6175,0.093,4.500
2006-07-26,4.6175,4.6566,4.5783,4.6566,0.081,4.505
2006-07-27,4.6566,4.6931,4.6566,4.6879,0.051,4.509
2006-07-28,4.7192,4.7427,4.6827,4.7427,0.080,4.514
2006-07-31,4.7427,4.7453,4.7009,4.7401,0.098,4.520
2006-08-01,4.7453,4.7766,4.7296,4.7766,0.050,4.528
2006-08-02,4.6879,4.7975,4.6879,4.7975,0.092,4.537
2006-08-03,4.7975,4.8183,4.7479,4.8183,0.042,4.546
2006-08-04,4.8444,4.8601,4.7844,4.7975,0.049,4.554
2006-08-07,4.8105,4.8340,4.7975,4.8079,0.045,4.562
2006-08-08,4.8444,4.8549,4.8001,4.8262,0.052,4.570
2006-08-09,4.8288,4.8470,4.8001,4.8444,0.066,4.579
2006-08-10,4.8444,4.8470,4.7923,4.8001,0.084,4.587
2006-08-11,4.8591,4.8696,4.7723,4.8196,0.079,4.593
2006-08-14,4.8433,4.8722,4.8249,4.8591,0.052,4.599
2006-08-15,4.8932,4.8932,4.8407,4.8775,0.055,4.607
2006-08-16,4.8985,4.8985,4.8617,4.8775,0.063,4.614
2006-08-17,4.8827,4.8853,4.8486,4.8512,0.052,4.621
2006-08-18,4.8617,4.8906,4.8617,4.8880,0.063,4.628
2006-08-21,4.8985,4.9011,4.8696,4.8932,0.092,4.636
2006-08-22,4.8959,4.9800,4.8906,4.9090,0.142,4.643
2006-08-23,4.9090,4.9300,4.8906,4.9221,0.079,4.651
2006-08-24,4.9484,4.9484,4.9064,4.9248,0.054,4.660
2006-08-25,4.9169,4.9694,4.8512,4.8853,0.142,4.668
2006-08-28,4.8985,4.9090,4.8696,4.8932,0.073,4.676
2006-08-29,4.9116,4.9379,4.8906,4.9379,0.066,4.684
2006-08-30,4.9616,4.9616,4.9169,4.9458,0.063,4.694
2006-08-31,4.9458,4.9905,4.9326,4.9905,0.087,4.703
2006-09-01,4.9931,5.0036,4.9537,4.9800,0.079,4.714
2006-09-05,4.9983,4.9983,4.9563,4.9931,0.057,4.725
2006-09-06,4.9826,4.9905,4.9379,4.9616,0.089,4.735
2006-09-07,4.9747,4.9957,4.9432,4.9852,0.059,4.747
2006-09-08,5.0010,5.0404,4.9563,4.9852,0.051,4.757
2006-09-11,4.9905,5.0036,4.9221,5.0036,0.072,4.767
2006-09-12,5.0273,5.0378,4.9905,5.0167,0.087,4.776
2006-09-13,5.0235,5.0314,4.9838,4.9997,0.064,4.784
2006-09-14,4.9997,5.0288,4.9732,5.0288,0.040,4.793
2006-09-15,5.0288,5.0499,5.0023,5.0288,0.038,4.802
2006-09-18,5.0341,5.0420,4.9282,4.9838,0.068,4.810
2006-09-19,4.9997,5.0076,4.9494,4.9494,0.068,4.816
2006-09-20,4.9758,5.0076,4.9520,4.9732,0.072,4.824
2006-09-21,4.9626,4.9626,4.9414,4.9547,0.068,4.832
2006-09-22,4.9494,4.9494,4.9282,4.9467,0.080,4.839
2006-09-25,4.9626,5.0632,4.9626,5.0632,0.069,4.851
2006-09-26,5.0738,5.0764,5.0076,5.0552,0.078,4.862
2006-09-27,5.0897,5.0897,5.0447,5.0658,0.056,4.873
2006-09-28,5.0791,5.0844,5.0314,5.0579,0.099,4.882
2006-09-29,5.0711,5.1161,5.0605,5.1161,0.053,4.893
2006-10-02,5.1188,5.1320,5.0870,5.1188,0.050,4.905
2006-10-03,5.1082,5.1399,5.0923,5.1399,0.079,4.916
2006-10-04,5.1267,5.1426,5.0923,5.1426,0.083,4.926
2006-10-05,5.1426,5.1426,5.0341,5.0552,0.134,4.934
2006-10-06,5.0473,5.0473,5.0076,5.0288,0.056,4.941
2006-10-09,5.0314,5.0447,5.0023,5.0182,0.078,4.947
2006-10-10,5.0235,5.0526,5.0102,5.0341,0.065,4.953
2006-10-11,5.0167,5.0487,5.0034,5.0380,0.052,4.958
2006-10-12,5.0407,5.0727,4.9901,4.9901,0.108,4.962
2006-10-13,4.9954,5.0167,4.9367,4.9661,0.134,4.965
2006-10-16,4.9687,5.0007,4.9607,4.9687,0.087,4.968
2006-10-17,4.9794,4.9981,4.9661,4.9847,0.046,4.972
2006-10-18,4.9927,5.0274,4.9767,5.0114,0.049,4.975
2006-10-19,5.0247,5.0300,4.9901,5.0274,0.067,4.979
2006-10-20,5.0380,5.0487,5.0194,5.0460,0.050,4.984
2006-10-23,5.0460,5.0594,5.0380,5.0487,0.058,4.988
2006-10-24,5.0674,5.0700,5.0114,5.0274,0.054,4.992
2006-10-25,5.0460,5.0647,5.0167,5.0460,0.063,4.995
2006-10-26,5.0620,5.0754,5.0380,5.0620,0.061,4.999
2006-10-27,5.0887,5.0914,5.0540,5.0727,0.064,5.003
2006-10-30,5.0834,5.0859,5.0167,5.0594,0.091,5.007
2006-10-31,5.0674,5.0700,5.0114,5.0380,0.100,5.010
2006-11-01,5.0620,5.0727,5.0274,5.0487,0.061,5.012
2006-11-02,5.0620,5.0620,5.0114,5.0354,0.036,5.015
2006-11-03,5.0460,5.0460,5.0034,5.0247,0.030,5.017
2006-11-06,5.0487,5.0647,5.0274,5.0380,0.046,5.020
2006-11-07,5.0700,5.0774,5.0274,5.0460,0.067,5.023
2006-11-08,5.0647,5.0701,5.0140,5.0674,0.049,5.025
2006-11-09,5.0620,5.0700,5.0194,5.0274,0.077,5.027
2006-11-10,5.0434,5.0434,4.9927,5.0247,0.055,5.028
2006-11-13,5.0100,5.0315,4.9966,5.0127,0.065,5.028
2006-11-14,5.0100,5.0285,4.9886,5.0154,0.068,5.029
2006-11-15,5.0235,5.0315,4.9832,4.9993,0.075,5.030
2006-11-16,4.9993,4.9993,4.9456,4.9590,0.070,5.029
2006-11-17,4.9617,4.9724,4.9053,4.9402,0.096,5.028
2006-11-20,4.9402,4.9510,4.8892,4.9134,0.100,5.026
2006-11-21,4.9134,4.9295,4.8758,4.8999,0.080,5.024
2006-11-22,4.9241,4.9778,4.9107,4.9778,0.090,5.024
2006-11-24,4.9778,4.9966,4.9187,4.9966,0.043,5.023
2006-11-27,4.9536,4.9778,4.8919,4.9268,0.140,5.021
2006-11-28,4.9322,4.9966,4.9268,4.9966,0.063,5.021
2006-11-29,5.0073,5.0557,4.9993,5.0557,0.074,5.023
2006-11-30,5.0557,5.0933,5.0127,5.0933,0.118,5.026
2006-12-01,5.0933,5.0986,5.0530,5.0986,0.066,5.029
2006-12-04,5.1013,5.1228,5.0100,5.1147,0.106,5.032
2006-12-05,5.1201,5.1228,5.0825,5.1147,0.079,5.033
2006-12-06,5.1147,5.1147,5.0798,5.1147,0.075,5.034
2006-12-07,5.1201,5.1201,5.0772,5.1013,0.068,5.035
2006-12-08,5.1174,5.1174,5.0798,5.1094,0.058,5.036
2006-12-11,5.1121,5.1228,5.0879,5.1228,0.073,5.036
2006-12-12,5.1362,5.1765,5.1282,5.1389,0.115,5.036
2006-12-13,5.1641,5.2154,5.1424,5.2154,0.104,5.038
2006-12-14,5.1938,5.2127,5.1641,5.2046,0.116,5.039
2006-12-15,5.2181,5.2316,5.1992,5.2289,0.087,5.043
2006-12-18,5.2398,5.2668,5.2046,5.2668,0.098,5.047
2006-12-19,5.2289,5.2641,5.1641,5.2641,0.127,5.052
2006-12-20,5.2668,5.2668,5.1668,5.2641,0.131,5.057
2006-12-21,5.2695,5.2695,5.1803,5.2316,0.122,5.061
2006-12-22,5.2587,5.2614,5.1857,5.2181,0.086,5.065
2006-12-26,5.2371,5.2722,5.2236,5.2722,0.068,5.071
2006-12-27,5.2722,5.2722,5.2479,5.2668,0.069,5.077
2006-12-28,5.2722,5.2722,5.2425,5.2695,0.054,5.083
2006-12-29,5.2938,5.2965,5.1965,5.2398,0.062,5.088
2007-01-03,5.2398,5.2722,5.2235,5.2722,0.046,5.093
2007-01-04,5.2911,5.2911,5.2316,5.2830,0.042,5.097
2007-01-05,5.2720,5.3074,5.2235,5.2506,0.056,5.101
2007-01-08,5.2830,5.3074,5.2560,5.3074,0.068,5.107
2007-01-09,5.2965,5.3506,5.2939,5.3128,0.074,5.112
2007-01-10,5.3331,5.3358,5.2704,5.3303,0.085,5.118
2007-01-11,5.3222,5.3630,5.2949,5.3222,0.056,5.123
2007-01-12,5.3222,5.3875,5.2813,5.3113,0.084,5.128
2007-01-16,5.3222,5.3739,5.2841,5.3222,0.089,5.133
2007-01-17,5.3467,5.3548,5.3086,5.3548,0.052,5.139
2007-01-18,5.3929,5.3929,5.3358,5.3657,0.089,5.146
2007-01-19,5.3984,5.3984,5.2895,5.3439,0.093,5.152
2007-01-22,5.3358,5.3739,5.2922,5.3086,0.068,5.158
2007-01-23,5.2922,5.3358,5.2568,5.3058,0.084,5.163
2007-01-24,5.3058,5.3439,5.2650,5.3113,0.102,5.168
2007-01-25,5.3140,5.3331,5.2759,5.3113,0.076,5.174
2007-01-26,5.3194,5.3576,5.2922,5.3331,0.058,5.180
2007-01-29,5.3521,5.4066,5.3331,5.4066,0.065,5.188
2007-01-30,5.4338,5.4338,5.3766,5.4202,0.091,5.196
2007-01-31,5.4365,5.4365,5.3548,5.3902,0.075,5.204
2007-02-01,5.4174,5.4256,5.3576,5.4256,0.091,5.213
2007-02-02,5.4174,5.4174,5.3793,5.3902,0.041,5.222
2007-02-05,5.3902,5.4038,5.3739,5.3875,0.049,5.231
2007-02-06,5.3739,5.3957,5.3548,5.3848,0.081,5.241
2007-02-07,5.3902,5.3957,5.3521,5.3766,0.072,5.249
2007-02-08,5.3848,5.3848,5.3412,5.3766,0.100,5.257
2007-02-09,5.3766,5.3984,5.3494,5.3766,0.081,5.266
2007-02-12,5.3902,5.3902,5.2841,5.3194,0.101,5.272
2007-02-13,5.3483,5.3565,5.2880,5.3099,0.091,5.277
2007-02-14,5.3456,5.3483,5.3044,5.3483,0.073,5.282
2007-02-15,5.3456,5.3483,5.2990,5.3346,0.095,5.287
2007-02-16,5.3373,5.3373,5.2743,5.2990,0.120,5.291
2007-02-20,5.2852,5.3072,5.2414,5.2798,0.109,5.294
2007-02-21,5.2661,5.2798,5.1948,5.2030,0.121,5.296
2007-02-22,5.1811,5.2359,5.1482,5.1701,0.175,5.297
2007-02-23,5.1674,5.3017,5.1591,5.3017,0.120,5.301
2007-02-26,5.3017,5.3291,5.2770,5.3291,0.115,5.305
2007-02-27,5.3154,5.3154,5.1701,5.2661,0.105,5.308
2007-02-28,5.2935,5.3044,5.2332,5.3044,0.091,5.309
2007-03-01,5.2935,5.3099,5.2359,5.3044,0.074,5.311
2007-03-02,5.0577,5.3044,5.0577,5.2469,0.047,5.312
2007-03-05,5.2332,5.2633,5.2085,5.2606,0.050,5.312
2007-03-06,5.2633,5.2990,5.2386,5.2962,0.069,5.312
2007-03-07,5.2798,5.3538,5.2578,5.3538,0.069,5.314
2007-03-08,5.3593,5.3730,5.3099,5.3675,0.077,5.317
2007-03-09,5.3483,5.3839,5.3264,5.3812,0.059,5.320
2007-03-12,5.3922,5.3922,5.3072,5.3510,0.061,5.322
2007-03-13,5.4214,5.4214,5.2834,5.3497,0.072,5.323
2007-03-14,5.3497,5.3607,5.1951,5.2641,0.095,5.323
2007-03-15,5.2586,5.3110,5.2586,5.3110,0.058,5.325
2007-03-16,5.3083,5.3276,5.2641,5.2862,0.050,5.325
2007-03-19,5.3083,5.3138,5.2751,5.3055,0.065,5.325
2007-03-20,5.3055,5.3138,5.2696,5.2945,0.065,5.326
2007-03-21,5.2945,5.3607,5.2834,5.3607,0.091,5.327
2007-03-22,5.3193,5.4049,5.3193,5.4049,0.070,5.329
2007-03-23,5.4076,5.4242,5.3745,5.4242,0.077,5.331
2007-03-26,5.4187,5.4214,5.3773,5.4104,0.066,5.333
2007-03-27,5.4132,5.4187,5.3828,5.4104,0.090,5.335
2007-03-28,5.4132,5.4242,5.3911,5.4132,0.059,5.337
2007-03-29,5.4159,5.4325,5.4049,5.4325,0.039,5.338
2007-03-30,5.4518,5.4518,5.4132,5.4518,0.040,5.340
2007-04-02,5.4518,5.4573,5.4352,5.4490,0.059,5.342
2007-04-03,5.4490,5.4711,5.4463,5.4656,0.067,5.345
2007-04-04,5.4573,5.4849,5.4435,5.4739,0.076,5.349
2007-04-05,5.4739,5.4877,5.4546,5.4628,0.062,5.352
2007-04-09,5.4766,5.4932,5.4684,5.4932,0.050,5.355
2007-04-10,5.5070,5.5098,5.4766,5.5098,0.054,5.359
2007-04-11,5.4932,5.5015,5.4463,5.4684,0.053,5.360
2007-04-12,5.4490,5.5208,5.4463,5.5208,0.061,5.362
2007-04-13,5.5042,5.5180,5.4794,5.5180,0.059,5.365
2007-04-16,5.5015,5.5180,5.4766,5.4904,0.065,5.366
2007-04-17,5.4904,5.5015,5.4518,5.4573,0.062,5.367
2007-04-18,5.4518,5.4656,5.4463,5.4546,0.036,5.368
2007-04-19,5.4435,5.4849,5.4408,5.4849,0.092,5.370
2007-04-20,5.4904,5.4932,5.4380,5.4490,0.069,5.372
2007-04-23,5.4546,5.4628,5.4408,5.4573,0.060,5.374
2007-04-24,5.4380,5.4656,5.4270,5.4463,0.124,5.375
2007-04-25,5.4297,5.4656,5.4297,5.4656,0.084,5.378
2007-04-26,5.4766,5.4766,5.4408,5.4766,0.081,5.381
2007-04-27,5.4656,5.4849,5.4435,5.4822,0.047,5.384
2007-04-30,5.4877,5.5070,5.4739,5.4849,0.034,5.387
2007-05-01,5.4739,5.5153,5.4739,5.5015,0.057,5.391
2007-05-02,5.5070,5.5208,5.4822,5.4987,0.071,5.395
2007-05-03,5.4877,5.5070,5.4794,5.4932,0.056,5.401
2007-05-04,5.4960,5.5180,5.4849,5.4960,0.049,5.408
2007-05-07,5.5070,5.5070,5.4739,5.4877,0.043,5.411
2007-05-08,5.5015,5.5015,5.4656,5.4794,0.062,5.414
2007-05-09,5.4656,5.4739,5.4518,5.4711,0.089,5.418
2007-05-10,5.4794,5.4794,5.4380,5.4408,0.058,5.421
2007-05-11,5.4490,5.4684,5.4463,5.4628,0.058,5.424
2007-05-14,5.4822,5.4904,5.4435,5.4546,0.047,5.429
2007-05-15,5.4601,5.4766,5.4380,5.4380,0.055,5.432
2007-05-16,5.4297,5.4711,5.4297,5.4573,0.071,5.435
2007-05-17,5.4628,5.4766,5.4463,5.4573,0.056,5.437
2007-05-18,5.4546,5.4877,5.4546,5.4822,0.037,5.440
2007-05-21,5.4822,5.4877,5.4242,5.4352,0.086,5.441
2007-05-22,5.4380,5.4518,5.4159,5.4297,0.051,5.442
2007-05-23,5.4435,5.4601,5.4214,5.4546,0.069,5.444
2007-05-24,5.4546,5.4609,5.3552,5.3773,0.122,5.447
2007-05-25,5.3883,5.4021,5.3635,5.3911,0.046,5.448
2007-05-29,5.3938,5.4325,5.3717,5.3828,0.123,5.450
2007-05-30,5.3717,5.3911,5.3607,5.3911,0.095,5.452
2007-05-31,5.3911,5.4242,5.3855,5.4187,0.063,5.454
2007-06-01,5.4214,5.4435,5.4187,5.4352,0.048,5.456
2007-06-04,5.4463,5.4463,5.4297,5.4380,0.054,5.457
2007-06-05,5.4435,5.4546,5.4242,5.4325,0.039,5.457
2007-06-06,5.4242,5.4269,5.3828,5.3938,0.063,5.456
2007-06-07,5.4076,5.4104,5.3221,5.3386,0.054,5.455
2007-06-08,5.3165,5.3773,5.3165,5.3773,0.063,5.454
2007-06-11,5.3828,5.3994,5.3717,5.3994,0.023,5.454
2007-06-12,5.3800,5.3828,5.3414,5.3579,0.055,5.452
2007-06-13,5.3986,5.3986,5.3507,5.3676,0.071,5.450
2007-06-14,5.3930,5.3930,5.3366,5.3535,0.067,5.448
2007-06-15,5.3817,5.3986,5.3507,5.3648,0.114,5.446
2007-06-18,5.3930,5.3930,5.3591,5.3732,0.035,5.444
2007-06-19,5.3789,5.3789,5.3480,5.3591,0.054,5.441
2007-06-20,5.3704,5.3789,5.3479,5.3535,0.049,5.438
2007-06-21,5.3648,5.3676,5.3479,5.3676,0.043,5.436
2007-06-22,5.3789,5.3789,5.3225,5.3676,0.044,5.433
2007-06-25,5.3676,5.3676,5.3140,5.3281,0.030,5.429
2007-06-26,5.3281,5.3310,5.2915,5.3084,0.058,5.426
2007-06-27,5.3084,5.3451,5.3084,5.3338,0.039,5.423
2007-06-28,5.3451,5.3648,5.3338,5.3366,0.039,5.421
2007-06-29,5.3761,5.3845,5.3676,5.3845,0.094,5.419
2007-07-02,5.3563,5.4268,5.3563,5.4240,0.036,5.418
