DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-05,1.6410,1.6654,1.6410,1.6654,0.084,
1992-05-06,1.6654,1.6879,1.6410,1.6879,0.123,
1992-05-07,1.6879,1.6879,1.6654,1.6879,0.044,
1992-05-08,1.6879,1.6879,1.6654,1.6879,0.053,
1992-05-11,1.6654,1.7104,1.6654,1.7104,0.219,
1992-05-12,1.6879,1.7104,1.6654,1.6879,0.198,
1992-05-13,1.6654,1.6879,1.6654,1.6879,0.147,
1992-05-14,1.6654,1.6879,1.6654,1.6879,0.127,
1992-05-15,1.6654,1.6879,1.6654,1.6879,0.152,
1992-05-18,1.6654,1.6879,1.6654,1.6879,0.144,1.679
1992-05-19,1.6654,1.6879,1.6654,1.6879,0.163,1.681
1992-05-20,1.6654,1.6879,1.6410,1.6654,0.158,1.682
1992-05-21,1.6410,1.6654,1.6410,1.6654,0.123,1.682
1992-05-22,1.6654,1.6654,1.6410,1.6654,0.106,1.683
1992-05-26,1.6410,1.6654,1.6167,1.6410,0.128,1.682
1992-05-27,1.6410,1.6654,1.6410,1.6654,0.140,1.682
1992-05-28,1.6410,1.6654,1.6410,1.6654,0.139,1.683
1992-05-29,1.6410,1.6654,1.6410,1.6654,0.061,1.684
1992-06-01,1.6410,1.6654,1.6167,1.6654,0.129,1.684
1992-06-02,1.6410,1.6654,1.6167,1.6167,0.160,1.684
1992-06-03,1.6259,1.6504,1.6259,1.6504,0.069,1.684
1992-06-04,1.6504,1.6504,1.6259,1.6504,0.081,1.683
1992-06-05,1.6259,1.6504,1.6259,1.6259,0.106,1.682
1992-06-08,1.6259,1.6749,1.6259,1.6749,0.174,1.682
1992-06-09,1.6749,1.6976,1.6504,1.6976,0.327,1.682
1992-06-10,1.6976,1.6976,1.6749,1.6976,0.175,1.682
1992-06-11,1.6976,1.6976,1.6749,1.6976,0.143,1.682
1992-06-12,1.6976,1.6976,1.6749,1.6976,0.089,1.683
1992-06-15,1.6976,1.6976,1.6749,1.6976,0.107,1.683
1992-06-16,1.6749,1.7202,1.6749,1.6976,0.185,1.683
1992-06-17,1.6976,1.6976,1.6749,1.6749,0.126,1.683
1992-06-18,1.6749,1.6976,1.6749,1.6976,0.073,1.683
1992-06-19,1.6749,1.6976,1.6749,1.6976,0.071,1.683
1992-06-22,1.6976,1.6976,1.6749,1.6749,0.079,1.682
1992-06-23,1.6976,1.7202,1.6749,1.7202,0.119,1.682
1992-06-24,1.6749,1.7202,1.6749,1.6976,0.086,1.682
1992-06-25,1.6976,1.7202,1.6976,1.6976,0.084,1.682
1992-06-26,1.6976,1.7202,1.6749,1.7202,0.068,1.682
1992-06-29,1.7202,1.7202,1.6749,1.6976,0.081,1.682
1992-06-30,1.7202,1.7202,1.6976,1.6976,0.067,1.682
1992-07-01,1.6976,1.7202,1.6749,1.6976,0.154,1.682
1992-07-02,1.6976,1.7202,1.6749,1.6976,0.071,1.682
1992-07-06,1.6842,1.7070,1.6842,1.7070,0.063,1.682
1992-07-07,1.6842,1.7070,1.6842,1.7070,0.075,1.683
1992-07-08,1.7070,1.7070,1.6842,1.7070,0.068,1.683
1992-07-09,1.7070,1.7070,1.6842,1.7070,0.054,1.684
1992-07-10,1.6842,1.7298,1.6842,1.7298,0.127,1.685
1992-07-13,1.7298,1.7298,1.7070,1.7298,0.107,1.686
1992-07-14,1.7298,1.7298,1.7070,1.7298,0.097,1.686
1992-07-15,1.7298,1.7298,1.7070,1.7298,0.065,1.688
1992-07-16,1.7298,1.7298,1.7070,1.7298,0.071,1.689
1992-07-17,1.7070,1.8018,1.7070,1.7544,0.418,1.690
1992-07-20,1.7544,1.7791,1.7544,1.7791,0.090,1.692
1992-07-21,1.7544,1.7791,1.7544,1.7544,0.099,1.694
1992-07-22,1.7544,1.7544,1.7298,1.7544,0.109,1.694
1992-07-23,1.7544,1.7544,1.7298,1.7544,0.043,1.696
1992-07-24,1.7298,1.7544,1.7298,1.7544,0.113,1.697
1992-07-27,1.7544,1.7544,1.7298,1.7298,0.057,1.698
1992-07-28,1.7544,1.7544,1.7298,1.7544,0.086,1.699
1992-07-29,1.7544,1.7544,1.7298,1.7544,0.103,1.701
1992-07-30,1.7298,1.7544,1.7298,1.7298,0.038,1.701
1992-07-31,1.7298,1.7544,1.7298,1.7544,0.117,1.703
1992-08-03,1.7298,1.7791,1.7298,1.7791,0.242,1.705
1992-08-04,1.7638,1.8114,1.7638,1.7886,0.254,1.708
1992-08-05,1.7886,1.8114,1.7638,1.7886,0.101,1.711
1992-08-06,1.7638,1.7886,1.7638,1.7638,0.123,1.713
1992-08-07,1.7638,1.8114,1.7638,1.7886,0.088,1.715
1992-08-10,1.7638,1.8114,1.7638,1.7886,0.112,1.718
1992-08-11,1.7886,1.8114,1.7638,1.8114,0.522,1.721
1992-08-12,1.8114,1.8114,1.7886,1.8114,0.136,1.725
1992-08-13,1.7886,1.8114,1.7886,1.8114,0.143,1.728
1992-08-14,1.7886,1.8114,1.7886,1.8114,0.117,1.731
1992-08-17,1.7886,1.8114,1.7886,1.7886,0.084,1.734
1992-08-18,1.8114,1.8114,1.7886,1.7886,0.110,1.737
1992-08-19,1.8114,1.8114,1.7886,1.7886,0.093,1.738
1992-08-20,1.7886,1.8114,1.7886,1.7886,0.153,1.740
1992-08-21,1.7886,1.8114,1.7886,1.8114,0.070,1.742
1992-08-24,1.7886,1.8114,1.7886,1.8114,0.092,1.745
1992-08-25,1.8114,1.8114,1.7886,1.7886,0.069,1.747
1992-08-26,1.7886,1.8114,1.7886,1.7886,0.110,1.748
1992-08-27,1.7886,1.8114,1.7886,1.7886,0.079,1.751
1992-08-28,1.8114,1.8114,1.7886,1.7886,0.059,1.752
1992-08-31,1.8114,1.8114,1.7886,1.7886,0.038,1.754
1992-09-01,1.7886,1.8114,1.7886,1.7886,0.068,1.757
1992-09-02,1.8114,1.8114,1.7638,1.7886,0.102,1.758
1992-09-03,1.7732,1.8211,1.7732,1.7981,0.306,1.760
1992-09-04,1.7981,1.8211,1.7981,1.7981,0.071,1.762
1992-09-08,1.8211,1.8211,1.7981,1.7981,0.045,1.764
1992-09-09,1.7981,1.8211,1.7732,1.7732,0.141,1.765
1992-09-10,1.7981,1.7981,1.7732,1.7981,0.078,1.767
1992-09-11,1.7981,1.7981,1.7732,1.7732,0.074,1.769
1992-09-14,1.7981,1.7981,1.7732,1.7732,0.070,1.770
1992-09-15,1.7981,1.7981,1.7732,1.7732,0.049,1.771
1992-09-16,1.7732,1.7981,1.7482,1.7981,0.223,1.773
1992-09-17,1.7981,1.8211,1.7732,1.7981,0.063,1.775
1992-09-18,1.7981,1.8441,1.7732,1.7981,0.402,1.777
1992-09-21,1.7981,1.8211,1.7981,1.8211,0.044,1.779
1992-09-22,1.8211,1.8211,1.7981,1.7981,0.048,1.780
1992-09-23,1.7981,1.8211,1.7732,1.7981,0.079,1.781
1992-09-24,1.7732,1.7981,1.7732,1.7732,0.041,1.782
1992-09-25,1.7732,1.7981,1.7732,1.7732,0.041,1.783
1992-09-28,1.7732,1.7981,1.7732,1.7732,0.051,1.784
1992-09-29,1.7732,1.7981,1.7732,1.7732,0.034,1.783
1992-09-30,1.7732,1.7981,1.6294,1.7732,0.036,1.784
1992-10-01,1.7732,1.7981,1.7732,1.7981,0.043,1.785
1992-10-02,1.7981,1.7981,1.7732,1.7981,0.097,1.786
1992-10-05,1.7828,1.8078,1.7577,1.7828,0.145,1.786
1992-10-06,1.7828,1.8078,1.7577,1.7828,0.063,1.787
1992-10-07,1.8078,1.8078,1.7828,1.8078,0.053,1.788
1992-10-08,1.8078,1.8078,1.7577,1.8078,0.067,1.789
1992-10-09,1.7828,1.8078,1.7577,1.7577,0.053,1.790
1992-10-12,1.7577,1.7828,1.7577,1.7577,0.018,1.790
1992-10-13,1.7577,1.8078,1.7577,1.7828,0.146,1.790
1992-10-14,1.7577,1.8078,1.7577,1.7828,0.083,1.790
1992-10-15,1.7828,1.8078,1.7577,1.7828,0.091,1.790
1992-10-16,1.7828,1.8078,1.7577,1.7828,0.085,1.790
1992-10-19,1.8078,1.8078,1.7577,1.7828,0.052,1.790
1992-10-20,1.7828,1.8078,1.7577,1.8078,0.186,1.790
1992-10-21,1.7828,1.8078,1.7828,1.8078,0.252,1.790
1992-10-22,1.7828,1.8078,1.7828,1.7828,0.046,1.790
1992-10-23,1.7828,1.8078,1.7577,1.7828,0.078,1.789
1992-10-26,1.7577,1.8078,1.7577,1.8078,0.185,1.789
1992-10-27,1.7828,1.8078,1.7828,1.8078,0.122,1.790
1992-10-28,1.8078,1.8309,1.7828,1.8078,0.054,1.790
1992-10-29,1.8078,1.8078,1.7828,1.8078,0.042,1.790
1992-10-30,1.8078,1.8078,1.7828,1.8078,0.054,1.791
1992-11-02,1.7828,1.8078,1.7828,1.7828,0.042,1.790
1992-11-03,1.7943,1.8195,1.7691,1.7943,0.054,1.790
1992-11-04,1.7691,1.8195,1.7691,1.7943,0.090,1.790
1992-11-05,1.7691,1.7943,1.7691,1.7943,0.037,1.790
1992-11-06,1.7691,1.7943,1.7691,1.7943,0.098,1.790
1992-11-09,1.7943,1.7943,1.7691,1.7691,0.050,1.790
1992-11-10,1.7943,1.7943,1.7691,1.7943,0.035,1.790
1992-11-11,1.7691,1.7943,1.7691,1.7691,0.036,1.789
1992-11-12,1.7691,1.7943,1.7691,1.7943,0.068,1.790
1992-11-13,1.7691,1.7943,1.7691,1.7943,0.047,1.789
1992-11-16,1.7691,1.7943,1.7691,1.7691,0.056,1.789
1992-11-17,1.7691,1.7943,1.7691,1.7691,0.043,1.788
1992-11-18,1.7691,1.7943,1.7691,1.7691,0.059,1.788
1992-11-19,1.7691,1.7943,1.7458,1.7691,0.189,1.788
1992-11-20,1.7691,1.7943,1.7691,1.7691,0.065,1.788
1992-11-23,1.7943,1.7943,1.7691,1.7691,0.034,1.787
1992-11-24,1.7691,1.7943,1.7458,1.7691,0.114,1.787
1992-11-25,1.7691,1.7943,1.7458,1.7943,0.034,1.787
1992-11-27,1.7943,1.7943,1.7691,1.7691,0.012,1.787
1992-11-30,1.7691,1.7943,1.7691,1.7691,0.044,1.786
1992-12-01,1.7691,1.7943,1.7691,1.7943,0.028,1.786
1992-12-02,1.7943,1.7943,1.7458,1.7943,0.057,1.786
1992-12-03,1.7691,1.7943,1.7691,1.7943,0.025,1.785
1992-12-04,1.7788,1.8042,1.7554,1.7788,0.053,1.786
1992-12-07,1.7788,1.8042,1.7788,1.7788,0.043,1.786
1992-12-08,1.7788,1.8042,1.7554,1.7788,0.150,1.786
1992-12-09,1.8042,1.8529,1.7788,1.7788,0.047,1.786
1992-12-10,1.7788,1.8042,1.7788,1.8042,0.285,1.787
1992-12-11,1.7788,1.8295,1.7788,1.8295,0.357,1.787
1992-12-14,1.8042,1.8295,1.7788,1.8295,0.251,1.788
1992-12-15,1.8042,1.8529,1.8042,1.8529,0.605,1.789
1992-12-16,1.8295,1.8529,1.8295,1.8295,0.069,1.790
1992-12-17,1.8295,1.8529,1.8042,1.8295,0.093,1.791
1992-12-18,1.8042,1.8529,1.8042,1.8295,0.199,1.791
1992-12-21,1.8295,1.8529,1.8042,1.8295,0.063,1.792
1992-12-22,1.8529,1.8529,1.8042,1.8529,0.059,1.794
1992-12-23,1.8295,1.8529,1.8042,1.8042,0.066,1.795
1992-12-24,1.8393,1.8393,1.8138,1.8393,0.055,1.796
1992-12-28,1.8138,1.8393,1.8138,1.8138,0.027,1.797
1992-12-29,1.8138,1.8393,1.8138,1.8138,0.043,1.797
1992-12-30,1.8138,1.8393,1.8138,1.8138,0.074,1.798
1992-12-31,1.8138,1.8393,1.8138,1.8393,0.052,1.798
1993-01-04,1.8138,1.8393,1.8138,1.8138,0.037,1.799
1993-01-05,1.8138,1.8393,1.8138,1.8393,0.063,1.800
1993-01-06,1.8138,1.8393,1.8138,1.8393,0.051,1.801
1993-01-07,1.8138,1.8393,1.8138,1.8138,0.034,1.801
1993-01-08,1.8138,1.8393,1.8138,1.8138,0.047,1.801
1993-01-11,1.8393,1.8393,1.8138,1.8138,0.021,1.801
1993-01-12,1.8138,1.8393,1.8138,1.8138,0.062,1.801
1993-01-13,1.8138,1.8393,1.8138,1.8138,0.058,1.801
1993-01-14,1.8138,1.8393,1.8138,1.8393,0.100,1.802
1993-01-15,1.8393,1.8393,1.8138,1.8138,0.110,1.803
1993-01-18,1.8138,1.8393,1.8138,1.8138,0.023,1.803
1993-01-19,1.8138,1.8393,1.8138,1.8393,0.067,1.804
1993-01-20,1.8138,1.8393,1.8138,1.8138,0.055,1.805
1993-01-21,1.8138,1.8393,1.8138,1.8393,0.062,1.806
1993-01-22,1.8138,1.8393,1.8138,1.8393,0.087,1.807
1993-01-25,1.8393,1.8393,1.8138,1.8138,0.061,1.808
1993-01-26,1.8393,1.8393,1.8138,1.8138,0.056,1.808
1993-01-27,1.8138,1.8393,1.8138,1.8138,0.043,1.809
1993-01-28,1.8138,1.8393,1.7883,1.8138,0.088,1.809
1993-01-29,1.8138,1.8393,1.7883,1.8138,0.047,1.810
1993-02-01,1.8138,1.8393,1.8138,1.8138,0.030,1.811
1993-02-02,1.7979,1.8492,1.7979,1.8236,0.040,1.812
1993-02-03,1.8236,1.8492,1.8236,1.8236,0.062,1.813
1993-02-04,1.8492,1.8492,1.7979,1.7979,0.048,1.814
1993-02-05,1.8236,1.8236,1.7979,1.8236,0.086,1.815
1993-02-08,1.7979,1.8236,1.7979,1.7979,0.054,1.815
1993-02-09,1.7979,1.8236,1.7979,1.7979,0.043,1.816
1993-02-10,1.8236,1.8236,1.7979,1.7979,0.053,1.816
1993-02-11,1.7979,1.8236,1.7979,1.7979,0.056,1.816
1993-02-12,1.7979,1.8236,1.7979,1.7979,0.085,1.816
1993-02-16,1.7979,1.8236,1.7979,1.7979,0.082,1.817
1993-02-17,1.7979,1.8236,1.7979,1.7979,0.058,1.817
1993-02-18,1.8236,1.8236,1.7979,1.7979,0.080,1.817
1993-02-19,1.8236,1.8236,1.7979,1.8236,0.065,1.818
1993-02-22,1.8236,1.8236,1.7743,1.7743,0.085,1.818
1993-02-23,1.7979,1.8236,1.7743,1.8236,0.097,1.818
1993-02-24,1.8236,1.8236,1.7979,1.8236,0.069,1.818
1993-02-25,1.8236,1.8236,1.7979,1.8236,0.052,1.818
1993-02-26,1.7979,1.8236,1.7979,1.7979,0.044,1.817
1993-03-01,1.7979,1.8492,1.7979,1.8236,0.224,1.817
1993-03-02,1.8334,1.8334,1.8077,1.8334,0.054,1.817
1993-03-03,1.8334,1.8334,1.8077,1.8077,0.041,1.817
1993-03-04,1.8077,1.8334,1.8077,1.8334,0.080,1.817
1993-03-05,1.8334,1.8334,1.8077,1.8334,0.112,1.816
1993-03-08,1.8077,1.8334,1.8077,1.8334,0.081,1.817
1993-03-09,1.8077,1.8334,1.8077,1.8334,0.116,1.817
1993-03-10,1.8334,1.8334,1.8077,1.8077,0.076,1.817
1993-03-11,1.8077,1.8334,1.8077,1.8334,0.122,1.817
1993-03-12,1.8334,1.8334,1.8077,1.8077,0.061,1.817
1993-03-15,1.8334,1.8334,1.8077,1.8334,0.075,1.817
1993-03-16,1.8077,1.8334,1.8077,1.8334,0.074,1.817
1993-03-17,1.8077,1.8334,1.8077,1.8334,0.138,1.817
1993-03-18,1.8334,1.8334,1.8077,1.8077,0.070,1.816
1993-03-19,1.8334,1.8334,1.8077,1.8334,0.078,1.817
1993-03-22,1.8334,1.8334,1.8077,1.8334,0.099,1.817
1993-03-23,1.8334,1.8334,1.8077,1.8334,0.083,1.818
1993-03-24,1.8334,1.8334,1.8077,1.8077,0.088,1.818
1993-03-25,1.8334,1.8334,1.8077,1.8334,0.033,1.818
1993-03-26,1.8334,1.8334,1.8077,1.8077,0.077,1.817
1993-03-29,1.8077,1.8334,1.8077,1.8334,0.070,1.818
1993-03-30,1.8077,1.8334,1.8077,1.8077,0.074,1.818
1993-03-31,1.8334,1.8334,1.8077,1.8077,0.145,1.817
1993-04-01,1.8334,1.8334,1.8077,1.8334,0.053,1.817
1993-04-02,1.8334,1.8334,1.8077,1.8077,0.051,1.817
1993-04-05,1.8176,1.8435,1.8176,1.8176,0.075,1.816
1993-04-06,1.8435,1.8435,1.8176,1.8435,0.085,1.817
1993-04-07,1.8176,1.8435,1.8176,1.8435,0.062,1.817
1993-04-08,1.8435,1.8435,1.8176,1.8435,0.036,1.818
1993-04-12,1.8435,1.8435,1.8176,1.8176,0.053,1.818
1993-04-13,1.8176,1.8435,1.8176,1.8176,0.085,1.818
1993-04-14,1.8176,1.8435,1.8176,1.8176,0.084,1.818
1993-04-15,1.8435,1.8435,1.8176,1.8435,0.066,1.819
1993-04-16,1.8435,1.8435,1.8176,1.8435,0.098,1.819
1993-04-19,1.8435,1.8435,1.8176,1.8176,0.063,1.819
1993-04-20,1.8176,1.8435,1.8176,1.8435,0.070,1.820
1993-04-21,1.8435,1.8435,1.8176,1.8435,0.044,1.821
1993-04-22,1.8435,1.8435,1.7937,1.8176,0.515,1.821
1993-04-23,1.8176,1.8435,1.8176,1.8435,0.088,1.822
1993-04-26,1.8435,1.8435,1.8176,1.8176,0.058,1.822
1993-04-27,1.8176,1.8435,1.8176,1.8435,0.070,1.823
1993-04-28,1.8176,1.8435,1.8176,1.8176,0.049,1.824
1993-04-29,1.8435,1.8435,1.8176,1.8176,0.053,1.824
1993-04-30,1.8176,1.8435,1.8176,1.8435,0.054,1.825
1993-05-03,1.8435,1.8435,1.8176,1.8435,0.056,1.825
1993-05-04,1.8274,1.8534,1.8274,1.8534,0.084,1.827
1993-05-05,1.8534,1.8534,1.8274,1.8534,0.086,1.828
1993-05-06,1.8274,1.8534,1.8274,1.8274,0.053,1.828
1993-05-07,1.8274,1.8534,1.8274,1.8274,0.056,1.828
1993-05-10,1.8274,1.8534,1.8274,1.8274,0.081,1.828
1993-05-11,1.8534,1.8534,1.8274,1.8534,0.063,1.829
1993-05-12,1.8274,1.8534,1.8274,1.8534,0.062,1.829
1993-05-13,1.8274,1.8534,1.8274,1.8534,0.056,1.830
1993-05-14,1.8534,1.9797,1.8274,1.9797,0.441,1.833
1993-05-17,1.8534,1.8534,1.8274,1.8534,0.069,1.834
1993-05-18,1.8534,1.8534,1.8274,1.8534,0.083,1.834
1993-05-19,1.8534,1.8534,1.8274,1.8274,0.128,1.834
1993-05-20,1.8534,1.8534,1.8274,1.8534,0.147,1.835
1993-05-21,1.8534,1.8534,1.8274,1.8534,0.185,1.835
1993-05-24,1.8534,1.8534,1.8274,1.8534,0.066,1.836
1993-05-25,1.8534,1.8534,1.8274,1.8534,0.083,1.837
1993-05-26,1.8534,1.8534,1.8274,1.8534,0.064,1.837
1993-05-27,1.8274,1.8534,1.8274,1.8534,0.057,1.837
1993-05-28,1.8274,1.8534,1.8274,1.8534,0.109,1.838
1993-06-01,1.8534,1.8534,1.8274,1.8534,0.059,1.839
1993-06-02,1.8374,1.8636,1.8374,1.8374,0.157,1.839
1993-06-03,1.8636,1.8636,1.8374,1.8374,0.051,1.839
1993-06-04,1.8374,1.8636,1.8374,1.8374,0.099,1.839
1993-06-07,1.8636,1.8636,1.8374,1.8636,0.066,1.840
1993-06-08,1.8636,1.8636,1.8374,1.8636,0.095,1.841
1993-06-09,1.8374,1.8636,1.8374,1.8636,0.045,1.842
1993-06-10,1.8374,1.8636,1.8374,1.8374,0.064,1.842
1993-06-11,1.8636,1.8636,1.8374,1.8374,0.095,1.843
1993-06-14,1.8374,1.8636,1.8374,1.8636,0.239,1.844
1993-06-15,1.8636,1.8636,1.8374,1.8636,0.075,1.845
1993-06-16,1.8636,1.8636,1.8374,1.8636,0.056,1.846
1993-06-17,1.8374,1.8636,1.8374,1.8636,0.043,1.846
1993-06-18,1.8636,1.8636,1.8374,1.8636,0.069,1.846
1993-06-21,1.8636,1.8636,1.8374,1.8636,0.051,1.847
1993-06-22,1.8636,1.8636,1.8374,1.8636,0.091,1.848
1993-06-23,1.8636,1.8636,1.8374,1.8636,0.077,1.849
1993-06-24,1.8636,1.8636,1.8374,1.8374,0.061,1.849
1993-06-25,1.8374,1.8636,1.8374,1.8636,0.062,1.849
1993-06-28,1.8636,1.8636,1.8374,1.8636,0.058,1.850
1993-06-29,1.8636,1.8636,1.8374,1.8636,0.069,1.851
1993-06-30,1.8636,1.8898,1.8374,1.8898,0.276,1.852
1993-07-01,1.8898,1.8898,1.8636,1.8898,0.086,1.853
1993-07-02,1.8898,1.8898,1.8636,1.8898,0.076,1.854
1993-07-06,1.8999,1.8999,1.8735,1.8999,0.054,1.855
1993-07-07,1.8999,1.8999,1.8735,1.8735,0.073,1.856
1993-07-08,1.8735,1.8999,1.8735,1.8999,0.112,1.857
1993-07-09,1.8999,1.9242,1.8735,1.9242,0.170,1.860
1993-07-12,1.9242,1.9242,1.8735,1.9242,0.137,1.862
1993-07-13,1.8999,1.9242,1.8999,1.9242,0.079,1.863
1993-07-14,1.9242,1.9242,1.8999,1.8999,0.047,1.864
1993-07-15,1.8999,1.9242,1.8735,1.8999,0.077,1.865
1993-07-16,1.8735,1.9242,1.8735,1.8735,0.046,1.866
1993-07-19,1.8999,1.8999,1.8735,1.8999,0.028,1.867
1993-07-20,1.8999,1.8999,1.8735,1.8735,0.052,1.868
1993-07-21,1.8735,1.8999,1.8735,1.8735,0.065,1.869
1993-07-22,1.8735,1.9242,1.8735,1.8999,0.147,1.870
1993-07-23,1.8999,1.9242,1.8999,1.8999,0.092,1.871
1993-07-26,1.9242,1.9242,1.8999,1.8999,0.056,1.872
1993-07-27,1.9242,1.9242,1.8999,1.8999,0.072,1.870
1993-07-28,1.8999,1.9242,1.8999,1.9242,0.059,1.872
1993-07-29,1.8999,1.9242,1.8999,1.8999,0.047,1.873
1993-07-30,1.8999,1.9242,1.8999,1.8999,0.062,1.874
1993-08-02,1.9242,1.9242,1.8999,1.9242,0.068,1.875
1993-08-03,1.9101,1.9346,1.8837,1.8837,0.103,1.876
1993-08-04,1.8837,1.9346,1.8837,1.9346,0.069,1.878
1993-08-05,1.9346,1.9346,1.9101,1.9101,0.082,1.879
1993-08-06,1.9101,1.9346,1.9101,1.9346,0.055,1.880
1993-08-09,1.9346,1.9346,1.9101,1.9101,0.113,1.882
1993-08-10,1.9101,1.9346,1.8837,1.9101,0.107,1.883
1993-08-11,1.9101,1.9346,1.8837,1.8837,0.061,1.883
1993-08-12,1.9101,1.9346,1.8837,1.9101,0.083,1.885
1993-08-13,1.9101,1.9346,1.9101,1.9101,0.057,1.886
1993-08-16,1.9346,1.9346,1.9101,1.9101,0.041,1.888
1993-08-17,1.9346,1.9346,1.8837,1.9101,0.060,1.889
1993-08-18,1.9101,1.9346,1.8837,1.8837,0.072,1.889
1993-08-19,1.9101,1.9346,1.8837,1.9101,0.066,1.890
1993-08-20,1.9101,1.9346,1.8572,1.9101,0.059,1.891
1993-08-23,1.9101,1.9346,1.8837,1.8837,0.074,1.892
1993-08-24,1.9101,1.9101,1.8837,1.9101,0.082,1.893
1993-08-25,1.9101,1.9101,1.8837,1.8837,0.033,1.894
1993-08-26,1.9101,1.9101,1.8837,1.8837,0.060,1.894
1993-08-27,1.9101,1.9590,1.8837,1.9346,0.108,1.895
1993-08-30,1.9346,1.9346,1.9101,1.9101,0.050,1.896
1993-08-31,1.9101,1.9346,1.9101,1.9101,0.047,1.897
1993-09-01,1.9346,1.9346,1.9101,1.9101,0.049,1.898
1993-09-02,1.9101,1.9346,1.9101,1.9101,0.061,1.899
1993-09-03,1.9449,1.9449,1.9203,1.9203,0.066,1.901
1993-09-07,1.9203,1.9449,1.9203,1.9449,0.069,1.902
1993-09-08,1.9449,1.9449,1.9203,1.9203,0.085,1.904
1993-09-09,1.9449,1.9449,1.9203,1.9203,0.105,1.905
1993-09-10,1.9203,1.9449,1.9203,1.9203,0.070,1.905
1993-09-13,1.9449,1.9449,1.9203,1.9203,0.069,1.906
1993-09-14,1.9203,1.9449,1.9203,1.9203,0.058,1.907
1993-09-15,1.9449,1.9449,1.9203,1.9203,0.095,1.907
1993-09-16,1.9449,1.9449,1.9203,1.9449,0.076,1.908
1993-09-17,1.9449,1.9449,1.9203,1.9203,0.087,1.909
1993-09-20,1.9449,1.9449,1.9203,1.9203,0.048,1.909
1993-09-21,1.9449,1.9449,1.9203,1.9203,0.054,1.909
1993-09-22,1.9203,1.9449,1.9203,1.9203,0.097,1.909
1993-09-23,1.9449,1.9449,1.9203,1.9203,0.060,1.909
1993-09-24,1.9203,1.9449,1.8937,1.9203,0.110,1.909
1993-09-27,1.8937,1.9449,1.8937,1.8937,0.058,1.910
1993-09-28,1.9203,1.9449,1.8937,1.9203,0.064,1.910
1993-09-29,1.9203,1.9449,1.9203,1.9203,0.068,1.911
1993-09-30,1.9203,1.9449,1.8937,1.9203,0.055,1.912
1993-10-01,1.9203,1.9449,1.8937,1.9203,0.057,1.912
1993-10-04,1.9307,1.9307,1.9039,1.9039,0.056,1.913
1993-10-05,1.9307,1.9307,1.9039,1.9307,0.070,1.913
1993-10-06,1.9307,1.9307,1.9039,1.9307,0.059,1.914
1993-10-07,1.9307,1.9307,1.9039,1.9039,0.046,1.913
