DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-16,25.3567,25.7936,25.3362,25.7079,0.206,24.140
2013-12-17,25.7079,25.8190,25.2096,25.4547,0.157,24.223
2013-12-18,25.4302,25.7977,25.2587,25.6711,0.211,24.316
2013-12-19,25.5078,25.7691,25.4669,25.5976,0.227,24.410
2013-12-20,25.7079,25.9856,25.5241,25.9652,0.282,24.493
2013-12-23,26.0999,26.4307,25.8508,26.3000,0.191,24.576
2013-12-24,26.5655,26.6267,26.2714,26.3082,0.083,24.658
2013-12-26,26.3041,26.4430,25.9733,26.3735,0.163,24.746
2013-12-27,26.3735,26.5859,26.3082,26.4879,0.054,24.847
2013-12-30,26.4348,26.6921,26.1734,26.3817,0.055,24.945
2013-12-31,26.3123,26.6676,26.3000,26.6227,0.145,25.048
2014-01-02,26.4838,26.9044,26.3286,26.4716,0.116,25.133
2014-01-03,26.5206,26.9698,26.3940,26.8391,0.135,25.210
2014-01-06,26.9943,27.1862,26.6594,26.7533,0.097,25.271
2014-01-07,27.0025,27.1168,26.7697,26.9780,0.070,25.347
2014-01-08,26.9698,27.7702,26.9412,27.4925,0.178,25.429
2014-01-09,27.5905,28.0704,27.4035,27.8519,0.125,25.500
2014-01-10,28.9954,29.1465,28.2399,28.6605,0.308,25.564
2014-01-13,28.8361,29.1077,28.2889,28.5094,0.312,25.628
2014-01-14,28.6728,29.0485,28.2031,28.4767,0.231,25.712
2014-01-15,28.4767,28.5747,28.0683,28.5176,0.148,25.802
2014-01-16,28.5870,28.7953,28.2766,28.5380,0.133,25.887
2014-01-17,28.5707,28.8524,28.4114,28.7585,0.123,25.965
2014-01-21,28.9300,29.2159,28.9055,29.1056,0.144,26.054
2014-01-22,29.1669,29.3466,29.0035,29.3017,0.046,26.164
2014-01-23,29.2200,29.2976,28.9015,28.9831,0.170,26.251
2014-01-24,28.9464,28.9464,27.0719,27.1168,0.200,26.292
2014-01-27,27.2148,27.4394,25.8427,26.0958,0.212,26.303
2014-01-28,26.1244,27.4190,26.0632,27.2924,0.204,26.330
2014-01-29,26.7493,26.8309,26.0999,26.1775,0.140,26.335
2014-01-30,26.4266,26.8064,26.1448,26.5369,0.099,26.356
2014-01-31,26.1040,26.2878,25.6180,25.8998,0.183,26.380
2014-02-03,25.8141,25.9978,24.6951,25.0422,0.160,26.401
2014-02-04,24.7808,25.0381,23.6945,24.7278,0.411,26.404
2014-02-05,24.4623,25.0545,24.4215,24.9442,0.313,26.409
2014-02-06,25.0177,25.2423,24.8013,25.0667,0.161,26.427
2014-02-07,25.1402,25.3305,23.6986,23.8497,0.556,26.421
2014-02-10,23.8293,24.5169,23.4822,24.2622,0.566,26.423
2014-02-11,24.3194,24.6542,24.1968,24.5807,0.346,26.420
2014-02-12,24.5865,25.1116,24.5322,24.8829,0.288,26.413
2014-02-13,24.7347,25.6919,24.6246,25.5394,0.188,26.414
2014-02-14,25.4420,25.4971,25.1244,25.4293,0.119,26.419
2014-02-18,25.4208,26.4246,25.1678,26.3441,0.224,26.441
2014-02-19,26.2849,26.6237,26.0375,26.3823,0.171,26.460
2014-02-20,26.4187,26.7296,26.3145,26.5347,0.141,26.469
2014-02-21,26.5983,26.6787,25.7554,25.8359,0.094,26.454
2014-02-24,26.7423,27.0684,26.4017,26.8524,0.390,26.476
2014-02-25,26.8820,27.0642,26.7002,26.7889,0.138,26.501
2014-02-26,26.8524,27.1828,26.3018,26.6449,0.270,26.525
2014-02-27,26.5898,26.9202,26.5127,26.5898,0.147,26.551
2014-02-28,26.7677,26.9244,26.4289,26.7550,0.168,26.571
2014-03-03,26.6576,26.6576,26.0392,26.2891,0.214,26.588
2014-03-04,26.2849,27.8943,26.0307,27.4750,0.449,26.624
2014-03-05,27.5174,27.8054,27.1700,27.6021,0.275,26.664
2014-03-06,27.9324,28.1738,27.0938,27.1277,0.201,26.688
2014-03-07,27.1192,27.4665,26.9371,27.4242,3.072,26.710
2014-03-10,27.3861,28.1315,27.1065,28.0468,0.736,26.745
2014-03-11,28.0171,28.2585,27.1065,27.3733,0.442,26.765
2014-03-12,27.1192,27.5978,26.9413,27.2590,0.366,26.780
2014-03-13,27.4708,27.7160,26.5940,26.8524,0.455,26.790
2014-03-14,26.8185,27.1828,26.4373,26.6025,0.167,26.789
2014-03-17,26.8016,27.2522,26.7042,26.9075,0.284,26.798
2014-03-18,26.9117,27.1235,26.7338,26.8778,0.238,26.799
2014-03-19,26.8778,26.9795,26.2383,26.3103,0.371,26.790
2014-03-20,26.2383,26.5750,25.9884,26.4882,0.832,26.780
2014-03-21,26.5474,27.0811,26.4348,26.9583,0.749,26.769
2014-03-24,26.9583,27.1997,26.4077,26.6533,0.202,26.745
2014-03-25,26.8312,27.0557,26.2849,26.7338,0.334,26.707
2014-03-26,26.9032,26.9413,26.5263,26.7084,0.339,26.671
2014-03-27,26.7719,26.8905,26.3230,26.5602,0.176,26.633
2014-03-28,26.7211,27.2908,26.5919,26.8100,0.262,26.598
2014-03-31,27.0133,27.4411,26.9032,27.2124,0.281,26.572
2014-04-01,27.4199,27.6105,26.9244,27.4919,0.497,26.547
2014-04-02,27.4877,27.8054,27.2865,27.3818,0.292,26.512
2014-04-03,27.4326,27.5076,26.3865,26.8270,0.730,26.463
2014-04-04,27.4284,27.7207,26.4119,26.5813,0.423,26.415
2014-04-07,26.4458,26.6203,25.9037,26.0816,0.628,26.394
2014-04-08,26.0858,26.3357,25.7554,26.0519,0.238,26.393
2014-04-09,26.0646,26.3780,25.9418,26.1832,0.195,26.371
2014-04-10,26.0053,26.0053,23.9893,24.1629,1.414,26.330
2014-04-11,23.9173,24.0274,23.3561,23.5530,0.736,26.271
2014-04-14,24.4255,24.4255,22.9135,23.0448,0.718,26.214
2014-04-15,23.0956,23.1994,22.3045,23.1507,1.613,26.176
2014-04-16,23.4048,23.8071,23.1718,23.6758,0.736,26.155
2014-04-17,23.7733,24.5526,23.7733,24.3789,0.565,26.144
2014-04-21,24.3662,24.6017,24.1714,24.4975,0.217,26.132
2014-04-22,24.4763,25.1625,24.3815,24.9168,0.237,26.153
2014-04-23,24.8618,25.0058,24.5949,24.7135,0.327,26.163
2014-04-24,24.8236,24.9804,24.1248,24.3789,0.301,26.158
2014-04-25,24.3535,24.3535,23.6886,23.7902,0.311,26.137
2014-04-28,23.9215,24.1544,23.2904,23.3582,0.289,26.093
2014-04-29,23.4175,23.7140,23.2438,23.6250,0.367,26.057
2014-04-30,23.7775,24.6966,23.7182,24.5949,0.314,26.022
2014-05-01,24.5992,25.0905,24.4637,24.8025,0.551,25.990
2014-05-02,24.8279,25.0354,24.7093,24.9168,0.308,25.958
2014-05-05,24.5949,25.1794,24.5949,24.6754,0.248,25.935
2014-05-06,24.6034,24.7110,24.0020,24.1544,0.443,25.881
2014-05-07,24.1502,24.3302,23.5064,23.7479,0.378,25.820
2014-05-08,23.7563,24.2646,23.5742,23.6038,0.247,25.759
2014-05-09,23.6081,23.8919,23.3074,23.5064,0.352,25.697
2014-05-12,23.8453,24.7217,23.8453,24.5822,0.420,25.654
2014-05-13,24.5738,24.7051,23.7479,23.7902,0.391,25.604
2014-05-14,23.8844,23.8844,23.3282,23.3582,0.413,25.522
2014-05-15,23.2341,23.2341,22.1261,22.6438,0.739,25.423
2014-05-16,22.6010,23.0711,22.1347,22.9475,0.487,25.339
2014-05-19,22.8149,23.6277,22.6788,23.5507,0.281,25.261
2014-05-20,23.4737,23.7047,23.3458,23.4994,0.551,25.171
2014-05-21,23.5807,23.9486,23.4224,23.8331,0.206,25.100
2014-05-22,23.9913,24.3507,23.9913,24.2865,0.499,25.040
2014-05-23,24.2523,24.8384,24.1667,24.8127,0.242,24.999
2014-05-27,24.9496,25.0266,24.6416,24.8170,0.424,24.964
2014-05-28,24.8983,24.9479,24.5389,24.5561,0.228,24.917
2014-05-29,24.7272,24.7272,24.4405,24.6416,0.191,24.872
2014-05-30,24.7186,24.8212,24.4320,24.6074,0.231,24.838
2014-06-02,24.6288,24.6288,24.2908,24.4234,0.183,24.797
2014-06-03,24.3293,24.5175,24.1582,24.4234,0.157,24.746
2014-06-04,24.3635,24.9069,24.2994,24.8512,0.169,24.710
2014-06-05,24.9411,24.9411,24.6074,24.7101,0.203,24.669
2014-06-06,24.8983,25.2662,24.6823,25.1935,0.358,24.639
2014-06-09,25.2063,25.3988,24.8773,25.2448,0.182,24.613
2014-06-10,24.8127,24.8170,23.9832,23.9999,0.445,24.557
2014-06-11,23.9443,24.2138,23.8716,23.9400,0.278,24.491
2014-06-12,23.9443,24.0042,23.5379,23.6020,0.282,24.413
2014-06-13,23.1143,23.4651,22.9475,23.3796,1.570,24.333
2014-06-16,23.3839,23.4887,23.1742,23.4780,0.429,24.266
2014-06-17,23.4951,23.8202,23.4044,23.7047,0.369,24.209
2014-06-18,23.6790,23.9742,23.5336,23.8801,0.553,24.165
2014-06-19,23.9528,24.0684,23.6748,23.8117,0.481,24.120
2014-06-20,23.8288,24.2309,23.6876,24.1967,0.455,24.080
2014-06-23,24.1881,24.2694,23.8887,24.0085,0.303,24.077
2014-06-24,23.9486,24.5004,23.9101,23.9871,0.266,24.086
2014-06-25,23.8801,24.5603,23.8801,24.4748,0.602,24.114
2014-06-26,24.5903,24.6630,23.9999,24.0983,0.411,24.133
2014-06-27,24.0127,24.3507,23.9528,23.9999,1.094,24.140
2014-06-30,23.9999,24.4919,23.9999,24.2480,0.357,24.137
2014-07-01,24.4491,24.6502,24.2609,24.5518,0.319,24.138
2014-07-02,24.4063,24.4876,23.8930,23.9443,0.388,24.119
2014-07-03,23.9571,24.0170,23.8450,23.9272,0.275,24.103
2014-07-07,23.8202,23.8202,23.3924,23.4352,0.312,24.084
2014-07-08,23.4224,23.5422,23.0288,23.0758,0.393,24.070
2014-07-09,22.6994,22.9561,22.5646,22.8448,0.659,24.060
2014-07-10,22.4256,23.0373,22.2459,22.9090,0.483,24.045
2014-07-11,22.9133,23.0502,22.6651,22.7165,0.357,24.008
2014-07-14,22.5967,23.0288,22.3742,22.7250,0.285,23.966
2014-07-15,22.7593,22.9330,22.3956,22.5325,0.213,23.919
2014-07-16,23.1614,23.2598,22.5496,22.8063,0.250,23.881
2014-07-17,22.6352,22.9732,22.4384,22.4641,0.355,23.847
2014-07-18,22.4855,22.9946,22.4855,22.9603,0.323,23.832
2014-07-21,22.7764,23.2726,22.7443,23.2641,0.390,23.825
2014-07-22,23.3796,23.8972,22.9133,23.2042,0.669,23.819
2014-07-23,23.4095,23.5293,22.7978,22.8577,0.424,23.784
2014-07-24,22.9475,23.3240,22.9064,23.2983,0.302,23.775
2014-07-25,23.2726,23.3625,22.9304,23.0716,0.294,23.769
2014-07-28,23.1015,23.3881,22.8512,23.3069,0.260,23.782
2014-07-29,23.3282,23.5250,23.1443,23.1999,0.226,23.787
2014-07-30,23.3582,23.3839,22.9988,23.0587,0.129,23.777
2014-07-31,22.7593,22.7892,22.2459,22.2887,0.222,23.753
2014-08-01,22.2887,22.5881,21.6726,22.0748,0.445,23.718
2014-08-04,22.2331,22.5368,22.0919,22.2331,0.254,23.677
2014-08-05,22.2331,22.7165,22.0791,22.4641,0.306,23.630
2014-08-06,22.3614,22.8320,22.2245,22.7807,0.181,23.589
2014-08-07,22.9774,23.0887,22.7614,23.0758,0.401,23.560
2014-08-08,23.1015,23.3839,22.9304,23.3026,0.454,23.533
2014-08-11,23.4309,23.8630,23.3454,23.6234,0.424,23.513
2014-08-12,23.5978,23.8840,23.5036,23.8288,0.295,23.501
2014-08-13,23.8385,24.0113,23.6094,23.7261,0.184,23.487
2014-08-14,23.6699,23.9955,23.6570,23.9378,0.190,23.469
2014-08-15,23.9681,24.0026,23.4949,23.8773,0.336,23.452
2014-08-18,24.0977,24.3634,23.9940,24.3613,0.250,23.436
2014-08-19,24.3267,24.4866,24.0122,24.0502,0.442,23.412
2014-08-20,24.0415,24.4261,23.8773,24.2576,0.381,23.417
2014-08-21,24.3440,24.4736,24.2533,24.3224,0.117,23.425
2014-08-22,24.3440,24.6249,24.2239,24.4952,0.361,23.442
2014-08-25,24.6033,24.6033,24.3094,24.3699,0.817,23.462
2014-08-26,24.3786,24.5341,24.2662,24.3224,0.807,23.479
2014-08-27,24.2187,24.2835,24.1323,24.1496,0.319,23.488
2014-08-28,23.9854,24.1668,23.7520,23.9983,0.170,23.490
2014-08-29,24.0156,24.1063,23.8730,23.9724,0.186,23.494
2014-09-02,23.9854,24.2101,23.8039,23.8082,0.191,23.486
2014-09-03,23.8946,23.9033,23.1298,23.1730,0.300,23.469
2014-09-04,23.1557,23.5922,23.0823,23.5403,0.325,23.460
2014-09-05,23.4755,23.6959,23.2249,23.6570,0.288,23.444
2014-09-08,23.5706,23.7564,23.4971,23.5835,0.133,23.434
2014-09-09,23.5619,23.6872,23.0607,23.2249,0.352,23.418
2014-09-10,23.2940,23.4193,23.1125,23.3459,0.256,23.400
2014-09-11,23.3199,23.3286,22.8338,22.9916,0.443,23.369
2014-09-12,22.8317,23.1169,22.7453,23.0088,0.642,23.350
2014-09-15,22.9095,23.0218,22.4093,22.5811,0.368,23.323
2014-09-16,22.3909,22.6545,22.3132,22.4039,0.278,23.303
2014-09-17,22.5119,22.9570,22.3434,22.7885,0.266,23.297
2014-09-18,22.9138,22.9717,22.5379,22.5767,0.305,23.291
2014-09-19,22.6243,22.6329,22.3391,22.5335,0.557,23.284
2014-09-22,22.4039,22.4946,22.1749,22.3218,0.234,23.276
2014-09-23,22.2959,22.5724,22.2959,22.3132,0.260,23.268
2014-09-24,22.2700,22.4212,22.2511,22.3953,0.181,23.265
2014-09-25,22.4039,22.4946,22.2613,22.4169,0.382,23.257
2014-09-26,22.3650,22.5163,22.1317,22.4514,0.356,23.257
2014-09-29,22.3002,22.5767,22.1360,22.3909,0.331,23.246
2014-09-30,22.3521,22.5897,22.2224,22.4903,0.256,23.230
2014-10-01,22.5076,22.5724,22.2138,22.2527,0.356,23.211
2014-10-02,22.2484,22.2743,21.6175,21.9675,0.416,23.193
2014-10-03,22.1101,22.3521,21.8897,22.2224,0.231,23.172
2014-10-06,22.2872,22.5238,22.2656,22.4601,0.232,23.160
2014-10-07,22.3866,22.4082,22.0193,22.0626,0.320,23.135
2014-10-08,22.0193,22.3002,21.6780,22.2613,0.331,23.116
