DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-12-21,9.3982,9.5420,9.1353,9.1353,0.055,
2012-12-24,9.1559,9.5420,9.1559,9.4557,0.027,
2012-12-26,9.4804,9.5091,9.2791,9.3079,0.012,
2012-12-27,9.3325,9.4229,9.2462,9.2545,0.010,
2012-12-28,9.2462,9.3366,9.2310,9.2832,0.004,
2012-12-31,8.8519,9.4927,8.7492,9.4475,0.024,
2013-01-02,9.5420,9.8501,9.4886,9.7967,0.097,
2013-01-03,9.7843,10.0103,9.6611,9.8501,0.084,
2013-01-04,9.8870,10.0308,9.8049,9.8213,0.061,
2013-01-07,9.8213,9.9281,9.7515,9.7761,0.056,
2013-01-08,9.7679,9.7926,9.4763,9.5831,0.043,
2013-01-09,9.5379,9.7351,9.3489,9.6858,0.039,
2013-01-10,9.7843,10.0472,9.6693,10.0062,0.207,
2013-01-11,9.9910,10.2690,9.9815,10.2033,0.077,
2013-01-14,10.2198,10.2604,10.0349,10.0596,0.073,
2013-01-15,9.9528,10.1499,9.9528,10.1212,0.019,9.308
2013-01-16,10.0431,10.2677,10.0431,10.0678,0.175,9.325
2013-01-17,10.2485,10.2485,10.1047,10.1253,0.032,9.341
2013-01-18,10.1171,10.1622,9.9400,10.0596,0.013,9.358
2013-01-22,10.0431,10.3799,10.0431,10.3266,0.066,9.378
2013-01-23,10.4950,10.5730,10.2362,10.5689,0.026,9.407
2013-01-24,10.5525,10.6387,10.3676,10.4785,0.028,9.431
2013-01-25,10.5155,10.6346,10.4744,10.6018,0.045,9.462
2013-01-28,10.6387,10.8852,10.3635,10.5566,0.060,9.495
2013-01-29,10.5278,10.7209,10.3676,10.5894,0.024,9.530
2013-01-30,10.5648,10.5648,10.4046,10.4621,0.044,9.564
2013-01-31,10.4662,10.6593,10.4539,10.6346,0.349,9.602
2013-02-01,10.6346,10.8729,10.4785,10.7250,0.083,9.640
2013-02-04,10.8006,10.8545,10.6805,10.7965,0.142,9.681
2013-02-05,10.6929,11.1942,10.6929,11.1735,0.038,9.728
2013-02-06,11.0989,11.1818,10.9870,11.0036,0.027,9.769
2013-02-07,10.9415,11.3098,10.8627,11.1942,0.467,9.810
2013-02-08,11.1942,11.5878,11.0367,11.1403,0.049,9.844
2013-02-11,11.1942,11.2563,10.9953,11.1030,0.022,9.878
2013-02-12,11.2480,11.5173,11.0326,11.5173,0.031,9.925
2013-02-13,11.4718,11.7783,11.2688,11.7783,0.021,9.976
2013-02-14,11.5173,11.9358,11.5173,11.7162,0.030,10.022
2013-02-15,11.6499,11.8405,11.1900,11.3350,0.119,10.064
2013-02-19,11.4345,11.9896,11.4179,11.7866,0.041,10.114
2013-02-20,11.7866,11.7949,11.5505,11.7493,0.029,10.162
2013-02-21,11.6540,11.8943,11.3475,11.5173,0.064,10.205
2013-02-22,11.5463,11.7120,11.4345,11.4593,0.017,10.248
2013-02-25,11.6209,11.8778,11.4552,11.4552,0.030,10.294
2013-02-26,11.4966,11.6996,11.2522,11.5588,0.055,10.341
2013-02-27,11.5629,11.6085,11.3765,11.5215,0.039,10.392
2013-02-28,11.5090,11.6996,11.3930,11.6748,0.045,10.446
2013-03-01,11.5339,11.6416,11.4842,11.6416,0.230,10.499
2013-03-04,11.6789,11.7783,11.5173,11.5546,0.027,10.546
2013-03-05,11.6748,12.0103,11.4800,12.0103,0.058,10.601
2013-03-06,11.9938,11.9938,11.4593,11.9151,0.113,10.652
2013-03-07,11.8032,12.1802,11.6333,11.9938,0.128,10.709
2013-03-08,12.1139,12.1802,11.8446,12.0601,0.040,10.761
2013-03-11,12.0352,12.2216,11.8736,12.1471,0.039,10.818
2013-03-12,12.1553,12.2133,11.6209,12.0849,0.101,10.874
2013-03-13,12.0021,12.0559,11.8571,11.9192,0.021,10.927
2013-03-14,11.9396,12.3293,11.6416,11.9772,0.043,10.978
2013-03-15,12.0145,12.2133,12.0145,12.1802,0.022,11.025
2013-03-18,12.0642,12.5323,12.0642,12.4371,0.025,11.077
2013-03-19,12.6069,12.7851,12.2631,12.3169,0.088,11.127
2013-03-20,12.3418,12.5075,12.2672,12.3832,0.012,11.179
2013-03-21,12.3673,12.5945,12.2469,12.5945,0.063,11.239
2013-03-22,12.5738,12.7105,12.4081,12.6359,0.043,11.298
2013-03-25,12.7105,12.7934,12.5738,12.7022,0.022,11.352
2013-03-26,12.7271,12.8141,12.6774,12.7685,0.023,11.404
2013-03-27,12.8016,12.8141,12.5738,12.7809,0.026,11.458
2013-03-28,12.6774,12.9218,12.6359,12.9218,0.027,11.514
2013-04-01,12.9218,12.9218,12.7146,12.8472,0.035,11.570
2013-04-02,12.7809,12.8845,12.4081,12.5406,0.055,11.618
2013-04-03,12.4702,12.4785,11.7245,11.9523,0.169,11.656
2013-04-04,11.9482,11.9938,11.6458,11.9731,0.024,11.689
2013-04-05,11.8612,12.0476,11.6913,11.9316,0.054,11.716
2013-04-08,11.9648,12.0891,11.8985,12.0103,0.027,11.747
2013-04-09,11.9399,12.0476,11.7038,11.9482,0.092,11.774
2013-04-10,12.0725,12.1719,11.9482,11.9482,0.012,11.801
2013-04-11,11.8488,12.0683,11.8363,11.8612,0.023,11.827
2013-04-12,11.8198,11.9855,11.8072,11.8943,0.015,11.855
2013-04-15,11.8156,11.8529,11.7079,11.8073,0.020,11.879
2013-04-16,11.8778,11.9440,11.7949,11.8073,0.024,11.901
2013-04-17,11.8032,11.8819,11.7079,11.7659,0.035,11.920
2013-04-18,11.7535,11.8322,11.7369,11.7783,0.027,11.932
2013-04-19,11.7700,11.8529,11.7286,11.7825,0.025,11.948
2013-04-22,11.8073,12.1926,11.7659,12.0766,0.022,11.965
2013-04-23,12.0725,12.2117,11.9847,12.0849,0.006,11.984
2013-04-24,11.9938,12.1056,11.9068,12.1015,0.019,12.004
2013-04-25,12.1181,12.2175,12.0891,12.1802,0.011,12.017
2013-04-26,12.1015,12.3335,12.0393,12.1429,0.018,12.025
2013-04-29,12.3335,12.5903,12.2838,12.5572,0.031,12.041
2013-04-30,12.6359,12.7751,12.4909,12.5116,0.094,12.065
2013-05-01,12.4785,13.1414,12.4785,12.9466,0.023,12.088
2013-05-02,13.0544,13.5598,13.0005,13.4231,0.065,12.122
2013-05-03,13.5357,14.1559,13.4519,14.0134,0.013,12.172
2013-05-06,14.1811,14.1811,13.8291,13.8919,0.199,12.220
2013-05-07,13.9757,14.1685,13.7662,14.0386,0.014,12.272
2013-05-08,13.9757,14.3612,13.9757,14.0428,0.008,12.322
2013-05-09,14.1643,14.6169,14.0512,14.2775,0.146,12.377
2013-05-10,14.3529,14.6353,14.2921,14.5289,0.057,12.434
2013-05-13,14.5917,15.0695,14.3782,14.9773,0.048,12.501
2013-05-14,14.8893,14.8893,14.4200,14.5708,0.076,12.561
2013-05-15,14.5247,15.0066,14.5247,14.6253,0.334,12.613
2013-05-16,14.6169,14.8348,14.4745,14.7258,0.063,12.669
2013-05-17,14.7049,14.8097,14.6211,14.6798,0.092,12.723
2013-05-20,14.8348,14.9857,14.6043,14.6672,0.084,12.775
2013-05-21,14.7636,14.8348,14.6798,14.7300,0.033,12.827
2013-05-22,14.6881,14.8679,14.5754,14.7803,0.047,12.881
2013-05-23,14.7217,14.7217,14.5452,14.6001,0.049,12.934
2013-05-24,14.5959,14.6420,14.4576,14.5415,0.012,12.986
2013-05-28,14.7258,14.7258,14.4786,14.5498,0.033,13.033
2013-05-29,14.4828,14.6500,14.4576,14.5708,0.188,13.076
2013-05-30,14.6462,14.6881,14.2942,14.3319,0.085,13.116
2013-05-31,14.2775,14.4409,14.1014,14.3780,0.025,13.156
2013-06-03,14.6714,14.9731,14.3948,14.7929,0.059,13.200
2013-06-04,14.7887,15.0024,14.6253,15.0024,0.080,13.247
2013-06-05,14.8725,14.9563,14.1884,14.2146,0.020,13.278
2013-06-06,14.0889,14.1978,13.9338,14.1308,0.025,13.305
2013-06-07,14.1853,14.4157,14.0889,14.4157,0.008,13.337
2013-06-10,14.4451,14.6839,14.2640,14.5624,0.012,13.370
2013-06-11,14.3906,14.5540,14.3308,14.4702,0.004,13.403
2013-06-12,14.5624,14.5624,14.2272,14.3655,0.007,13.439
2013-06-13,14.7510,14.7510,14.3001,14.4451,0.009,13.489
2013-06-14,14.4409,14.5205,14.3110,14.4451,0.018,13.539
2013-06-17,14.3780,14.4535,14.3403,14.3738,0.006,13.587
2013-06-18,14.3361,14.3686,14.1601,14.2481,0.009,13.632
2013-06-19,14.2523,14.2523,13.8500,14.2146,0.008,13.677
2013-06-20,14.1727,14.1727,13.4184,13.7201,0.022,13.713
2013-06-21,13.8249,13.9087,13.2005,13.8877,0.022,13.753
2013-06-24,13.8249,13.8249,13.2633,13.6195,0.022,13.788
2013-06-25,13.7997,13.9380,13.3974,13.5273,0.016,13.822
2013-06-26,13.6321,13.8485,13.5357,13.7243,0.006,13.861
2013-06-27,13.9045,13.9045,13.7243,13.7892,0.006,13.901
2013-06-28,13.7243,13.8249,13.6279,13.7243,0.018,13.940
2013-07-01,13.7159,13.9925,13.3681,13.7243,0.038,13.979
2013-07-02,14.0176,14.1224,13.5860,13.6950,0.033,14.011
2013-07-03,13.5986,13.8291,12.9704,13.4309,0.054,14.038
2013-07-05,13.6070,13.8291,13.4393,13.7662,0.009,14.071
2013-07-08,13.8374,13.9376,12.9385,13.5902,0.464,14.100
2013-07-09,13.6656,13.8207,13.4226,13.5860,0.015,14.129
2013-07-10,13.7243,13.8877,13.4393,13.5776,0.084,14.149
2013-07-11,13.6614,13.8291,13.4100,13.4309,0.072,14.167
2013-07-12,13.6111,13.8207,13.5399,13.6195,0.025,14.181
2013-07-15,13.8081,13.8962,13.6237,13.7033,0.024,14.186
2013-07-16,13.8626,13.8825,13.4729,13.4729,0.022,14.176
2013-07-17,13.5483,13.5483,13.3932,13.4645,0.014,14.167
2013-07-18,13.4184,13.5148,13.3765,13.3890,0.041,14.154
2013-07-19,13.3848,13.5148,13.1586,13.1963,0.234,14.137
2013-07-22,13.3639,13.6405,13.1586,13.4184,0.049,14.120
2013-07-23,13.4519,13.5148,13.2759,13.3639,0.021,14.097
2013-07-24,13.4309,13.4561,13.2047,13.2424,0.028,14.062
2013-07-25,13.2424,13.5148,13.1125,13.4100,0.038,14.039
2013-07-26,13.2927,13.5902,13.2424,13.5148,0.022,14.016
2013-07-29,13.7201,14.0260,13.4058,13.5441,0.073,13.993
2013-07-30,13.5567,13.7620,13.2633,13.2801,0.057,13.965
2013-07-31,13.3807,13.7243,13.2275,13.2843,0.028,13.937
2013-08-01,13.4770,13.4770,13.2801,13.2801,0.019,13.908
2013-08-02,13.3257,13.4148,12.8546,13.1984,0.024,13.877
2013-08-05,13.2960,13.3087,13.0371,13.0371,0.015,13.845
2013-08-06,12.9819,13.2748,12.9819,13.1390,0.065,13.817
2013-08-07,13.2450,13.4063,12.9734,13.0923,0.019,13.788
2013-08-08,13.0880,13.4912,12.9650,13.0795,0.014,13.758
2013-08-09,13.0032,13.2578,12.7952,12.7952,0.015,13.728
2013-08-12,12.8376,12.8843,12.4896,12.6424,0.113,13.693
2013-08-13,12.7910,13.2196,12.7910,12.9013,0.017,13.655
2013-08-14,12.9819,12.9819,12.5862,12.7570,0.050,13.610
2013-08-15,12.6764,12.8122,12.6042,12.7443,0.366,13.581
2013-08-16,12.6798,12.7952,12.5788,12.5788,0.226,13.550
2013-08-19,12.5788,12.6806,12.1799,12.2562,0.042,13.506
2013-08-20,12.2180,12.4472,12.1798,12.3284,0.028,13.462
2013-08-21,12.4345,12.6042,12.3496,12.5278,0.010,13.423
2013-08-22,12.6170,12.7443,12.5957,12.6764,0.008,13.389
2013-08-23,12.6509,12.7740,12.5703,12.6424,0.015,13.353
2013-08-26,12.6891,12.8164,12.2308,12.7952,0.046,13.320
2013-08-27,12.7273,12.7273,12.4133,12.4387,0.051,13.281
2013-08-28,13.4700,13.4700,12.4981,12.6382,0.015,13.249
2013-08-29,12.7443,12.7443,12.3751,12.5745,0.023,13.216
2013-08-30,12.5788,12.7103,12.3072,12.5618,0.031,13.193
2013-09-03,12.5024,12.6254,12.3156,12.3751,0.048,13.163
2013-09-04,12.4514,12.9221,12.4430,12.6594,0.102,13.144
2013-09-05,12.7315,12.8928,12.6594,12.8376,0.032,13.130
2013-09-06,12.8419,12.8419,12.7146,12.7528,0.009,13.111
2013-09-09,12.7570,12.7910,12.6339,12.6721,0.016,13.088
2013-09-10,12.6891,12.6933,12.4175,12.4896,0.031,13.064
2013-09-11,12.4557,12.5618,12.3072,12.5491,0.016,13.040
2013-09-12,12.4727,13.0711,12.4133,12.8928,0.026,13.024
2013-09-13,12.9650,13.1559,12.7952,13.0753,0.019,13.017
2013-09-16,12.9904,13.2111,12.9904,13.1050,0.026,13.004
2013-09-17,13.0541,13.1941,12.9522,13.1008,0.069,12.994
2013-09-18,13.1135,13.1984,12.8716,13.0329,0.030,12.983
2013-09-19,12.9947,13.0965,12.7400,12.9650,0.032,12.971
2013-09-20,13.0116,13.1008,12.7358,12.9522,0.040,12.961
2013-09-23,12.8164,12.8971,12.6339,12.7315,0.040,12.943
2013-09-24,12.9013,12.9183,12.6503,12.9183,0.007,12.928
2013-09-25,12.8546,12.8758,12.6594,12.7994,0.027,12.914
2013-09-26,12.8589,12.9650,12.6679,12.9437,0.005,12.904
2013-09-27,12.9225,12.9862,12.7188,12.9819,0.006,12.895
2013-09-30,12.9013,12.9862,12.7358,12.9819,0.007,12.891
2013-10-01,12.9013,12.9734,12.8559,12.9098,0.022,12.881
2013-10-02,12.8843,12.9310,12.8631,12.8716,0.004,12.871
2013-10-03,12.9013,12.9692,12.6764,12.9013,0.015,12.864
2013-10-04,12.7867,12.8801,12.7867,12.7910,0.009,12.852
2013-10-07,12.6976,12.8079,12.5703,12.6933,0.019,12.836
2013-10-08,12.6891,12.7697,12.6891,12.6933,0.015,12.819
2013-10-09,12.7485,12.7994,12.6552,12.7655,0.010,12.808
2013-10-10,12.6891,12.8525,12.6552,12.7740,0.014,12.798
2013-10-11,12.8079,12.8079,12.5575,12.7782,0.017,12.788
2013-10-14,12.7740,12.8546,12.7273,12.8122,0.005,12.780
2013-10-15,12.7697,12.7697,12.6000,12.6679,0.015,12.773
2013-10-16,12.7528,12.8037,12.6042,12.7061,0.005,12.764
2013-10-17,12.6297,12.8122,12.5236,12.6721,0.014,12.756
2013-10-18,12.7315,12.8037,12.5618,12.8037,0.014,12.750
2013-10-21,12.6806,12.8207,12.6806,12.7315,0.012,12.749
2013-10-22,12.7315,12.8325,12.7010,12.7188,0.025,12.751
2013-10-23,12.7782,12.8673,12.7740,12.8249,0.019,12.749
2013-10-24,12.8631,12.9437,12.7697,12.7697,0.021,12.749
2013-10-25,12.8589,12.9225,12.8122,12.9225,0.011,12.753
2013-10-28,12.9310,13.1177,12.9225,13.0880,0.014,12.763
2013-10-29,13.1644,13.1771,12.9522,13.1771,0.011,12.781
2013-10-30,13.2069,13.2832,13.0672,13.1687,0.023,12.798
2013-10-31,13.1602,13.4275,13.0541,13.0583,0.015,12.809
2013-11-01,13.1644,13.1941,13.0541,13.1899,0.007,12.819
2013-11-04,13.2450,13.3427,13.2450,13.3172,0.007,12.833
2013-11-05,13.2436,13.2844,12.9189,13.0350,0.011,12.837
2013-11-06,13.1124,13.2797,13.0221,13.0608,0.058,12.850
2013-11-07,13.0651,13.1898,12.9963,12.9963,0.007,12.857
2013-11-08,13.1038,13.1038,12.9963,13.0006,0.014,12.866
2013-11-11,13.1038,13.2156,13.0135,13.0522,0.007,12.875
2013-11-12,13.0522,13.0522,13.0006,13.0264,0.003,12.888
2013-11-13,13.0092,13.1683,12.9146,13.1339,0.028,12.898
2013-11-14,13.2629,13.3038,13.0995,13.2844,0.029,12.907
2013-11-15,13.3661,13.3833,13.2242,13.2844,0.009,12.917
2013-11-18,13.2242,13.3403,13.1898,13.2070,0.016,12.928
2013-11-19,13.1253,13.4693,13.1167,13.1167,0.012,12.941
2013-11-20,13.0221,13.1296,13.0092,13.0178,0.004,12.950
2013-11-21,13.0995,13.2156,12.9490,12.9490,0.011,12.951
2013-11-22,13.0823,13.0823,12.9533,12.9533,0.007,12.949
2013-11-25,13.0006,13.1166,12.8200,12.9060,0.021,12.945
2013-11-26,12.9877,13.1124,12.8372,13.0651,0.021,12.944
2013-11-27,12.9060,12.9963,12.7860,12.9963,0.032,12.943
2013-11-29,12.9791,12.9877,12.9060,12.9060,0.004,12.942
2013-12-02,13.5381,13.8262,13.2070,13.3274,0.261,12.950
2013-12-03,13.5252,13.8478,13.3532,13.6801,0.083,12.969
2013-12-04,13.6844,13.9553,13.6414,13.8521,0.113,12.987
2013-12-05,13.9467,13.9725,13.7661,13.7919,0.042,13.007
2013-12-06,13.9338,14.4025,13.8048,14.1273,0.103,13.031
2013-12-09,14.2563,14.2563,13.9510,14.1488,0.070,13.054
2013-12-10,14.1918,14.1918,14.0542,14.1316,0.047,13.077
2013-12-11,14.1918,14.1918,13.7231,14.1488,0.050,13.102
2013-12-12,14.1058,14.1789,13.8521,14.1230,0.047,13.127
2013-12-13,14.1875,14.1875,13.8650,14.0757,0.076,13.150
2013-12-16,14.1918,14.1918,13.4822,13.7403,0.052,13.169
2013-12-17,13.8091,13.8091,13.3317,13.4607,0.067,13.185
2013-12-18,13.5934,13.9639,13.3747,13.9510,0.041,13.210
2013-12-19,14.0757,14.0757,13.5682,13.7016,0.067,13.229
2013-12-20,13.6715,13.8736,13.5467,13.6500,0.086,13.246
2013-12-23,13.6113,13.9295,13.5467,13.5768,0.050,13.262
2013-12-24,13.6106,13.7360,13.5898,13.6758,0.014,13.279
2013-12-26,13.6070,13.8108,13.6070,13.7618,0.040,13.301
2013-12-27,13.8220,13.8736,13.6328,13.6758,0.036,13.321
2013-12-30,13.6715,13.7704,13.4693,13.5596,0.083,13.338
2013-12-31,13.6113,13.9295,13.3360,13.6113,0.099,13.355
2014-01-02,13.8177,14.7079,13.6242,14.4886,0.107,13.390
2014-01-03,14.6176,14.8713,14.3294,14.6219,0.139,13.428
2014-01-06,14.7122,15.0472,14.4714,14.6434,0.101,13.464
2014-01-07,14.7638,14.9272,14.5144,14.6692,0.117,13.502
2014-01-08,14.7036,15.1552,14.2778,14.6993,0.106,13.538
2014-01-09,14.6391,14.7208,14.3682,14.4241,0.069,13.564
2014-01-10,14.5574,14.8885,14.3165,14.8885,0.057,13.599
2014-01-13,14.8971,14.9960,14.3036,14.3036,0.054,13.621
2014-01-14,14.0628,14.4069,14.0241,14.2348,0.077,13.645
2014-01-15,14.2305,14.3854,13.7317,13.8607,0.066,13.658
2014-01-16,13.8048,14.1918,13.8048,14.0843,0.097,13.674
2014-01-17,14.0112,14.1445,13.7704,13.8650,0.055,13.690
2014-01-21,13.8349,14.2606,13.8349,14.1015,0.049,13.711
2014-01-22,14.0628,14.3466,14.0628,14.1703,0.031,13.735
2014-01-23,14.0413,14.7509,13.9381,14.6047,0.065,13.767
2014-01-24,14.5187,15.0562,14.0714,14.4198,0.083,13.794
2014-01-27,14.5660,14.7294,14.3595,14.5359,0.060,13.824
2014-01-28,14.6821,14.6821,14.2864,14.4026,0.028,13.850
2014-01-29,14.3639,14.4456,14.0800,14.2950,0.058,13.870
2014-01-30,14.2692,14.5677,14.1686,14.3639,0.050,13.891
2014-01-31,14.4382,14.7953,14.0636,14.1725,0.051,13.911
2014-02-03,14.0592,14.2291,13.7718,13.9460,0.070,13.927
2014-02-04,14.0810,14.2639,13.9373,14.2639,0.027,13.952
2014-02-05,14.3380,14.3380,13.9329,14.1943,0.033,13.977
2014-02-06,14.1333,14.4294,14.0897,14.2726,0.027,14.003
2014-02-07,14.2988,14.7909,14.0287,14.6429,0.051,14.038
2014-02-10,14.7866,14.8084,14.5296,14.6124,0.040,14.069
2014-02-11,14.6951,14.8084,14.6324,14.6951,0.047,14.103
2014-02-12,14.7909,14.9129,14.6429,14.7474,0.030,14.140
2014-02-13,14.6995,14.8084,14.5558,14.7430,0.027,14.168
2014-02-14,14.7866,14.8040,14.5775,14.6341,0.015,14.187
2014-02-18,14.7169,14.8040,14.4469,14.5209,0.172,14.201
2014-02-19,14.5470,14.5470,14.4521,14.4817,0.002,14.214
2014-02-20,14.4817,14.6929,14.2901,14.5470,0.065,14.223
2014-02-21,14.6080,14.6995,14.3728,14.5035,0.058,14.230
2014-02-24,14.5775,14.6951,14.4338,14.4730,0.033,14.237
2014-02-25,14.5470,14.5470,14.0984,14.2683,0.030,14.239
2014-02-26,13.7413,14.6385,13.6150,14.4120,0.055,14.245
2014-02-27,14.4164,14.4512,14.3336,14.4077,0.008,14.252
2014-02-28,14.5340,14.9390,14.3206,14.7213,0.029,14.271
2014-03-03,14.7648,15.0679,14.6215,14.8781,0.014,14.300
2014-03-04,15.0000,15.3266,14.4033,14.6733,0.070,14.314
2014-03-05,14.6603,14.8127,14.6472,14.6777,0.012,14.334
2014-03-06,14.7387,14.7387,14.5954,14.6298,0.015,14.353
2014-03-07,14.5906,14.7254,14.5906,14.6690,0.044,14.375
2014-03-10,14.7648,14.7779,14.5950,14.7430,0.005,14.396
2014-03-11,15.0131,15.1612,14.7038,14.8519,0.007,14.418
2014-03-12,14.8084,14.8084,14.4817,14.4817,0.019,14.434
2014-03-13,14.4933,14.5688,14.4904,14.4904,0.004,14.453
2014-03-14,14.4164,14.5427,14.2030,14.2073,0.028,14.465
2014-03-17,14.3206,14.4338,14.1768,14.2988,0.012,14.461
2014-03-18,14.4425,14.5688,14.2335,14.4077,0.020,14.457
2014-03-19,14.3554,14.4425,14.1899,14.2944,0.009,14.450
2014-03-20,14.4338,14.4556,14.2247,14.3772,0.008,14.444
2014-03-21,14.2509,14.5035,14.2393,14.4991,0.007,14.440
2014-03-24,14.4530,14.6080,14.2073,14.4774,0.007,14.441
2014-03-25,14.5775,14.7213,14.3859,14.4861,0.007,14.433
2014-03-26,14.4469,14.6124,14.3032,14.3991,0.011,14.435
2014-03-27,14.4115,14.5601,14.2683,14.4686,0.008,14.439
2014-03-28,14.5209,14.6342,14.5209,14.5688,0.003,14.454
2014-03-31,14.5688,14.8040,14.2726,14.5035,0.032,14.462
2014-04-01,14.4294,14.6777,14.3206,14.6690,0.111,14.478
2014-04-02,14.4469,14.4497,13.9373,14.3075,0.068,14.482
2014-04-03,14.3075,14.5253,14.3031,14.3293,0.017,14.485
2014-04-04,14.2857,14.4047,14.0375,14.0418,0.037,14.474
2014-04-07,14.0767,14.1463,13.9591,14.0026,0.020,14.466
2014-04-08,13.9983,14.2552,13.6542,14.0679,0.038,14.456
2014-04-09,14.4207,14.4207,14.0723,14.1202,0.012,14.451
2014-04-10,14.2857,14.3685,14.2335,14.3206,0.010,14.451
2014-04-11,14.3641,14.4382,14.0375,14.3206,0.009,14.450
2014-04-14,14.5035,14.5340,14.2422,14.4991,0.008,14.457
2014-04-15,14.2901,14.5645,14.2465,14.4164,0.007,14.466
2014-04-16,14.4730,14.5775,14.1855,14.4599,0.012,14.470
2014-04-17,14.5818,14.5906,14.4034,14.5862,0.010,14.478
2014-04-21,14.7256,14.7400,14.5732,14.5949,0.020,14.485
2014-04-22,14.6777,14.7125,14.5906,14.5906,0.011,14.484
2014-04-23,14.4730,14.6254,14.4599,14.5688,0.013,14.483
2014-04-24,14.6516,15.1002,14.4861,14.5427,0.025,14.480
2014-04-25,14.5035,14.6402,14.4817,14.5078,0.013,14.475
2014-04-28,14.6995,14.7996,14.5083,14.6690,0.013,14.473
2014-04-29,14.4338,14.7648,14.4251,14.7604,0.012,14.476
2014-04-30,14.4643,14.7561,14.4643,14.6690,0.003,14.479
2014-05-01,14.7648,14.7866,14.2117,14.7648,0.055,14.484
2014-05-02,14.8806,15.2113,14.7924,14.8541,0.017,14.491
2014-05-05,14.7747,14.8576,14.7747,14.8056,0.002,14.497
2014-05-06,14.7130,15.4760,14.5630,14.6645,0.028,14.501
2014-05-07,14.8761,14.8850,14.6226,14.6821,0.013,14.509
2014-05-08,14.9231,14.9231,14.6071,14.6600,0.031,14.514
2014-05-09,14.5807,14.7086,14.3910,14.4351,0.039,14.514
2014-05-12,14.4219,14.6424,14.3469,14.5454,0.025,14.511
2014-05-13,14.6115,14.9952,14.3381,14.5762,0.041,14.505
2014-05-14,14.7086,14.7086,14.1881,14.3954,0.035,14.499
2014-05-15,14.7571,14.7571,14.1661,14.4439,0.020,14.495
2014-05-16,14.2322,14.6645,14.2322,14.6645,0.014,14.495
2014-05-19,14.7853,14.9644,14.5057,14.8629,0.024,14.499
2014-05-20,14.7306,14.9820,14.5692,14.8276,0.012,14.501
2014-05-21,14.7968,14.9864,14.4704,14.4792,0.010,14.493
2014-05-22,14.4616,14.7571,14.4616,14.6557,0.018,14.497
2014-05-23,14.8982,15.5201,14.6865,15.0746,0.060,14.508
2014-05-27,15.1055,15.3084,15.1011,15.1584,0.007,14.528
2014-05-28,15.1496,15.2819,14.9291,15.0349,0.010,14.542
2014-05-29,15.0746,15.2731,15.0746,15.2157,0.016,14.558
2014-05-30,15.2157,15.4422,15.1275,15.3877,0.016,14.580
2014-06-02,15.3966,15.8067,15.2863,15.6127,0.031,14.605
2014-06-03,15.4715,15.9655,15.4407,15.5686,0.073,14.626
2014-06-04,15.6965,15.6965,15.4464,15.4760,0.022,14.646
2014-06-05,15.6832,15.8689,15.4936,15.5333,0.017,14.667
2014-06-06,15.6832,15.8773,15.5906,15.6171,0.020,14.692
2014-06-09,15.6127,15.8773,15.5522,15.6568,0.098,14.715
2014-06-10,15.6127,15.6568,15.6122,15.6391,0.007,14.737
