DATE,OPEN,HIGH,LOW,CLOSE
2001-05-30,5.5426,5.5467,5.5023,5.5184
2001-05-31,5.5426,5.6152,5.5426,5.5587
2001-06-01,5.5708,5.5829,5.5305,5.5628
2001-06-04,5.5829,5.6232,5.5628,5.5910
2001-06-05,5.5829,5.6152,5.5628,5.5991
2001-06-06,5.5991,5.5991,5.5426,5.5426
2001-06-07,5.5628,5.5789,5.5265,5.5265
2001-06-08,5.5265,5.5265,5.5023,5.5063
2001-06-11,5.5225,5.5426,5.4983,5.5225
2001-06-12,5.5104,5.5587,5.4822,5.5587
2001-06-13,5.5386,5.5548,5.5224,5.5305
2001-06-14,5.5265,5.5265,5.4941,5.5184
2001-06-15,5.4981,5.5224,5.4900,5.5224
2001-06-18,5.4900,5.4941,5.4900,5.4941
2001-06-19,5.4900,5.5184,5.4535,5.4779
2001-06-20,5.4819,5.5346,5.4292,5.5305
2001-06-21,5.5265,5.5265,5.4860,5.4941
2001-06-22,5.4860,5.5143,5.4738,5.5022
2001-06-25,5.5143,5.5143,5.4738,5.4738
2001-06-26,5.4698,5.5265,5.4698,5.5265
2001-06-27,5.5508,5.5589,5.5386,5.5427
2001-06-28,5.5427,5.5792,5.5305,5.5792
2001-06-29,5.5913,5.5913,5.5832,5.5873
2001-07-02,5.5873,5.5913,5.5629,5.5629
2001-07-03,5.5792,5.5873,5.5184,5.5873
2001-07-05,5.5508,5.5873,5.5305,5.5873
2001-07-06,5.5670,5.6197,5.5670,5.6075
2001-07-09,5.6197,5.6197,5.5508,5.5832
2001-07-10,5.5751,5.6156,5.5710,5.5994
2001-07-11,5.6236,5.6521,5.6236,5.6521
2001-07-12,5.6439,5.6439,5.5706,5.5910
2001-07-13,5.5584,5.5829,5.5340,5.5421
2001-07-16,5.5381,5.6073,5.5381,5.5666
2001-07-17,5.5666,5.5706,5.5503,5.5625
2001-07-18,5.5625,5.5788,5.5381,5.5706
2001-07-19,5.5544,5.5544,5.4973,5.5218
2001-07-20,5.5218,5.5788,5.5055,5.5788
2001-07-23,5.5951,5.6154,5.5014,5.5258
2001-07-24,5.5544,5.5544,5.5177,5.5421
2001-07-25,5.5136,5.5788,5.5136,5.5584
2001-07-26,5.5503,5.5788,5.5055,5.5788
2001-07-27,5.5503,5.5747,5.5381,5.5381
2001-07-30,5.5381,5.5462,5.5177,5.5381
2001-07-31,5.5381,5.5747,5.5381,5.5381
2001-08-01,5.5503,5.5788,5.5503,5.5747
2001-08-02,5.5462,5.5869,5.5462,5.5869
2001-08-03,5.5869,5.6032,5.5869,5.6032
2001-08-06,5.5788,5.5869,5.5544,5.5625
2001-08-07,5.5421,5.5747,5.5421,5.5584
2001-08-08,5.5747,5.6317,5.5747,5.6317
2001-08-09,5.6358,5.6439,5.6317,5.6439
2001-08-10,5.6439,5.6521,5.6439,5.6521
2001-08-13,5.6438,5.6847,5.6438,5.6806
2001-08-14,5.6397,5.6724,5.6233,5.6683
2001-08-15,5.6724,5.6888,5.6397,5.6478
2001-08-16,5.6315,5.7051,5.6315,5.7051
2001-08-17,5.6888,5.7010,5.6438,5.6438
2001-08-20,5.6642,5.7010,5.6560,5.6601
2001-08-21,5.6888,5.7297,5.6888,5.7297
2001-08-22,5.7297,5.7297,5.6970,5.7297
2001-08-23,5.7461,5.7461,5.7010,5.7010
2001-08-24,5.7092,5.7461,5.7010,5.7174
2001-08-27,5.6970,5.7256,5.6601,5.6888
2001-08-28,5.7092,5.7297,5.6601,5.7297
2001-08-29,5.7297,5.7297,5.6683,5.6847
2001-08-30,5.6888,5.7379,5.6888,5.7379
2001-08-31,5.7420,5.7502,5.7215,5.7502
2001-09-04,5.7502,5.8116,5.7133,5.8116
2001-09-05,5.8197,5.8197,5.7583,5.7583
2001-09-06,5.7543,5.8320,5.7543,5.8116
2001-09-07,5.8197,5.8811,5.7911,5.8075
2001-09-10,5.8156,5.8238,5.7379,5.7502
2001-09-17,5.7667,5.7831,5.6967,5.7420
2001-09-18,5.7173,5.7708,5.6967,5.7214
2001-09-19,5.7379,5.7379,5.5404,5.5445
2001-09-20,5.5240,5.5240,5.4088,5.4088
2001-09-21,5.3800,5.4335,5.3677,5.3882
2001-09-24,5.3882,5.4787,5.3882,5.4458
2001-09-25,5.4828,5.5116,5.4253,5.4705
2001-09-26,5.4828,5.5281,5.4746,5.5075
2001-09-27,5.4911,5.5610,5.4911,5.5363
2001-09-28,5.5733,5.6145,5.5487,5.5857
2001-10-01,5.5651,5.6062,5.5651,5.5857
2001-10-02,5.6062,5.7337,5.5939,5.6433
2001-10-03,5.6762,5.7255,5.6556,5.6967
2001-10-04,5.7255,5.7461,5.6844,5.7214
2001-10-05,5.7461,5.7461,5.6967,5.7132
2001-10-08,5.7255,5.7584,5.7050,5.7050
2001-10-09,5.6967,5.7132,5.6556,5.6556
2001-10-10,5.6597,5.6762,5.6597,5.6679
2001-10-11,5.6681,5.7012,5.6268,5.6268
2001-10-12,5.5896,5.5896,5.5813,5.5813
2001-10-15,5.6144,5.6227,5.5648,5.5813
2001-10-16,5.6020,5.6723,5.6020,5.6723
2001-10-17,5.6888,5.6971,5.6516,5.6516
2001-10-18,5.6640,5.6971,5.6475,5.6971
2001-10-19,5.6971,5.6971,5.6103,5.6392
2001-10-22,5.6185,5.6433,5.6185,5.6392
2001-10-23,5.6433,5.7095,5.6433,5.7054
2001-10-24,5.6681,5.6681,5.6681,5.6681
2001-10-25,5.6475,5.6599,5.6020,5.6599
2001-10-26,5.6309,5.6351,5.6103,5.6309
2001-10-29,5.6185,5.6268,5.6103,5.6268
2001-10-30,5.6227,5.6227,5.6103,5.6185
2001-10-31,5.6351,5.6351,5.5979,5.5979
2001-11-01,5.6144,5.6599,5.6144,5.6557
2001-11-02,5.6640,5.6806,5.6599,5.6599
2001-11-05,5.6475,5.6723,5.6433,5.6557
2001-11-06,5.6309,5.6930,5.6309,5.6930
2001-11-07,5.6764,5.7054,5.6764,5.6930
2001-11-08,5.6764,5.6847,5.6227,5.6351
2001-11-09,5.6351,5.6475,5.6144,5.6475
2001-11-12,5.6475,5.7136,5.6475,5.7136
2001-11-13,5.6929,5.7220,5.6555,5.6971
2001-11-14,5.6805,5.6805,5.6514,5.6597
2001-11-15,5.6597,5.6597,5.6098,5.6098
2001-11-16,5.6098,5.6264,5.6057,5.6098
2001-11-19,5.6015,5.6348,5.5932,5.6057
2001-11-20,5.6057,5.6057,5.5932,5.6057
2001-11-21,5.5724,5.6306,5.5724,5.6306
2001-11-23,5.6181,5.6472,5.6181,5.6431
2001-11-26,5.6098,5.6472,5.5849,5.6472
2001-11-27,5.6140,5.6722,5.5974,5.6472
2001-11-28,5.6098,5.6431,5.5932,5.5932
2001-11-29,5.6098,5.6722,5.5932,5.6472
2001-11-30,5.6638,5.7054,5.6514,5.6555
2001-12-03,5.6722,5.6722,5.6306,5.6306
2001-12-04,5.6431,5.6514,5.5849,5.5849
2001-12-05,5.5807,5.5890,5.4852,5.5143
2001-12-06,5.4769,5.5392,5.4062,5.4644
2001-12-07,5.4852,5.4852,5.4270,5.4478
2001-12-10,5.4602,5.4810,5.4228,5.4478
2001-12-11,5.4353,5.4727,5.4104,5.4727
2001-12-12,5.4477,5.4811,5.4184,5.4685
2001-12-13,5.4393,5.4727,5.4184,5.4685
2001-12-14,5.4811,5.4811,5.4644,5.4811
2001-12-17,5.4727,5.4936,5.4309,5.4602
2001-12-18,5.4727,5.5061,5.4727,5.5061
2001-12-19,5.4769,5.5145,5.4351,5.5020
2001-12-20,5.4727,5.4853,5.4184,5.4811
2001-12-21,5.4560,5.4811,5.4309,5.4727
2001-12-24,5.4811,5.4811,5.4226,5.4727
2001-12-26,5.4727,5.4727,5.4309,5.4393
2001-12-27,5.4769,5.5312,5.4518,5.4727
2001-12-28,5.4477,5.5020,5.4477,5.4936
2001-12-31,5.5103,5.5688,5.4853,5.5521
2002-01-02,5.5563,5.5563,5.4978,5.5312
2002-01-03,5.5479,5.6064,5.5479,5.6064
2002-01-04,5.6064,5.6106,5.5813,5.6022
2002-01-07,5.6106,5.6148,5.5730,5.6148
2002-01-08,5.5939,5.6064,5.5646,5.6064
2002-01-09,5.5980,5.6064,5.5897,5.6064
2002-01-10,5.6064,5.6398,5.6022,5.6356
2002-01-11,5.6021,5.6398,5.6021,5.6356
2002-01-14,5.6105,5.6356,5.5727,5.6272
2002-01-15,5.5979,5.6272,5.5727,5.6230
2002-01-16,5.6440,5.6566,5.6105,5.6314
2002-01-17,5.6147,5.6356,5.6063,5.6356
2002-01-18,5.6188,5.6398,5.6188,5.6398
2002-01-22,5.6398,5.6398,5.5475,5.6063
2002-01-23,5.6063,5.6230,5.5853,5.6230
2002-01-24,5.6272,5.6272,5.5727,5.5937
2002-01-25,5.5727,5.6063,5.5601,5.6063
2002-01-28,5.6063,5.6272,5.5727,5.5727
2002-01-29,5.6063,5.6063,5.5811,5.5979
2002-01-30,5.5979,5.6272,5.5727,5.6272
2002-01-31,5.6482,5.6608,5.6063,5.6566
2002-02-01,5.6608,5.6776,5.6272,5.6776
2002-02-04,5.6776,5.6860,5.6524,5.6818
2002-02-05,5.6860,5.7028,5.6608,5.6986
2002-02-06,5.7028,5.7112,5.6902,5.7112
2002-02-07,5.7070,5.7322,5.6776,5.7280
2002-02-08,5.7154,5.7322,5.6902,5.6944
2002-02-11,5.6986,5.7196,5.6986,5.7196
2002-02-12,5.6860,5.7322,5.6860,5.7280
2002-02-13,5.7241,5.7241,5.6734,5.6734
2002-02-14,5.6945,5.7452,5.6566,5.7199
2002-02-15,5.6819,5.7072,5.6819,5.7072
2002-02-19,5.7114,5.7452,5.6566,5.6903
2002-02-20,5.6481,5.6608,5.6312,5.6312
2002-02-21,5.6523,5.6819,5.6017,5.6819
2002-02-22,5.6903,5.7114,5.6608,5.7114
2002-02-25,5.6945,5.7157,5.6777,5.7030
2002-02-26,5.6777,5.7157,5.6566,5.7030
2002-02-27,5.6988,5.7072,5.6861,5.6988
2002-02-28,5.7157,5.7157,5.6777,5.6777
2002-03-01,5.7030,5.7325,5.6819,5.7325
2002-03-04,5.7325,5.7494,5.6988,5.6988
2002-03-05,5.6861,5.7072,5.6819,5.6988
2002-03-06,5.6819,5.6903,5.6566,5.6777
2002-03-07,5.6692,5.6692,5.6312,5.6355
2002-03-08,5.6312,5.6312,5.5890,5.5890
2002-03-11,5.5932,5.6312,5.5932,5.6143
2002-03-12,5.6438,5.6735,5.6438,5.6692
2002-03-13,5.6849,5.6849,5.6550,5.6550
2002-03-14,5.6465,5.7019,5.6209,5.6422
2002-03-15,5.6209,5.6593,5.6124,5.6465
2002-03-18,5.6465,5.6593,5.6337,5.6593
2002-03-19,5.6593,5.6593,5.6294,5.6507
2002-03-20,5.6252,5.6252,5.6038,5.6038
2002-03-21,5.6081,5.6422,5.5868,5.5910
2002-03-22,5.5868,5.6635,5.5825,5.6081
2002-03-25,5.6465,5.6507,5.5953,5.6294
2002-03-26,5.6422,5.6635,5.5910,5.6635
2002-03-27,5.6806,5.7147,5.6635,5.7104
2002-03-28,5.7275,5.7275,5.6977,5.7232
2002-04-01,5.7318,5.7360,5.6891,5.7360
2002-04-02,5.7531,5.7574,5.7062,5.7147
2002-04-03,5.7147,5.7318,5.6635,5.6635
2002-04-04,5.7062,5.7147,5.6721,5.6721
2002-04-05,5.6806,5.7232,5.6806,5.6934
2002-04-08,5.6934,5.7062,5.6678,5.7062
2002-04-09,5.7062,5.7360,5.6891,5.6891
2002-04-10,5.6849,5.6849,5.6678,5.6678
2002-04-11,5.6721,5.6807,5.6507,5.6635
2002-04-12,5.6635,5.7107,5.6378,5.6507
2002-04-15,5.6764,5.6978,5.6507,5.6850
2002-04-16,5.6893,5.6893,5.6592,5.6592
2002-04-17,5.6678,5.6678,5.6078,5.6464
2002-04-18,5.6249,5.6249,5.6207,5.6207
2002-04-19,5.6207,5.6292,5.6078,5.6249
2002-04-22,5.6335,5.6335,5.6078,5.6078
2002-04-23,5.5992,5.6164,5.5907,5.6164
2002-04-24,5.6164,5.6335,5.6035,5.6335
2002-04-25,5.6078,5.6207,5.5992,5.5992
2002-04-26,5.6249,5.6635,5.6164,5.6164
2002-04-29,5.6121,5.7064,5.6121,5.7064
2002-04-30,5.7107,5.7107,5.6635,5.7107
2002-05-01,5.7193,5.7193,5.6678,5.7150
2002-05-02,5.7193,5.7193,5.6978,5.7193
2002-05-03,5.7278,5.7364,5.7150,5.7236
2002-05-06,5.7278,5.7707,5.7193,5.7664
2002-05-07,5.7664,5.7664,5.7493,5.7621
2002-05-08,5.7707,5.7707,5.7193,5.7450
2002-05-09,5.7064,5.7750,5.7064,5.7407
2002-05-10,5.7107,5.7236,5.7064,5.7107
2002-05-13,5.7280,5.7323,5.6892,5.7064
2002-05-14,5.6935,5.7366,5.6935,5.7366
2002-05-15,5.6892,5.7280,5.6504,5.7064
2002-05-16,5.7280,5.7366,5.7021,5.7107
2002-05-17,5.7366,5.7538,5.6762,5.7538
2002-05-20,5.7667,5.7667,5.7624,5.7667
2002-05-21,5.7667,5.7797,5.7150,5.7667
2002-05-22,5.7711,5.7969,5.7538,5.7667
2002-05-23,5.7538,5.8012,5.7538,5.7754
2002-05-24,5.7581,5.8055,5.7581,5.8055
2002-05-28,5.8185,5.8400,5.8055,5.8400
2002-05-29,5.8400,5.8400,5.7754,5.8357
2002-05-30,5.8185,5.8400,5.7969,5.8185
2002-05-31,5.8400,5.8400,5.7581,5.7754
2002-06-03,5.7883,5.7969,5.7711,5.7711
2002-06-04,5.7797,5.8228,5.7754,5.8185
2002-06-05,5.8228,5.8228,5.7926,5.7969
2002-06-06,5.8142,5.8357,5.7754,5.7840
2002-06-07,5.7754,5.8228,5.7754,5.7797
2002-06-10,5.7840,5.8486,5.7840,5.8098
2002-06-11,5.7797,5.8314,5.7797,5.8314
2002-06-12,5.8012,5.8359,5.7752,5.8055
2002-06-13,5.7839,5.8359,5.7839,5.8229
2002-06-14,5.8532,5.8532,5.7752,5.8272
2002-06-17,5.8272,5.8489,5.7839,5.8185
2002-06-18,5.8099,5.8142,5.7622,5.7622
2002-06-19,5.7622,5.8142,5.7535,5.8142
2002-06-20,5.8229,5.8445,5.8142,5.8445
2002-06-21,5.8055,5.8619,5.8055,5.8359
2002-06-24,5.8575,5.8575,5.7579,5.7925
2002-06-25,5.7752,5.8272,5.7752,5.8272
2002-06-26,5.8272,5.8575,5.7839,5.8575
2002-06-27,5.8575,5.8662,5.8272,5.8489
2002-06-28,5.8792,5.8792,5.8272,5.8315
2002-07-01,5.8705,5.8922,5.8705,5.8922
2002-07-02,5.8922,6.0005,5.8922,5.9788
2002-07-03,6.0092,6.0092,5.9918,5.9918
2002-07-05,5.9658,5.9918,5.9572,5.9572
2002-07-08,5.9788,6.0092,5.9355,5.9355
2002-07-09,5.9182,5.9528,5.9052,5.9528
2002-07-10,5.9572,6.0655,5.9572,6.0655
2002-07-11,6.0307,6.0873,6.0307,6.0612
2002-07-12,6.0524,6.0524,6.0481,6.0524
2002-07-15,6.0481,6.0481,6.0350,6.0350
2002-07-16,6.0350,6.0742,6.0350,6.0350
2002-07-17,6.0263,6.0263,6.0089,6.0089
2002-07-18,6.0045,6.0089,5.9784,5.9784
2002-07-19,5.9741,5.9871,5.9741,5.9741
2002-07-22,5.9871,5.9871,5.9000,5.9218
2002-07-23,5.9088,6.0394,5.9088,5.9828
2002-07-24,5.9654,6.0089,5.9610,6.0002
2002-07-25,5.9828,5.9958,5.9610,5.9610
2002-07-26,5.9697,6.0045,5.9436,5.9654
2002-07-29,5.9871,5.9958,5.9218,5.9218
2002-07-30,5.9784,5.9871,5.9262,5.9262
2002-07-31,5.9697,6.0524,5.9610,6.0524
2002-08-01,6.0524,6.1003,6.0307,6.0350
2002-08-02,6.0612,6.0742,6.0133,6.0612
2002-08-05,6.0742,6.1308,6.0612,6.0612
2002-08-06,6.0960,6.1395,6.0960,6.1265
2002-08-07,6.0960,6.1395,6.0699,6.1395
2002-08-08,6.1047,6.1221,6.1047,6.1178
2002-08-09,6.1091,6.1395,6.0960,6.0960
2002-08-12,6.1178,6.1395,6.1003,6.1308
2002-08-13,6.1264,6.1482,6.1264,6.1482
2002-08-14,6.1220,6.1701,6.1220,6.1307
2002-08-15,6.1614,6.1657,6.1614,6.1657
2002-08-16,6.1614,6.1701,6.1264,6.1482
2002-08-19,6.1220,6.1307,6.1220,6.1220
2002-08-20,6.1001,6.1045,6.0520,6.0607
2002-08-21,6.0563,6.0826,6.0476,6.0738
2002-08-22,6.0563,6.1045,5.9907,6.0607
2002-08-23,6.0388,6.1176,6.0388,6.0826
2002-08-26,6.0476,6.0476,6.0213,6.0213
2002-08-27,5.9907,6.0345,5.9776,6.0213
2002-08-28,6.0213,6.0213,5.9951,6.0213
2002-08-29,5.9995,6.0607,5.9995,6.0388
2002-08-30,6.0607,6.0738,6.0388,6.0432
2002-09-03,6.0345,6.0826,6.0213,6.0432
2002-09-04,6.0607,6.0826,6.0476,6.0476
2002-09-05,6.0257,6.0826,5.9951,6.0826
2002-09-06,6.0826,6.0826,6.0345,6.0345
2002-09-09,6.0432,6.1089,6.0432,6.1089
2002-09-10,6.1045,6.1264,6.0826,6.1045
2002-09-11,6.0565,6.0873,6.0213,6.0213
2002-09-12,6.0038,6.0213,5.9906,6.0213
2002-09-13,6.0213,6.0697,6.0125,6.0257
2002-09-16,6.0653,6.1048,6.0477,6.1048
2002-09-17,6.0565,6.0785,6.0477,6.0609
2002-09-18,6.0741,6.1092,6.0653,6.0829
2002-09-19,6.1092,6.1092,6.0609,6.0873
2002-09-20,6.1004,6.1224,6.0125,6.0301
2002-09-23,6.0082,6.0697,5.9906,6.0213
2002-09-24,6.0213,6.0389,6.0213,6.0213
2002-09-25,6.0213,6.0477,5.9994,6.0433
2002-09-26,6.0433,6.0609,6.0257,6.0433
2002-09-27,6.0565,6.1004,6.0345,6.1004
2002-09-30,6.1180,6.2103,6.0917,6.2015
2002-10-01,6.2015,6.2147,6.1312,6.2147
2002-10-02,6.2147,6.2147,6.0961,6.1312
2002-10-03,6.1180,6.1532,6.1092,6.1092
2002-10-04,6.1136,6.1488,6.1136,6.1488
2002-10-07,6.0653,6.1092,6.0433,6.0873
2002-10-08,6.1312,6.1312,6.0389,6.0829
2002-10-09,6.0785,6.1092,6.0433,6.0829
2002-10-10,6.0877,6.0965,5.9376,5.9862
2002-10-11,5.9994,6.0171,5.9862,5.9862
2002-10-14,5.9641,6.0038,5.9641,6.0038
2002-10-15,5.9729,5.9818,5.9376,5.9376
2002-10-16,5.9376,5.9376,5.8052,5.8140
2002-10-17,5.7699,5.7787,5.7081,5.7787
2002-10-18,5.7390,5.7699,5.7081,5.7699
2002-10-21,5.7875,5.7963,5.6727,5.6727
2002-10-22,5.6507,5.7654,5.6507,5.7390
2002-10-23,5.7390,5.7390,5.6948,5.7169
2002-10-24,5.7390,5.7743,5.6727,5.7743
2002-10-25,5.7743,5.8184,5.7743,5.8140
2002-10-28,5.7434,5.7831,5.6948,5.7831
2002-10-29,5.7036,5.8140,5.6992,5.7875
2002-10-30,5.7831,5.7831,5.6992,5.6992
2002-10-31,5.6948,5.7390,5.6727,5.7390
2002-11-01,5.7169,5.7787,5.7036,5.7787
2002-11-04,5.7831,5.7831,5.7301,5.7390
2002-11-05,5.7169,5.7699,5.6948,5.7081
2002-11-06,5.6992,5.7301,5.6948,5.7036
2002-11-07,5.6948,5.8052,5.6948,5.7743
2002-11-08,5.7478,5.8493,5.7478,5.7919
2002-11-11,5.8361,5.8405,5.7919,5.7919
2002-11-12,5.8273,5.8361,5.7522,5.7875
2002-11-13,5.7832,5.8010,5.7477,5.7566
2002-11-14,5.7433,5.7877,5.7256,5.7256
2002-11-15,5.7211,5.7566,5.7211,5.7477
2002-11-18,5.7300,5.7300,5.7211,5.7211
2002-11-19,5.7211,5.7389,5.6990,5.7389
2002-11-20,5.7389,5.7389,5.6812,5.7211
2002-11-21,5.7211,5.7211,5.6635,5.6635
2002-11-22,5.6945,5.6945,5.6457,5.6901
2002-11-25,5.6768,5.7123,5.6590,5.7034
2002-11-26,5.6768,5.7389,5.6724,5.7344
2002-11-27,5.7300,5.7300,5.6768,5.7078
2002-11-29,5.7167,5.7167,5.6768,5.6812
2002-12-02,5.7034,5.7344,5.6635,5.7211
2002-12-03,5.7389,5.7389,5.6724,5.7078
2002-12-04,5.7123,5.7655,5.7123,5.7655
2002-12-05,5.7433,5.7655,5.7389,5.7389
2002-12-06,5.7744,5.7877,5.7389,5.7655
2002-12-09,5.7788,5.7832,5.7433,5.7832
2002-12-10,5.7655,5.7965,5.7300,5.7877
2002-12-11,5.7655,5.7877,5.7209,5.7699
2002-12-12,5.7788,5.7788,5.7165,5.7254
2002-12-13,5.7075,5.7432,5.7075,5.7432
2002-12-16,5.7165,5.7476,5.7031,5.7254
2002-12-17,5.7298,5.7432,5.7031,5.7031
2002-12-18,5.7031,5.7476,5.6897,5.6897
2002-12-19,5.6897,5.7165,5.6674,5.6764
2002-12-20,5.7165,5.7476,5.6808,5.6942
2002-12-23,5.7254,5.7476,5.7075,5.7075
2002-12-24,5.7031,5.7432,5.7031,5.7432
2002-12-26,5.7031,5.7521,5.7031,5.7254
2002-12-27,5.7699,5.8056,5.7699,5.7699
2002-12-30,5.7922,5.9526,5.7922,5.9259
2002-12-31,5.9481,5.9571,5.8902,5.9214
2003-01-02,5.9526,5.9526,5.8947,5.9348
2003-01-03,5.9259,5.9348,5.8902,5.8902
2003-01-06,5.9481,5.9526,5.8813,5.9437
2003-01-07,5.9080,5.9437,5.9080,5.9437
2003-01-08,5.9259,5.9259,5.8457,5.8724
2003-01-09,5.8501,5.8724,5.7699,5.7699
2003-01-10,5.7699,5.8145,5.7699,5.8145
2003-01-13,5.8012,5.8012,5.7609,5.7744
2003-01-14,5.7744,5.8012,5.7744,5.8012
2003-01-15,5.7968,5.7968,5.7520,5.7565
2003-01-16,5.7565,5.7968,5.7565,5.7565
2003-01-17,5.7609,5.7833,5.7609,5.7744
2003-01-21,5.8102,5.8191,5.7923,5.8191
2003-01-22,5.7833,5.8505,5.7833,5.8505
2003-01-23,5.8102,5.8505,5.8012,5.8012
2003-01-24,5.7968,5.8281,5.7968,5.8191
2003-01-27,5.8012,5.8370,5.7968,5.7968
2003-01-28,5.8012,5.8281,5.7923,5.8191
2003-01-29,5.8415,5.8550,5.8191,5.8191
2003-01-30,5.8147,5.8863,5.8102,5.8236
2003-01-31,5.8684,5.8997,5.8684,5.8684
2003-02-03,5.8818,5.8818,5.8236,5.8594
2003-02-04,5.8594,5.8952,5.8326,5.8684
2003-02-05,5.8505,5.8818,5.8460,5.8818
2003-02-06,5.8773,5.8863,5.8639,5.8639
2003-02-07,5.8684,5.8997,5.8684,5.8997
2003-02-10,5.8908,5.9042,5.8684,5.9042
2003-02-11,5.8997,5.9042,5.8684,5.9042
2003-02-12,5.8684,5.8909,5.8639,5.8639
2003-02-13,5.8639,5.8909,5.8594,5.8594
2003-02-14,5.8639,5.8639,5.8549,5.8549
2003-02-18,5.8324,5.8729,5.8279,5.8279
2003-02-19,5.8324,5.8639,5.8324,5.8594
2003-02-20,5.8459,5.8459,5.8414,5.8459
2003-02-21,5.8459,5.8639,5.8324,5.8414
2003-02-24,5.8459,5.8684,5.8459,5.8504
2003-02-25,5.8549,5.9044,5.8504,5.8909
2003-02-26,5.8594,5.9044,5.8594,5.8684
2003-02-27,5.8729,5.9044,5.8729,5.8774
2003-02-28,5.8819,5.9089,5.8819,5.9044
2003-03-03,5.9089,5.9359,5.8729,5.9044
2003-03-04,5.9134,5.9134,5.8999,5.9134
2003-03-05,5.8774,5.9538,5.8774,5.9134
2003-03-06,5.9134,5.9134,5.8729,5.9134
2003-03-07,5.9448,5.9448,5.9134,5.9403
2003-03-10,5.9538,5.9538,5.8639,5.9179
2003-03-11,5.9674,5.9674,5.9402,5.9628
2003-03-12,5.9436,5.9482,5.9119,5.9436
2003-03-13,5.9119,5.9209,5.8892,5.8892
2003-03-14,5.8892,5.9255,5.8756,5.8756
2003-03-17,5.8847,5.9346,5.8665,5.8665
2003-03-18,5.8665,5.9119,5.8574,5.9119
2003-03-19,5.8665,5.9119,5.8665,5.8937
2003-03-20,5.8710,5.8847,5.8665,5.8847
2003-03-21,5.8710,5.8710,5.8393,5.8393
2003-03-24,5.8347,5.8620,5.8030,5.8620
2003-03-25,5.8801,5.9119,5.8620,5.8801
2003-03-26,5.8529,5.8801,5.8393,5.8484
2003-03-27,5.8665,5.9028,5.8665,5.9028
2003-03-28,5.9164,5.9391,5.8983,5.8983
2003-03-31,5.9346,5.9391,5.9028,5.9255
2003-04-01,5.9572,5.9572,5.9073,5.9073
2003-04-02,5.9073,5.9391,5.8983,5.9391
2003-04-03,5.9300,5.9300,5.8937,5.8937
2003-04-04,5.8892,5.9119,5.8892,5.8892
2003-04-07,5.8892,5.8892,5.8620,5.8756
2003-04-08,5.8665,5.8801,5.8665,5.8801
2003-04-09,5.8710,5.9028,5.8710,5.8710
2003-04-10,5.8756,5.8983,5.8710,5.8756
2003-04-11,5.8982,5.9119,5.8936,5.9119
2003-04-14,5.9073,5.9119,5.8936,5.8936
2003-04-15,5.8982,5.9119,5.8982,5.9119
2003-04-16,5.9028,5.9210,5.9028,5.9210
2003-04-17,5.9164,5.9483,5.9164,5.9483
2003-04-21,5.9483,5.9483,5.9164,5.9347
2003-04-22,5.9347,5.9666,5.9210,5.9620
2003-04-23,5.9392,5.9483,5.9347,5.9483
2003-04-24,5.9620,5.9894,5.9620,5.9711
2003-04-25,5.9757,5.9894,5.9711,5.9894
2003-04-28,5.9894,5.9939,5.9802,5.9939
2003-04-29,5.9894,5.9894,5.9802,5.9848
2003-04-30,5.9894,5.9985,5.9848,5.9894
2003-05-01,6.0076,6.0122,5.9894,5.9939
2003-05-02,6.0076,6.0258,5.9939,6.0213
2003-05-05,6.0213,6.0395,6.0076,6.0304
2003-05-06,6.0349,6.0532,6.0258,6.0395
2003-05-07,6.0486,6.0760,6.0486,6.0532
2003-05-08,6.0714,6.0851,6.0441,6.0851
2003-05-09,6.0851,6.0851,6.0532,6.0669
2003-05-12,6.0896,6.1079,6.0669,6.1079
2003-05-13,6.1218,6.1309,6.0668,6.0760
2003-05-14,6.0760,6.1034,6.0668,6.1034
2003-05-15,6.1034,6.1126,6.0897,6.0897
2003-05-16,6.0897,6.1080,6.0760,6.1080
2003-05-19,6.1034,6.1309,6.0989,6.1080
2003-05-20,6.1034,6.1263,6.1034,6.1263
2003-05-21,6.1309,6.1401,6.1263,6.1355
2003-05-22,6.1355,6.1401,6.1172,6.1401
2003-05-23,6.1172,6.1446,6.1172,6.1446
2003-05-27,6.1446,6.1492,6.1172,6.1172
2003-05-28,6.1355,6.1492,6.1309,6.1492
2003-05-29,6.1538,6.1630,6.1446,6.1630
2003-05-30,6.1721,6.1721,6.1584,6.1584
2003-06-02,6.1675,6.1675,6.1584,6.1675
2003-06-03,6.1630,6.1950,6.1630,6.1721
2003-06-04,6.1721,6.1813,6.1721,6.1721
2003-06-05,6.1813,6.2225,6.1813,6.2225
2003-06-06,6.2133,6.2408,6.2088,6.2133
2003-06-09,6.2271,6.2591,6.2271,6.2591
2003-06-10,6.2271,6.2820,6.2271,6.2820
2003-06-11,6.2634,6.3232,6.2496,6.3232
2003-06-12,6.3186,6.3600,6.2864,6.3278
2003-06-13,6.3232,6.3370,6.2772,6.3324
2003-06-16,6.3186,6.3278,6.3094,6.3094
2003-06-17,6.3094,6.3324,6.3002,6.3324
2003-06-18,6.3048,6.3048,6.3002,6.3002
2003-06-19,6.3094,6.3094,6.2772,6.2772
2003-06-20,6.2818,6.3278,6.2726,6.3278
2003-06-23,6.2772,6.3140,6.2772,6.3140
