DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-07-18,7.5779,8.0249,7.5779,7.8935,0.099,
2014-07-21,7.8014,7.9680,7.6699,7.7751,0.077,
2014-07-22,7.8672,7.8891,7.7094,7.8277,0.076,
2014-07-23,7.8189,7.8803,7.6918,7.7576,0.059,
2014-07-24,7.7751,7.8891,7.6919,7.7094,0.059,
2014-07-25,7.6699,7.7664,7.6699,7.7488,0.104,
2014-07-28,7.7269,7.8847,7.7181,7.8058,0.080,
2014-07-29,7.8014,7.8715,7.6261,7.6655,0.224,
2014-07-30,7.6918,7.8365,7.5823,7.5954,0.058,
2014-07-31,7.5823,7.8146,7.4596,7.4771,0.119,
2014-08-01,7.4990,7.5867,7.1878,7.2974,0.105,
2014-08-04,7.3544,7.5735,7.0563,7.1484,0.120,
2014-08-05,7.1133,7.3018,6.6049,6.7758,0.158,
2014-08-06,6.7276,6.9064,6.5830,6.6575,0.048,
2014-08-07,6.7057,6.7583,6.4296,6.6750,0.112,7.934
2014-08-08,6.6706,6.7539,6.4033,6.7013,0.063,7.914
2014-08-11,6.7189,6.8986,6.5479,6.6750,0.080,7.864
2014-08-12,6.6619,6.8284,6.5830,6.7627,0.062,7.810
2014-08-13,6.6531,6.9818,6.6531,6.8723,0.061,7.766
2014-08-14,7.0125,7.3543,6.9994,7.0826,0.091,7.755
2014-08-15,7.2097,7.4201,7.1002,7.4026,0.104,7.745
2014-08-18,7.4990,7.6699,7.3675,7.6042,0.079,7.742
2014-08-19,7.5910,7.7795,7.5910,7.7181,0.230,7.744
2014-08-20,7.6787,7.8452,7.6743,7.7269,0.039,7.750
2014-08-21,7.7050,7.8452,7.6261,7.6699,0.073,7.756
2014-08-22,7.6349,7.8189,7.6173,7.7050,0.072,7.763
2014-08-25,7.7664,7.7664,7.5604,7.6699,0.054,7.766
2014-08-26,7.6524,7.7795,7.6042,7.6787,0.057,7.765
2014-08-27,7.5867,7.7269,7.5867,7.6743,0.077,7.761
2014-08-28,7.6393,7.7751,7.6305,7.7181,0.083,7.755
2014-08-29,7.7620,7.7751,7.6524,7.6568,0.074,7.748
2014-09-02,7.6918,7.7620,7.5867,7.6568,0.113,7.734
2014-09-03,7.6699,7.7751,7.5384,7.5910,0.065,7.721
2014-09-04,7.7707,7.7707,7.5955,7.6042,0.037,7.708
2014-09-05,7.5560,7.6787,7.5450,7.6086,0.037,7.692
2014-09-08,7.5735,7.7488,7.5735,7.7269,0.047,7.680
2014-09-09,7.6962,7.7576,7.5341,7.5647,0.030,7.662
2014-09-10,7.5428,7.7094,7.5428,7.6568,0.063,7.642
2014-09-11,7.6086,7.6918,7.3281,7.4639,0.058,7.617
2014-09-12,7.4727,7.4990,7.1834,7.2711,0.044,7.589
2014-09-15,7.2536,7.3631,6.9774,6.9818,0.030,7.554
2014-09-16,6.9424,7.0125,6.7671,6.7758,0.170,7.519
2014-09-17,6.7846,7.0344,6.4690,6.6312,0.350,7.484
2014-09-18,6.6444,6.8109,6.5392,6.6882,0.227,7.451
2014-09-19,6.7057,6.9424,6.5830,6.7057,0.418,7.423
2014-09-22,6.6268,6.7408,6.5392,6.6356,0.155,7.396
2014-09-23,6.5830,6.6838,6.4471,6.4997,0.165,7.366
2014-09-24,6.5041,6.5348,6.3989,6.4340,0.079,7.341
2014-09-25,6.4427,6.4427,6.2291,6.3595,0.066,7.313
2014-09-26,6.3507,6.4515,6.2367,6.2718,0.221,7.285
2014-09-29,6.2192,6.3551,6.1364,6.2674,0.126,7.253
2014-09-30,6.2499,6.3069,6.1403,6.2674,0.189,7.222
2014-10-01,6.2455,6.2893,6.1140,6.1798,0.100,7.189
2014-10-02,6.2762,6.2893,6.1359,6.1973,0.048,7.158
2014-10-03,6.2850,6.2850,6.1579,6.1754,0.061,7.128
2014-10-06,6.1710,6.1842,6.0921,6.1359,0.038,7.095
2014-10-07,6.1009,6.1798,6.0483,6.0746,0.037,7.061
2014-10-08,6.0702,6.1053,5.9212,6.0658,0.076,7.029
2014-10-09,6.0439,6.0614,5.9300,5.9957,0.072,6.997
2014-10-10,5.9519,6.0264,5.8730,5.8861,0.118,6.965
2014-10-13,5.8730,6.1929,5.8730,6.1447,0.144,6.942
2014-10-14,6.1754,6.5523,6.1359,6.4208,0.153,6.927
2014-10-15,6.3595,6.3989,6.2981,6.3595,0.140,6.919
2014-10-16,6.0527,6.4208,6.0483,6.3069,0.096,6.912
2014-10-17,6.7934,6.9928,6.3200,6.4340,0.210,6.907
2014-10-20,6.4515,6.6137,6.3419,6.4822,0.145,6.903
2014-10-21,6.4910,6.6356,6.3814,6.4384,0.248,6.898
2014-10-22,6.5129,6.5129,6.3332,6.4208,0.463,6.891
2014-10-23,6.4603,6.5151,6.1842,6.2192,0.269,6.878
2014-10-24,6.2367,6.4515,5.9212,6.1842,0.296,6.860
2014-10-27,6.2280,6.2280,6.0088,6.1228,0.185,6.835
2014-10-28,6.1798,6.3989,6.1009,6.3507,0.315,6.809
2014-10-29,6.2236,6.3901,6.1710,6.3332,0.270,6.782
2014-10-30,6.3332,6.5961,6.3332,6.5041,0.098,6.757
2014-10-31,6.7671,7.0081,6.5567,6.8065,0.631,6.740
2014-11-03,6.8591,7.0563,6.7277,6.8723,0.381,6.723
2014-11-04,6.7189,6.9818,6.6882,6.9555,0.281,6.709
2014-11-05,6.9906,7.0257,6.9336,6.9818,0.072,6.695
2014-11-06,6.9643,7.0081,6.9029,6.9687,0.442,6.681
2014-11-07,6.9687,7.0169,6.8416,6.9643,0.113,6.666
2014-11-10,6.9906,7.0037,6.8460,6.9906,0.102,6.653
2014-11-11,6.9643,7.0037,6.9073,6.9249,0.165,6.638
2014-11-12,6.8810,6.9994,6.8525,6.9818,0.089,6.626
2014-11-13,6.9511,6.9511,6.8942,6.9161,0.093,6.612
2014-11-14,6.8942,6.9687,6.8898,6.9336,0.055,6.599
2014-11-17,6.9555,6.9555,6.7408,6.7890,0.100,6.580
2014-11-18,6.7934,6.8810,6.7627,6.7890,0.081,6.564
2014-11-19,6.8065,6.8766,6.7715,6.7715,0.075,6.547
2014-11-20,6.7715,6.8986,6.7715,6.8109,0.077,6.534
2014-11-21,6.8810,6.8810,6.7934,6.8240,0.089,6.525
2014-11-24,6.8810,6.8810,6.8240,6.8591,0.177,6.522
2014-11-25,6.8635,6.8635,6.7828,6.8021,0.143,6.523
2014-11-26,6.9950,7.0870,6.9029,7.0520,0.285,6.531
2014-11-28,7.1002,7.1834,7.0563,7.0870,0.067,6.539
2014-12-01,7.1615,7.3189,7.0914,7.1528,0.166,6.548
2014-12-02,7.2010,7.3062,7.1528,7.2755,0.232,6.561
2014-12-03,7.3193,7.7970,7.3193,7.7576,0.170,6.586
2014-12-04,7.7751,7.8891,7.6699,7.8715,0.118,6.615
2014-12-05,7.9285,8.0863,7.8847,7.9636,0.181,6.647
2014-12-08,8.0206,8.0951,7.9767,8.0337,0.166,6.682
2014-12-09,8.0030,8.0206,7.7313,7.8014,0.194,6.713
2014-12-10,7.8233,8.1038,7.8233,8.0556,0.352,6.748
2014-12-11,8.0757,8.1796,7.6144,7.9198,0.788,6.783
2014-12-12,8.5629,8.5629,7.9262,7.9652,0.190,6.819
2014-12-15,7.9782,8.1666,7.8613,8.1147,0.317,6.857
2014-12-16,8.1277,8.1731,7.6859,7.8093,0.214,6.891
2014-12-17,7.7963,7.9522,7.7183,7.9457,0.266,6.928
2014-12-18,7.9133,8.1731,7.7755,7.9977,0.330,6.967
2014-12-19,7.9782,8.0562,7.3545,7.4390,1.527,6.996
2014-12-22,7.5364,7.7703,7.4715,7.7573,0.320,7.033
2014-12-23,7.7898,8.1796,7.7898,7.9652,0.247,7.070
2014-12-24,7.9392,7.9912,7.8613,7.9457,0.104,7.100
2014-12-26,7.9262,8.3096,7.9262,8.2966,0.207,7.139
2014-12-29,8.3582,8.4894,8.3516,8.3713,0.150,7.180
2014-12-30,8.3188,8.3713,8.2270,8.2335,0.182,7.216
2014-12-31,8.2532,8.2926,8.0761,8.0892,0.274,7.248
2015-01-02,8.1482,8.1482,7.8464,7.8661,0.143,7.277
2015-01-05,7.8202,7.9711,7.6496,7.6890,0.170,7.302
2015-01-06,7.7415,7.8202,7.5447,7.6103,0.206,7.330
2015-01-07,7.6955,7.8136,7.6431,7.7874,0.113,7.362
2015-01-08,7.8596,7.8727,7.7480,7.8136,0.136,7.396
2015-01-09,7.8333,8.0892,7.6759,7.6824,0.104,7.423
2015-01-12,7.6627,7.7808,7.6168,7.7612,0.196,7.451
2015-01-13,7.7874,7.9120,7.5578,7.6627,0.248,7.474
2015-01-14,7.5971,7.7546,7.5971,7.6037,0.181,7.490
2015-01-15,7.6103,7.6496,7.4594,7.5447,0.133,7.504
2015-01-16,7.5053,7.5971,7.2954,7.3478,0.168,7.512
2015-01-20,7.3806,7.6299,7.3150,7.3413,0.141,7.519
2015-01-21,7.3216,7.4200,7.2954,7.3741,0.106,7.527
2015-01-22,7.4134,7.7021,7.3478,7.6365,0.328,7.540
2015-01-23,7.6627,7.9842,7.6496,7.8924,0.181,7.558
2015-01-26,7.9383,8.2401,7.7284,8.2270,0.140,7.584
2015-01-27,8.1089,8.1745,7.8727,8.0498,0.146,7.606
2015-01-28,8.2335,8.7780,8.2204,8.5615,0.325,7.639
2015-01-29,8.7124,9.2635,8.6600,9.0536,0.277,7.681
2015-01-30,8.9617,9.3554,8.7715,8.8436,0.909,7.722
2015-02-02,8.9027,9.2176,8.7387,9.1717,0.211,7.770
2015-02-03,9.1520,9.7621,9.1520,9.6965,0.201,7.828
2015-02-04,9.6834,9.7949,9.3488,9.6309,0.309,7.885
2015-02-05,9.6965,9.7031,9.3619,9.5719,0.150,7.940
2015-02-06,9.5259,9.5259,9.0273,9.0470,0.145,7.983
2015-02-09,9.0339,9.0536,8.7124,8.7387,0.080,8.022
2015-02-10,8.7518,8.7518,8.4631,8.5222,0.108,8.052
2015-02-11,8.5615,8.6468,8.4238,8.5747,0.099,8.081
2015-02-12,8.4763,8.7452,8.4763,8.6600,0.081,8.111
2015-02-13,8.7124,9.0077,8.5943,8.8305,0.144,8.143
2015-02-17,8.8830,8.9093,8.6075,8.6271,0.101,8.160
2015-02-18,8.5025,8.9552,8.5025,8.9355,0.155,8.181
2015-02-19,8.8765,8.9158,8.6534,8.7124,0.166,8.196
2015-02-20,8.7321,8.7321,8.5287,8.6271,0.269,8.208
2015-02-23,8.5550,8.7321,8.5550,8.6403,0.180,8.225
2015-02-24,8.6600,8.6862,8.5615,8.6140,0.077,8.236
2015-02-25,8.5615,8.6337,8.5353,8.5353,0.062,8.248
2015-02-26,8.5353,8.6009,8.3647,8.3910,0.137,8.257
2015-02-27,8.3647,8.4828,8.3319,8.3385,0.151,8.261
2015-03-02,8.3450,8.8896,8.3450,8.8633,0.217,8.282
2015-03-03,8.9749,9.0536,8.7321,8.9027,0.161,8.302
2015-03-04,8.9355,8.9421,8.7912,8.7977,0.113,8.318
2015-03-05,8.7846,8.8568,8.4041,8.4828,0.128,8.338
2015-03-06,8.4631,8.5091,8.0498,8.0695,0.156,8.345
2015-03-09,8.1482,8.1745,7.9252,8.0105,0.139,8.346
2015-03-10,7.9383,8.0629,7.8727,8.0301,0.133,8.347
2015-03-11,8.0433,8.1548,7.9449,8.1351,0.091,8.344
2015-03-12,8.2007,8.5943,8.1745,8.5747,0.072,8.348
2015-03-13,8.5943,8.5943,8.2991,8.4631,0.069,8.353
2015-03-16,8.4894,8.6140,8.4172,8.5747,0.076,8.362
2015-03-17,8.5287,8.5812,8.0695,8.3844,0.120,8.373
2015-03-18,8.3844,8.4959,8.0039,8.4631,0.117,8.388
2015-03-19,8.3975,8.8764,8.3975,8.6665,0.122,8.409
2015-03-20,8.6993,8.9421,8.5287,8.9289,0.389,8.432
2015-03-23,8.9027,9.4341,8.9027,9.4210,0.146,8.464
2015-03-24,9.3685,9.5063,9.3226,9.3751,0.100,8.498
2015-03-25,9.3423,9.4407,9.1520,9.2438,0.082,8.528
2015-03-26,9.2110,9.2110,8.8043,9.1454,0.147,8.557
2015-03-27,9.1329,9.1993,8.9803,9.0798,0.055,8.587
2015-03-30,9.0798,9.1728,9.0002,9.1595,0.071,8.619
2015-03-31,9.0732,9.1329,8.8940,9.0002,0.094,8.652
2015-04-01,8.9736,9.2989,8.8741,9.2922,0.096,8.691
2015-04-02,9.2590,9.5245,9.1595,9.4582,0.100,8.733
2015-04-06,9.4582,9.5113,9.2391,9.3652,0.055,8.768
2015-04-07,9.3918,9.3918,9.0135,9.0732,0.054,8.791
2015-04-08,9.0267,9.2856,9.0267,9.2657,0.081,8.812
2015-04-09,9.2391,9.3121,8.9073,8.9338,0.052,8.830
2015-04-10,8.9471,9.1329,8.9006,8.9404,0.055,8.837
2015-04-13,8.9471,9.0485,8.7612,8.8342,0.073,8.833
2015-04-14,8.8143,9.0997,8.7480,8.9139,0.080,8.834
2015-04-15,8.9935,9.0865,8.7745,8.8143,0.072,8.827
2015-04-16,8.8342,8.9803,8.7281,8.8608,0.124,8.810
2015-04-17,8.8011,8.9471,8.7679,8.8940,0.075,8.796
2015-04-20,8.9073,9.0267,8.8157,9.0068,0.091,8.784
2015-04-21,9.0068,9.1302,8.8940,9.0466,0.063,8.784
2015-04-22,8.9736,9.0328,8.8409,8.8873,0.057,8.787
2015-04-23,8.8542,9.0334,8.8143,8.9404,0.055,8.796
2015-04-24,8.9736,9.0533,8.8873,8.9604,0.045,8.803
2015-04-27,8.9604,9.1528,8.8873,8.9006,0.053,8.808
2015-04-28,8.8940,9.0666,8.8143,8.9272,0.082,8.810
2015-04-29,8.8409,8.8674,8.6351,8.6617,0.105,8.811
2015-04-30,8.6351,8.6550,8.2037,8.2900,0.137,8.798
2015-05-01,8.2834,8.4161,8.2269,8.3165,0.106,8.790
2015-05-04,8.2900,8.5157,8.1506,8.4493,0.097,8.786
2015-05-05,8.3763,8.4559,8.2303,8.3298,0.154,8.780
2015-05-06,8.2767,8.2767,8.1572,8.2502,0.094,8.773
2015-05-07,8.2236,8.3497,8.1572,8.2303,0.105,8.767
2015-05-08,8.2900,8.4227,8.0112,8.0311,0.057,8.760
2015-05-11,8.0245,8.1307,7.9382,7.9979,0.123,8.753
2015-05-12,8.0245,8.2834,7.8785,8.2369,0.098,8.740
2015-05-13,8.6882,8.6882,8.1805,8.6019,0.091,8.734
2015-05-14,8.6617,9.2590,8.6285,9.1329,0.133,8.741
2015-05-15,9.1528,9.1528,8.8741,9.0666,0.056,8.753
2015-05-18,8.9935,8.9935,8.6019,8.6418,0.096,8.764
2015-05-19,8.6418,8.7944,8.5090,8.5555,0.080,8.775
2015-05-20,8.6152,8.6617,8.5555,8.6219,0.050,8.787
2015-05-21,8.5820,8.6616,8.5090,8.5621,0.076,8.795
2015-05-22,8.5289,8.6816,8.5289,8.5555,0.068,8.795
2015-05-26,8.5289,8.5853,8.3298,8.4626,0.146,8.795
2015-05-27,8.4957,8.7413,8.4261,8.6683,0.071,8.797
2015-05-28,8.7148,8.8409,8.5688,8.7745,0.057,8.805
2015-05-29,8.7679,8.8143,8.6219,8.6550,0.078,8.809
2015-06-01,8.6550,8.6750,8.4957,8.5953,0.040,8.807
2015-06-02,8.5754,8.6683,8.4825,8.5953,0.046,8.800
2015-06-03,8.6351,8.7944,8.6019,8.7546,0.053,8.787
2015-06-04,8.7480,8.7480,8.5422,8.6086,0.053,8.772
2015-06-05,8.5223,8.5289,8.1241,8.1772,0.138,8.750
2015-06-08,8.1904,8.2767,8.1307,8.1904,0.063,8.731
2015-06-09,8.1506,8.2568,8.1307,8.1904,0.058,8.714
2015-06-10,8.2502,8.3298,8.1705,8.2037,0.093,8.694
2015-06-11,8.2037,8.2568,8.1307,8.1373,0.529,8.677
2015-06-12,8.1307,8.5820,8.1241,8.5289,0.076,8.662
2015-06-15,8.4626,8.6550,8.2900,8.5688,0.077,8.644
2015-06-16,8.5953,8.7878,8.5157,8.7148,0.073,8.631
2015-06-17,8.7612,8.7612,8.3365,8.6683,0.090,8.623
2015-06-18,8.6683,9.0732,8.6683,8.9205,0.152,8.616
2015-06-19,8.9670,9.0666,8.8177,9.0533,0.222,8.619
2015-06-22,9.0466,9.2059,9.0400,9.0997,0.107,8.622
2015-06-23,9.1064,9.1064,8.7413,8.8077,0.059,8.621
2015-06-24,8.8143,8.8873,8.5090,8.5621,0.075,8.614
2015-06-25,8.5157,8.7480,8.5157,8.7015,0.092,8.612
2015-06-26,8.7478,8.8419,8.5731,8.7612,0.411,8.610
2015-06-29,8.7142,8.7747,8.5395,8.5731,0.107,8.603
2015-06-30,8.6672,8.6672,8.4388,8.5126,0.125,8.594
2015-07-01,8.5530,8.8553,8.5261,8.8419,0.096,8.590
2015-07-02,8.8351,8.8956,8.3044,8.3850,0.080,8.579
2015-07-06,8.3850,8.4589,8.2976,8.4186,0.057,8.569
2015-07-07,8.4119,8.5664,8.3638,8.5462,0.064,8.561
2015-07-08,8.5059,8.6269,8.2641,8.5731,0.108,8.554
2015-07-09,8.7209,9.0569,8.6739,8.9830,0.121,8.555
2015-07-10,9.0501,9.1711,8.7344,9.1375,0.098,8.565
2015-07-13,8.9897,9.2316,8.9359,8.9964,0.076,8.579
2015-07-14,9.0166,9.2383,8.9426,9.2047,0.069,8.597
2015-07-15,9.1912,9.1912,8.9762,9.0367,0.035,8.608
2015-07-16,9.0569,9.2349,9.0502,9.2181,0.055,8.626
2015-07-17,9.2114,9.2987,9.0837,9.2651,0.051,8.647
2015-07-20,9.2719,9.2786,9.0098,9.1845,0.058,8.666
2015-07-21,9.2114,9.3592,8.9561,9.0636,0.063,8.686
2015-07-22,9.0300,9.2047,8.9695,8.9830,0.050,8.706
2015-07-23,9.0636,9.0636,8.6672,8.7008,0.057,8.715
2015-07-24,8.6739,8.7411,8.4858,8.5866,0.070,8.715
2015-07-27,8.5798,9.0300,8.5798,8.8486,0.063,8.709
2015-07-28,8.9494,8.9494,8.5194,8.6134,0.070,8.700
2015-07-29,8.5731,8.6201,8.4690,8.4925,0.091,8.697
2015-07-30,8.4858,8.5530,8.3514,8.3716,0.085,8.694
2015-07-31,8.4387,8.7344,8.3514,8.7209,0.078,8.696
2015-08-03,8.6873,8.7142,8.4656,8.5328,0.047,8.695
2015-08-04,8.6201,8.6201,8.4253,8.4791,0.053,8.693
2015-08-05,8.4791,8.5731,8.3111,8.3648,0.051,8.691
2015-08-06,8.3447,8.3447,7.9574,8.1364,0.084,8.681
2015-08-07,8.1364,8.4186,7.9751,8.2708,0.099,8.671
2015-08-10,7.9550,7.9953,7.6191,7.8206,0.204,8.654
2015-08-11,7.7266,7.7266,7.4108,7.5787,0.138,8.634
2015-08-12,7.4444,7.9886,7.2764,7.4242,0.400,8.610
2015-08-13,7.0076,7.2630,6.9875,7.2428,6.792,8.580
2015-08-14,7.2428,7.5653,7.1823,7.5317,0.605,8.559
2015-08-17,7.5183,7.7131,7.4376,7.7131,0.391,8.549
2015-08-18,7.7400,8.0155,7.6728,7.8945,0.686,8.543
2015-08-19,7.8542,8.1633,7.6997,8.0692,0.404,8.541
2015-08-20,8.0423,8.1834,7.8945,8.1162,0.687,8.539
2015-08-21,8.0087,8.1901,8.0087,8.0826,0.505,8.538
2015-08-24,7.7937,7.9684,7.4712,7.8005,0.667,8.523
2015-08-25,8.0961,8.0961,7.6258,7.8206,1.316,8.509
2015-08-26,7.9348,7.9751,7.5116,7.7400,0.425,8.489
2015-08-27,7.7870,7.8744,7.5653,7.7064,0.426,8.470
2015-08-28,7.6526,7.8273,7.5116,7.6056,0.506,8.443
2015-08-31,7.5653,7.6862,7.4309,7.5317,2.231,8.413
2015-09-01,7.4578,7.5116,7.2294,7.3033,0.384,8.377
2015-09-02,7.3301,7.4511,7.0883,7.4444,0.454,8.350
2015-09-03,7.3973,7.6930,7.3973,7.5116,0.371,8.329
2015-09-04,7.4108,7.4847,7.2294,7.3503,0.372,8.302
2015-09-08,7.4444,7.4712,7.3570,7.3973,0.294,8.275
2015-09-09,7.4511,7.4847,7.2764,7.3167,0.330,8.249
2015-09-10,7.3167,7.6258,7.3033,7.5586,0.290,8.230
2015-09-11,7.4847,7.5048,7.2294,7.4175,0.278,8.202
2015-09-14,7.4645,7.7131,7.4645,7.6862,0.293,8.188
2015-09-15,7.6191,7.7803,7.5787,7.6728,0.524,8.173
2015-09-16,7.6728,7.8945,7.6459,7.7937,0.251,8.158
2015-09-17,7.8206,8.0423,7.7870,7.9684,0.246,8.146
2015-09-18,7.8475,8.1230,7.8475,8.0826,0.719,8.128
2015-09-21,8.1230,8.2022,7.9617,8.0087,0.214,8.105
2015-09-22,7.9819,8.0289,7.7937,7.8139,0.181,8.082
2015-09-23,7.8475,7.9281,7.7669,7.8542,0.143,8.055
2015-09-24,7.9012,8.0020,7.8475,7.9886,0.228,8.034
2015-09-25,8.0558,8.1364,7.9442,8.0558,0.272,8.010
2015-09-28,8.0199,8.0404,7.6588,7.6997,0.246,7.979
2015-09-29,7.6860,7.8223,7.6384,7.6588,0.196,7.949
2015-09-30,7.6792,7.7678,7.5838,7.7337,0.461,7.922
2015-10-01,7.7542,7.8128,7.4476,7.4987,0.331,7.892
2015-10-02,7.4271,7.5266,7.3385,7.5157,0.323,7.869
2015-10-05,7.5566,7.7133,7.5498,7.5907,0.249,7.849
2015-10-06,7.6043,7.7133,7.4680,7.6384,0.299,7.824
2015-10-07,7.6588,7.7746,7.6179,7.7678,0.177,7.808
2015-10-08,7.7269,7.8223,7.6860,7.8019,0.194,7.794
2015-10-09,7.8360,7.9075,7.6384,7.7883,0.187,7.782
2015-10-12,7.7610,7.9109,7.6656,7.9041,0.254,7.766
2015-10-13,7.8973,7.8973,7.5225,7.5566,0.166,7.746
2015-10-14,7.5089,7.6452,7.4339,7.5157,0.245,7.727
2015-10-15,7.5702,7.9858,7.3931,7.7610,0.262,7.715
2015-10-16,7.7951,7.8939,7.6315,7.8360,0.216,7.709
2015-10-19,7.8496,8.0744,7.8223,8.0472,0.283,7.704
2015-10-20,7.9859,8.0813,7.8632,8.0676,0.258,7.709
2015-10-21,8.0540,8.1630,7.9995,8.0676,0.256,7.719
2015-10-22,8.1085,8.1630,8.0063,8.1426,0.268,7.733
2015-10-23,8.0949,8.1630,7.8325,7.9518,0.192,7.748
2015-10-26,7.9518,7.9518,7.5634,7.7814,0.225,7.753
2015-10-27,7.7610,7.8496,7.6792,7.8360,0.204,7.755
2015-10-28,7.8360,8.0472,7.7269,7.9382,0.213,7.756
2015-10-29,7.9313,7.9313,7.6452,7.8155,0.153,7.751
2015-10-30,7.8019,7.8019,7.5361,7.7133,0.262,7.743
2015-11-02,7.7133,7.9109,7.5811,7.8496,0.218,7.738
2015-11-03,7.8223,7.9450,7.5838,7.7474,0.256,7.737
2015-11-04,7.7406,7.8428,7.5920,7.8019,0.157,7.737
2015-11-05,7.8019,7.8360,7.6002,7.7951,0.131,7.738
2015-11-06,7.5634,7.6179,7.2193,7.3794,0.564,7.731
2015-11-09,7.3794,7.3794,7.1886,7.2363,0.437,7.724
2015-11-10,7.2363,7.3590,7.1546,7.3045,0.342,7.719
2015-11-11,7.3045,7.3045,7.1546,7.2227,0.232,7.718
2015-11-12,7.1478,7.4135,7.1341,7.3317,0.182,7.715
2015-11-13,7.2840,7.4544,7.0115,7.0728,0.340,7.707
2015-11-16,7.0524,7.0728,6.9570,7.0047,0.378,7.700
2015-11-17,7.0455,7.1886,7.0387,7.0796,0.183,7.693
2015-11-18,7.0728,7.1273,7.0217,7.0796,0.289,7.689
2015-11-19,7.0455,7.1614,7.0285,7.1069,0.237,7.680
2015-11-20,7.1478,7.2977,7.1103,7.2431,0.362,7.676
2015-11-23,7.2500,7.3590,7.2091,7.3454,0.229,7.669
2015-11-24,7.2908,7.3794,7.0319,7.3454,0.346,7.663
2015-11-25,7.3590,7.4407,7.3079,7.3862,0.147,7.655
2015-11-27,7.3999,7.5498,7.2670,7.5225,0.045,7.646
2015-11-30,7.5566,7.6315,7.5430,7.6043,0.311,7.636
2015-12-01,7.6384,7.6792,7.5225,7.6247,0.160,7.628
2015-12-02,7.5975,7.6044,7.3113,7.3181,0.275,7.619
2015-12-03,7.3113,7.4884,7.1409,7.1478,0.161,7.604
2015-12-04,7.1478,7.3454,7.1341,7.1818,0.119,7.588
2015-12-07,7.1750,7.4135,7.1171,7.1478,0.152,7.570
2015-12-08,7.1478,7.4135,7.1205,7.1546,0.139,7.559
2015-12-09,7.1001,7.2636,7.1001,7.2227,0.194,7.551
2015-12-10,7.2500,7.3726,7.1546,7.1818,0.107,7.539
2015-12-11,7.0932,7.3999,7.0932,7.3317,0.279,7.536
2015-12-14,7.3113,7.3862,7.1409,7.1886,0.207,7.530
2015-12-15,7.2363,7.5702,7.2363,7.5634,0.242,7.529
2015-12-16,7.5702,7.7542,7.5157,7.7474,0.209,7.531
2015-12-17,7.7542,7.8087,7.6452,7.7406,0.701,7.531
2015-12-18,7.7065,7.7814,7.3794,7.4067,0.850,7.523
2015-12-21,7.4884,7.7814,7.3249,7.4203,0.164,7.515
2015-12-22,7.4203,7.4544,7.2908,7.3726,0.136,7.505
2015-12-23,7.3726,7.5157,7.3454,7.4339,0.153,7.502
2015-12-24,7.3999,7.4680,7.2977,7.4271,0.066,7.501
2015-12-28,7.3794,7.6043,7.2568,7.5770,0.150,7.497
2015-12-29,7.5815,7.7543,7.5746,7.7474,0.105,7.495
2015-12-30,7.7612,7.9271,7.6506,7.7405,0.249,7.489
