DATE,OPEN,HIGH,LOW,CLOSE
2020-04-28,9.7800,9.9100,9.2500,9.6500
2020-04-29,9.9900,11.1000,9.7900,10.6800
2020-04-30,10.6500,10.7900,9.5900,9.6200
2020-05-01,9.4000,9.4900,9.0100,9.2700
2020-05-04,9.1100,9.6900,8.9489,9.1300
2020-05-05,9.2600,9.8000,9.1800,9.5800
2020-05-06,9.5700,9.7532,9.4250,9.4800
2020-05-07,9.6700,10.2100,9.5200,10.1400
2020-05-08,10.2800,10.3300,9.8400,10.1900
2020-05-11,9.9700,10.6000,9.6600,10.5000
2020-05-12,10.3700,10.3976,9.4008,9.9500
2020-05-13,9.7900,9.7900,8.0200,8.2600
2020-05-14,8.1600,8.7750,8.0700,8.4100
2020-05-15,8.4100,9.0200,8.4100,8.9100
2020-05-18,9.1000,9.4700,9.0570,9.2500
2020-05-19,9.1600,9.4700,9.1600,9.2700
2020-05-20,9.5700,9.7300,9.3300,9.5100
2020-05-21,9.5000,9.6100,9.2200,9.4600
2020-05-22,9.4000,9.8000,9.3600,9.7300
2020-05-26,9.7900,10.1200,9.7000,9.8500
2020-05-27,9.9700,10.0000,9.6900,9.9600
2020-05-28,9.9700,10.1100,9.7100,9.7200
2020-05-29,9.7100,10.4300,9.5900,10.3100
2020-06-01,10.2800,10.4400,10.0450,10.1500
2020-06-02,10.2600,10.4000,10.0500,10.3000
2020-06-03,10.4500,10.6800,10.1300,10.5800
2020-06-04,10.4100,10.6900,10.1500,10.4000
2020-06-05,10.5200,11.0000,10.4600,10.7700
2020-06-08,10.6500,10.9800,10.4750,10.8000
2020-06-09,10.7800,10.9500,10.5900,10.7600
2020-06-10,10.7500,10.9100,10.3380,10.8300
2020-06-11,10.5000,10.6500,10.3750,10.5500
2020-06-12,10.8600,10.9900,10.4600,10.6500
2020-06-15,10.5100,10.5200,9.5000,10.1500
2020-06-16,10.5000,10.5250,10.2100,10.4500
2020-06-17,10.5800,11.0200,10.5100,10.6400
2020-06-18,10.5100,11.1600,10.3700,11.1300
2020-06-19,11.2000,11.2800,10.2500,11.2800
2020-06-22,11.2800,11.4900,10.7000,10.8600
2020-06-23,10.5100,10.6100,9.6600,9.7400
2020-06-24,9.5600,9.6495,9.1700,9.2100
2020-06-25,9.2000,9.3900,8.7300,8.8100
2020-06-26,8.8000,9.1500,8.4800,9.0700
2020-06-29,9.2100,9.2800,8.9100,9.1000
2020-06-30,9.0400,9.6000,8.9200,9.5500
2020-07-01,9.5100,9.7896,9.4500,9.6900
2020-07-02,9.7400,9.9500,9.6500,9.8100
2020-07-06,9.9900,10.1300,9.8000,10.0800
2020-07-07,9.9200,9.9200,9.0550,9.1300
2020-07-08,9.1600,9.4900,9.1600,9.2700
2020-07-09,9.3500,9.7600,9.2200,9.7300
2020-07-10,9.7300,10.1800,9.7300,10.0700
2020-07-13,10.0000,10.4500,9.7100,9.7300
2020-07-14,9.7300,9.7500,9.3900,9.7000
2020-07-15,9.7400,10.0100,9.7200,10.0000
2020-07-16,10.0000,10.0000,9.6600,9.8300
2020-07-17,9.8600,10.3650,9.7600,10.2600
2020-07-20,10.3700,10.8500,10.3700,10.8400
2020-07-21,10.8800,10.9200,10.4000,10.5000
2020-07-22,10.5600,10.7400,10.3900,10.5400
2020-07-23,10.4700,10.5700,10.1000,10.4700
2020-07-24,10.3400,10.3400,9.8400,9.9200
2020-07-27,9.9300,9.9400,9.6350,9.9000
2020-07-28,9.8300,9.9800,9.7100,9.8300
2020-07-29,9.9400,9.9400,9.6400,9.7000
2020-07-30,9.6500,9.6500,9.2100,9.5700
2020-07-31,9.6300,9.6300,9.1000,9.4500
2020-08-03,9.5200,9.7700,9.1887,9.7700
2020-08-04,9.5200,9.6500,9.3200,9.4300
2020-08-05,9.4100,9.8000,9.4100,9.5900
2020-08-06,9.6500,9.9100,9.5400,9.8600
2020-08-07,9.7700,10.1600,9.6200,9.9200
2020-08-10,10.0700,10.2300,9.9000,10.0900
2020-08-11,10.0100,10.3900,9.8700,10.3900
2020-08-12,11.1600,12.8900,11.1600,11.6000
2020-08-13,11.8600,11.9500,10.8200,11.0200
2020-08-14,11.0400,11.0400,10.3700,10.4400
2020-08-17,10.4300,10.5498,10.0100,10.0900
2020-08-18,10.0600,10.1100,9.8600,9.9000
2020-08-19,9.9000,10.2800,9.6900,10.1300
2020-08-20,10.1600,10.2900,9.7300,10.2000
2020-08-21,10.2700,10.2700,9.7150,9.8100
2020-08-24,9.9000,10.0900,9.7500,10.0500
2020-08-25,9.9600,10.4500,9.9000,10.4500
2020-08-26,10.5600,10.7200,10.2800,10.5300
2020-08-27,10.5000,10.5100,10.1100,10.3400
2020-08-28,10.3700,10.5600,10.1050,10.5600
2020-08-31,10.5300,10.5300,9.8500,10.1100
2020-09-01,10.0800,10.1800,9.8600,10.0200
2020-09-02,10.0300,10.1400,9.8450,10.0100
2020-09-03,9.9100,9.9800,9.6000,9.8500
2020-09-04,9.8800,9.8800,9.4800,9.7900
2020-09-08,9.5800,9.6300,9.2155,9.5000
2020-09-09,9.6000,9.6000,9.3100,9.3900
2020-09-10,9.3400,9.4800,9.1200,9.2500
2020-09-11,9.2500,9.2500,8.9700,9.1000
2020-09-14,9.1100,9.3200,8.9000,8.9200
2020-09-15,9.0300,9.4500,8.9599,9.4400
2020-09-16,9.5000,9.7200,9.3100,9.4800
2020-09-17,9.3200,9.5900,9.2300,9.5900
2020-09-18,9.5900,9.8700,9.0500,9.0900
2020-09-21,9.0400,9.0800,8.6600,8.8300
2020-09-22,8.8200,8.9300,8.5300,8.7900
2020-09-23,8.7900,8.8899,8.2100,8.2400
2020-09-24,8.1300,8.2800,7.7600,7.9300
2020-09-25,7.7800,8.1200,7.6039,7.9700
2020-09-28,8.0900,8.5200,8.0100,8.5200
2020-09-29,8.5200,8.5300,8.2200,8.3000
2020-09-30,8.4500,8.5100,8.2000,8.2500
2020-10-01,8.2500,8.4800,8.1900,8.4500
2020-10-02,8.2700,8.6600,8.2500,8.6300
2020-10-05,8.7600,8.7800,8.5000,8.5400
2020-10-06,8.6400,8.6500,8.4400,8.6000
2020-10-07,8.6700,8.8900,8.6301,8.8300
2020-10-08,8.9000,8.9000,8.5700,8.5800
2020-10-09,8.6500,9.0700,8.5300,9.0700
2020-10-12,9.0000,9.0000,7.5400,7.6900
2020-10-13,7.7200,7.8500,7.4901,7.5500
2020-10-14,7.5700,8.0750,7.3401,7.9300
2020-10-15,7.8400,7.8400,7.1000,7.4800
2020-10-16,7.5200,7.6200,6.9700,7.5100
2020-10-19,7.4600,7.8550,7.3800,7.4500
2020-10-20,7.4500,7.5500,7.3000,7.3700
2020-10-21,7.3900,7.4700,7.1100,7.2100
2020-10-22,7.1600,7.3800,7.0700,7.2300
2020-10-23,7.2100,7.2800,7.0700,7.2000
2020-10-26,7.1400,7.2200,6.7800,6.8900
2020-10-27,6.9100,6.9150,6.7100,6.8700
2020-10-28,6.7200,6.7400,6.3900,6.4200
2020-10-29,6.5500,6.9500,6.5200,6.7700
2020-10-30,6.7300,6.7300,6.3600,6.4400
2020-11-02,6.5000,6.5783,6.3400,6.5000
2020-11-03,6.5900,6.8500,6.4300,6.7900
2020-11-04,6.7800,6.9300,6.6800,6.7000
2020-11-05,6.8500,7.1000,6.7500,6.7800
2020-11-06,6.8000,6.8500,6.6200,6.7700
2020-11-09,6.8400,7.5000,6.8300,7.4300
2020-11-10,7.3100,7.3850,6.9550,7.1500
2020-11-11,7.1800,7.3400,7.0200,7.3300
2020-11-12,7.4900,7.7000,7.0400,7.1400
2020-11-13,7.1600,7.2400,7.0100,7.2000
2020-11-16,7.2200,7.3500,7.0900,7.1800
2020-11-17,7.0800,7.3500,6.9800,7.2900
2020-11-18,7.5500,8.2800,7.5500,7.6900
2020-11-19,7.6600,7.8900,7.4700,7.8200
2020-11-20,7.7800,7.8800,7.6400,7.7900
2020-11-23,7.9000,7.9000,7.6700,7.7800
2020-11-24,7.8900,7.9700,7.7600,7.8400
2020-11-25,7.7900,7.8900,7.6800,7.8300
2020-11-27,7.9300,7.9400,7.7086,7.9000
2020-11-30,7.8400,7.8700,7.6700,7.7900
2020-12-01,7.7900,7.8900,7.6100,7.7700
2020-12-02,7.7200,8.2100,7.6200,8.0900
2020-12-03,8.1600,8.4200,8.0900,8.3000
2020-12-04,8.2500,8.4900,8.2500,8.4900
2020-12-07,8.5000,8.8300,8.4100,8.7000
2020-12-08,8.6800,9.0700,8.6800,9.0000
2020-12-09,9.1600,9.2000,8.7100,8.8400
2020-12-10,8.8900,9.7500,8.7800,9.6600
2020-12-11,9.6600,9.7400,9.2900,9.6800
2020-12-14,9.7900,10.4600,9.6900,10.1500
2020-12-15,10.8000,11.1100,10.4500,10.9800
2020-12-16,11.0000,11.4500,10.8245,11.0800
2020-12-17,11.1200,12.1700,11.1200,12.1200
2020-12-18,12.2100,12.7050,11.8500,12.2900
2020-12-21,12.1200,12.2300,11.6900,12.0700
2020-12-22,12.1600,12.8200,12.1500,12.7600
2020-12-23,12.9000,13.1100,11.9500,12.4500
2020-12-24,12.3900,12.5700,12.1900,12.4800
2020-12-28,12.5700,12.9050,12.2500,12.2700
2020-12-29,12.2500,12.4300,12.0301,12.3400
2020-12-30,12.5300,12.6600,12.3100,12.4900
2020-12-31,12.4900,12.5200,12.0400,12.4800
2021-01-04,12.5200,12.8000,12.1100,12.6900
2021-01-05,12.9400,12.9700,12.1600,12.3900
2021-01-06,12.3800,12.5100,12.1387,12.2600
2021-01-07,12.2900,13.0166,12.2900,13.0000
2021-01-08,13.0200,14.7000,12.9700,14.3900
2021-01-11,14.4700,15.1700,14.2500,14.4400
2021-01-12,14.6800,16.2200,14.4400,15.9000
2021-01-13,16.0000,16.2700,15.5500,16.0200
2021-01-14,15.7700,16.1600,14.8000,15.3800
2021-01-15,16.9200,19.2400,16.8500,17.3600
2021-01-19,17.3000,17.4900,16.5950,16.9900
2021-01-20,16.7800,18.0550,16.3101,18.0100
2021-01-21,18.1900,18.2700,17.6900,17.8600
2021-01-22,17.7700,18.3300,17.3800,18.2500
2021-01-25,18.5000,18.6000,16.9700,17.2900
2021-01-26,17.4800,18.9500,17.4800,18.9200
2021-01-27,18.4500,18.5100,17.0700,17.5500
2021-01-28,17.6600,17.6600,16.4900,17.4100
2021-01-29,17.3800,18.0300,17.0201,17.9100
2021-02-01,18.2500,18.3050,17.4900,17.9600
2021-02-02,18.3200,18.4900,18.0300,18.3400
2021-02-03,18.4900,18.5000,17.6200,17.7400
2021-02-04,17.7500,18.5000,17.7500,18.2900
2021-02-05,18.5000,20.1100,16.3600,16.6900
2021-02-08,16.9500,17.7400,16.8647,17.2600
2021-02-09,17.3000,18.4427,17.1500,18.2900
2021-02-10,18.3800,18.3800,17.2300,17.7300
2021-02-11,18.0900,18.5100,17.4200,18.5100
2021-02-12,16.9300,17.0400,14.7600,15.0900
2021-02-16,15.3200,15.6500,12.9200,13.3000
2021-02-17,13.2700,13.3000,12.0100,12.1500
2021-02-18,12.0000,12.1500,11.6500,11.9500
2021-02-19,12.0900,12.2400,11.8400,12.0900
2021-02-22,11.8000,12.1666,11.7500,12.1300
2021-02-23,12.0500,12.0600,11.1300,11.9100
2021-02-24,11.9700,12.0900,11.4800,11.9900
2021-02-25,11.9700,12.4600,11.7000,12.2800
2021-02-26,12.4200,12.6900,11.9101,12.3000
2021-03-01,12.5900,12.8400,12.2400,12.5600
2021-03-02,12.6000,12.8500,12.4400,12.5600
2021-03-03,12.4700,12.6450,11.9200,12.0900
2021-03-04,12.2100,12.2100,10.9200,11.2600
2021-03-05,11.4600,11.4600,10.3900,11.4400
2021-03-08,11.4900,11.8600,11.2700,11.3700
2021-03-09,11.6700,12.4800,11.6700,12.1900
2021-03-10,12.3400,12.7691,11.9900,12.1000
2021-03-11,12.3200,13.0899,12.2600,12.7400
2021-03-12,12.5000,12.8600,12.0900,12.7200
2021-03-15,12.8700,13.3500,12.6200,12.8500
2021-03-16,13.0100,13.1700,12.0100,12.2400
2021-03-17,12.1200,12.2600,11.6300,12.1800
2021-03-18,12.1600,12.2200,11.0500,11.1600
2021-03-19,11.2600,11.9400,11.1800,11.1900
2021-03-22,11.2000,11.7350,11.2000,11.4300
2021-03-23,11.3500,11.5350,10.7500,10.9300
2021-03-24,11.0900,11.0900,10.3100,10.3500
2021-03-25,10.2300,10.5100,9.9200,10.3500
2021-03-26,10.3500,10.6400,10.0800,10.6000
2021-03-29,10.6000,10.8350,10.2600,10.3900
2021-03-30,10.2600,10.4000,10.0700,10.2500
2021-03-31,10.3800,10.9700,10.3800,10.5000
2021-04-01,10.4600,11.0700,10.4600,10.6400
2021-04-05,10.7100,11.0050,10.4900,10.8700
2021-04-06,10.8500,11.0950,10.7000,10.8100
2021-04-07,10.8000,10.8100,10.3700,10.4000
2021-04-08,10.5700,10.9800,10.5000,10.8500
2021-04-09,10.3200,10.5100,9.7800,10.1200
2021-04-12,10.0800,10.4000,10.0100,10.2200
2021-04-13,10.2700,10.4100,10.1000,10.2400
2021-04-14,10.2500,10.5700,10.1100,10.2000
2021-04-15,10.3700,10.3900,10.0300,10.1500
2021-04-16,10.1400,10.1950,9.8400,10.0200
2021-04-19,9.9300,10.1300,9.6900,9.9500
2021-04-20,9.9300,9.9300,9.4300,9.6400
2021-04-21,9.5500,9.9200,9.5500,9.9000
2021-04-22,9.9500,10.2300,9.9000,9.9800
2021-04-23,10.0200,10.0200,9.7500,9.8400
2021-04-26,9.7800,10.2400,9.7800,10.2100
2021-04-27,10.3300,10.6300,9.8600,9.9700
2021-04-28,9.9700,10.0800,9.7100,9.7100
