DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-08,0.9364,0.9424,0.9308,0.9364,0.023,
1988-03-09,0.9452,0.9509,0.9452,0.9452,0.048,
1988-03-10,0.9452,0.9509,0.9391,0.9452,0.033,0.845
1988-03-11,0.9452,0.9509,0.9452,0.9509,0.027,0.848
1988-03-14,0.9452,0.9509,0.9273,0.9452,0.124,0.852
1988-03-15,0.9452,0.9509,0.9452,0.9452,0.032,0.855
1988-03-16,0.9452,0.9509,0.9452,0.9509,0.035,0.858
1988-03-17,0.9452,0.9509,0.9452,0.9509,0.024,0.861
1988-03-18,0.9570,0.9570,0.9452,0.9509,0.028,0.863
1988-03-21,0.9452,0.9509,0.9452,0.9452,0.021,0.866
1988-03-22,0.9452,0.9570,0.9452,0.9452,0.049,0.869
1988-03-23,0.9509,0.9570,0.9452,0.9509,0.054,0.872
1988-03-24,0.9452,0.9570,0.9452,0.9570,0.231,0.876
1988-03-25,0.9452,0.9509,0.9273,0.9391,0.053,0.879
1988-03-28,0.9334,0.9391,0.9273,0.9273,0.008,0.881
1988-03-29,0.9334,0.9334,0.9155,0.9216,0.007,0.884
1988-03-30,0.9334,0.9334,0.9155,0.9155,0.022,0.886
1988-03-31,0.9273,0.9273,0.9098,0.9216,0.018,0.888
1988-04-04,0.9098,0.9216,0.9098,0.9098,0.017,0.890
1988-04-05,0.9155,0.9216,0.9098,0.9216,0.026,0.892
1988-04-06,0.9216,0.9216,0.9155,0.9216,0.026,0.894
1988-04-07,0.9273,0.9273,0.9155,0.9216,0.039,0.896
1988-04-08,0.9334,0.9334,0.9155,0.9216,0.030,0.898
1988-04-11,0.9334,0.9391,0.9216,0.9391,0.016,0.900
1988-04-12,0.9273,0.9391,0.9216,0.9334,0.023,0.902
1988-04-13,0.9273,0.9391,0.9216,0.9273,0.031,0.904
1988-04-14,0.9216,0.9216,0.9098,0.9098,0.087,0.906
1988-04-15,0.9098,0.9155,0.8980,0.9155,0.099,0.908
1988-04-18,0.9155,0.9216,0.9098,0.9216,0.030,0.910
1988-04-19,0.9155,0.9155,0.9036,0.9036,0.079,0.912
1988-04-20,0.9036,0.9098,0.8980,0.8980,0.031,0.914
1988-04-21,0.9098,0.9155,0.9036,0.9098,0.040,0.916
1988-04-22,0.9098,0.9155,0.8980,0.9098,0.023,0.918
1988-04-25,0.9036,0.9098,0.9036,0.9036,0.033,0.919
1988-04-26,0.9036,0.9155,0.9036,0.9098,0.042,0.920
1988-04-27,0.9098,0.9155,0.9036,0.9036,0.043,0.921
1988-04-28,0.9036,0.9098,0.8980,0.9036,0.043,0.922
1988-04-29,0.9036,0.9155,0.9036,0.9155,0.026,0.923
1988-05-02,0.9155,0.9155,0.9098,0.9155,0.016,0.925
1988-05-03,0.9098,0.9155,0.9098,0.9155,0.027,0.925
1988-05-04,0.9098,0.9155,0.9036,0.9098,0.015,0.926
1988-05-05,0.9036,0.9098,0.9036,0.9036,0.024,0.926
1988-05-06,0.9098,0.9155,0.8923,0.8980,0.019,0.926
1988-05-09,0.8862,0.8862,0.8743,0.8743,0.032,0.926
1988-05-10,0.8743,0.8862,0.8743,0.8805,0.012,0.925
1988-05-11,0.8743,0.8743,0.8507,0.8569,0.034,0.923
1988-05-12,0.8569,0.8687,0.8446,0.8569,0.014,0.921
1988-05-13,0.8569,0.8625,0.8507,0.8625,0.022,0.920
1988-05-16,0.8569,0.8625,0.8389,0.8507,0.017,0.918
1988-05-17,0.8625,0.8625,0.8446,0.8507,0.039,0.916
1988-05-18,0.8625,0.8625,0.8507,0.8507,0.013,0.915
1988-05-19,0.8569,0.8687,0.8569,0.8625,0.059,0.913
1988-05-20,0.8687,0.8687,0.8625,0.8625,0.005,0.911
1988-05-23,0.8625,0.8743,0.8625,0.8743,0.003,0.910
1988-05-24,0.8687,0.8743,0.8687,0.8687,0.007,0.908
1988-05-25,0.8625,0.8743,0.8625,0.8625,0.016,0.907
1988-05-26,0.8687,0.8687,0.8569,0.8625,0.012,0.905
1988-05-27,0.8743,0.8923,0.8743,0.8923,0.015,0.904
1988-05-31,0.8805,0.8862,0.8805,0.8862,0.018,0.902
1988-06-01,0.8862,0.8862,0.8569,0.8805,0.040,0.901
1988-06-02,0.8687,0.8862,0.8687,0.8805,0.017,0.900
1988-06-03,0.8743,0.8923,0.8743,0.8862,0.022,0.899
1988-06-06,0.8862,0.8980,0.8862,0.8923,0.019,0.897
1988-06-07,0.8923,0.8980,0.8923,0.8923,0.039,0.896
1988-06-08,0.8923,0.8980,0.8923,0.8923,0.385,0.896
1988-06-09,0.8923,0.8980,0.8923,0.8923,0.041,0.895
1988-06-10,0.8980,0.9036,0.8923,0.8923,0.076,0.895
1988-06-13,0.8923,0.8980,0.8923,0.8923,0.060,0.894
1988-06-14,0.8980,0.8980,0.8923,0.8980,0.025,0.894
1988-06-15,0.8961,0.9019,0.8961,0.8961,0.140,0.893
1988-06-16,0.9019,0.9019,0.8898,0.8898,0.071,0.893
1988-06-17,0.8961,0.9019,0.8898,0.8898,0.037,0.892
1988-06-20,0.9019,0.9019,0.8898,0.8898,0.016,0.891
1988-06-21,0.9019,0.9019,0.8898,0.8898,0.069,0.890
1988-06-22,0.8961,0.9019,0.8898,0.8898,0.021,0.889
1988-06-23,0.8898,0.8961,0.8898,0.8898,0.015,0.889
1988-06-24,0.8898,0.9019,0.8898,0.8898,0.033,0.888
1988-06-27,0.8961,0.9081,0.8898,0.8898,0.016,0.888
1988-06-28,0.8961,0.9019,0.8898,0.8961,0.062,0.887
1988-06-29,0.8961,0.8961,0.8898,0.8898,0.019,0.887
1988-06-30,0.8898,0.9019,0.8898,0.9019,0.064,0.887
1988-07-01,0.8961,0.9019,0.8898,0.8961,0.012,0.887
1988-07-05,0.8898,0.8961,0.8898,0.8898,0.013,0.886
1988-07-06,0.8898,0.8961,0.8841,0.8841,0.029,0.886
1988-07-07,0.8898,0.8961,0.8778,0.8898,0.029,0.886
1988-07-08,0.8841,0.8898,0.8841,0.8841,0.025,0.885
1988-07-11,0.8898,0.8961,0.8841,0.8961,0.015,0.885
1988-07-12,0.8961,0.8961,0.8778,0.8778,0.024,0.884
1988-07-13,0.8898,0.8961,0.8841,0.8961,0.017,0.884
1988-07-14,0.8841,0.8898,0.8658,0.8658,0.033,0.883
1988-07-15,0.8720,0.8778,0.8658,0.8658,0.031,0.882
1988-07-18,0.8658,0.8720,0.8658,0.8658,0.031,0.881
1988-07-19,0.8658,0.8720,0.8595,0.8720,0.052,0.881
1988-07-20,0.8778,0.8778,0.8595,0.8720,0.029,0.881
1988-07-21,0.8658,0.8778,0.8658,0.8720,0.015,0.881
1988-07-22,0.8778,0.8841,0.8658,0.8658,0.031,0.881
1988-07-25,0.8778,0.8778,0.8538,0.8595,0.036,0.881
1988-07-26,0.8595,0.8778,0.8538,0.8658,0.022,0.881
1988-07-27,0.8658,0.8778,0.8475,0.8720,0.044,0.881
1988-07-28,0.8595,0.8778,0.8595,0.8658,0.017,0.882
1988-07-29,0.8658,0.8778,0.8658,0.8658,0.019,0.882
1988-08-01,0.8658,0.8720,0.8595,0.8658,0.025,0.882
1988-08-02,0.8595,0.8720,0.8538,0.8595,0.037,0.882
1988-08-03,0.8595,0.8720,0.8538,0.8538,0.020,0.881
1988-08-04,0.8538,0.8658,0.8475,0.8475,0.028,0.881
1988-08-05,0.8475,0.8595,0.8475,0.8595,0.024,0.881
1988-08-08,0.8538,0.8778,0.8538,0.8778,0.017,0.881
1988-08-09,0.8778,0.8778,0.8538,0.8595,0.021,0.881
1988-08-10,0.8595,0.8658,0.8475,0.8538,0.047,0.880
1988-08-11,0.8538,0.8658,0.8297,0.8297,0.044,0.879
1988-08-12,0.8355,0.8355,0.8235,0.8355,0.024,0.878
1988-08-15,0.8235,0.8355,0.8119,0.8235,0.051,0.877
1988-08-16,0.8177,0.8417,0.8177,0.8297,0.014,0.876
1988-08-17,0.8297,0.8417,0.8297,0.8417,0.058,0.875
1988-08-18,0.8538,0.8538,0.8475,0.8475,0.020,0.874
1988-08-19,0.8538,0.8595,0.8475,0.8538,0.062,0.873
1988-08-22,0.8595,0.8595,0.8475,0.8595,0.016,0.872
1988-08-23,0.8475,0.8538,0.8417,0.8417,0.052,0.871
1988-08-24,0.8355,0.8475,0.8297,0.8417,0.026,0.870
1988-08-25,0.8475,0.8595,0.8417,0.8475,0.018,0.869
1988-08-26,0.8475,0.8538,0.8417,0.8538,0.012,0.868
1988-08-29,0.8538,0.8538,0.8475,0.8538,0.019,0.868
1988-08-30,0.8538,0.8778,0.8538,0.8658,0.032,0.867
1988-08-31,0.8778,0.8778,0.8658,0.8658,0.037,0.867
1988-09-01,0.8658,0.8898,0.8595,0.8898,0.048,0.867
1988-09-02,0.8778,0.8961,0.8720,0.8961,0.030,0.867
1988-09-06,0.9019,0.9081,0.8961,0.9081,0.064,0.867
1988-09-07,0.9081,0.9081,0.9019,0.9019,0.097,0.867
1988-09-08,0.9081,0.9139,0.9019,0.9081,0.038,0.868
1988-09-09,0.9055,0.9241,0.8996,0.9177,0.070,0.868
1988-09-12,0.9119,0.9241,0.9119,0.9119,0.032,0.868
1988-09-13,0.9055,0.9177,0.8996,0.9119,0.017,0.869
1988-09-14,0.9177,0.9241,0.9119,0.9177,0.070,0.869
1988-09-15,0.9119,0.9241,0.9055,0.9241,0.031,0.870
1988-09-16,0.9241,0.9241,0.9119,0.9119,0.081,0.871
1988-09-19,0.9119,0.9119,0.8933,0.9055,0.033,0.871
1988-09-20,0.8996,0.8996,0.8810,0.8810,0.079,0.871
1988-09-21,0.8810,0.8996,0.8810,0.8933,0.083,0.871
1988-09-22,0.8996,0.8996,0.8874,0.8996,0.039,0.871
1988-09-23,0.9055,0.9241,0.9055,0.9177,0.075,0.872
1988-09-26,0.9241,0.9241,0.9177,0.9177,0.019,0.873
1988-09-27,0.9300,0.9300,0.9119,0.9241,0.042,0.874
1988-09-28,0.9119,0.9422,0.9119,0.9358,0.223,0.876
1988-09-29,0.9358,0.9544,0.9300,0.9422,0.032,0.877
1988-09-30,0.9300,0.9603,0.9300,0.9603,0.050,0.879
1988-10-03,0.9481,0.9603,0.9422,0.9544,0.032,0.881
1988-10-04,0.9481,0.9544,0.9422,0.9422,0.021,0.882
1988-10-05,0.9544,0.9603,0.9300,0.9422,0.043,0.884
1988-10-06,0.9422,0.9603,0.9300,0.9481,0.044,0.885
1988-10-07,0.9481,0.9544,0.9422,0.9544,0.034,0.887
1988-10-10,0.9481,0.9544,0.9422,0.9422,0.028,0.889
1988-10-11,0.9481,0.9603,0.9481,0.9544,0.040,0.890
1988-10-12,0.9544,0.9544,0.9358,0.9422,0.093,0.892
1988-10-13,0.9422,0.9544,0.9422,0.9481,0.044,0.894
1988-10-14,0.9481,0.9603,0.9481,0.9481,0.016,0.896
1988-10-17,0.9544,0.9544,0.9481,0.9544,0.037,0.898
1988-10-18,0.9422,0.9544,0.9422,0.9481,0.129,0.899
1988-10-19,0.9481,0.9544,0.9358,0.9358,0.022,0.901
1988-10-20,0.9358,0.9422,0.9358,0.9422,0.023,0.902
1988-10-21,0.9481,0.9481,0.9300,0.9422,0.025,0.905
1988-10-24,0.9544,0.9544,0.9422,0.9481,0.036,0.907
1988-10-25,0.9422,0.9544,0.9358,0.9358,0.015,0.909
1988-10-26,0.9358,0.9422,0.9358,0.9422,0.018,0.911
1988-10-27,0.9422,0.9544,0.9177,0.9358,0.097,0.913
1988-10-28,0.9300,0.9422,0.9177,0.9300,0.036,0.915
1988-10-31,0.9300,0.9300,0.9177,0.9300,0.010,0.917
1988-11-01,0.9358,0.9358,0.9177,0.9241,0.019,0.918
1988-11-02,0.9177,0.9177,0.8933,0.8996,0.034,0.919
1988-11-03,0.8996,0.9177,0.8933,0.9055,0.021,0.920
1988-11-04,0.8933,0.9241,0.8933,0.9177,0.062,0.922
1988-11-07,0.9177,0.9300,0.9119,0.9177,0.049,0.923
1988-11-08,0.9241,0.9358,0.9241,0.9300,0.048,0.924
1988-11-09,0.9300,0.9358,0.9241,0.9300,0.017,0.926
1988-11-10,0.9300,0.9358,0.9300,0.9300,0.013,0.927
1988-11-11,0.9358,0.9422,0.9300,0.9300,0.015,0.928
1988-11-14,0.9422,0.9422,0.9300,0.9358,0.065,0.929
1988-11-15,0.9422,0.9544,0.9358,0.9422,0.101,0.929
1988-11-16,0.9358,0.9422,0.9177,0.9241,0.032,0.930
1988-11-17,0.9300,0.9300,0.9119,0.9300,0.014,0.930
1988-11-18,0.9241,0.9300,0.9177,0.9300,0.014,0.930
1988-11-21,0.9300,0.9422,0.9055,0.9177,0.034,0.931
1988-11-22,0.9055,0.9119,0.8996,0.8996,0.040,0.930
1988-11-23,0.8996,0.9300,0.8996,0.9241,0.032,0.930
1988-11-25,0.9241,0.9241,0.9241,0.9241,0.006,0.930
1988-11-28,0.9241,0.9358,0.9241,0.9241,0.018,0.931
1988-11-29,0.9177,0.9422,0.9177,0.9422,0.060,0.931
1988-11-30,0.9358,0.9422,0.9241,0.9358,0.100,0.933
1988-12-01,0.9358,0.9358,0.9119,0.9119,0.123,0.933
1988-12-02,0.8996,0.9177,0.8996,0.9055,0.076,0.933
1988-12-05,0.9177,0.9177,0.8996,0.8996,0.022,0.933
1988-12-06,0.8996,0.9177,0.8996,0.9177,0.013,0.933
1988-12-07,0.9119,0.9177,0.8996,0.9055,0.029,0.932
1988-12-08,0.9055,0.9119,0.8996,0.8996,0.029,0.932
1988-12-09,0.9034,0.9094,0.8969,0.9094,0.246,0.931
1988-12-12,0.9034,0.9219,0.8969,0.9219,0.040,0.930
1988-12-13,0.9094,0.9219,0.9034,0.9034,0.011,0.929
1988-12-14,0.8969,0.9159,0.8969,0.8969,0.014,0.928
1988-12-15,0.9034,0.9034,0.8905,0.8969,0.031,0.927
1988-12-16,0.8969,0.9159,0.8969,0.9034,0.027,0.926
1988-12-19,0.8969,0.9159,0.8905,0.8905,0.017,0.925
1988-12-20,0.8845,0.8969,0.8845,0.8845,0.034,0.924
1988-12-21,0.8656,0.8780,0.8656,0.8720,0.053,0.922
1988-12-22,0.8780,0.8845,0.8656,0.8656,0.034,0.921
1988-12-23,0.8720,0.8780,0.8656,0.8720,0.046,0.919
1988-12-27,0.8720,0.8780,0.8720,0.8720,0.016,0.918
1988-12-28,0.8780,0.8845,0.8780,0.8845,0.030,0.916
1988-12-29,0.8845,0.8905,0.8720,0.8845,0.030,0.915
1988-12-30,0.8780,0.8905,0.8780,0.8845,0.021,0.914
1989-01-03,0.8905,0.8969,0.8905,0.8905,0.022,0.913
1989-01-04,0.9034,0.9094,0.8969,0.9094,0.020,0.912
1989-01-05,0.9159,0.9219,0.9034,0.9034,0.024,0.911
1989-01-06,0.9159,0.9283,0.9159,0.9219,0.029,0.911
1989-01-09,0.9219,0.9283,0.9219,0.9219,0.012,0.911
1989-01-10,0.9159,0.9219,0.9034,0.9034,0.027,0.910
1989-01-11,0.9159,0.9159,0.8969,0.8969,0.041,0.909
1989-01-12,0.8969,0.9159,0.8969,0.9159,0.028,0.909
1989-01-13,0.9159,0.9159,0.9034,0.9034,0.060,0.909
1989-01-16,0.9034,0.9094,0.9034,0.9094,0.060,0.909
1989-01-17,0.9034,0.9159,0.8969,0.8969,0.026,0.909
1989-01-18,0.8969,0.9219,0.8969,0.9094,0.051,0.909
1989-01-19,0.9159,0.9219,0.8969,0.9219,0.031,0.909
1989-01-20,0.9219,0.9219,0.9034,0.9094,0.030,0.908
1989-01-23,0.9159,0.9219,0.9159,0.9159,0.034,0.908
1989-01-24,0.9159,0.9159,0.9094,0.9094,0.021,0.908
1989-01-25,0.9219,0.9283,0.9094,0.9219,0.043,0.907
1989-01-26,0.9219,0.9343,0.9159,0.9283,0.047,0.907
1989-01-27,0.9343,0.9343,0.9219,0.9219,0.019,0.907
1989-01-30,0.9219,0.9283,0.9159,0.9159,0.034,0.907
1989-01-31,0.9219,0.9283,0.9159,0.9159,0.016,0.906
1989-02-01,0.9094,0.9219,0.9034,0.9034,0.044,0.906
1989-02-02,0.9094,0.9159,0.8845,0.9034,0.049,0.906
1989-02-03,0.9034,0.9094,0.8969,0.9034,0.039,0.906
1989-02-06,0.8969,0.9094,0.8905,0.8969,0.023,0.905
1989-02-07,0.9094,0.9094,0.8969,0.8969,0.028,0.905
1989-02-08,0.9034,0.9159,0.8969,0.8969,0.029,0.904
1989-02-09,0.9034,0.9034,0.8905,0.9034,0.031,0.903
1989-02-10,0.8905,0.8969,0.8905,0.8905,0.025,0.902
1989-02-13,0.8969,0.9034,0.8905,0.8905,0.011,0.902
1989-02-14,0.8969,0.8969,0.8905,0.8905,0.018,0.902
1989-02-15,0.8905,0.8969,0.8780,0.8845,0.030,0.901
1989-02-16,0.8780,0.8969,0.8780,0.8969,0.051,0.901
1989-02-17,0.8905,0.9034,0.8905,0.9034,0.037,0.901
1989-02-21,0.9034,0.9094,0.8969,0.9094,0.105,0.901
1989-02-22,0.9034,0.9034,0.8969,0.8969,0.040,0.901
1989-02-23,0.8969,0.9034,0.8969,0.9034,0.013,0.900
1989-02-24,0.9094,0.9094,0.8969,0.9034,0.018,0.900
1989-02-27,0.8969,0.9094,0.8969,0.9034,0.006,0.901
1989-02-28,0.9034,0.9219,0.8969,0.9219,0.032,0.901
1989-03-01,0.9094,0.9159,0.9034,0.9034,0.023,0.901
1989-03-02,0.9094,0.9159,0.9034,0.9094,0.009,0.901
1989-03-03,0.8969,0.9094,0.8969,0.8969,0.024,0.902
1989-03-06,0.9034,0.9343,0.9034,0.9343,0.025,0.903
1989-03-07,0.9408,0.9468,0.9283,0.9343,0.076,0.904
1989-03-08,0.9343,0.9408,0.9283,0.9283,0.036,0.905
1989-03-09,0.9260,0.9260,0.9133,0.9199,0.067,0.906
1989-03-10,0.9133,0.9260,0.9133,0.9133,0.060,0.907
1989-03-13,0.9133,0.9133,0.8940,0.8940,0.062,0.907
1989-03-14,0.9006,0.9006,0.8940,0.9006,0.020,0.908
1989-03-15,0.8940,0.9006,0.8940,0.9006,0.016,0.908
1989-03-16,0.8940,0.9067,0.8879,0.9067,0.043,0.908
1989-03-17,0.8940,0.9006,0.8879,0.8879,0.029,0.907
1989-03-20,0.9006,0.9006,0.8879,0.8879,0.049,0.907
1989-03-21,0.8879,0.9006,0.8879,0.8879,0.037,0.906
1989-03-22,0.8879,0.9006,0.8879,0.8879,0.075,0.906
1989-03-23,0.8940,0.8940,0.8879,0.8940,0.016,0.906
1989-03-27,0.8879,0.8940,0.8879,0.8879,0.010,0.905
1989-03-28,0.8940,0.9006,0.8879,0.8940,0.016,0.905
1989-03-29,0.8879,0.9067,0.8879,0.9067,0.089,0.905
1989-03-30,0.9067,0.9067,0.8879,0.8940,0.014,0.905
1989-03-31,0.8940,0.8940,0.8879,0.8940,0.013,0.904
1989-04-03,0.8879,0.9006,0.8879,0.9006,0.068,0.904
1989-04-04,0.8940,0.9067,0.8879,0.9067,0.091,0.904
1989-04-05,0.9067,0.9067,0.9006,0.9006,0.013,0.904
1989-04-06,0.9006,0.9006,0.8940,0.8940,0.030,0.903
1989-04-07,0.9006,0.9067,0.8940,0.9006,0.042,0.903
1989-04-10,0.9067,0.9067,0.9006,0.9006,0.120,0.902
1989-04-11,0.9006,0.9006,0.8879,0.8879,0.067,0.902
1989-04-12,0.9006,0.9006,0.8813,0.8813,0.403,0.901
1989-04-13,0.8813,0.8940,0.8813,0.8940,0.014,0.901
1989-04-14,0.8940,0.9006,0.8940,0.8940,0.010,0.900
1989-04-17,0.9006,0.9006,0.8813,0.8813,0.030,0.900
1989-04-18,0.8879,0.8940,0.8752,0.8940,0.043,0.900
1989-04-19,0.9006,0.9133,0.9006,0.9067,0.223,0.900
1989-04-20,0.9006,0.9067,0.8940,0.8940,0.030,0.900
1989-04-21,0.8940,0.9067,0.8686,0.8813,0.111,0.900
1989-04-24,0.8879,0.9006,0.8813,0.8940,0.039,0.899
1989-04-25,0.9006,0.9006,0.8813,0.9006,0.033,0.900
1989-04-26,0.9006,0.9133,0.8813,0.8813,0.036,0.899
1989-04-27,0.8879,0.9006,0.8879,0.8940,0.097,0.899
1989-04-28,0.9006,0.9006,0.8752,0.8879,0.166,0.900
1989-05-01,0.8879,0.8940,0.8813,0.8879,0.039,0.899
1989-05-02,0.8879,0.8940,0.8813,0.8940,0.043,0.899
1989-05-03,0.8940,0.9067,0.8940,0.9006,0.041,0.899
1989-05-04,0.8940,0.9006,0.8879,0.8940,0.038,0.899
1989-05-05,0.9006,0.9006,0.8940,0.9006,0.036,0.899
1989-05-08,0.9006,0.9067,0.8940,0.9006,0.038,0.899
1989-05-09,0.9006,0.9133,0.8879,0.9067,0.045,0.899
1989-05-10,0.9133,0.9199,0.9006,0.9006,0.110,0.898
1989-05-11,0.9006,0.9067,0.8940,0.9006,0.068,0.898
1989-05-12,0.9067,0.9133,0.8940,0.8940,0.059,0.898
1989-05-15,0.9006,0.9260,0.9006,0.9260,0.051,0.899
1989-05-16,0.9133,0.9199,0.9006,0.9133,0.076,0.898
1989-05-17,0.9133,0.9260,0.9067,0.9199,0.049,0.898
1989-05-18,0.9199,0.9326,0.9199,0.9326,0.034,0.898
1989-05-19,0.9579,1.0021,0.9579,0.9894,0.179,0.899
1989-05-22,0.9828,1.0082,0.9828,1.0021,0.113,0.901
1989-05-23,1.0021,1.0021,0.9828,0.9828,0.043,0.903
1989-05-24,0.9767,0.9894,0.9767,0.9828,0.083,0.905
1989-05-25,0.9828,0.9955,0.9767,0.9894,0.051,0.906
1989-05-26,0.9894,0.9955,0.9828,0.9894,0.035,0.908
1989-05-30,0.9894,1.0021,0.9767,0.9828,0.072,0.910
1989-05-31,0.9894,0.9955,0.9828,0.9955,0.069,0.912
1989-06-01,0.9955,0.9955,0.9767,0.9894,0.065,0.914
1989-06-02,0.9955,0.9955,0.9828,0.9894,0.058,0.916
1989-06-05,0.9955,1.0021,0.9828,0.9955,0.090,0.918
1989-06-06,1.0082,1.0147,1.0021,1.0082,0.062,0.921
1989-06-07,1.0021,1.0340,1.0021,1.0340,0.123,0.923
1989-06-08,1.0208,1.0274,1.0147,1.0274,0.097,0.926
1989-06-09,1.0259,1.0388,1.0197,1.0259,0.043,0.928
1989-06-12,1.0259,1.0259,1.0130,1.0197,0.038,0.931
1989-06-13,1.0197,1.0259,1.0068,1.0197,0.072,0.933
1989-06-14,1.0130,1.0259,1.0130,1.0259,0.050,0.936
1989-06-15,1.0197,1.0259,1.0197,1.0259,0.046,0.938
1989-06-16,1.0259,1.0326,1.0197,1.0326,0.043,0.941
1989-06-19,1.0259,1.0259,1.0197,1.0197,0.063,0.943
1989-06-20,1.0259,1.0259,1.0130,1.0259,0.049,0.946
1989-06-21,1.0197,1.0259,1.0068,1.0130,0.060,0.948
1989-06-22,1.0130,1.0326,1.0068,1.0326,0.044,0.951
1989-06-23,1.0326,1.0522,1.0259,1.0388,0.063,0.954
1989-06-26,1.0388,1.0522,1.0197,1.0259,0.072,0.957
1989-06-27,1.0326,1.0455,1.0326,1.0455,0.048,0.960
1989-06-28,1.0326,1.0388,1.0259,1.0326,0.046,0.963
1989-06-29,1.0388,1.0455,1.0259,1.0259,0.073,0.965
1989-06-30,1.0259,1.0326,1.0197,1.0326,0.037,0.968
1989-07-03,1.0326,1.0455,1.0197,1.0455,0.115,0.972
1989-07-05,1.0388,1.0455,1.0326,1.0388,0.093,0.974
1989-07-06,1.0522,1.0713,1.0455,1.0713,0.071,0.978
1989-07-07,1.0713,1.0713,1.0522,1.0651,0.038,0.981
1989-07-10,1.0651,1.0651,1.0455,1.0584,0.054,0.985
1989-07-11,1.0651,1.0781,1.0584,1.0781,0.037,0.989
1989-07-12,1.0713,1.0781,1.0651,1.0651,0.093,0.992
1989-07-13,1.0584,1.0843,1.0584,1.0713,0.058,0.996
1989-07-14,1.0781,1.0843,1.0713,1.0781,0.031,0.999
1989-07-17,1.0713,1.0713,1.0651,1.0713,0.048,1.003
1989-07-18,1.0713,1.0781,1.0584,1.0651,0.047,1.006
1989-07-19,1.0584,1.0584,1.0388,1.0584,0.100,1.009
1989-07-20,1.0584,1.0584,1.0197,1.0326,0.094,1.012
1989-07-21,1.0326,1.0326,1.0259,1.0326,0.047,1.014
1989-07-24,1.0197,1.0326,1.0197,1.0197,0.029,1.017
1989-07-25,1.0326,1.0326,1.0259,1.0259,0.045,1.019
1989-07-26,1.0326,1.0522,1.0259,1.0455,0.036,1.022
1989-07-27,1.0388,1.0455,1.0326,1.0388,0.081,1.024
1989-07-28,1.0326,1.0388,1.0326,1.0326,0.096,1.027
1989-07-31,1.0388,1.0522,1.0326,1.0522,0.110,1.029
1989-08-01,1.0388,1.0522,1.0326,1.0455,0.067,1.030
