DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-05-23,7.6180,7.6659,7.3919,7.5700,0.012,8.132
2012-05-24,7.4878,7.5632,7.4673,7.5632,0.001,8.125
2012-05-25,7.5700,7.6317,7.3028,7.5906,0.014,8.119
2012-05-29,7.6043,7.6043,7.4193,7.5837,0.001,8.112
2012-05-30,7.5495,7.7207,7.3577,7.6111,0.169,8.108
2012-05-31,7.7070,7.7070,7.4604,7.7070,0.008,8.105
2012-06-01,7.6522,7.7207,7.3789,7.5837,0.016,8.099
2012-06-04,7.5289,7.6043,7.3714,7.5974,0.009,8.094
2012-06-05,7.5495,7.5495,7.4741,7.5426,0.003,8.087
2012-06-06,7.6385,7.7105,7.5358,7.5700,0.126,8.081
2012-06-07,7.6454,7.6454,7.3508,7.5358,0.014,8.074
2012-06-08,7.5358,7.5358,7.4193,7.4947,0.002,8.066
2012-06-11,7.8303,7.8441,7.4056,7.4056,0.002,8.058
2012-06-12,7.5084,7.6796,7.3371,7.5152,0.004,8.052
2012-06-13,7.4673,7.4673,7.4056,7.4056,0.000,8.036
2012-06-14,7.4125,7.4330,7.3988,7.3988,0.001,8.018
2012-06-15,7.4604,7.5358,7.3919,7.5358,0.027,8.003
2012-06-18,7.4810,7.5563,7.4453,7.4947,0.013,7.986
2012-06-19,7.5084,7.5837,7.1247,7.1932,0.036,7.964
2012-06-20,7.2617,7.4604,7.1932,7.2960,0.005,7.942
2012-06-21,7.2960,7.3714,7.2956,7.2960,0.053,7.919
2012-06-22,7.2528,7.2528,7.2528,7.2528,0.000,7.894
2012-06-25,7.1932,7.2686,7.0905,7.0905,0.021,7.870
2012-06-26,7.1521,7.1521,6.8370,6.8507,0.291,7.838
2012-06-27,6.8438,7.0562,6.8164,6.8370,0.008,7.805
2012-06-28,6.8987,6.8987,6.8507,6.8507,0.081,7.773
2012-06-29,6.9329,6.9946,6.8918,6.9946,0.001,7.743
2012-07-02,6.9192,7.0836,6.8507,6.9946,0.203,7.708
2012-07-03,7.0357,7.2069,7.0357,7.1453,0.020,7.679
2012-07-05,7.1316,7.2138,7.0768,7.1247,0.003,7.648
2012-07-06,7.1384,7.1384,7.1247,7.1247,0.000,7.619
2012-07-09,7.1179,7.1179,7.0562,7.1179,0.001,7.591
2012-07-10,7.1179,7.1247,7.1110,7.1247,0.005,7.563
2012-07-11,7.1590,7.2686,7.1110,7.1247,0.027,7.538
2012-07-12,7.1247,7.3439,7.0905,7.1247,0.025,7.512
2012-07-13,7.1247,7.1384,7.1110,7.1247,0.023,7.488
2012-07-16,7.1042,7.1042,7.1042,7.1042,0.000,7.465
2012-07-17,7.1864,7.2891,7.0357,7.1110,0.006,7.442
2012-07-18,7.0768,7.1316,7.0357,7.1042,0.002,7.417
2012-07-19,7.1658,7.1658,7.1316,7.1316,0.036,7.397
2012-07-20,7.2823,7.2823,6.9398,6.9398,0.003,7.379
2012-07-23,6.9398,7.0905,6.8507,6.9466,0.029,7.356
2012-07-24,6.8918,7.0014,6.7548,6.8438,0.179,7.335
2012-07-25,6.9261,6.9261,6.8507,6.8850,0.001,7.316
2012-07-26,6.8850,6.8987,6.7103,6.8301,0.050,7.296
2012-07-27,6.8644,6.8644,6.8644,6.8644,0.000,7.278
2012-07-30,6.8644,6.8987,6.6863,6.7822,0.193,7.261
2012-07-31,6.7479,6.7479,6.3712,6.4054,0.786,7.236
2012-08-01,6.4534,6.5082,6.3369,6.4808,0.061,7.209
2012-08-02,6.4328,6.4739,6.4054,6.4054,0.006,7.184
2012-08-03,6.4397,6.4739,6.3437,6.3437,0.122,7.160
2012-08-06,6.3712,6.4397,6.3506,6.4328,0.102,7.137
2012-08-07,6.4191,6.4499,6.4191,6.4260,0.020,7.114
2012-08-08,6.3506,6.4397,6.2341,6.4397,0.008,7.091
2012-08-09,6.4123,6.4397,6.4054,6.4397,0.158,7.067
2012-08-10,6.4397,6.4397,6.4260,6.4260,0.028,7.042
2012-08-13,6.4397,6.4397,6.4054,6.4054,0.034,7.018
2012-08-14,6.4808,6.5561,6.4191,6.4191,0.262,6.995
2012-08-15,6.4191,6.4397,6.3780,6.3780,0.112,6.971
2012-08-16,6.4328,6.4534,6.3986,6.4054,0.131,6.948
2012-08-17,6.3986,6.4465,6.3712,6.3712,0.341,6.925
2012-08-20,6.3712,6.4397,6.3712,6.3917,0.254,6.903
2012-08-21,6.4328,6.4534,6.3917,6.4260,0.139,6.883
2012-08-22,6.4397,6.4397,6.4054,6.4123,0.039,6.861
2012-08-23,6.4397,6.4945,6.4254,6.4397,0.185,6.842
2012-08-24,6.4054,6.4397,6.4054,6.4397,0.009,6.823
2012-08-27,6.4465,6.4739,6.4054,6.4260,0.019,6.800
2012-08-28,6.4054,6.4397,6.3369,6.3643,0.228,6.778
2012-08-29,6.3758,6.4260,6.2889,6.3643,0.169,6.761
2012-08-30,6.2821,6.4054,6.2821,6.3574,0.303,6.742
2012-08-31,6.3917,6.4123,6.3506,6.4123,0.028,6.725
2012-09-04,6.4191,6.4739,6.3917,6.4191,0.006,6.708
2012-09-05,6.4054,6.4738,6.3849,6.4191,0.004,6.695
2012-09-06,6.4465,6.5287,6.3437,6.5287,0.013,6.688
2012-09-07,6.5630,6.7411,6.5630,6.7205,0.006,6.686
2012-09-10,6.7274,6.9398,6.7274,6.8781,0.006,6.686
2012-09-11,6.8507,7.0973,6.8507,7.0836,0.074,6.688
2012-09-12,7.1179,7.4673,7.1179,7.4604,0.008,6.698
2012-09-13,7.4399,7.6248,7.2275,7.5974,0.032,6.707
2012-09-14,7.6111,7.6385,7.5358,7.5906,0.018,6.716
2012-09-17,7.5495,7.6111,7.5358,7.5358,0.011,6.724
2012-09-18,7.5426,7.5426,7.4947,7.5152,0.001,6.732
2012-09-19,7.5015,7.5358,7.4673,7.5221,0.004,6.740
2012-09-20,7.5631,7.5700,7.5015,7.5563,0.026,6.749
2012-09-21,7.6180,7.9057,7.4673,7.7755,0.201,6.762
2012-09-24,7.6933,7.8441,7.6659,7.6659,0.015,6.772
2012-09-25,7.6591,7.8852,7.6522,7.6522,0.034,6.783
2012-09-26,7.6385,7.7002,7.5974,7.6385,0.025,6.794
2012-09-27,7.6659,7.6728,7.6248,7.6728,0.158,6.805
2012-09-28,7.6248,7.7961,7.5974,7.7961,0.039,6.819
2012-10-01,7.7550,7.9674,7.6454,7.8783,0.019,6.837
2012-10-02,7.9125,7.9125,7.7687,7.7687,0.002,6.854
2012-10-03,7.7961,7.8578,7.7070,7.7070,0.010,6.871
2012-10-04,7.7687,7.8166,7.7618,7.8029,0.017,6.889
2012-10-05,7.8166,7.9126,7.8166,7.8715,0.018,6.910
2012-10-08,7.8783,7.8852,7.7344,7.8783,0.004,6.931
2012-10-09,7.7892,7.8715,7.4467,7.4741,0.013,6.944
2012-10-10,7.5632,7.7070,7.5632,7.7002,0.035,6.970
2012-10-11,7.6728,7.8783,7.6522,7.8029,0.029,6.997
2012-10-12,7.8098,7.8098,7.7755,7.7755,0.000,7.024
2012-10-15,7.7824,7.8029,7.7481,7.7755,0.002,7.053
2012-10-16,7.7961,7.9605,7.7892,7.9057,0.018,7.082
2012-10-17,7.8852,7.9674,7.8783,7.9537,0.034,7.113
2012-10-18,7.9312,7.9674,7.9126,7.9468,0.058,7.143
2012-10-19,7.7276,7.7276,7.7276,7.7276,0.000,7.169
2012-10-22,7.7755,7.9537,7.7201,7.8303,0.004,7.197
2012-10-23,7.7961,7.8577,7.7687,7.8235,0.002,7.225
2012-10-24,7.8852,7.8989,7.8235,7.8303,0.002,7.253
2012-10-25,7.8303,7.8303,7.7413,7.7413,0.001,7.281
2012-10-26,7.7344,7.7413,7.5084,7.5358,0.001,7.303
2012-10-31,7.8166,8.1181,7.7207,8.1181,0.019,7.338
2012-11-01,8.0633,8.2208,7.9263,8.1592,0.009,7.374
2012-11-02,8.1523,8.1523,7.9605,7.9605,0.001,7.404
2012-11-05,8.0564,8.0564,7.9811,8.0414,0.002,7.437
2012-11-06,8.1181,8.2208,8.0153,8.2140,0.016,7.472
2012-11-07,8.1181,8.2208,8.0838,8.2208,0.004,7.508
2012-11-08,8.2147,8.3467,8.2147,8.3050,0.008,7.546
2012-11-09,8.5065,8.5066,8.2703,8.4788,0.018,7.588
2012-11-12,8.4788,8.5066,8.1312,8.2981,0.038,7.626
2012-11-13,8.3398,8.5066,8.2633,8.5066,0.006,7.669
2012-11-14,8.4718,8.9931,8.4510,8.5622,0.039,7.712
2012-11-15,8.6108,8.8054,8.4440,8.4440,0.002,7.753
2012-11-16,8.3884,8.3954,8.3050,8.3050,0.176,7.791
2012-11-19,8.3815,8.8332,8.3676,8.6873,0.007,7.834
2012-11-20,8.6873,8.8888,8.5969,8.6595,0.002,7.873
2012-11-21,8.6664,8.8124,8.3189,8.7776,0.035,7.911
2012-11-23,8.6664,8.6664,8.6664,8.6664,0.000,7.942
2012-11-26,8.6216,8.6216,8.6039,8.6039,0.001,7.965
2012-11-27,8.6873,8.9653,8.6873,8.8958,0.014,7.991
2012-11-28,8.8402,8.8402,8.6664,8.7359,0.003,8.014
2012-11-29,8.7637,8.9097,8.6178,8.8888,0.082,8.041
2012-11-30,8.8888,8.8888,8.6873,8.7985,0.002,8.067
2012-12-03,9.1112,9.2363,8.9305,9.0348,0.008,8.097
2012-12-04,9.0348,9.9104,8.7589,8.8332,0.045,8.123
2012-12-05,8.9027,9.1043,8.6803,8.6873,0.191,8.141
2012-12-06,8.7290,8.7429,8.6178,8.6873,0.004,8.161
2012-12-07,8.5969,9.1321,8.5830,9.0348,0.072,8.189
2012-12-10,8.9583,8.9653,8.9375,8.9375,0.001,8.215
2012-12-11,8.9375,9.2502,8.7637,9.0487,0.026,8.242
2012-12-12,8.9653,9.0348,8.2772,8.8680,0.044,8.264
2012-12-13,8.7846,8.9514,8.6526,8.7429,0.033,8.281
2012-12-14,8.7915,9.2919,8.7776,8.8124,0.041,8.302
2012-12-17,8.8958,9.1251,8.8193,8.8749,0.015,8.325
2012-12-18,8.8819,9.0834,8.8610,8.9514,0.032,8.348
2012-12-19,8.9792,9.0000,8.9236,8.9305,0.008,8.369
2012-12-20,8.8958,8.9027,8.8610,8.9027,0.005,8.390
2012-12-21,8.8610,9.0626,8.8610,9.0000,0.083,8.420
2012-12-24,8.9792,9.1390,8.9305,9.0209,0.015,8.447
2012-12-26,9.1321,9.3684,8.9305,9.1877,0.007,8.475
2012-12-27,9.1668,9.3058,9.0973,9.3058,0.027,8.505
2012-12-28,9.2155,9.5143,9.2085,9.2224,0.013,8.534
2012-12-31,9.4240,9.4240,8.9535,9.2850,0.004,8.562
2013-01-02,9.4309,9.4865,9.2989,9.3753,0.011,8.590
2013-01-03,9.3058,9.7020,9.3058,9.4031,0.010,8.619
2013-01-04,9.4518,9.8688,9.4101,9.8688,0.016,8.662
2013-01-07,9.8757,10.2440,9.8757,9.9869,0.014,8.705
2013-01-08,10.0633,10.0633,9.7576,9.9313,0.011,8.747
2013-01-09,9.8688,10.0842,9.6742,9.9938,0.057,8.791
2013-01-10,9.8688,9.8688,9.6283,9.7506,0.010,8.831
2013-01-11,9.7993,10.0981,9.7367,10.0981,0.007,8.882
2013-01-14,10.3761,10.3761,9.6533,9.7298,0.016,8.914
2013-01-15,9.6325,9.6325,9.3545,9.4309,0.004,8.940
2013-01-16,9.5143,9.5213,9.2294,9.2294,0.002,8.965
2013-01-17,9.2155,9.3128,9.0417,9.2850,0.018,8.990
2013-01-18,9.2224,9.8966,9.2224,9.6047,0.053,9.018
2013-01-22,9.5143,9.7993,9.2224,9.2641,0.007,9.039
2013-01-23,9.3614,9.5699,9.2294,9.2294,0.007,9.057
2013-01-24,9.2780,9.8549,9.2780,9.6742,0.037,9.081
2013-01-25,9.6116,9.7089,9.5352,9.6742,0.014,9.109
2013-01-28,9.5491,9.6881,9.1182,9.4657,0.017,9.128
2013-01-29,9.3545,9.5074,9.3406,9.3545,0.002,9.144
2013-01-30,9.4587,9.7298,9.1946,9.2016,0.002,9.159
2013-01-31,9.1112,9.4726,9.1112,9.3267,0.022,9.179
2013-02-01,9.4379,9.5560,9.2433,9.2433,0.014,9.190
2013-02-04,9.2224,9.3614,9.1390,9.1529,0.019,9.200
2013-02-05,9.1043,9.6881,8.8749,9.5560,0.035,9.216
2013-02-06,9.5074,9.5560,9.4587,9.4587,0.007,9.232
2013-02-07,9.4935,9.6394,9.3267,9.5421,0.010,9.250
2013-02-08,9.5908,9.6742,9.3197,9.3267,0.011,9.259
2013-02-11,9.5699,9.5699,9.2780,9.2780,0.001,9.270
2013-02-12,9.2155,9.4518,9.1390,9.4518,0.001,9.281
2013-02-13,9.3823,9.4448,9.2502,9.3962,0.001,9.293
2013-02-14,9.3962,9.3962,9.3962,9.3962,0.000,9.300
2013-02-15,9.3962,9.3962,9.3962,9.3962,0.000,9.312
2013-02-19,9.3962,9.5560,9.1738,9.2224,0.005,9.322
2013-02-20,9.1946,9.3128,9.1738,9.2919,0.004,9.334
2013-02-21,9.2294,9.5838,9.2294,9.4518,0.039,9.343
2013-02-22,9.5491,9.6742,9.3274,9.6047,0.013,9.356
2013-02-25,9.6255,10.1120,9.3823,9.6603,0.009,9.368
2013-02-26,9.7367,9.7367,9.3475,9.3892,0.007,9.379
2013-02-27,9.4309,9.4483,9.2363,9.4101,0.382,9.392
2013-02-28,9.4101,9.4240,9.1251,9.3892,0.082,9.404
2013-03-01,9.3753,9.3892,9.3614,9.3823,0.004,9.414
2013-03-04,9.2502,9.4448,9.2502,9.3823,0.000,9.422
2013-03-05,9.5143,9.5213,9.5143,9.5213,0.001,9.434
2013-03-06,9.3963,9.8132,9.3963,9.8132,0.005,9.452
2013-03-07,9.7089,9.7089,9.4449,9.4865,0.008,9.462
2013-03-08,9.4935,9.5213,9.4935,9.5213,0.010,9.472
2013-03-11,9.3962,9.4031,9.3823,9.4031,0.006,9.476
2013-03-12,9.4935,9.5838,9.4796,9.5560,0.073,9.481
2013-03-13,9.6255,9.6672,9.4726,9.6603,0.099,9.490
2013-03-14,9.7227,10.0911,9.6255,9.8827,0.179,9.502
2013-03-15,9.4170,10.1050,9.4170,10.0008,0.020,9.515
2013-03-18,9.8966,10.0828,9.8201,9.9035,0.041,9.525
2013-03-19,10.3135,10.3344,9.8271,9.8772,0.118,9.525
2013-03-20,10.1192,10.2162,9.8688,10.0077,0.029,9.525
2013-03-21,10.0633,10.1801,9.9730,10.0286,0.016,9.527
2013-03-22,10.0981,10.5220,10.0703,10.2510,0.170,9.532
2013-03-25,10.7166,10.7166,10.1676,10.2996,0.030,9.543
2013-03-26,10.2649,10.2718,10.0286,10.2093,0.011,9.545
2013-03-27,10.2162,10.2649,10.0077,10.2093,0.049,9.555
2013-03-28,10.1120,10.3482,10.0563,10.3205,0.008,9.573
2013-04-01,10.2093,10.4178,10.1537,10.1537,0.004,9.591
2013-04-02,10.2232,10.2232,9.7506,9.9243,0.020,9.604
2013-04-03,10.2718,10.3205,10.0564,10.0564,0.009,9.613
2013-04-04,10.4247,10.4247,10.1120,10.1676,0.009,9.631
2013-04-05,10.1676,10.1676,9.7298,9.9382,0.048,9.645
2013-04-08,9.8410,10.0772,9.8410,9.9938,0.030,9.652
2013-04-09,9.9313,10.1120,9.9313,10.0425,0.020,9.659
2013-04-10,9.7437,10.0077,9.7437,9.8757,0.001,9.667
2013-04-11,10.0627,10.0772,9.8696,9.9591,0.016,9.679
2013-04-12,10.0008,10.0008,9.8340,9.9243,0.009,9.694
2013-04-15,9.7437,10.0321,9.7298,9.9313,0.043,9.706
2013-04-16,9.8757,9.9035,9.7715,9.9035,0.002,9.719
2013-04-17,9.8479,9.9243,9.7089,9.8271,0.069,9.733
2013-04-18,10.6402,10.6402,9.8688,9.9035,0.002,9.740
2013-04-19,9.9591,10.1745,9.8479,10.0355,0.012,9.751
2013-04-22,9.9035,9.9035,9.8549,9.8611,0.000,9.758
2013-04-23,9.9313,9.9730,9.5352,9.7506,0.067,9.766
2013-04-24,9.8799,9.8827,9.6533,9.7298,0.035,9.775
2013-04-25,9.7437,9.8549,9.7298,9.8479,0.014,9.783
2013-04-26,9.7645,9.8340,9.7298,9.7471,0.036,9.790
2013-04-29,9.7304,10.0147,9.7228,9.7228,0.046,9.797
2013-04-30,9.7298,10.0494,9.7158,9.8757,0.052,9.806
2013-05-01,9.8688,10.0494,9.8136,9.8966,0.006,9.820
2013-05-02,9.8410,9.9938,9.8340,9.9382,0.009,9.833
2013-05-03,9.9869,9.9938,9.8688,9.8757,0.005,9.841
2013-05-06,9.9104,10.2371,9.9104,10.2301,0.015,9.854
2013-05-07,10.2232,10.2301,10.2232,10.2301,0.000,9.865
2013-05-08,10.4240,10.4240,10.0842,10.2996,0.009,9.883
2013-05-09,10.2649,10.4595,10.1954,10.4595,0.115,9.904
2013-05-10,10.4595,10.5846,10.4456,10.4942,0.012,9.926
2013-05-13,10.8139,10.8469,10.2093,10.4247,0.026,9.947
2013-05-14,10.4178,10.4247,10.0842,10.3066,0.014,9.966
2013-05-15,10.2927,10.2927,9.6047,10.0147,0.027,9.975
2013-05-16,9.9313,9.9591,9.6047,9.6255,0.017,9.972
2013-05-17,9.6332,9.7576,9.4657,9.4865,0.092,9.972
2013-05-20,9.4935,9.6950,9.4865,9.6254,0.016,9.974
2013-05-21,9.5838,9.6596,9.5838,9.6186,0.001,9.978
2013-05-22,9.5908,9.7993,9.5908,9.7298,0.002,9.982
2013-05-23,9.6603,9.7298,9.4935,9.5560,0.027,9.979
2013-05-24,9.6116,9.7437,9.4587,9.4587,0.015,9.971
2013-05-28,9.5213,9.6186,9.4518,9.4935,0.072,9.961
2013-05-29,9.4518,9.5491,9.2433,9.3058,0.042,9.949
2013-05-30,9.2718,9.2989,9.0348,9.0737,0.009,9.933
2013-05-31,9.2502,9.2502,8.8548,8.8610,0.011,9.910
2013-06-03,8.7707,8.7707,8.6178,8.6178,0.015,9.882
2013-06-04,8.6873,9.1738,8.6525,8.9305,0.003,9.855
2013-06-05,8.5691,8.9653,8.5413,8.8263,0.004,9.826
2013-06-06,8.8958,9.0139,8.6942,8.6942,0.002,9.795
2013-06-07,8.7985,9.0278,8.7568,8.9930,0.008,9.771
2013-06-10,9.0348,9.1807,8.9514,9.0348,0.044,9.745
2013-06-11,9.0000,9.0000,8.6317,8.6317,0.002,9.715
2013-06-12,8.7290,8.9027,8.7290,8.9027,0.025,9.695
2013-06-13,8.8958,9.1599,8.8958,9.1599,0.011,9.677
2013-06-14,9.2224,9.2224,9.0417,9.0417,0.004,9.654
2013-06-17,9.1390,10.0703,9.1390,9.5769,0.087,9.647
2013-06-18,9.5213,9.5491,9.5213,9.5421,0.001,9.638
2013-06-19,9.6047,9.6047,9.3128,9.3128,0.012,9.623
2013-06-20,9.1529,9.5004,8.7776,9.0626,0.021,9.607
2013-06-21,9.1112,9.1112,8.3398,8.5691,0.063,9.579
2013-06-24,8.5691,8.5775,8.3919,8.5775,0.003,9.552
2013-06-25,8.5622,8.8374,8.3398,8.5830,0.005,9.525
2013-06-26,8.5761,8.8193,8.5761,8.5969,0.020,9.499
2013-06-27,8.6873,8.8124,8.6873,8.8124,0.000,9.479
2013-06-28,8.8958,8.8958,8.5830,8.8471,0.004,9.458
2013-07-01,8.9167,8.9167,8.6873,8.6873,0.003,9.431
2013-07-02,8.9903,8.9903,8.4857,8.6178,0.146,9.406
2013-07-03,8.6317,8.6664,8.6178,8.6247,0.000,9.383
2013-07-05,8.7776,8.7776,8.5135,8.7081,0.082,9.363
2013-07-08,8.5552,8.5900,8.4718,8.4718,0.003,9.335
2013-07-09,8.5552,8.8819,8.2981,8.8332,0.024,9.317
2013-07-10,8.7568,8.8263,8.3259,8.4093,0.006,9.291
2013-07-11,8.8263,8.8263,8.1660,8.3328,0.009,9.260
2013-07-12,8.2633,8.4718,8.2633,8.3606,0.036,9.229
2013-07-15,8.1938,8.2494,8.1869,8.2355,0.006,9.195
2013-07-16,7.9992,8.4996,7.7282,8.3398,0.037,9.165
2013-07-17,8.3606,8.8610,8.3398,8.4788,0.019,9.130
2013-07-18,8.5483,8.6386,8.5135,8.5691,0.010,9.096
2013-07-19,8.5670,8.6178,8.5274,8.6178,0.005,9.063
2013-07-22,8.9097,8.9444,8.5691,8.7081,0.038,9.028
2013-07-23,8.7290,8.7568,8.6525,8.6873,0.014,8.992
2013-07-24,8.5762,8.7568,8.3745,8.5483,0.034,8.954
2013-07-25,8.5761,8.6178,8.4162,8.5135,0.017,8.918
2013-07-26,8.7387,8.7387,8.5135,8.5761,0.001,8.889
2013-07-29,8.6386,8.9097,8.3467,8.4093,0.003,8.865
2013-07-30,8.3884,8.4927,8.3884,8.4788,0.006,8.845
2013-07-31,8.9097,8.9097,8.5691,8.8193,0.019,8.829
2013-08-01,9.0556,9.0556,8.8263,8.9305,0.009,8.815
2013-08-02,8.8819,8.8958,8.6873,8.8958,0.003,8.798
2013-08-05,8.8193,8.8958,8.6873,8.8958,0.001,8.785
2013-08-06,8.8263,8.9375,8.7568,8.8888,0.003,8.774
2013-08-07,8.8610,8.8610,8.7012,8.7012,0.005,8.758
2013-08-08,8.8332,8.8430,8.6525,8.6525,0.003,8.745
2013-08-09,8.3467,8.8610,8.3467,8.7429,0.013,8.738
2013-08-12,8.2373,8.9653,8.2373,8.9305,0.027,8.740
2013-08-13,8.9722,9.1390,8.8054,8.9166,0.015,8.746
2013-08-14,8.8784,9.0695,8.7637,9.0278,0.093,8.747
2013-08-15,8.7985,9.0348,8.7985,9.0278,0.003,8.752
2013-08-16,9.0834,9.1738,8.9723,9.1321,0.005,8.760
2013-08-19,9.1043,9.1390,8.9817,9.0695,0.044,8.762
2013-08-20,9.3753,9.3753,8.8680,9.1112,0.019,8.763
2013-08-21,8.8958,9.3684,8.8332,9.2085,0.019,8.775
2013-08-22,9.2155,9.3475,8.9375,9.3475,0.023,8.784
2013-08-23,9.2711,9.2711,8.9931,8.9931,0.014,8.780
2013-08-26,8.7359,8.9375,8.7359,8.8471,0.003,8.777
2013-08-27,8.5622,8.5830,8.3050,8.5483,0.051,8.756
2013-08-28,8.8263,8.8263,8.3398,8.4510,0.005,8.734
2013-08-29,8.4440,8.6595,8.3815,8.5483,0.038,8.719
2013-08-30,8.7290,8.7290,8.3467,8.6178,0.020,8.710
2013-09-03,8.4406,8.6873,8.3398,8.4927,0.029,8.708
2013-09-04,8.5622,8.6873,8.5135,8.6873,0.006,8.711
2013-09-05,8.6803,8.6873,8.5135,8.6873,0.004,8.713
2013-09-06,8.5483,8.6247,8.4788,8.6247,0.010,8.713
2013-09-09,8.5830,8.7846,8.5691,8.7846,0.022,8.713
2013-09-10,8.7151,8.7498,8.6178,8.6525,0.001,8.709
2013-09-11,8.6108,8.8124,8.5066,8.8054,0.005,8.711
2013-09-12,8.8124,8.8610,8.6873,8.7081,0.009,8.713
2013-09-13,8.6803,8.8193,8.6178,8.8193,0.013,8.717
2013-09-16,8.6873,8.8610,8.6873,8.7568,0.024,8.718
2013-09-17,8.7707,8.9514,8.7012,8.7012,0.014,8.722
2013-09-18,8.7012,8.8888,8.5900,8.7498,0.023,8.721
2013-09-19,8.5622,8.7498,8.5552,8.6108,0.001,8.725
2013-09-20,8.6595,8.7985,8.2008,8.2008,0.011,8.722
2013-09-23,8.3398,8.5344,8.3398,8.4093,0.002,8.723
2013-09-24,8.6734,9.0174,8.4788,8.4857,0.005,8.728
2013-09-25,8.4857,8.6317,8.4162,8.6178,0.030,8.734
2013-09-26,8.5552,8.5552,8.2080,8.2911,0.017,8.730
