DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-12-05,21.1030,21.6891,21.1030,21.5406,0.109,20.786
1997-12-08,22.2753,22.4707,22.0330,22.0799,0.283,20.819
1997-12-09,22.0799,22.1268,21.4000,21.4937,0.211,20.838
1997-12-10,20.5168,21.4000,20.4230,21.2515,0.349,20.854
1997-12-11,21.0561,21.0561,19.9306,20.4699,0.520,20.841
1997-12-12,20.6184,20.6184,20.0322,20.3214,0.244,20.831
1997-12-15,20.1260,20.7122,20.1260,20.7122,0.267,20.831
1997-12-16,20.6653,20.7122,19.4460,19.5867,0.583,20.807
1997-12-17,19.9306,20.0791,19.2506,19.4460,0.381,20.786
1997-12-18,19.4460,19.4929,18.8598,19.1490,0.192,20.772
1997-12-19,18.7582,18.7582,18.3674,18.7582,0.351,20.740
1997-12-22,19.1490,19.2506,18.1720,18.3205,0.404,20.700
1997-12-23,18.2189,18.4143,17.1012,17.4373,0.440,20.639
1997-12-24,17.5858,17.9766,17.3904,17.8281,0.192,20.588
1997-12-26,17.7812,17.7812,17.4373,17.6874,0.275,20.540
1997-12-29,17.6874,17.7343,16.9996,17.1481,0.910,20.490
1997-12-30,17.1950,18.2736,17.1950,18.1251,0.938,20.465
1997-12-31,18.7582,19.1021,18.4690,18.9536,0.564,20.458
1998-01-02,18.5628,18.9536,18.4143,18.7582,0.426,20.436
1998-01-05,18.9536,19.6414,18.6644,19.2506,1.210,20.415
1998-01-06,18.9536,19.1490,18.8598,19.0552,0.199,20.388
1998-01-07,18.8598,18.9536,18.4690,18.8598,0.355,20.345
1998-01-08,18.8598,19.1021,18.6644,18.8598,0.416,20.339
1998-01-09,18.6644,18.7582,18.2736,18.3205,0.157,20.307
1998-01-12,18.0235,18.1251,17.6874,17.9766,0.419,20.272
1998-01-13,17.9766,18.4143,17.8828,18.1720,0.420,20.242
1998-01-14,18.3674,19.3444,18.3674,19.3444,0.380,20.223
1998-01-15,19.3444,19.7352,19.1490,19.2506,0.317,20.182
1998-01-16,19.2506,19.9775,19.1490,19.5867,0.292,20.136
1998-01-20,19.5398,20.2276,19.4929,20.2276,0.300,20.100
1998-01-21,20.1260,20.6184,19.5398,20.5168,0.236,20.079
1998-01-22,20.5168,20.6653,20.0791,20.4230,0.417,20.069
1998-01-23,20.1729,20.2276,19.1959,19.6414,0.404,20.049
1998-01-26,19.5398,20.3214,19.1490,20.1729,0.137,20.048
1998-01-27,19.9775,20.1729,19.5398,19.8368,0.251,20.046
1998-01-28,19.3444,19.6883,19.3444,19.6883,0.242,20.016
1998-01-29,19.6883,20.1729,19.2506,19.8368,0.504,19.982
1998-01-30,20.0322,20.2276,19.8368,20.1260,0.478,19.954
1998-02-02,21.1030,21.8376,20.7591,21.5954,1.354,19.954
1998-02-03,21.5954,21.7360,19.9306,20.9544,1.114,19.930
1998-02-04,20.8607,21.1498,20.5637,21.1498,0.402,19.903
1998-02-05,21.1498,21.2983,20.7122,21.0092,0.213,19.881
1998-02-06,21.0092,21.1030,20.8607,21.0092,0.369,19.873
1998-02-09,21.0092,21.2046,20.7122,21.2046,0.217,19.869
1998-02-10,21.1498,21.2515,20.9076,21.1498,0.383,19.866
1998-02-11,20.8138,21.2046,20.8138,21.2046,0.232,19.868
1998-02-12,21.2046,21.7908,21.0561,21.7360,0.241,19.865
1998-02-13,21.4469,21.5954,21.2983,21.4937,0.146,19.864
1998-02-17,21.2983,21.4937,21.2983,21.4000,0.165,19.868
1998-02-18,21.2983,21.4937,20.8607,21.1030,0.276,19.864
1998-02-19,21.1030,21.7908,20.8138,21.5954,0.374,19.866
1998-02-20,21.4937,22.6192,21.4469,22.2284,0.516,19.869
1998-02-23,22.0330,22.2284,21.6422,21.8845,0.274,19.876
1998-02-24,21.8376,22.3222,21.7908,21.9861,0.279,19.891
1998-02-25,21.8845,22.6661,21.8845,22.2284,0.224,19.926
1998-02-26,22.3769,22.4707,22.1815,22.3222,0.131,19.966
1998-02-27,22.0799,22.2753,21.6891,22.0799,0.256,19.994
1998-03-02,21.9314,22.2284,21.8376,21.8845,0.331,20.040
1998-03-03,21.6891,22.0330,21.4000,21.7908,0.129,20.086
1998-03-04,21.5954,21.8845,21.5954,21.8845,0.114,20.141
1998-03-05,21.4469,22.0330,21.4469,21.6891,0.152,20.200
1998-03-06,21.6891,21.9314,21.4937,21.8845,0.211,20.271
1998-03-09,22.0330,22.2284,21.7908,22.1268,0.090,20.365
1998-03-10,22.1268,23.3539,22.1268,23.0100,0.420,20.468
1998-03-11,23.0569,23.0569,22.6192,22.7677,0.150,20.570
1998-03-12,22.8615,23.8385,22.4707,23.3539,0.464,20.694
1998-03-13,23.5493,23.6900,23.0569,23.1585,0.340,20.795
1998-03-16,23.5493,24.0339,23.4946,23.7916,0.288,20.892
1998-03-17,23.1585,23.3539,22.6661,22.9631,0.327,20.976
1998-03-18,22.8615,22.9084,22.5176,22.8615,0.602,21.048
1998-03-19,22.8615,23.9401,22.8146,23.6431,0.519,21.140
1998-03-20,23.7447,23.9870,23.2992,23.3539,0.246,21.230
1998-03-23,23.3539,23.9870,23.2054,23.5962,0.217,21.324
1998-03-24,23.7916,24.1824,23.6431,24.0808,0.195,21.440
1998-03-25,24.2293,24.2293,23.5493,23.6431,0.166,21.553
1998-03-26,23.4477,23.5962,23.0569,23.5962,0.193,21.661
1998-03-27,23.4477,23.4477,23.1585,23.3539,0.121,21.742
1998-03-30,23.0569,23.6431,23.0569,23.4008,0.493,21.825
1998-03-31,23.2523,23.5962,23.2054,23.4946,0.525,21.903
1998-04-01,23.4946,23.5962,23.1585,23.4008,0.218,21.966
1998-04-02,23.4477,23.4946,22.9631,22.9631,0.079,22.015
1998-04-03,23.1585,23.3539,22.6661,23.0569,0.237,22.068
1998-04-06,23.2523,23.4008,22.9084,23.2054,0.138,22.139
1998-04-07,23.0569,23.2523,22.7677,23.0569,0.581,22.197
1998-04-08,23.0569,23.2523,22.6661,22.9631,0.198,22.259
1998-04-09,22.8615,22.9631,22.5723,22.7677,0.317,22.321
1998-04-13,22.7677,22.9631,22.3222,22.7677,0.109,22.379
1998-04-14,22.3222,22.4238,22.1815,22.2753,0.369,22.422
1998-04-15,22.1268,22.1268,21.7908,21.8376,0.482,22.427
1998-04-16,21.8376,21.8845,21.4937,21.8376,0.106,22.445
1998-04-17,21.8845,22.0330,21.7908,21.8376,0.118,22.459
1998-04-20,21.8845,22.2284,21.6891,21.7360,0.554,22.473
1998-04-21,21.7360,21.9314,21.5406,21.8845,0.360,22.491
1998-04-22,21.7908,22.5723,21.5954,22.5176,0.304,22.517
1998-04-23,22.2753,22.6192,22.1815,22.2753,0.252,22.539
1998-04-24,21.9861,22.2753,21.7908,21.9314,0.200,22.554
1998-04-27,21.7360,21.7908,21.0092,21.5406,0.417,22.550
1998-04-28,21.4469,22.0330,21.4469,21.7908,0.325,22.556
1998-04-29,21.6891,21.7908,21.2983,21.4937,0.221,22.558
1998-04-30,21.8376,22.1815,21.7908,21.9861,0.187,22.576
1998-05-01,21.8845,21.8845,21.2983,21.6891,0.181,22.577
1998-05-04,21.8376,21.8845,21.4937,21.7360,0.116,22.568
1998-05-05,21.7360,21.7360,21.4000,21.4937,0.280,22.560
1998-05-06,21.4937,21.8845,21.2515,21.4937,0.120,22.550
1998-05-07,21.4937,22.5723,21.4937,22.2753,0.145,22.551
1998-05-08,22.4707,23.3539,22.2753,23.0569,0.174,22.566
1998-05-11,23.0569,23.7447,23.0569,23.3539,0.290,22.591
1998-05-12,23.3539,23.4477,22.6661,23.4477,0.169,22.622
1998-05-13,23.6900,23.6900,22.7677,23.0100,0.174,22.647
1998-05-14,23.0569,23.0569,22.7677,22.7677,0.147,22.664
1998-05-15,22.8615,23.3539,22.8615,23.2523,0.155,22.696
1998-05-18,23.1038,24.4247,23.1038,24.1824,0.556,22.742
1998-05-19,24.2293,24.3778,23.7447,24.1355,0.861,22.782
1998-05-20,24.2293,24.5263,24.0339,24.2293,0.509,22.806
1998-05-21,24.2293,24.3778,23.7447,24.0339,0.209,22.831
1998-05-22,23.9401,23.9401,23.7447,23.9401,0.195,22.843
1998-05-26,24.1355,24.2293,23.3539,23.3539,0.201,22.847
1998-05-27,22.9084,23.2523,22.6661,23.2523,0.124,22.836
1998-05-28,22.9084,23.8385,22.9084,23.5962,0.099,22.849
1998-05-29,23.4008,24.0339,23.4008,23.8385,0.126,22.869
1998-06-01,23.8385,23.8385,23.0569,23.2523,0.080,22.861
1998-06-02,23.0569,23.1585,22.6661,22.7677,0.110,22.849
1998-06-03,22.7677,22.9631,22.4707,22.4707,0.143,22.826
1998-06-04,22.4707,22.5723,21.7908,22.2753,0.198,22.790
1998-06-05,22.2753,22.6192,21.8845,22.1268,0.138,22.760
1998-06-08,22.0799,22.4238,21.9861,22.2284,0.121,22.733
1998-06-09,22.1268,23.0100,21.9861,22.8615,0.238,22.723
1998-06-10,22.3222,22.5723,21.9783,22.2753,0.138,22.700
1998-06-11,22.2284,22.3222,21.7908,22.0799,0.138,22.672
1998-06-12,21.8845,22.3769,21.5954,22.2753,0.104,22.650
1998-06-15,22.0799,22.1815,21.4937,21.4937,0.126,22.620
1998-06-16,21.4937,21.6891,21.2515,21.3452,0.116,22.586
1998-06-17,21.3452,21.7360,21.2515,21.5406,0.281,22.553
1998-06-18,21.4937,21.5406,20.9544,21.0561,0.162,22.513
1998-06-19,21.1030,21.4937,21.1030,21.4000,0.122,22.481
1998-06-22,21.4000,21.4937,21.2046,21.2983,0.185,22.452
1998-06-23,21.3452,22.0799,21.3452,21.9314,0.072,22.435
1998-06-24,21.7360,22.8146,21.7360,22.8146,0.214,22.446
1998-06-25,22.8146,23.0100,22.0330,22.0799,0.111,22.451
1998-06-26,22.0799,22.6661,22.0799,22.5723,0.099,22.466
1998-06-29,22.2753,22.2753,21.4469,22.1815,0.209,22.472
1998-06-30,21.9861,22.1268,21.2983,21.8845,0.746,22.475
1998-07-01,21.8845,22.0330,21.4469,21.6891,0.161,22.471
1998-07-02,21.6891,21.6891,21.4000,21.4000,0.097,22.449
1998-07-06,21.4000,21.4937,20.3683,20.6184,0.607,22.416
1998-07-07,20.6653,21.8845,20.6653,21.6891,0.741,22.411
1998-07-08,21.5954,22.3769,21.5406,22.3769,0.399,22.428
1998-07-09,22.1815,22.4238,21.7908,22.1268,0.127,22.435
1998-07-10,22.0330,22.6661,21.4000,21.8845,0.267,22.442
1998-07-13,21.7360,21.9314,21.4937,21.5954,0.396,22.435
1998-07-14,21.6891,22.8615,21.6422,22.6192,0.526,22.453
1998-07-15,22.8146,23.2054,22.7677,23.2054,0.245,22.483
1998-07-16,23.1585,23.2054,22.7130,22.7130,0.081,22.507
1998-07-17,22.5176,22.7130,22.5176,22.6661,0.101,22.530
1998-07-20,22.7130,22.8615,22.3222,22.6192,0.183,22.537
1998-07-21,22.6661,22.9631,22.4707,22.9084,0.410,22.534
1998-07-22,22.8146,22.8146,21.6891,22.0799,0.682,22.509
1998-07-23,21.5954,21.5954,20.5168,21.1030,0.593,22.462
1998-07-24,21.2983,21.5954,20.9076,21.1498,0.211,22.425
1998-07-27,21.1030,21.1030,20.5168,20.9076,0.215,22.388
1998-07-28,20.9076,21.1030,20.6184,20.8607,0.100,22.340
1998-07-29,20.9076,20.9076,20.4699,20.5168,0.105,22.266
1998-07-30,20.4230,22.0330,20.3214,21.8845,0.198,22.221
1998-07-31,21.8845,22.0799,21.2046,21.2046,0.058,22.161
1998-08-03,21.0092,21.8845,20.8138,21.2983,0.161,22.106
1998-08-04,21.9314,21.9861,20.3214,20.5637,0.354,22.039
1998-08-05,20.5637,21.4000,20.4230,20.9076,0.175,21.990
1998-08-06,20.9076,21.3452,20.4230,20.7591,0.174,21.940
1998-08-07,20.8138,21.8845,20.8138,21.4469,0.172,21.897
1998-08-10,21.1030,21.2983,20.7591,20.8138,0.053,21.836
1998-08-11,20.5168,21.2046,20.1260,21.1030,0.185,21.793
1998-08-12,20.5168,21.5406,20.1260,21.4937,0.150,21.768
1998-08-13,21.2983,21.4937,20.7591,21.0561,0.127,21.740
1998-08-14,20.9544,21.5954,20.9544,21.1030,0.217,21.716
1998-08-17,20.9076,20.9076,20.0322,20.3683,0.458,21.681
1998-08-18,20.6184,20.9076,20.5168,20.6184,0.218,21.649
1998-08-19,20.6184,20.7122,20.0791,20.1729,0.157,21.595
1998-08-20,20.1260,20.1260,19.7821,19.8837,0.129,21.547
1998-08-21,19.6883,19.6883,19.2506,19.4929,0.103,21.495
1998-08-24,19.4929,19.6883,19.0005,19.1490,0.099,21.433
1998-08-25,19.2506,19.7352,19.2506,19.5398,0.146,21.394
1998-08-26,19.0552,19.2506,18.7582,19.2506,0.103,21.352
1998-08-27,19.0552,19.0552,18.1720,18.2189,0.256,21.286
1998-08-28,18.1720,18.2736,17.4373,17.8281,0.136,21.221
1998-08-31,17.6874,18.0782,17.0465,17.1481,0.152,21.136
1998-09-01,17.9766,18.2736,17.1950,17.8828,0.356,21.068
1998-09-02,17.7812,18.2736,17.7812,18.1251,0.277,20.992
1998-09-03,17.9297,17.9297,16.4134,16.7104,0.350,20.869
1998-09-04,16.9058,17.2966,16.0226,16.0226,0.285,20.748
1998-09-08,16.5150,16.9058,16.3196,16.3665,0.185,20.624
1998-09-09,16.3196,16.4134,15.8272,16.4134,0.667,20.509
1998-09-10,15.9757,16.4134,15.7334,15.7334,0.593,20.386
1998-09-11,15.7334,16.7104,15.7334,16.5619,0.369,20.283
1998-09-14,16.7104,18.2736,16.7104,18.2736,0.169,20.221
1998-09-15,18.0782,18.1720,17.8281,18.1720,0.087,20.172
1998-09-16,18.1720,18.1720,17.5858,17.9766,0.114,20.098
1998-09-17,17.5389,17.5389,16.9996,17.0465,0.119,19.991
1998-09-18,17.0465,17.7812,17.0465,17.7812,0.137,19.904
1998-09-21,17.2966,17.2966,16.7104,17.1012,0.071,19.808
1998-09-22,17.0465,17.1012,16.0226,16.0226,0.266,19.697
1998-09-23,16.6088,16.6557,15.9288,16.1242,0.447,19.567
1998-09-24,16.2180,16.9527,16.2180,16.2649,0.281,19.428
1998-09-25,16.1711,16.4134,15.7803,16.2180,0.312,19.298
1998-09-28,16.4134,16.9996,16.2649,16.2649,0.533,19.170
1998-09-29,16.3665,16.6088,15.8741,16.2180,0.166,19.042
1998-09-30,16.0226,16.0226,15.2879,15.5849,0.204,18.896
1998-10-01,15.3426,15.3426,14.4594,15.0456,0.250,18.755
1998-10-02,14.8502,16.2180,14.7564,16.2180,0.254,18.657
1998-10-05,16.0226,16.0695,14.8502,15.3895,0.290,18.542
1998-10-06,15.5849,15.6318,15.0456,15.3426,0.167,18.431
1998-10-07,15.3426,15.3426,14.2640,14.7564,0.092,18.309
1998-10-08,14.2640,14.2640,12.9979,13.6778,0.168,18.172
1998-10-09,13.8732,14.8502,13.7247,14.8502,0.136,18.031
1998-10-12,15.2410,16.5150,14.8502,16.0695,0.375,17.929
1998-10-13,15.9288,17.4920,15.9288,16.7573,0.243,17.838
1998-10-14,16.7573,16.7573,16.6088,16.7104,0.049,17.761
1998-10-15,16.6088,18.3674,15.8741,18.1720,0.424,17.706
1998-10-16,18.2189,19.3678,18.2189,18.7582,0.681,17.666
1998-10-19,18.5628,18.6644,17.9766,18.6097,0.188,17.609
1998-10-20,18.7113,18.7582,17.3904,17.7343,0.316,17.548
1998-10-21,17.9297,18.0235,17.4920,17.6327,0.169,17.478
1998-10-22,17.4373,17.4373,16.8042,17.3435,0.251,17.395
1998-10-23,17.1950,17.2966,16.5150,16.7104,0.177,17.308
1998-10-26,17.1012,17.1012,16.2649,16.8042,0.280,17.222
1998-10-27,16.9527,17.3435,16.8042,17.2966,0.157,17.161
1998-10-28,17.3435,17.5858,16.6557,17.1950,0.091,17.092
1998-10-29,16.8042,16.8042,16.4134,16.8042,0.128,17.025
1998-10-30,16.9058,16.9996,16.0226,16.2649,0.433,16.953
1998-11-02,16.5619,18.5628,16.5619,18.5628,0.393,16.934
1998-11-03,18.5628,19.1490,17.1950,17.1950,0.460,16.895
1998-11-04,17.5389,19.2506,17.5389,18.6644,0.684,16.878
1998-11-05,15.7334,15.8741,14.6548,15.7334,3.687,16.807
1998-11-06,16.0695,16.0695,15.3895,15.5380,0.876,16.754
1998-11-09,15.5380,15.5849,15.2410,15.2410,0.314,16.702
1998-11-10,15.1941,15.2410,14.6548,14.7017,0.463,16.653
1998-11-11,14.8502,14.9987,14.4125,14.6548,0.398,16.588
1998-11-12,14.8033,14.8033,14.6548,14.6548,0.220,16.519
1998-11-13,14.5610,15.1472,14.5063,14.8502,0.262,16.482
1998-11-16,15.0456,15.2410,14.8033,14.8502,0.132,16.458
1998-11-17,14.7017,14.7017,13.7247,14.3109,0.565,16.417
1998-11-18,14.4594,14.9987,14.2640,14.8971,0.265,16.387
1998-11-19,15.1472,15.6318,15.0925,15.4833,0.529,16.382
1998-11-20,15.4833,15.8272,15.4364,15.8272,0.457,16.367
1998-11-23,15.9288,16.2180,15.7334,16.0226,0.496,16.322
1998-11-24,15.8272,15.8741,15.4364,15.5849,0.210,16.270
1998-11-25,15.5849,15.5849,14.9440,15.2410,0.352,16.216
1998-11-27,15.1941,15.2410,15.0456,15.2410,0.081,16.180
1998-11-30,15.1941,15.1941,14.4594,14.5610,0.357,16.115
1998-12-01,14.4594,14.8502,13.9201,14.8502,0.454,16.070
1998-12-02,14.6548,14.6548,14.2171,14.5063,0.250,16.040
1998-12-03,14.7017,14.7564,14.2640,14.6548,0.163,16.010
1998-12-04,14.6548,14.7017,13.7247,14.1702,0.396,15.969
1998-12-07,14.1702,14.2640,13.8732,14.0686,0.152,15.926
1998-12-08,14.0686,14.0686,13.5840,13.6309,0.200,15.873
1998-12-09,13.6309,13.8263,13.2870,13.2870,0.361,15.814
1998-12-10,13.2870,14.0217,13.2870,13.7247,0.246,15.777
1998-12-11,13.5293,13.6778,13.1933,13.3339,0.315,15.743
1998-12-14,13.1933,13.2870,12.9979,13.1385,0.134,15.681
1998-12-15,12.6071,13.1385,12.6071,13.0447,0.223,15.634
1998-12-16,12.9431,13.0916,12.4117,12.9431,0.422,15.586
1998-12-17,12.6540,13.2870,12.6540,12.8025,0.248,15.547
1998-12-18,13.1933,13.1933,12.5523,12.6071,0.246,15.526
1998-12-21,12.6071,12.9979,12.4586,12.5055,0.313,15.479
1998-12-22,12.5055,13.7247,12.5055,13.7247,0.303,15.432
1998-12-23,13.3886,13.6778,13.2870,13.3886,0.329,15.365
1998-12-24,13.1933,13.7794,12.9979,13.4355,0.155,15.299
1998-12-28,13.2401,14.4125,13.2401,14.1702,0.358,15.219
1998-12-29,14.8033,14.8502,14.4594,14.7564,0.330,15.139
1998-12-30,14.8502,15.3426,14.6548,15.3426,0.225,15.074
1998-12-31,15.0456,15.3426,14.8502,14.9987,0.228,15.019
1999-01-04,15.0925,15.1941,14.5610,14.7017,0.436,14.960
1999-01-05,14.7017,14.7017,14.3656,14.4125,0.273,14.902
1999-01-06,14.6079,15.8272,14.6079,15.8272,0.586,14.884
1999-01-07,17.4920,17.9766,16.6088,17.4920,1.728,14.898
1999-01-08,17.8281,18.2736,16.6557,17.5389,0.720,14.903
1999-01-11,16.9996,17.3435,16.5150,16.9996,0.304,14.899
1999-01-12,16.9996,17.3904,16.4134,16.4603,0.201,14.892
1999-01-13,15.6787,16.1242,15.4364,15.9288,0.178,14.885
1999-01-14,16.2180,16.3665,15.5849,15.7803,0.168,14.830
