DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-12-07,243.4999,246.4310,239.8088,245.1283,0.005,
2006-12-08,244.2598,253.4874,244.2598,251.8590,0.005,
2006-12-11,252.4018,255.1158,247.5166,255.1158,0.008,
2006-12-12,254.5730,257.8298,252.9446,257.8298,0.009,
2006-12-13,256.7442,260.5438,256.0928,259.4582,0.007,
2006-12-14,259.8924,260.5438,257.6127,260.2181,0.007,
2006-12-15,260.5438,261.0866,258.1555,260.4352,0.002,
2006-12-18,260.5438,260.8695,252.4018,256.7442,0.003,
2006-12-19,257.2870,260.9780,256.7442,258.3726,0.003,
2006-12-20,258.5897,259.5667,257.2870,257.8298,0.001,
2006-12-21,257.2870,261.6294,257.2870,257.8298,0.006,
2006-12-22,258.2640,261.6294,257.2870,258.3726,0.003,
2006-12-26,258.9154,258.9154,255.9843,256.7442,0.001,234.557
2006-12-27,257.2870,260.9780,255.3329,259.2411,0.004,235.260
2006-12-28,260.0010,260.5438,258.4811,259.5667,0.001,235.992
2006-12-29,259.1325,260.5438,258.9154,259.7839,0.001,236.737
2007-01-03,257.8298,261.6837,255.6586,258.3726,0.006,237.431
2007-01-04,258.3726,259.7839,257.2870,259.4582,0.003,238.180
2007-01-05,258.9154,261.6294,255.0072,256.5271,0.002,238.938
2007-01-08,256.5271,261.8465,255.6586,259.3496,0.003,239.718
2007-01-09,260.0010,260.5438,258.9154,259.4582,0.003,240.497
2007-01-10,259.4582,260.5438,256.5271,257.2870,0.004,241.235
2007-01-11,257.8298,260.4352,257.2870,258.6983,0.007,242.002
2007-01-12,259.7839,263.2578,259.1325,261.7379,0.004,242.838
2007-01-16,260.5438,265.9718,260.5438,264.0177,0.004,243.656
2007-01-17,264.1263,269.9885,263.2578,269.4457,0.004,244.638
2007-01-18,269.9885,270.1340,266.6231,269.6628,0.001,245.576
2007-01-19,269.6628,269.7714,265.9718,267.6002,0.001,246.520
2007-01-22,267.0574,270.2056,266.5146,268.4687,0.002,247.504
2007-01-23,268.9029,274.4395,267.8184,271.5083,0.003,248.550
2007-01-24,272.0511,277.3706,271.3998,273.8967,0.007,249.664
2007-01-25,274.1156,274.1156,265.8258,267.9259,0.005,250.680
2007-01-26,268.0364,270.3575,255.2149,263.0625,0.010,251.588
2007-01-29,264.7205,272.1260,264.7205,267.7048,0.003,252.567
2007-01-30,268.2575,271.4628,266.9311,268.0364,0.004,253.542
2007-01-31,267.4837,268.5890,265.9363,266.9311,0.004,254.386
2007-02-01,267.2627,268.0364,258.5462,260.8519,0.004,255.083
2007-02-02,261.4046,265.9363,260.8519,263.5046,0.007,255.833
2007-02-05,263.5046,266.2679,259.7466,263.3941,0.006,256.517
2007-02-06,263.8362,265.6047,260.2993,263.9468,0.006,257.119
2007-02-07,263.6152,268.9206,256.9833,262.2888,0.007,257.627
2007-02-08,266.1574,267.9259,258.7518,262.7309,0.004,258.131
2007-02-09,262.2888,265.1626,259.8571,260.7414,0.003,258.613
2007-02-12,261.9572,262.1783,256.4307,260.7414,0.001,259.108
2007-02-13,260.7414,265.8258,259.8571,263.0625,0.002,259.592
2007-02-14,264.1678,265.8258,262.7309,264.4994,0.006,260.015
2007-02-15,265.1626,268.4785,263.7257,265.8258,0.003,260.468
2007-02-16,267.3732,269.0312,264.2784,266.9311,0.003,260.971
2007-02-20,268.0364,275.4419,265.2731,273.4524,0.003,261.572
2007-02-21,273.4524,277.7631,272.0155,272.8997,0.036,262.171
2007-02-22,272.7892,276.3262,270.9102,275.9946,0.003,262.788
2007-02-23,275.9946,277.9841,272.2365,273.4524,0.003,263.220
2007-02-26,273.3419,274.6682,265.4942,269.6943,0.002,263.512
2007-02-27,268.0364,277.8736,238.1932,256.9833,0.025,263.495
2007-02-28,256.4307,265.2731,244.1618,261.8467,0.007,263.543
2007-03-01,258.6413,267.0637,254.2201,266.9311,0.003,263.677
2007-03-02,266.9311,270.7997,264.9415,270.3575,0.003,263.875
2007-03-05,270.3575,270.3575,263.2836,265.8258,0.003,264.057
2007-03-06,267.9259,268.5890,259.8571,264.6099,0.004,264.182
2007-03-07,266.3784,268.5890,264.1678,265.7153,0.002,264.339
2007-03-08,270.7997,270.7997,265.2731,266.2679,0.002,264.508
2007-03-09,265.2731,270.5786,264.2772,270.5786,0.002,264.752
2007-03-12,273.3419,274.7787,270.9102,273.6734,0.005,265.091
2007-03-13,273.6734,275.1103,272.1260,273.1208,0.003,265.368
2007-03-14,273.7840,273.7840,267.3732,269.2522,0.011,265.562
2007-03-15,268.8101,271.9050,268.1469,269.1417,0.005,265.749
2007-03-16,269.9154,270.1365,265.2731,270.1365,0.001,265.985
2007-03-19,272.8997,276.3262,270.5786,276.3262,0.009,266.322
2007-03-20,276.1051,284.9476,274.5577,284.9476,0.007,266.890
2007-03-21,285.1686,290.8046,285.0570,288.0424,0.003,267.464
2007-03-22,288.4845,290.0320,287.4898,289.0427,0.001,268.056
2007-03-23,288.4845,294.4532,287.9319,293.2373,0.002,268.775
2007-03-26,294.6742,296.2217,292.7952,293.0163,0.002,269.461
2007-03-27,292.9057,297.8796,292.9057,292.9057,0.002,270.085
2007-03-28,295.1164,296.6638,291.9121,292.6847,0.002,270.658
2007-03-29,292.9057,294.0111,291.1373,291.2478,0.002,271.094
2007-03-30,291.8004,291.8004,290.0320,291.0267,0.001,271.521
2007-04-02,291.0267,293.2373,288.5951,293.2373,0.002,272.034
2007-04-03,292.7952,300.6429,292.7952,300.6429,0.003,272.678
2007-04-04,300.6429,302.8535,299.5376,301.3061,0.001,273.273
2007-04-05,301.8587,313.6844,301.1955,311.9170,0.002,274.034
2007-04-09,313.2434,314.0171,302.9640,303.1851,0.003,274.739
2007-04-10,303.2956,303.2956,296.1111,296.6638,0.002,275.411
2007-04-11,296.7743,297.5480,290.1425,297.5480,0.003,276.008
2007-04-12,297.6586,303.8483,297.4375,301.3061,0.002,276.673
2007-04-13,301.8587,307.1631,301.8587,305.9483,0.003,277.454
2007-04-16,304.6220,310.8117,304.6220,308.0484,0.003,278.398
2007-04-17,307.7168,310.5906,306.6115,308.6011,0.002,279.300
2007-04-18,308.6011,310.5906,306.8326,308.0484,0.001,280.193
2007-04-19,308.0484,308.3800,306.7221,307.2747,0.001,281.059
2007-04-20,310.0380,313.5749,308.3800,310.8117,0.002,282.030
2007-04-23,310.9222,313.3539,308.8221,308.8221,0.001,282.951
2007-04-24,311.5854,311.5854,305.2852,307.8274,0.001,283.893
2007-04-25,308.9327,310.0380,305.6168,309.9274,0.001,284.877
2007-04-26,315.0118,324.5175,310.5906,316.4487,0.004,285.945
2007-04-27,315.1224,326.2859,311.8065,319.6541,0.003,287.048
2007-04-30,321.6437,329.2703,313.2434,317.9962,0.004,288.091
2007-05-01,318.8804,320.5384,311.0327,315.6750,0.003,289.066
2007-05-02,319.7996,334.3869,318.1164,324.8491,0.003,290.094
2007-05-03,327.6543,337.1922,327.6543,336.0701,0.003,291.357
2007-05-04,347.2911,347.2911,334.3869,337.7532,0.004,292.593
2007-05-07,340.5585,352.6772,337.7532,344.1492,0.005,294.006
2007-05-08,340.5585,350.0964,334.6114,336.6311,0.003,295.345
2007-05-09,336.6311,343.6993,335.7335,342.2417,0.002,297.050
2007-05-10,345.0469,347.2911,337.0800,339.4364,0.002,298.602
2007-05-11,338.3143,341.1196,337.9777,341.1196,0.002,300.086
2007-05-14,346.7301,346.7301,341.2318,341.7928,0.002,301.515
2007-05-15,342.8027,345.1591,341.6806,343.3638,0.002,303.065
2007-05-16,346.1690,347.6278,344.7103,346.7301,0.002,304.708
2007-05-17,354.0238,364.5715,351.7795,361.8785,0.017,306.631
2007-05-18,365.2448,371.7530,359.8587,362.4395,0.013,308.555
2007-05-21,373.0995,376.4658,356.3802,357.9511,0.018,310.302
2007-05-22,363.5616,367.4890,358.0633,363.0006,0.007,312.089
2007-05-23,366.7035,366.7035,358.2877,359.0732,0.006,313.808
2007-05-24,364.6837,365.4692,352.2396,356.8290,0.004,315.559
2007-05-25,359.0732,360.7564,353.4627,360.7564,0.004,317.391
2007-05-29,370.2943,373.6606,358.2877,359.0732,0.005,319.170
2007-05-30,361.8785,364.4593,357.1656,359.0732,0.003,320.825
2007-05-31,363.5616,368.6111,357.9511,359.0732,0.005,322.308
2007-06-01,357.8389,364.6837,357.8389,362.4395,0.004,323.796
2007-06-04,365.2448,365.3570,356.0435,356.0435,0.003,325.136
2007-06-05,361.8785,361.8785,355.6789,357.9511,0.008,326.430
2007-06-06,355.1459,359.0732,347.8522,358.0633,0.005,327.731
2007-06-07,355.2581,359.0732,348.6377,348.6377,0.007,328.845
2007-06-08,354.5848,358.9610,344.4859,347.6278,0.003,329.944
2007-06-11,349.0865,359.2976,349.0865,357.7267,0.003,331.274
2007-06-12,357.8389,361.9907,353.6871,354.5848,0.003,332.545
2007-06-13,355.1459,360.5320,354.5848,358.5122,0.003,333.850
2007-06-14,358.9610,360.0831,356.9412,359.0732,0.005,335.019
2007-06-15,359.0732,367.1524,348.0766,348.0766,0.005,335.954
2007-06-18,350.8819,357.0534,348.4132,350.6574,0.004,336.729
2007-06-19,352.9016,354.5848,345.1591,352.1162,0.004,337.708
2007-06-20,354.9214,360.0831,353.9127,354.5848,0.005,338.866
2007-06-21,356.2680,359.7465,348.0766,351.2185,0.003,339.940
2007-06-22,351.5551,353.7993,349.5353,350.6574,0.003,340.927
2007-06-25,351.7795,354.0238,336.7434,338.0899,0.004,341.570
2007-06-26,336.0701,352.5650,331.0206,339.2120,0.005,342.193
2007-06-27,339.5486,351.5551,328.6642,334.6114,0.006,342.713
2007-06-28,338.3143,347.8522,338.3143,343.0271,0.002,343.413
2007-06-29,349.7598,358.9610,347.7366,352.9016,0.003,344.325
2007-07-02,357.3901,365.6936,348.4132,356.4924,0.003,345.239
2007-07-03,358.5122,361.4296,357.6145,359.6343,0.002,346.255
2007-07-05,363.4494,363.4494,356.0435,357.9511,0.003,347.258
2007-07-06,361.2052,361.3174,353.4627,355.7069,0.002,348.173
2007-07-09,360.1953,363.5616,353.6871,358.9610,0.003,349.023
2007-07-10,360.7564,364.4593,354.0238,360.1953,0.003,349.834
2007-07-11,358.9610,361.4296,356.4924,361.4296,0.006,350.703
2007-07-12,364.5715,373.0995,360.8686,363.2250,0.006,351.654
2007-07-13,370.2943,392.7363,369.3966,382.5252,0.006,352.807
2007-07-16,388.1357,395.8782,371.9774,374.2216,0.006,353.570
2007-07-17,382.6374,397.2247,382.4130,392.7363,0.011,354.670
2007-07-18,396.6637,410.6889,396.6637,409.9045,0.008,355.985
2007-07-19,420.0035,440.4257,418.7691,436.2740,0.014,357.978
2007-07-20,444.9142,446.3729,428.0938,432.0100,0.006,359.773
2007-07-23,437.5083,445.9241,436.2740,440.4257,0.006,361.793
2007-07-24,440.3135,440.3135,414.7296,419.6668,0.007,363.364
2007-07-25,420.6767,437.6205,420.2279,432.0100,0.005,365.168
2007-07-26,448.8415,451.7590,415.1784,434.8152,0.007,366.998
2007-07-27,425.8384,433.8053,414.2807,428.0826,0.006,368.625
2007-07-30,437.6205,446.5973,430.1024,433.1321,0.013,370.050
2007-07-31,443.9043,445.3630,430.1024,439.3036,0.005,371.587
2007-08-01,438.0363,444.7317,432.1353,440.9868,0.004,373.248
2007-08-02,445.9800,453.6967,410.4604,410.4604,0.008,374.197
2007-08-03,417.8367,422.1490,400.0202,413.8649,0.010,375.293
2007-08-06,416.1345,422.8299,353.4942,386.6294,0.017,375.889
2007-08-07,385.8351,391.3956,375.2927,389.1260,0.010,376.456
2007-08-08,397.1832,413.0705,380.8419,384.7003,0.006,376.969
2007-08-09,385.8351,394.3461,383.3396,386.4025,0.004,377.515
2007-08-10,386.4025,391.0552,354.6278,385.8351,0.013,378.050
2007-08-13,396.0484,407.9639,392.8709,394.3461,0.004,378.689
2007-08-14,398.3180,398.3180,374.9409,380.8419,0.002,379.185
2007-08-15,377.6645,379.9341,351.7908,352.8133,0.010,379.082
2007-08-16,352.3582,357.4649,329.3216,346.1168,0.017,378.843
2007-08-17,355.1952,372.5578,343.2797,371.0826,0.004,379.292
2007-08-20,372.6713,387.4238,369.1534,375.5083,0.004,379.849
2007-08-21,371.1960,388.5586,368.3590,380.1610,0.002,380.298
2007-08-22,385.8351,389.8069,380.1610,385.8351,0.002,380.923
2007-08-23,390.9417,394.6866,375.2360,381.7498,0.006,381.388
2007-08-24,385.6081,388.2182,374.6005,376.6431,0.002,381.739
2007-08-27,380.1610,402.7437,380.1610,391.2822,0.003,382.603
2007-08-28,394.1192,397.1832,386.1755,389.8069,0.002,383.386
2007-08-29,395.4810,397.1832,392.6439,395.4810,0.001,384.254
2007-08-30,395.4810,397.1832,392.4170,395.4810,0.002,385.072
2007-08-31,397.1832,397.1832,393.3248,395.4810,0.003,385.957
2007-09-04,396.9562,397.1832,390.7148,396.1618,0.003,386.867
2007-09-05,396.8427,406.9425,389.9204,403.6516,0.004,388.178
2007-09-06,405.4673,410.6874,393.7787,393.7787,0.004,389.269
2007-09-07,397.1832,397.1832,390.4878,391.5091,0.001,390.407
2007-09-10,392.9844,392.9844,383.2250,389.0125,0.002,391.327
2007-09-11,389.8069,393.0967,377.5510,377.5510,0.004,391.820
2007-09-12,377.7779,402.8572,377.7779,398.9989,0.004,392.670
2007-09-13,401.8359,402.8572,377.3240,388.4451,0.002,393.246
2007-09-14,391.1687,401.7224,382.6576,385.0407,0.002,393.788
2007-09-17,385.8351,388.0253,372.2174,383.3385,0.004,394.341
2007-09-18,386.0620,397.1832,377.3240,390.9417,0.003,394.980
2007-09-19,393.2113,402.8572,385.0407,396.0484,0.003,395.698
2007-09-20,398.8854,402.2898,392.5305,392.5305,0.002,396.320
2007-09-21,399.6797,418.7445,398.2045,413.6379,0.005,397.328
2007-09-24,419.8793,425.4388,411.3320,413.6379,0.003,397.950
2007-09-25,410.2335,418.9715,410.2335,417.0423,0.003,398.806
2007-09-26,421.8085,424.9860,414.0918,414.2053,0.002,399.236
2007-09-27,417.0423,423.5107,413.8649,415.7940,0.002,399.354
2007-09-28,418.6311,419.8793,406.8290,409.6661,0.002,398.821
2007-10-01,409.5526,419.3108,408.1919,415.2266,0.003,398.486
2007-10-02,419.8793,421.5816,397.8652,411.8222,0.003,397.914
2007-10-03,408.9852,415.4536,385.8351,399.2258,0.004,397.505
2007-10-04,400.0202,405.9212,394.2327,396.8427,0.002,396.802
2007-10-05,397.4101,405.6942,393.4383,402.5168,0.003,396.156
2007-10-08,405.5808,407.0560,396.6158,396.6158,0.002,395.526
2007-10-09,399.6797,399.6797,391.5091,397.7506,0.005,394.819
2007-10-10,402.8572,403.9920,391.5091,393.7787,0.004,393.908
2007-10-11,398.4315,401.8359,391.5091,393.5518,0.003,392.959
2007-10-12,392.4170,395.9576,392.3035,395.4810,0.002,392.660
2007-10-15,396.6158,403.9920,391.6237,392.7574,0.004,392.238
2007-10-16,392.7574,397.0697,389.5799,392.0765,0.004,392.347
2007-10-17,391.0552,397.1832,389.9204,394.8001,0.002,392.460
2007-10-18,394.8001,411.7087,394.7547,403.4246,0.004,392.835
2007-10-19,405.1268,414.2053,401.1561,402.1763,0.006,393.150
2007-10-22,394.9135,398.8854,387.1968,398.7719,0.003,393.409
2007-10-23,402.9707,409.7784,400.7011,405.6942,0.010,393.636
2007-10-24,410.8009,410.8009,399.1123,400.5876,0.003,394.031
2007-10-25,403.9920,414.0918,399.7944,411.8222,0.006,395.211
2007-10-26,414.2053,425.5534,414.2053,425.5534,0.016,396.800
2007-10-29,424.3051,424.4186,420.4468,424.3051,0.006,397.864
2007-10-30,422.9433,425.3264,412.8435,412.9570,0.006,398.613
2007-10-31,417.3848,422.4426,407.2692,412.7868,0.006,399.266
2007-11-01,410.3728,430.6041,403.7344,422.2127,0.005,399.993
2007-11-02,422.0978,430.4891,411.7522,412.4419,0.007,400.607
2007-11-05,404.2805,417.8446,397.4984,398.7628,0.007,401.049
2007-11-06,396.2339,405.5449,379.3362,392.0957,0.005,401.066
2007-11-07,386.6931,393.0153,377.2683,380.4857,0.004,400.879
2007-11-08,380.4857,387.3828,364.6226,375.6578,0.006,400.483
2007-11-09,372.3243,375.8877,367.8412,370.4851,0.003,399.983
2007-11-12,369.5655,374.5083,331.8617,338.8737,0.015,398.851
2007-11-13,339.7933,367.4963,339.7933,358.0704,0.007,398.089
2007-11-14,361.6339,367.8412,351.7481,356.3462,0.004,397.143
2007-11-15,353.8173,365.4272,348.8744,350.0239,0.004,396.268
2007-11-16,354.9668,358.0704,342.2073,348.1847,0.003,395.401
2007-11-19,345.6558,353.9322,332.7813,338.0690,0.005,394.382
2007-11-20,339.1036,341.1727,321.8610,341.1727,0.008,393.655
2007-11-21,337.4943,342.0923,321.8610,336.9195,0.011,392.413
2007-11-23,344.2764,357.3807,343.8166,350.5986,0.003,391.656
2007-11-26,347.6099,360.0246,330.0225,330.1375,0.007,390.558
2007-11-27,339.1036,341.9774,324.3900,326.6890,0.007,389.425
2007-11-28,322.6657,351.8631,322.6657,344.7362,0.005,388.501
2007-11-29,345.6558,353.3563,341.7475,348.8744,0.003,387.558
2007-11-30,353.3574,356.3462,344.2764,351.7481,0.004,386.742
2007-12-03,350.0239,356.1163,341.6325,345.1960,0.003,385.373
2007-12-04,340.9428,347.8398,329.5627,335.4252,0.006,383.809
2007-12-05,340.5980,343.0119,336.2298,337.3793,0.003,382.216
2007-12-06,347.7249,353.5873,339.3335,345.3109,0.005,380.838
2007-12-07,342.0923,352.8976,342.0923,343.7016,0.002,379.396
2007-12-10,351.1734,360.1395,345.1960,347.6099,0.007,378.155
2007-12-11,341.5176,365.4272,341.5176,344.1614,0.004,376.733
2007-12-12,351.0584,362.6684,344.9661,347.3800,0.004,375.445
2007-12-13,352.3229,356.6910,336.2298,336.6896,0.004,374.194
2007-12-14,336.9195,340.3681,333.9308,335.4252,0.004,372.965
2007-12-17,332.2066,338.1840,314.1594,315.3089,0.009,371.221
2007-12-18,319.4471,327.0338,319.4471,321.6311,0.004,369.722
2007-12-19,324.5049,326.3441,310.9408,314.9640,0.004,368.066
2007-12-20,318.3895,318.5275,304.2736,308.2969,0.008,366.356
2007-12-21,309.1016,317.0331,304.9633,310.1361,0.006,364.688
2007-12-24,310.3660,313.2398,307.2623,308.1820,0.003,362.942
2007-12-26,307.4922,321.2863,304.7334,305.1932,0.007,361.191
2007-12-27,312.8949,318.0665,306.3427,311.1707,0.009,359.573
2007-12-28,316.4584,316.4584,303.1241,307.3773,0.006,357.824
2007-12-31,304.0437,309.5614,302.8942,303.5839,0.006,355.827
2008-01-02,308.2969,309.6901,291.9751,304.1587,0.005,353.867
2008-01-03,309.6763,312.3202,297.6065,300.7102,0.003,351.906
2008-01-04,298.7560,313.6996,290.8244,294.6178,0.006,349.684
2008-01-07,303.5839,313.2398,298.8710,301.6298,0.013,347.705
2008-01-08,305.8829,306.8025,279.0995,291.3992,0.019,345.297
2008-01-09,290.3646,297.2617,279.3294,286.1115,0.009,342.508
2008-01-10,283.2377,294.0431,277.7201,287.8357,0.009,339.778
2008-01-11,289.7899,299.2158,287.8357,293.0085,0.006,337.379
2008-01-14,296.8019,300.1354,275.8809,287.3759,0.014,334.871
2008-01-15,283.8125,286.5713,272.5473,277.7201,0.009,331.981
2008-01-16,280.4789,282.8929,270.1334,278.9846,0.010,329.312
2008-01-17,280.9387,282.5480,274.1566,277.2603,0.009,326.882
2008-01-18,278.4098,300.4803,278.4098,294.1580,0.015,324.923
2008-01-22,278.8696,307.8371,278.8696,297.7215,0.009,323.268
2008-01-23,296.3421,306.4577,292.0889,304.5035,0.013,321.845
2008-01-24,309.4464,311.6305,300.5952,305.9979,0.010,320.555
2008-01-25,318.7574,323.1255,301.1700,311.8604,0.008,320.015
2008-01-28,311.6012,315.5781,305.8698,309.9637,0.011,319.053
2008-01-29,318.7362,324.9355,317.5666,321.6604,0.005,318.359
2008-01-30,320.1398,329.0294,313.5897,316.9817,0.012,317.698
2008-01-31,317.5666,318.5023,311.3673,315.2272,0.008,317.039
2008-02-01,315.2272,346.9254,309.9637,342.0128,0.019,317.118
2008-02-04,345.4048,347.2763,330.7839,331.3687,0.009,316.922
2008-02-05,327.5088,332.0705,321.6616,327.0409,0.006,316.724
2008-02-06,324.8185,335.9305,324.8185,328.9124,0.005,316.291
2008-02-07,329.2633,335.6965,327.5088,328.7954,0.005,316.264
2008-02-08,330.7839,339.4395,326.5731,329.4972,0.005,316.320
2008-02-11,336.7492,343.6503,330.6669,340.0243,0.008,316.226
2008-02-12,347.9781,351.6041,343.0666,346.2236,0.006,316.173
2008-02-13,345.7557,349.3817,338.1528,347.9781,0.006,316.097
2008-02-14,349.0308,353.2416,338.8546,350.4344,0.008,316.202
2008-02-15,345.6387,350.9023,338.7377,346.2236,0.005,316.418
2008-02-19,349.3817,353.2416,341.6619,346.6915,0.007,316.604
2008-02-20,346.2236,347.0424,335.6965,343.8831,0.004,316.576
2008-02-21,344.0012,346.3406,335.6965,335.6965,0.005,316.416
2008-02-22,325.8713,329.3803,318.7362,325.5204,0.010,315.974
2008-02-25,322.3622,338.3868,322.3622,333.4741,0.008,315.760
2008-02-26,330.9009,331.4857,325.1694,325.5204,0.006,315.323
2008-02-27,327.0409,328.2106,325.5204,327.5088,0.003,315.139
2008-02-28,326.1052,326.9240,316.0460,316.9817,0.002,314.770
2008-02-29,317.3326,317.3326,308.7940,308.9110,0.003,314.642
2008-03-03,309.7297,309.7297,305.8698,307.7413,0.003,314.365
2008-03-04,309.0279,309.7297,304.3492,307.9741,0.003,314.225
2008-03-05,307.1565,318.5023,306.5716,314.1745,0.004,314.342
2008-03-06,314.2915,314.6424,293.7052,295.3428,0.008,314.047
2008-03-07,295.3428,302.5947,293.2373,295.9276,0.006,313.801
2008-03-10,293.5882,297.2142,278.3825,282.2424,0.006,313.342
2008-03-11,298.2669,309.9637,293.9391,297.0973,0.010,313.061
2008-03-12,297.0973,301.7760,284.5818,291.3659,0.005,312.741
2008-03-13,289.4944,300.9572,289.4944,293.3543,0.004,312.536
2008-03-14,290.4301,296.9803,278.3825,282.7103,0.006,312.107
2008-03-17,280.6049,280.7218,271.7153,271.7153,0.007,311.527
2008-03-18,274.8735,283.5290,266.3348,283.5290,0.010,311.305
2008-03-19,283.4121,284.3478,277.6807,283.0612,0.007,310.934
2008-03-20,283.0612,294.2900,280.3709,294.2900,0.005,310.992
2008-03-24,300.7233,305.1680,286.8041,288.7926,0.008,311.046
2008-03-25,291.8337,302.8287,291.8337,302.8287,0.009,311.345
2008-03-26,302.9456,309.2619,288.3247,302.1269,0.007,311.528
2008-03-27,303.8814,306.4547,298.0330,305.4020,0.006,311.888
2008-03-28,307.6243,307.6243,295.9276,296.3955,0.003,312.262
2008-03-31,294.6409,294.6409,280.7218,287.6229,0.006,312.435
2008-04-01,292.4186,307.3904,288.4417,302.6649,0.006,312.943
2008-04-02,300.8402,307.2734,294.7579,305.2850,0.004,313.165
2008-04-03,305.4020,312.3030,302.4778,309.3788,0.002,313.398
2008-04-04,309.2619,315.2272,302.5947,311.0164,0.003,313.529
2008-04-07,315.2272,315.2272,307.0395,307.9752,0.004,313.568
2008-04-08,307.3904,318.6193,307.1565,317.9175,0.005,313.689
2008-04-09,316.6308,321.0756,307.3904,311.8352,0.004,313.727
2008-04-10,313.5897,313.8236,305.2850,306.9225,0.003,313.432
2008-04-11,304.1153,305.6359,299.7875,302.0099,0.004,313.133
2008-04-14,304.9341,304.9341,294.9919,297.6821,0.003,312.782
2008-04-15,292.4186,302.2438,292.4186,294.6409,0.003,311.834
2008-04-16,297.0973,299.7875,292.5355,295.4597,0.004,311.116
2008-04-17,295.4597,298.5009,291.2489,296.9803,0.006,310.515
2008-04-18,304.3492,305.2850,296.1615,299.0857,0.010,309.918
2008-04-21,299.0857,306.3377,293.0034,296.1615,0.006,309.266
2008-04-22,303.9983,305.2850,295.9276,299.3196,0.006,308.662
2008-04-23,301.4251,303.2965,287.0392,295.2258,0.008,307.766
2008-04-24,296.8633,302.0099,287.9738,288.9095,0.007,306.620
2008-04-25,290.7810,294.1731,285.4005,293.9391,0.008,305.539
2008-04-28,298.3341,300.9553,290.9473,297.8576,0.007,304.487
2008-04-29,296.7853,300.5978,291.9004,296.4278,0.005,303.492
2008-04-30,295.5938,299.6447,295.5938,297.6193,0.003,302.510
2008-05-01,294.9981,298.9298,293.2110,294.8790,0.004,301.530
2008-05-02,299.0490,299.0490,291.9004,296.9056,0.004,300.754
2008-05-05,299.4064,300.1213,296.7853,299.0490,0.003,300.225
2008-05-06,296.7853,307.1865,296.7853,305.4827,0.004,299.665
2008-05-07,305.0061,310.9633,305.0061,309.0570,0.005,299.336
2008-05-08,308.5804,310.9633,305.2444,309.7719,0.004,298.981
2008-05-09,310.2484,310.2484,305.6019,308.1039,0.004,298.803
2008-05-12,311.0824,319.3033,306.4359,318.1119,0.007,298.987
2008-05-13,318.1119,320.3756,295.7130,309.0570,0.031,299.014
2008-05-14,308.2230,311.5590,299.6447,299.7638,0.010,298.850
2008-05-15,298.5724,311.9164,298.0958,311.6781,0.007,298.800
2008-05-16,311.9164,315.9673,304.6487,309.7719,0.010,299.088
2008-05-19,310.0101,322.7584,309.7719,314.4184,0.011,299.458
2008-05-20,314.2993,323.3542,311.4399,323.3542,0.012,300.280
2008-05-21,321.9244,324.1882,312.0356,314.8950,0.007,300.636
