DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-25,32.4937,32.9792,32.4937,32.6861,0.089,35.671
2015-11-27,32.8601,33.6296,32.8601,33.1624,0.085,35.574
2015-11-30,33.2265,33.5105,32.8051,33.4372,2.231,35.486
2015-12-01,33.5014,33.5289,33.0388,33.2449,0.453,35.378
2015-12-02,33.2357,33.3731,32.7777,33.0250,0.339,35.286
2015-12-03,33.0067,33.4281,32.0723,32.1089,0.614,35.180
2015-12-04,32.3013,32.3013,31.3669,32.0265,1.065,35.086
2015-12-07,32.0173,32.1639,31.5959,31.7425,0.158,34.973
2015-12-08,31.6142,31.8936,31.4493,31.6142,0.189,34.899
2015-12-09,31.4677,32.3288,31.3669,32.2738,0.143,34.847
2015-12-10,35.2694,38.7780,35.2603,37.6421,1.486,34.917
2015-12-11,37.8986,38.4757,37.2207,37.7795,0.583,34.967
2015-12-14,37.7887,38.2009,37.4589,37.7245,0.260,35.014
2015-12-15,37.7795,38.3658,37.5597,37.6238,0.184,35.060
2015-12-16,37.8345,38.2467,37.4635,37.4955,0.313,35.107
2015-12-17,37.4406,38.0177,37.1841,37.5597,0.290,35.149
2015-12-18,37.5597,37.6238,36.4237,37.1657,0.499,35.174
2015-12-21,37.2573,37.5597,37.0544,37.5413,0.301,35.208
2015-12-22,37.5597,38.3108,37.3673,37.5138,0.434,35.230
2015-12-23,37.8070,38.2742,37.2482,37.6787,0.340,35.270
2015-12-24,37.9994,38.1551,37.6239,37.7245,0.101,35.317
2015-12-28,37.7245,37.8436,36.6894,37.2573,0.257,35.333
2015-12-29,37.2513,37.8448,37.1585,37.7520,0.139,35.366
2015-12-30,37.7335,37.8448,36.3888,36.6207,0.173,35.381
2015-12-31,36.6670,37.4182,36.5001,37.2976,0.086,35.399
2016-01-04,36.9081,37.4367,36.6299,36.8618,0.151,35.403
2016-01-05,37.0843,37.9282,36.8618,37.4460,0.108,35.415
2016-01-06,37.1029,37.6871,37.0936,37.5480,0.205,35.430
2016-01-07,37.2327,37.5758,36.6763,37.0009,0.257,35.423
2016-01-08,36.9638,37.3055,36.9638,37.0565,0.187,35.414
2016-01-11,37.0936,37.1029,36.4074,36.5465,0.192,35.386
2016-01-12,36.8061,36.9916,35.2482,35.6284,0.193,35.330
2016-01-13,35.7490,36.1941,34.7845,35.1091,0.172,35.261
2016-01-14,35.3131,35.6191,34.9515,35.1462,0.121,35.185
2016-01-15,34.7753,35.2204,34.3394,34.8124,0.144,35.103
2016-01-19,35.0256,35.6191,35.0081,35.2575,0.193,35.042
2016-01-20,34.9607,35.7026,34.3394,35.4151,0.232,34.997
2016-01-21,35.5728,36.5929,35.4800,36.0550,0.098,35.005
2016-01-22,36.4167,36.9777,36.3147,36.4908,0.106,35.043
2016-01-25,36.4259,36.4259,35.7027,36.3239,0.125,35.077
2016-01-26,36.4445,36.6531,36.2590,36.5372,0.121,35.117
2016-01-27,36.4074,36.6299,35.9344,36.1663,0.133,35.164
2016-01-28,36.3610,36.4723,35.4430,35.6841,0.142,35.222
2016-01-29,36.1570,36.6299,35.8788,36.1570,0.199,35.296
2016-02-01,35.9623,36.8525,35.5450,36.5372,0.099,35.385
2016-02-02,36.3425,36.3425,35.7026,35.9994,0.066,35.479
2016-02-03,36.1663,36.5279,35.1647,36.1477,0.128,35.570
2016-02-04,35.9715,37.4646,35.7953,37.3718,0.156,35.698
2016-02-05,37.3718,38.1786,36.7598,37.5666,0.249,35.820
2016-02-08,37.2976,37.5573,36.1663,36.7320,0.199,35.906
2016-02-09,36.5187,36.6670,35.0535,36.0457,0.682,35.973
2016-02-10,36.1292,37.0380,34.3394,34.7845,0.286,36.006
2016-02-11,34.3951,36.1848,33.6439,36.1477,0.246,36.060
2016-02-12,36.0828,36.8525,35.8603,36.1663,0.342,36.118
2016-02-16,36.4259,37.1864,36.1941,36.8340,0.186,36.194
2016-02-17,37.2142,39.3285,37.2142,38.4568,0.557,36.321
2016-02-18,38.6608,38.9298,38.1601,38.2899,0.317,36.447
2016-02-19,38.2713,38.7172,37.5573,38.1137,0.236,36.574
2016-02-22,38.2992,38.4846,38.0673,38.2528,0.087,36.707
2016-02-23,38.1508,38.5495,37.8652,38.3084,0.120,36.827
2016-02-24,38.0581,39.4676,37.9190,39.0967,0.248,36.857
2016-02-25,39.1430,39.3940,38.7257,38.9947,0.196,36.881
2016-02-26,39.1801,39.7736,39.0318,39.6438,0.235,36.919
2016-02-29,39.6438,39.6809,38.0673,38.3548,0.223,36.934
2016-03-01,38.4290,39.2450,38.0673,38.7628,0.286,36.959
2016-03-02,38.7165,38.9483,38.4383,38.5124,0.186,36.978
2016-03-03,38.6423,39.4212,38.4197,39.2729,0.320,37.020
2016-03-04,39.0967,39.8293,38.9112,39.5325,0.270,37.060
2016-03-07,39.0874,39.1894,37.8819,38.0117,0.424,37.070
2016-03-08,38.0024,38.0024,36.8711,37.2234,0.302,37.061
2016-03-09,37.4089,37.9468,37.1029,37.6871,0.284,37.060
2016-03-10,37.8540,37.8540,37.1493,37.5295,0.151,37.066
2016-03-11,37.8077,39.8293,37.5573,39.6438,0.840,37.104
2016-03-14,39.5418,40.9234,39.5418,40.7473,0.424,37.186
2016-03-15,40.5711,41.4336,39.7551,39.9035,0.377,37.238
2016-03-16,39.8849,40.8030,39.7736,40.4320,0.138,37.310
2016-03-17,40.7102,42.0827,40.3208,41.9251,0.294,37.399
2016-03-18,42.3145,43.3532,41.9622,43.1028,0.380,37.510
2016-03-21,43.2141,43.7705,43.0842,43.5850,0.172,37.642
2016-03-22,43.3810,43.6035,42.5927,43.1677,0.140,37.764
2016-03-23,43.0564,44.0301,42.8247,43.8910,0.260,37.911
2016-03-24,43.7148,45.6622,43.3810,45.3655,0.428,38.106
2016-03-28,45.4397,45.8199,45.0131,45.4026,0.356,38.312
2016-03-29,45.3831,47.4706,45.3831,47.4706,0.443,38.558
2016-03-30,47.7501,47.9924,47.0326,47.7035,0.445,38.816
2016-03-31,47.7967,47.9831,45.7372,46.5666,0.407,39.042
2016-04-01,46.3896,47.8340,46.2521,47.2935,0.169,39.280
2016-04-04,47.4333,48.2068,47.0885,47.8526,0.373,39.516
2016-04-05,47.4612,48.2860,47.2283,47.7501,0.232,39.741
2016-04-06,47.5265,48.4863,47.5265,48.3745,0.328,39.982
2016-04-07,48.3372,49.1200,47.8526,48.9243,0.620,40.230
2016-04-08,49.0827,49.5673,48.6680,49.4275,0.313,40.495
2016-04-11,49.6885,50.1637,49.1311,49.2505,0.249,40.766
2016-04-12,49.6698,51.6454,49.5394,50.3035,0.303,41.049
2016-04-13,50.2942,50.8067,49.2877,50.5458,0.253,41.329
2016-04-14,50.5644,52.1207,50.4153,52.0182,0.262,41.650
2016-04-15,52.0182,53.4067,52.0182,52.6239,0.302,41.979
2016-04-18,52.6519,52.8569,51.4404,51.4777,0.198,42.261
2016-04-19,51.2261,51.2447,48.9150,49.9494,0.490,42.509
2016-04-20,49.8282,51.1608,49.0548,49.1107,0.231,42.757
2016-04-21,49.0641,49.9494,48.7566,49.7910,0.208,43.032
2016-04-22,50.1358,50.5272,49.0548,49.7630,0.194,43.331
2016-04-25,49.6885,50.2849,49.1852,49.4462,0.174,43.597
2016-04-26,49.3996,49.7723,49.1852,49.6232,0.109,43.866
2016-04-27,49.7723,49.9494,49.3297,49.8282,0.100,44.126
2016-04-28,49.4648,49.9960,49.3250,49.8935,0.096,44.355
2016-04-29,49.8562,49.9494,49.5207,49.7351,0.091,44.584
2016-05-02,49.9960,51.1888,49.9214,50.9465,0.184,44.840
2016-05-03,50.9745,51.1608,50.1544,50.3221,0.233,45.082
2016-05-04,50.1078,50.8859,50.0062,50.3594,0.164,45.323
2016-05-05,50.3035,50.6949,49.0920,49.1107,0.225,45.523
2016-05-06,49.3903,50.3687,48.2533,49.6232,0.298,45.736
2016-05-09,49.4368,50.3315,49.4368,49.7630,0.171,45.938
2016-05-10,50.0519,50.1264,48.4490,49.3343,0.268,46.158
2016-05-11,49.2877,49.2877,47.7315,47.8806,0.197,46.340
2016-05-12,48.0390,48.0390,44.1344,44.8892,0.767,46.468
2016-05-13,44.9451,45.0569,41.9351,42.9322,0.736,46.541
2016-05-16,42.9602,43.5753,42.6154,42.9322,0.269,46.609
2016-05-17,42.9602,43.2305,41.7581,41.8978,0.453,46.686
2016-05-18,41.9444,42.1588,40.5652,40.7703,0.444,46.757
2016-05-19,40.7703,40.8122,39.5774,39.9875,0.803,46.803
2016-05-20,40.2204,41.3275,39.5774,40.9007,0.728,46.871
2016-05-23,40.8914,41.6462,40.7330,40.9287,0.303,46.896
2016-05-24,40.9194,41.4133,40.6864,41.1989,0.195,46.906
2016-05-25,41.0964,41.0964,40.3509,40.8075,0.424,46.924
2016-05-26,40.8262,42.0190,40.7889,41.8140,0.331,46.951
2016-05-27,41.7860,42.9602,41.7860,42.0656,0.386,46.954
2016-05-31,42.1867,43.4261,42.1122,43.0627,0.446,46.953
2016-06-01,43.6125,43.7989,43.2584,43.4261,0.284,46.950
2016-06-02,43.2677,44.9358,43.2118,44.6469,0.284,46.980
2016-06-03,44.4233,45.7932,44.4233,45.5509,0.326,47.013
2016-06-06,45.5695,46.2777,45.5695,45.6906,0.279,47.019
2016-06-07,45.6906,46.5946,45.6906,46.0168,0.164,47.032
2016-06-08,46.1286,46.5853,45.5229,46.2405,0.172,47.007
2016-06-09,46.1380,46.4548,45.8677,45.8770,0.157,46.970
2016-06-10,45.6627,45.9143,45.4763,45.6347,0.287,46.952
2016-06-13,46.2405,46.5759,45.5509,45.6813,0.762,46.920
2016-06-14,45.5136,45.9469,45.1315,45.5695,0.378,46.874
2016-06-15,45.5322,46.7344,45.5322,46.7250,0.334,46.853
2016-06-16,45.9050,46.9953,45.7838,46.5853,0.337,46.818
2016-06-17,46.9487,47.5637,46.2498,46.6225,1.454,46.772
2016-06-20,46.9114,48.2207,46.6319,47.3774,0.382,46.731
2016-06-21,47.5265,48.1788,47.2469,47.5637,0.424,46.697
2016-06-22,47.5265,47.8992,46.9953,47.5637,0.286,46.642
2016-06-23,47.7594,48.4490,47.0326,47.3680,0.484,46.579
2016-06-24,46.3150,46.8555,44.7774,44.9824,2.854,46.438
2016-06-27,45.1967,46.1752,43.4261,43.6312,0.598,46.258
2016-06-28,44.1822,44.6881,43.6951,43.9480,0.386,46.107
2016-06-29,44.1073,45.5032,44.1073,45.3908,0.324,46.016
2016-06-30,45.6156,47.0115,45.4470,46.6930,0.424,45.968
2016-07-01,46.7398,47.0396,45.5313,46.0840,0.236,45.894
2016-07-05,45.8030,46.0691,45.3814,45.4657,0.321,45.808
2016-07-06,45.1659,45.5126,44.7209,44.8474,0.186,45.716
2016-07-07,44.6600,44.9692,44.1981,44.4726,0.163,45.613
2016-07-08,44.7537,45.6297,44.5195,45.4563,0.150,45.525
2016-07-11,45.5594,45.7842,45.0535,45.7749,0.219,45.443
2016-07-12,45.8873,46.1965,45.3908,45.7749,0.203,45.364
2016-07-13,46.0747,46.0747,44.9879,45.6437,0.156,45.258
2016-07-14,45.7936,46.1777,45.3814,45.7280,0.322,45.166
2016-07-15,45.9623,45.9623,45.3814,45.7749,0.188,45.074
2016-07-18,45.7749,45.9623,45.4095,45.6812,0.144,45.006
2016-07-19,45.6812,45.7374,45.4376,45.6062,0.090,44.925
2016-07-20,45.7093,46.8148,45.3627,46.4775,0.179,44.859
2016-07-21,46.2714,47.1427,46.2714,46.6930,0.153,44.807
2016-07-22,46.8242,47.8079,46.7773,47.5268,0.243,44.800
2016-07-25,47.5174,48.1077,47.2457,47.3394,0.114,44.849
2016-07-26,47.3956,47.6486,46.6462,46.7492,0.092,44.925
2016-07-27,46.6087,47.0115,45.8686,46.1496,0.090,44.989
2016-07-28,46.1028,46.3735,45.9060,46.3276,0.131,45.078
2016-07-29,46.3370,47.8454,46.3370,46.8991,0.150,45.200
2016-08-01,46.9178,47.8266,46.8335,47.5736,0.244,45.352
2016-08-02,47.5924,47.7704,46.0091,46.1965,0.145,45.458
2016-08-03,45.9904,46.5655,45.2596,45.3533,0.136,45.547
2016-08-04,45.5407,45.7280,44.3040,45.1097,0.195,45.625
2016-08-05,45.3720,45.3720,44.5804,44.8193,0.159,45.705
2016-08-08,44.8380,46.5431,44.8380,46.2527,0.173,45.794
2016-08-09,46.5618,46.7305,46.0091,46.4026,0.119,45.881
2016-08-10,46.3089,47.3301,46.3089,46.5150,0.136,45.950
2016-08-11,46.4869,46.4888,44.6413,44.6975,0.217,45.975
2016-08-12,44.6038,44.6413,43.5826,44.1166,0.197,45.964
2016-08-15,44.0417,45.4376,43.9163,44.3228,0.137,45.940
2016-08-16,44.3228,44.3883,43.7419,43.7606,0.094,45.901
2016-08-17,43.8075,44.4445,43.2930,44.3040,0.119,45.867
2016-08-18,44.3509,45.0629,43.4702,43.8918,0.173,45.820
2016-08-19,43.8824,43.9761,42.9315,43.5639,0.138,45.774
2016-08-22,43.5171,44.7256,43.4327,43.7232,0.161,45.736
2016-08-23,43.7232,44.0979,43.4281,43.4515,0.128,45.691
2016-08-24,43.5826,43.6576,43.0580,43.1048,0.144,45.642
2016-08-25,43.0018,43.5264,42.8987,43.3203,0.171,45.574
2016-08-26,43.1423,43.3203,41.6621,41.7745,0.446,45.477
2016-08-29,41.7745,42.5239,41.7745,42.3460,0.179,45.392
2016-08-30,42.4490,42.4865,41.6995,42.3647,0.271,45.292
2016-08-31,42.4022,42.4199,41.6902,41.6902,0.272,45.174
2016-09-01,41.9431,42.0181,41.6995,41.8776,0.226,45.060
2016-09-02,42.1024,42.8050,41.8307,42.0649,0.145,44.954
2016-09-06,43.6763,45.5126,43.6763,45.2315,0.773,44.959
2016-09-07,45.6999,47.1989,45.2783,46.0466,0.515,45.008
2016-09-08,45.8311,46.1777,45.3627,46.1215,0.192,45.051
2016-09-09,45.6062,46.0372,45.1566,45.1847,0.397,45.047
2016-09-12,44.9598,46.9178,44.8099,46.2808,0.428,45.039
2016-09-13,45.7655,46.3370,44.5008,44.5195,0.354,45.007
2016-09-14,44.6413,45.1191,44.1541,44.1541,0.279,44.981
2016-09-15,44.1541,44.4445,43.6669,43.8543,0.246,44.961
2016-09-16,43.7981,44.6413,43.0955,44.0417,1.161,44.953
2016-09-19,44.0604,45.3346,44.0604,44.9598,0.289,44.943
2016-09-20,44.9692,45.3439,44.5851,44.8380,0.232,44.924
2016-09-21,45.0535,46.6836,44.9223,46.5712,0.421,44.940
2016-09-22,47.0115,47.5424,46.4682,46.6087,0.319,44.959
2016-09-23,46.7117,48.1170,46.3557,47.5549,0.417,44.996
2016-09-26,47.5924,47.8641,46.4869,47.7517,0.233,45.035
2016-09-27,47.9015,48.6042,47.8079,47.9671,0.324,45.081
2016-09-28,47.9467,48.4080,47.7866,48.3044,0.191,45.135
2016-09-29,47.9278,48.6716,47.7772,48.3609,0.360,45.173
2016-09-30,48.2385,48.6621,47.5607,47.7113,0.201,45.193
2016-10-03,47.4759,47.9937,47.4289,47.5795,0.263,45.194
2016-10-04,47.4571,47.8243,46.9958,47.7866,0.317,45.203
2016-10-05,47.7678,47.8243,46.7510,46.9205,0.286,45.206
2016-10-06,46.8452,46.8452,46.3651,46.6475,0.134,45.216
2016-10-07,46.8264,47.1276,45.8567,46.0073,0.164,45.210
2016-10-10,45.9979,46.6946,45.9038,46.1391,0.143,45.195
2016-10-11,46.0826,46.0826,45.4236,45.9132,0.168,45.162
2016-10-12,46.0826,46.3933,45.7626,45.8379,0.263,45.154
2016-10-13,46.0732,46.3886,45.1412,45.2824,0.391,45.153
2016-10-14,45.3672,45.3672,43.6632,43.9268,0.489,45.129
2016-10-17,43.9456,44.2845,43.2960,43.3713,0.177,45.100
2016-10-18,43.6632,44.3034,43.0136,43.7479,0.229,45.050
2016-10-19,43.7479,44.1339,43.1266,43.3996,0.110,44.990
2016-10-20,43.3996,44.5010,42.5429,44.3787,0.264,44.948
2016-10-21,43.8138,44.3598,43.7762,43.9927,0.146,44.933
2016-10-24,44.2469,44.7741,43.9268,44.2375,0.106,44.936
2016-10-25,44.2939,44.2939,43.3125,43.4749,0.132,44.919
2016-10-26,43.4561,43.4937,42.6276,43.2019,0.242,44.908
2016-10-27,43.3525,43.4231,42.3640,42.3923,0.307,44.869
2016-10-28,42.4864,43.2019,42.3734,42.4487,0.235,44.841
2016-10-31,42.7312,43.1869,42.3640,42.8818,0.217,44.827
2016-11-01,42.9383,42.9571,42.0816,42.1946,0.274,44.796
2016-11-02,41.9686,42.1569,41.3285,41.5544,0.211,44.758
2016-11-03,41.6674,41.7898,41.0587,41.1119,0.155,44.719
2016-11-04,41.4226,42.5523,40.0491,41.7144,0.493,44.686
2016-11-07,42.4487,42.8159,41.8368,41.9592,0.205,44.690
2016-11-08,41.9686,41.9780,40.8860,41.5167,0.517,44.674
2016-11-09,40.6695,42.2228,40.4812,41.8933,0.275,44.664
2016-11-10,41.9498,43.3713,41.4133,42.5523,0.555,44.681
2016-11-11,42.6464,44.2929,42.2134,43.7950,0.316,44.720
2016-11-14,43.9927,44.9529,43.7197,44.8964,0.198,44.776
2016-11-15,45.1130,46.3086,44.6988,45.9791,0.213,44.791
2016-11-16,45.8473,45.8473,44.8117,45.4613,0.225,44.780
2016-11-17,45.6119,46.3651,45.3860,45.4331,0.225,44.766
2016-11-18,45.5366,46.0262,45.0094,45.5178,0.191,44.773
2016-11-21,45.5272,46.2709,45.2636,45.7437,0.236,44.762
2016-11-22,46.1956,46.1956,45.1977,45.9226,0.113,44.790
2016-11-23,45.7720,45.8473,44.3034,44.8117,0.158,44.803
2016-11-25,44.5858,45.5931,44.3034,44.9247,0.053,44.824
2016-11-28,44.7176,44.9718,44.1527,44.1904,0.143,44.827
2016-11-29,44.2280,45.0093,44.2280,44.8776,0.093,44.826
2016-11-30,44.8682,45.4048,43.7667,44.8494,0.167,44.826
2016-12-01,44.6140,45.8096,44.5669,44.9153,0.197,44.793
2016-12-02,45.0659,45.5084,44.6893,45.2824,0.169,44.766
2016-12-05,44.8117,45.5837,44.0209,45.3201,0.277,44.722
2016-12-06,45.1412,45.6373,44.6517,44.7741,0.202,44.662
2016-12-07,44.5764,45.1977,44.3692,44.9435,0.191,44.602
2016-12-08,45.1506,45.2354,44.4163,44.6517,0.211,44.529
2016-12-09,44.5010,44.9059,42.8912,42.9665,0.291,44.421
2016-12-12,42.9759,43.1831,42.4111,43.0418,0.267,44.327
2016-12-13,42.9289,43.5220,42.4619,43.2207,0.153,44.240
2016-12-14,43.2301,43.4231,42.3640,42.4487,0.168,44.133
2016-12-15,42.3640,43.2113,41.8839,41.9310,0.186,44.034
2016-12-16,42.1475,43.1925,41.6203,42.0816,0.546,43.942
2016-12-19,42.3640,43.5879,42.2510,43.1548,0.280,43.885
2016-12-20,43.1077,43.5050,42.9289,43.2113,0.198,43.827
2016-12-21,43.2207,44.0115,43.2019,43.3525,0.288,43.775
2016-12-22,43.3149,43.4608,42.1710,42.5900,0.317,43.710
2016-12-23,42.4111,42.6747,41.7144,41.7898,0.431,43.641
2016-12-27,41.7992,41.9875,40.1799,40.9990,0.736,43.582
2016-12-28,41.0028,41.2680,40.2453,40.3400,0.334,43.521
2016-12-29,40.4820,41.3343,39.8475,40.2263,0.427,43.451
2016-12-30,40.3684,40.6809,39.9801,40.4441,0.372,43.392
2017-01-03,40.7187,40.7756,39.0048,39.2131,0.547,43.289
2017-01-04,39.2036,40.5956,38.8248,40.2926,0.362,43.215
2017-01-05,40.0464,40.4583,39.3343,39.7244,0.474,43.124
2017-01-06,40.1600,40.5672,39.3362,39.8949,0.511,43.053
2017-01-09,40.0085,40.0085,38.8343,38.9290,0.435,42.967
2017-01-10,38.7017,38.7017,37.7643,37.8874,0.557,42.877
2017-01-11,37.8874,38.2283,37.8116,37.9631,0.321,42.787
2017-01-12,38.1715,38.1715,37.7264,37.7927,0.276,42.686
2017-01-13,37.8211,37.9252,37.4991,37.6885,0.289,42.596
2017-01-17,37.7832,40.8324,37.7832,40.5388,0.748,42.575
2017-01-18,40.6714,41.7036,40.4820,40.6051,0.500,42.565
2017-01-19,40.6619,41.2680,39.8523,39.9233,0.368,42.529
2017-01-20,39.9517,40.4631,39.9517,40.1032,0.307,42.492
2017-01-23,40.2737,40.4725,39.8911,40.3873,0.289,42.470
2017-01-24,40.2737,41.2916,40.1506,40.9555,0.299,42.451
2017-01-25,41.0596,41.5142,40.8371,41.3721,0.263,42.427
2017-01-26,41.2017,41.8835,41.0123,41.6941,0.417,42.385
2017-01-27,41.6752,41.7699,39.8570,40.2263,0.531,42.292
2017-01-30,40.1600,40.2973,38.1298,38.7017,0.994,42.146
2017-01-31,38.9574,38.9574,38.0379,38.6355,0.632,42.010
2017-02-01,38.8911,39.2699,38.2093,38.6165,0.472,41.873
2017-02-02,38.8248,39.6771,38.3514,39.6487,0.399,41.756
2017-02-03,39.8475,41.3721,39.8002,41.2017,0.286,41.665
2017-02-06,41.1070,41.1543,39.8949,40.2547,0.491,41.552
