DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-24,2.7480,2.7480,2.7480,2.7480,0.003,2.652
1995-01-25,2.7480,2.7786,2.7480,2.7480,0.014,2.656
1995-01-26,2.7480,2.7480,2.7480,2.7480,0.000,2.661
1995-01-27,2.7786,2.8091,2.7786,2.7786,0.006,2.666
1995-01-30,2.7786,2.7786,2.7480,2.7480,0.004,2.670
1995-01-31,2.7175,2.7786,2.7175,2.7786,0.019,2.674
1995-02-01,2.8091,2.8396,2.7786,2.8396,0.007,2.681
1995-02-02,2.8091,2.8091,2.7786,2.8091,0.011,2.686
1995-02-03,2.8396,2.9618,2.8396,2.9312,0.019,2.692
1995-02-06,2.8702,2.9007,2.8702,2.9007,0.004,2.698
1995-02-07,2.9618,2.9618,2.9007,2.9312,0.014,2.703
1995-02-08,2.9618,2.9923,2.8396,2.9312,0.027,2.708
1995-02-09,2.9618,2.9618,2.8396,2.9312,0.006,2.713
1995-02-10,2.9312,2.9923,2.8702,2.9923,0.014,2.718
1995-02-13,2.9923,3.0534,2.9618,2.9923,0.017,2.724
1995-02-14,3.0534,3.0534,2.9923,3.0228,0.018,2.727
1995-02-15,3.0228,3.0228,2.9312,2.9923,0.014,2.732
1995-02-16,3.0228,3.0228,2.9923,3.0228,0.010,2.738
1995-02-17,2.9923,3.0228,2.9923,2.9923,0.007,2.744
1995-02-21,2.9923,3.0228,2.9923,2.9923,0.009,2.752
1995-02-22,3.0228,3.0228,2.9923,2.9923,0.005,2.760
1995-02-23,3.0228,3.0534,3.0228,3.0228,0.014,2.770
1995-02-24,2.9923,3.0534,2.9923,3.0228,0.007,2.779
1995-02-27,3.0534,3.0534,3.0534,3.0534,0.001,2.788
1995-02-28,3.0534,3.0534,3.0534,3.0534,0.005,2.796
1995-03-01,3.0534,3.0839,3.0228,3.0839,0.013,2.806
1995-03-02,3.0839,3.0839,3.0228,3.0228,0.008,2.815
1995-03-03,3.0534,3.0534,3.0534,3.0534,0.007,2.823
1995-03-06,3.0228,3.0534,3.0228,3.0534,0.016,2.832
1995-03-07,3.0534,3.0534,3.0228,3.0228,0.004,2.840
1995-03-08,3.0228,3.0228,3.0228,3.0228,0.009,2.849
1995-03-09,2.9618,3.0228,2.9618,2.9618,0.022,2.856
1995-03-10,2.9618,2.9923,2.9312,2.9618,0.018,2.863
1995-03-13,2.9312,2.9312,2.9312,2.9312,0.003,2.870
1995-03-14,2.9312,2.9618,2.9312,2.9618,0.004,2.878
1995-03-15,2.9312,2.9618,2.9312,2.9312,0.010,2.885
1995-03-16,2.9618,2.9618,2.9007,2.9007,0.006,2.890
1995-03-17,2.9312,2.9618,2.9312,2.9312,0.011,2.895
1995-03-20,2.9312,2.9618,2.9007,2.9618,0.009,2.900
1995-03-21,2.9007,2.9618,2.9007,2.9618,0.039,2.905
1995-03-22,2.9923,2.9923,2.9312,2.9312,0.011,2.909
1995-03-23,2.9618,2.9618,2.9312,2.9312,0.009,2.913
1995-03-24,2.9618,2.9618,2.9312,2.9618,0.012,2.918
1995-03-27,2.9312,2.9923,2.9312,2.9618,0.003,2.922
1995-03-28,2.9618,2.9923,2.9312,2.9618,0.015,2.927
1995-03-29,2.9618,2.9618,2.9618,2.9618,0.001,2.931
1995-03-30,2.9618,2.9618,2.9618,2.9618,0.004,2.935
1995-03-31,2.9618,2.9618,2.9312,2.9312,0.019,2.938
1995-04-03,2.9618,2.9618,2.9007,2.9007,0.012,2.940
1995-04-04,2.9007,2.9312,2.9007,2.9312,0.015,2.943
1995-04-05,2.9007,2.9312,2.9007,2.9312,0.012,2.947
1995-04-06,2.9007,2.9618,2.9007,2.9312,0.024,2.951
1995-04-07,2.9312,2.9312,2.9312,2.9312,0.008,2.954
1995-04-10,2.9312,2.9618,2.9007,2.9007,0.011,2.957
1995-04-11,2.9312,2.9618,2.9160,2.9312,0.019,2.961
1995-04-12,2.9312,2.9618,2.9312,2.9618,0.015,2.964
1995-04-13,2.9618,2.9923,2.9312,2.9312,0.006,2.966
1995-04-17,2.9618,3.0839,2.9618,3.0839,0.014,2.972
1995-04-18,3.0839,3.0839,3.0228,3.0228,0.004,2.973
1995-04-19,3.0534,3.0534,3.0228,3.0228,0.005,2.976
1995-04-20,3.0534,3.0534,2.9923,3.0228,0.022,2.978
1995-04-21,3.0534,3.0534,2.9923,3.0228,0.018,2.979
1995-04-24,2.9923,3.0228,2.9923,2.9923,0.006,2.981
1995-04-25,2.9923,3.0228,2.9923,3.0228,0.006,2.981
1995-04-26,2.9923,3.0534,2.9923,3.0228,0.029,2.982
1995-04-27,3.0534,3.0534,3.0228,3.0228,0.002,2.982
1995-04-28,3.0228,3.0228,3.0228,3.0228,0.005,2.983
1995-05-01,3.0534,3.0534,2.9618,2.9618,0.032,2.981
1995-05-02,2.9618,2.9618,2.8702,2.8702,0.049,2.979
1995-05-03,2.8702,2.9007,2.8091,2.8091,0.044,2.975
1995-05-04,2.7786,2.8091,2.7480,2.7786,0.038,2.971
1995-05-05,2.7480,2.7786,2.7480,2.7786,0.034,2.966
1995-05-08,2.8091,2.8091,2.8091,2.8091,0.020,2.962
1995-05-09,2.8091,2.8091,2.7786,2.8091,0.023,2.957
1995-05-10,2.8091,2.8091,2.7786,2.7786,0.061,2.951
1995-05-11,2.7786,2.8091,2.7175,2.7480,0.070,2.945
1995-05-12,2.7480,2.7786,2.7175,2.7786,0.066,2.940
1995-05-15,2.7786,2.8396,2.7786,2.8091,0.037,2.935
1995-05-16,2.8396,2.8702,2.8396,2.8702,0.014,2.931
1995-05-17,2.8702,2.8702,2.8396,2.8396,0.018,2.928
1995-05-18,2.8396,2.8702,2.8396,2.8702,0.044,2.925
1995-05-19,2.8702,2.9007,2.8396,2.9007,0.017,2.923
1995-05-22,2.9312,2.9312,2.9007,2.9312,0.007,2.923
1995-05-23,2.9312,2.9312,2.8396,2.9007,0.012,2.922
1995-05-24,2.9312,2.9312,2.8396,2.8702,0.022,2.920
1995-05-25,2.8702,2.9312,2.8702,2.9007,0.013,2.920
1995-05-26,2.9007,2.9312,2.9007,2.9312,0.006,2.920
1995-05-30,2.9312,2.9312,2.9007,2.9007,0.002,2.920
1995-05-31,2.9007,2.9312,2.9007,2.9007,0.018,2.918
1995-06-01,2.9312,2.9312,2.9007,2.9007,0.007,2.917
1995-06-02,2.9312,2.9923,2.9312,2.9618,0.009,2.918
1995-06-05,2.9618,3.0228,2.9618,2.9923,0.020,2.919
1995-06-06,2.9618,2.9923,2.9312,2.9312,0.040,2.918
1995-06-07,2.9312,2.9618,2.9312,2.9312,0.008,2.918
1995-06-08,2.9618,2.9923,2.9618,2.9923,0.009,2.918
1995-06-09,2.9618,2.9923,2.9618,2.9618,0.024,2.918
1995-06-12,2.9618,2.9923,2.9618,2.9618,0.010,2.918
1995-06-13,2.9312,2.9923,2.9312,2.9618,0.016,2.919
1995-06-14,2.9923,2.9923,2.9312,2.9312,0.010,2.920
1995-06-15,2.9312,2.9618,2.9312,2.9312,0.021,2.920
1995-06-16,2.9618,2.9618,2.9312,2.9312,0.012,2.920
1995-06-19,2.9007,2.9312,2.9007,2.9007,0.013,2.919
1995-06-20,2.9007,2.9007,2.8396,2.8702,0.012,2.918
1995-06-21,2.8396,2.9007,2.8396,2.8396,0.012,2.917
1995-06-22,2.8702,2.8702,2.8702,2.8702,0.014,2.915
1995-06-23,2.8702,2.8702,2.8702,2.8702,0.002,2.914
1995-06-26,2.8702,2.9007,2.8702,2.8702,0.012,2.912
1995-06-27,2.8702,2.9007,2.8702,2.8702,0.018,2.908
1995-06-28,2.9007,2.9007,2.8702,2.9007,0.005,2.906
1995-06-29,2.9007,2.9923,2.9007,2.9618,0.085,2.904
1995-06-30,2.9618,2.9923,2.9312,2.9618,0.038,2.903
1995-07-03,2.9618,2.9923,2.9618,2.9923,0.016,2.903
1995-07-05,2.9618,2.9923,2.9312,2.9618,0.050,2.902
1995-07-06,2.9618,2.9923,2.9618,2.9923,0.015,2.901
1995-07-07,2.9618,3.0228,2.9618,2.9923,0.008,2.901
1995-07-10,2.9923,3.0228,2.9923,2.9923,0.008,2.900
1995-07-11,3.0228,3.0534,2.9923,3.0534,0.012,2.901
1995-07-12,3.0228,3.0228,2.9923,2.9923,0.012,2.901
1995-07-13,2.9923,3.0228,2.9618,2.9923,0.014,2.904
1995-07-14,3.0534,3.0534,2.9923,2.9923,0.006,2.907
1995-07-17,3.0534,3.0534,2.9923,3.0228,0.011,2.912
1995-07-18,2.9923,3.0228,2.9618,2.9618,0.020,2.916
1995-07-19,3.0228,3.0228,2.9618,2.9618,0.004,2.919
1995-07-20,2.9923,2.9923,2.9618,2.9923,0.006,2.923
1995-07-21,2.9618,2.9923,2.9618,2.9923,0.003,2.927
1995-07-24,2.9312,2.9618,2.9312,2.9618,0.011,2.931
1995-07-25,2.9618,2.9923,2.9312,2.9312,0.015,2.934
1995-07-26,2.9618,2.9923,2.9312,2.9618,0.007,2.937
1995-07-27,2.9618,2.9618,2.9618,2.9618,0.003,2.939
1995-07-28,2.9618,2.9618,2.9618,2.9618,0.002,2.942
1995-07-31,2.9312,2.9618,2.9312,2.9618,0.002,2.943
1995-08-01,2.9618,2.9618,2.9312,2.9312,0.003,2.944
1995-08-02,2.9618,2.9923,2.9312,2.9923,0.007,2.945
1995-08-03,2.9618,2.9618,2.9312,2.9618,0.008,2.947
1995-08-04,2.9618,2.9618,2.9312,2.9312,0.007,2.948
1995-08-07,2.9618,2.9618,2.9312,2.9312,0.005,2.948
1995-08-08,2.9312,2.9618,2.9312,2.9312,0.008,2.948
1995-08-09,2.9312,2.9618,2.9312,2.9312,0.004,2.949
1995-08-10,2.9312,2.9312,2.9007,2.9312,0.011,2.950
1995-08-11,2.9007,2.9312,2.8702,2.9007,0.011,2.950
1995-08-14,2.9312,2.9312,2.8702,2.9007,0.006,2.948
1995-08-15,2.9007,2.9312,2.9007,2.9007,0.001,2.947
1995-08-16,2.9007,2.9312,2.9007,2.9312,0.005,2.947
1995-08-17,2.9007,2.9312,2.9007,2.9007,0.005,2.946
1995-08-18,2.9007,2.9312,2.9007,2.9312,0.003,2.945
1995-08-21,2.9007,2.9007,2.9007,2.9007,0.002,2.943
1995-08-22,2.9007,2.9312,2.9007,2.9312,0.006,2.943
1995-08-23,2.9007,2.9312,2.9007,2.9007,0.007,2.942
1995-08-24,2.9312,2.9312,2.9312,2.9312,0.008,2.942
1995-08-25,2.9007,2.9312,2.9007,2.9312,0.002,2.942
1995-08-28,2.9312,2.9312,2.9007,2.9007,0.006,2.941
1995-08-29,2.9007,2.9312,2.9007,2.9007,0.013,2.941
1995-08-30,2.9007,2.9007,2.8702,2.9007,0.008,2.942
1995-08-31,2.9007,2.9312,2.9007,2.9007,0.015,2.943
1995-09-01,2.9312,2.9312,2.9007,2.9007,0.007,2.943
1995-09-05,2.9312,2.9312,2.9007,2.9312,0.013,2.945
1995-09-06,2.9007,2.9312,2.9007,2.9007,0.012,2.945
1995-09-07,2.9007,2.9312,2.9007,2.9007,0.016,2.946
1995-09-08,2.9312,2.9312,2.9312,2.9312,0.003,2.946
1995-09-11,2.9007,2.9312,2.9007,2.9312,0.007,2.946
1995-09-12,2.9007,2.9618,2.9007,2.9618,0.007,2.946
1995-09-13,2.9312,2.9312,2.9007,2.9007,0.016,2.944
1995-09-14,2.9007,2.9007,2.9007,2.9007,0.007,2.943
1995-09-15,2.9007,2.9312,2.9007,2.9007,0.002,2.941
1995-09-18,2.9007,2.9618,2.9007,2.9312,0.024,2.940
1995-09-19,2.9007,2.9312,2.9007,2.9007,0.008,2.938
1995-09-20,2.9312,2.9312,2.7786,2.9312,0.005,2.936
1995-09-21,2.9007,2.9618,2.9007,2.9618,0.004,2.935
1995-09-22,2.9312,2.9312,2.9312,2.9312,0.005,2.934
1995-09-25,2.9007,2.9312,2.9007,2.9007,0.007,2.932
1995-09-26,2.9007,2.9312,2.9007,2.9312,0.001,2.930
1995-09-27,2.9007,2.9312,2.9007,2.9007,0.007,2.929
1995-09-28,2.9312,2.9312,2.9007,2.9312,0.013,2.928
1995-09-29,2.9312,2.9312,2.9312,2.9312,0.000,2.927
1995-10-02,2.9312,2.9618,2.9312,2.9312,0.001,2.926
1995-10-03,2.9618,2.9618,2.9007,2.9007,0.021,2.925
1995-10-04,2.9312,2.9312,2.9007,2.9007,0.004,2.924
1995-10-05,2.9312,2.9312,2.9007,2.9312,0.003,2.923
1995-10-06,2.9312,2.9312,2.9007,2.9007,0.002,2.922
1995-10-09,2.9007,2.9312,2.9007,2.9007,0.007,2.921
1995-10-10,2.9007,2.9312,2.9007,2.9312,0.015,2.920
1995-10-11,2.9007,2.9312,2.9007,2.9007,0.003,2.920
1995-10-12,2.9007,2.9312,2.9007,2.9007,0.008,2.918
1995-10-13,2.9312,2.9618,2.9312,2.9618,0.043,2.918
1995-10-16,2.9312,2.9312,2.9312,2.9312,0.003,2.918
1995-10-17,2.9618,2.9618,2.9312,2.9618,0.006,2.918
1995-10-18,2.9618,2.9618,2.9618,2.9618,0.000,2.919
1995-10-19,2.9618,2.9923,2.9618,2.9923,0.002,2.920
1995-10-20,2.9618,2.9618,2.9618,2.9618,0.005,2.921
1995-10-23,2.9618,2.9618,2.9312,2.9312,0.002,2.921
1995-10-24,2.9312,2.9618,2.9312,2.9618,0.002,2.923
1995-10-25,2.9312,2.9312,2.9312,2.9312,0.007,2.923
1995-10-26,2.9312,2.9618,2.9312,2.9618,0.003,2.924
1995-10-27,2.9312,2.9618,2.9312,2.9312,0.008,2.925
1995-10-30,2.9007,2.9312,2.9007,2.9312,0.007,2.925
1995-10-31,2.9312,2.9618,2.9312,2.9312,0.013,2.925
1995-11-01,2.9312,2.9312,2.9312,2.9312,0.001,2.925
1995-11-02,2.9618,2.9618,2.9312,2.9312,0.014,2.926
1995-11-03,2.9312,2.9618,2.9312,2.9312,0.003,2.926
1995-11-06,2.9618,2.9618,2.9312,2.9312,0.006,2.926
1995-11-07,2.9312,2.9312,2.9312,2.9312,0.007,2.926
1995-11-08,2.9312,2.9618,2.9312,2.9312,0.003,2.927
1995-11-09,2.9312,2.9618,2.9312,2.9618,0.011,2.928
1995-11-10,2.9618,2.9618,2.9312,2.9618,0.012,2.929
1995-11-13,2.9007,2.9618,2.9007,2.9618,0.011,2.931
1995-11-14,2.9618,2.9923,2.9618,2.9618,0.014,2.931
1995-11-15,2.9312,2.9618,2.9312,2.9618,0.002,2.932
1995-11-16,2.9923,2.9923,2.9618,2.9618,0.003,2.934
1995-11-17,2.9618,2.9923,2.9618,2.9618,0.020,2.934
1995-11-20,2.9923,2.9923,2.9618,2.9618,0.017,2.935
1995-11-21,2.9923,2.9923,2.9618,2.9618,0.014,2.935
1995-11-22,2.9618,2.9618,2.9312,2.9312,0.020,2.936
1995-11-24,2.9312,2.9618,2.9312,2.9618,0.002,2.937
1995-11-27,2.9618,2.9618,2.9312,2.9312,0.030,2.937
1995-11-28,2.9618,2.9618,2.9312,2.9312,0.022,2.937
1995-11-29,2.9312,2.9618,2.9312,2.9312,0.035,2.938
1995-11-30,2.9312,3.0228,2.9312,3.0076,0.029,2.939
1995-12-01,3.0228,3.0228,2.9923,3.0076,0.017,2.940
1995-12-04,3.0228,3.0228,2.9923,3.0228,0.032,2.942
1995-12-05,3.0534,3.0534,3.0228,3.0534,0.025,2.945
1995-12-06,3.0534,3.0534,3.0228,3.0534,0.012,2.948
1995-12-07,3.0534,3.0534,3.0228,3.0228,0.006,2.950
1995-12-08,3.0534,3.0534,3.0228,3.0228,0.016,2.952
1995-12-11,3.0228,3.0228,3.0228,3.0228,0.006,2.954
1995-12-12,3.0228,3.0534,3.0228,3.0534,0.012,2.956
1995-12-13,3.0228,3.0228,2.9923,2.9923,0.020,2.958
1995-12-14,2.9923,3.0228,2.9923,3.0228,0.021,2.961
1995-12-15,2.9923,2.9923,2.9923,2.9923,0.023,2.962
1995-12-18,3.0228,3.0228,2.9618,2.9923,0.008,2.964
1995-12-19,2.9923,2.9923,2.9618,2.9618,0.012,2.965
1995-12-20,2.9618,3.0228,2.9618,2.9923,0.018,2.966
1995-12-21,2.9618,2.9923,2.9618,2.9618,0.023,2.967
1995-12-22,2.9923,2.9923,2.9312,2.9312,0.028,2.968
1995-12-26,2.9923,2.9923,2.9618,2.9618,0.009,2.968
1995-12-27,2.9923,2.9923,2.9923,2.9923,0.015,2.969
1995-12-28,2.9923,3.0228,2.9923,3.0228,0.031,2.970
1995-12-29,2.9923,3.0228,2.9923,2.9923,0.017,2.971
1996-01-02,3.0228,3.0228,2.9923,3.0228,0.009,2.972
1996-01-03,3.0228,3.0534,3.0228,3.0534,0.013,2.973
1996-01-04,3.0534,3.1144,3.0534,3.0839,0.019,2.976
1996-01-05,3.0839,3.0839,3.0534,3.0839,0.011,2.979
1996-01-08,3.0839,3.0839,3.0534,3.0534,0.005,2.981
1996-01-09,3.0839,3.0839,3.0534,3.0534,0.018,2.983
1996-01-10,3.0228,3.0534,3.0228,3.0228,0.007,2.985
1996-01-11,3.0534,3.0534,3.0228,3.0228,0.003,2.987
1996-01-12,3.0534,3.0534,3.0228,3.0228,0.005,2.989
1996-01-15,3.0534,3.0534,3.0228,3.0228,0.018,2.990
1996-01-16,3.0228,3.0534,3.0228,3.0534,0.012,2.993
1996-01-17,3.0228,3.0839,3.0228,3.0534,0.011,2.995
1996-01-18,3.0534,3.0839,3.0534,3.0534,0.008,2.998
1996-01-19,3.0839,3.0839,3.0534,3.0534,0.003,3.000
1996-01-22,3.0534,3.0839,3.0534,3.0839,0.015,3.003
1996-01-23,3.0839,3.0839,3.0534,3.0839,0.002,3.006
1996-01-24,3.0839,3.0839,3.0839,3.0839,0.006,3.008
1996-01-25,3.1144,3.1144,3.0228,3.0228,0.037,3.009
1996-01-26,3.0228,3.0534,3.0228,3.0534,0.017,3.011
1996-01-29,3.0228,3.0839,3.0228,3.0534,0.021,3.013
1996-01-30,3.0534,3.0839,3.0228,3.0839,0.016,3.016
1996-01-31,3.0839,3.0839,3.0534,3.0534,0.022,3.017
1996-02-01,3.0839,3.0839,3.0534,3.0534,0.010,3.019
1996-02-02,3.0839,3.1144,3.0839,3.0839,0.046,3.022
1996-02-05,3.0839,3.1144,3.0839,3.0839,0.007,3.025
1996-02-06,3.0839,3.0839,3.0839,3.0839,0.002,3.027
1996-02-07,3.0839,3.0839,3.0534,3.0839,0.011,3.030
1996-02-08,3.0839,3.1144,3.0839,3.0839,0.009,3.033
1996-02-09,3.1144,3.1144,3.0228,3.1144,0.018,3.037
1996-02-12,3.1144,3.1144,3.0839,3.0839,0.008,3.038
1996-02-13,3.1144,3.1144,3.0839,3.0839,0.016,3.040
1996-02-14,3.1144,3.1144,3.0839,3.0839,0.014,3.041
1996-02-15,3.0839,3.1144,3.0839,3.0839,0.008,3.042
1996-02-16,3.0839,3.1144,3.0839,3.0839,0.014,3.042
1996-02-20,3.0839,3.0839,3.0534,3.0839,0.016,3.044
1996-02-21,3.0839,3.0839,3.0534,3.0839,0.037,3.045
1996-02-22,3.0839,3.0839,3.0534,3.0534,0.018,3.045
1996-02-23,3.0534,3.0534,3.0534,3.0534,0.008,3.045
1996-02-26,3.0839,3.0839,3.0228,3.0228,0.006,3.046
1996-02-27,3.0534,3.0534,3.0228,3.0534,0.011,3.047
1996-02-28,3.0534,3.0839,3.0534,3.0839,0.006,3.048
1996-02-29,3.0839,3.0839,3.0534,3.0534,0.017,3.050
1996-03-01,3.0839,3.1144,3.0534,3.0839,0.017,3.052
1996-03-04,3.1144,3.1450,3.0839,3.1144,0.017,3.055
1996-03-05,3.1144,3.1144,3.0839,3.1144,0.009,3.058
1996-03-06,3.0839,3.1144,3.0839,3.1144,0.002,3.061
1996-03-07,3.0839,3.1450,3.0839,3.1144,0.005,3.064
1996-03-08,3.0534,3.0839,2.9923,3.0228,0.033,3.065
1996-03-11,3.0228,3.0534,3.0228,3.0534,0.012,3.066
1996-03-12,3.0534,3.0534,3.0228,3.0228,0.015,3.066
1996-03-13,2.9923,3.0534,2.9923,3.0534,0.008,3.067
1996-03-14,3.0228,3.0228,3.0228,3.0228,0.000,3.066
1996-03-15,3.0228,3.0228,2.9923,2.9923,0.007,3.064
1996-03-18,2.9923,2.9923,2.9923,2.9923,0.007,3.063
1996-03-19,2.9923,2.9923,2.9923,2.9923,0.005,3.061
1996-03-20,2.9923,3.0228,2.9923,3.0228,0.001,3.061
1996-03-21,3.0228,3.0228,2.9923,2.9923,0.002,3.060
1996-03-22,2.9923,2.9923,2.9923,2.9923,0.001,3.059
1996-03-25,2.9923,3.0228,2.9923,2.9923,0.015,3.059
1996-03-26,2.9923,3.0228,2.9923,3.0228,0.002,3.059
1996-03-27,2.9923,2.9923,2.9923,2.9923,0.005,3.058
1996-03-28,2.9923,3.0228,2.9923,2.9923,0.012,3.056
1996-03-29,2.9923,2.9923,2.9923,2.9923,0.004,3.055
1996-04-01,3.0228,3.0228,2.9923,2.9923,0.006,3.054
1996-04-02,3.0228,3.0228,2.9923,2.9923,0.003,3.052
1996-04-03,3.0228,3.0228,2.9618,2.9618,0.022,3.050
1996-04-04,2.9923,2.9923,2.9618,2.9618,0.005,3.047
1996-04-08,2.9618,2.9618,2.8702,2.9007,0.017,3.045
1996-04-09,2.9312,2.9618,2.9007,2.9007,0.017,3.042
1996-04-10,2.9618,2.9618,2.9312,2.9312,0.013,3.039
1996-04-11,2.9312,2.9312,2.8702,2.8702,0.013,3.035
1996-04-12,2.8702,2.9312,2.8702,2.9312,0.007,3.033
1996-04-15,2.9007,2.9312,2.9007,2.9007,0.011,3.030
1996-04-16,2.9007,2.9007,2.9007,2.9007,0.002,3.026
1996-04-17,2.9312,2.9312,2.9312,2.9312,0.002,3.023
1996-04-18,2.9312,2.9312,2.9312,2.9312,0.000,3.020
1996-04-19,2.9007,2.9312,2.9007,2.9312,0.007,3.017
1996-04-22,2.9312,2.9312,2.9007,2.9007,0.012,3.013
1996-04-23,2.9007,2.9312,2.9007,2.9007,0.008,3.009
1996-04-24,2.9312,2.9312,2.9007,2.9312,0.008,3.006
1996-04-25,2.9312,2.9312,2.9312,2.9312,0.003,3.003
1996-04-26,2.9312,2.9618,2.9312,2.9618,0.009,3.000
1996-04-29,2.9312,2.9618,2.9312,2.9618,0.004,2.998
1996-04-30,2.9312,2.9312,2.9312,2.9312,0.001,2.995
1996-05-01,2.9618,2.9618,2.9312,2.9312,0.008,2.992
1996-05-02,2.9312,2.9618,2.9007,2.9007,0.030,2.988
1996-05-03,2.9312,2.9312,2.9312,2.9312,0.002,2.986
1996-05-06,2.9007,2.9312,2.9007,2.9007,0.004,2.983
1996-05-07,2.9007,2.9312,2.9007,2.9312,0.020,2.981
1996-05-08,2.9312,2.9312,2.9007,2.9312,0.036,2.978
1996-05-09,2.9312,2.9618,2.9312,2.9618,0.009,2.976
1996-05-10,2.9312,2.9312,2.9312,2.9312,0.012,2.973
1996-05-13,2.9007,2.9007,2.9007,2.9007,0.003,2.970
1996-05-14,2.9312,2.9312,2.9007,2.9007,0.008,2.965
1996-05-15,2.9007,2.9312,2.9007,2.9007,0.001,2.961
1996-05-16,2.9007,2.9007,2.9007,2.9007,0.000,2.957
1996-05-17,2.9312,2.9312,2.9007,2.9007,0.002,2.953
1996-05-20,2.9007,2.9312,2.9007,2.9312,0.003,2.951
1996-05-21,2.9007,2.9007,2.9007,2.9007,0.007,2.948
1996-05-22,2.9007,2.9312,2.9007,2.9312,0.003,2.946
1996-05-23,2.9007,2.9312,2.9007,2.9312,0.006,2.943
1996-05-24,2.9007,2.9312,2.9007,2.9007,0.018,2.941
1996-05-28,2.9007,2.9312,2.9007,2.9312,0.005,2.940
1996-05-29,2.9618,2.9618,2.9312,2.9312,0.011,2.939
1996-05-30,2.9618,2.9618,2.9312,2.9312,0.005,2.937
