DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-12-09,266.0848,266.0848,261.1369,261.6867,0.002,255.298
2003-12-10,261.1369,261.1369,255.3644,257.0137,0.005,255.507
2003-12-11,257.2886,257.2886,255.3644,256.4639,0.001,255.683
2003-12-12,257.0137,265.8099,256.7388,265.8099,0.002,256.041
2003-12-15,266.3596,268.0089,263.8857,266.3596,0.002,256.365
2003-12-16,266.3596,268.5587,265.5350,265.8099,0.003,256.623
2003-12-17,265.2601,268.0089,260.0374,261.1369,0.003,256.805
2003-12-18,258.3881,262.2364,255.6393,260.5871,0.000,256.920
2003-12-19,261.1369,261.1369,255.0895,255.3644,0.001,256.970
2003-12-22,255.6393,255.6393,247.9426,248.7673,0.003,256.887
2003-12-23,247.6677,251.2412,247.6677,250.4165,0.004,256.865
2003-12-24,250.4165,251.5161,247.9426,251.5161,0.001,256.838
2003-12-26,252.8905,252.8905,252.0658,252.8905,0.001,256.816
2003-12-29,253.4402,253.4402,251.5161,252.3407,0.001,256.788
2003-12-30,255.0895,261.1369,254.2649,258.3881,0.002,256.871
2003-12-31,258.3881,259.7625,257.0137,258.1132,0.002,256.942
2004-01-02,258.3881,258.3881,257.8383,258.1132,0.000,257.019
2004-01-05,258.3881,258.3881,256.4639,258.3881,0.002,257.074
2004-01-06,257.8383,259.7625,257.5634,258.9379,0.000,257.195
2004-01-07,258.3881,261.6867,253.1654,255.9142,0.001,257.344
2004-01-08,255.6393,258.1132,255.6393,258.1132,0.000,257.486
2004-01-09,255.3644,257.8383,254.5398,257.5634,0.000,257.635
2004-01-12,258.3881,258.3881,256.4639,257.0137,0.001,257.717
2004-01-13,257.0137,257.8383,254.2649,257.0137,0.003,257.811
2004-01-14,257.0137,258.3881,257.0137,258.1132,0.001,257.943
2004-01-15,258.3881,258.3881,257.2886,258.3881,0.001,258.108
2004-01-16,258.3881,258.3881,257.0137,258.1132,0.001,258.207
2004-01-20,257.0137,258.3881,254.8146,255.6393,0.001,258.245
2004-01-21,255.6393,255.6393,251.7909,255.0895,0.001,258.234
2004-01-22,255.6393,255.6393,251.5161,251.5161,0.001,258.152
2004-01-23,252.8905,255.6393,250.4165,252.8905,0.001,258.053
2004-01-26,254.2649,255.0895,250.1417,250.1417,0.001,257.981
2004-01-27,250.4165,255.6393,250.1417,252.8905,0.001,257.937
2004-01-28,252.3407,258.3881,251.5161,257.8383,0.001,257.899
2004-01-29,258.3881,259.4876,255.6393,257.8383,0.001,257.888
2004-01-30,257.8383,262.5113,257.2886,262.5113,0.001,257.959
2004-02-02,262.7862,278.1795,262.7862,272.1321,0.001,258.273
2004-02-03,272.1321,276.2554,268.5587,270.7577,0.001,258.548
2004-02-04,269.3833,273.5065,268.0089,273.5065,0.000,258.910
2004-02-05,272.1321,272.9568,269.3833,270.7577,0.000,259.262
2004-02-06,269.3833,273.5065,269.1084,273.5065,0.000,259.625
2004-02-09,272.1321,272.1321,268.8336,269.1084,0.000,259.850
2004-02-10,266.3596,270.7577,263.3359,264.4355,0.001,259.960
2004-02-11,266.6345,273.5065,266.6345,271.3075,0.004,260.164
2004-02-12,272.1321,273.5065,272.1321,273.5065,0.001,260.312
2004-02-13,273.5065,273.5065,271.3075,272.6819,0.002,260.461
2004-02-17,272.1321,274.3312,271.0326,272.4070,0.000,260.631
2004-02-18,272.1321,273.5065,271.0326,272.1321,0.000,260.796
2004-02-19,273.5065,273.5065,269.3833,272.1321,0.000,260.983
2004-02-20,270.7577,271.5824,266.6345,268.8336,0.003,261.038
2004-02-23,270.7577,272.1321,269.3833,272.1321,0.004,261.247
2004-02-24,272.1321,276.2554,268.0089,269.3833,0.006,261.494
2004-02-25,270.7577,271.0326,268.0089,271.0326,0.010,261.786
2004-02-26,272.1321,274.0563,271.5824,273.7814,0.001,261.945
2004-02-27,274.3312,274.3312,271.5824,272.1321,0.000,262.060
2004-03-01,274.6061,283.1274,274.6061,280.1037,0.001,262.346
2004-03-02,279.0042,286.1511,279.0042,285.8762,0.001,262.841
2004-03-03,284.5018,287.2506,283.1274,283.1274,0.000,263.292
2004-03-04,283.4023,286.9757,280.3786,285.3264,0.000,263.891
2004-03-05,285.6013,288.0752,283.1274,287.2506,0.001,264.661
2004-03-08,287.2506,289.1748,283.9520,285.8762,0.000,265.370
2004-03-09,285.8762,285.8762,284.5018,285.3264,0.000,266.046
2004-03-10,285.0515,285.8762,282.0279,283.4023,0.000,266.657
2004-03-11,283.4023,285.3264,280.9283,283.9520,0.000,267.289
2004-03-12,284.2269,284.5018,281.7530,282.5776,0.000,267.773
2004-03-15,284.5018,288.6250,284.5018,286.1511,0.000,268.333
2004-03-16,286.1511,286.1511,274.8809,278.7293,0.001,268.746
2004-03-17,278.7293,278.7293,274.0563,277.0800,0.003,269.119
2004-03-18,278.1795,283.1274,276.2554,280.1037,0.000,269.543
2004-03-19,280.1037,280.3786,276.2554,280.3786,0.002,270.032
2004-03-22,280.1037,280.3786,276.2554,279.8288,0.000,270.466
2004-03-23,279.5539,281.4781,276.2554,279.0042,0.001,270.895
2004-03-24,279.0042,280.1037,276.5302,279.0042,0.000,271.335
2004-03-25,277.6298,277.6298,269.6582,272.9568,0.001,271.654
2004-03-26,272.9568,273.7814,271.0326,272.1321,0.001,271.934
2004-03-29,271.5724,274.6083,269.9165,274.0563,0.000,272.248
2004-03-30,274.0563,274.0563,271.8484,273.7803,0.000,272.561
2004-03-31,274.0563,281.7840,274.0563,281.2320,0.001,273.073
2004-04-01,281.2320,289.7876,281.2320,289.2357,0.002,273.756
2004-04-02,289.2357,289.2357,281.2320,281.2320,0.001,274.350
2004-04-05,282.3360,284.2679,270.4685,274.6083,0.000,274.784
2004-04-06,274.6083,275.9882,268.5365,275.9882,0.001,275.301
2004-04-07,273.7803,275.9882,272.1244,275.1603,0.001,275.747
2004-04-08,269.0885,269.3645,251.1493,258.3250,0.001,275.756
2004-04-12,258.3250,258.3250,252.5292,253.9092,0.000,275.678
2004-04-13,251.1493,251.1493,235.9699,248.9414,0.002,275.406
2004-04-14,248.3894,253.9092,245.0775,248.9414,0.001,274.943
2004-04-15,249.2174,264.3967,249.2174,264.3967,0.001,274.815
2004-04-16,264.3967,268.8125,262.4648,264.9487,0.000,274.644
2004-04-19,264.6727,265.2247,245.9055,251.1493,0.001,274.252
2004-04-20,250.8733,253.9092,250.8733,250.8733,0.001,273.799
2004-04-21,251.1493,253.9092,249.7693,252.5292,0.000,273.468
2004-04-22,244.2496,249.7693,244.2496,248.1134,0.004,273.141
2004-04-23,245.6295,247.8374,242.8696,245.6295,0.003,272.628
2004-04-26,245.9055,248.1134,244.2496,244.2496,0.000,272.043
2004-04-27,244.5256,245.6295,241.4897,243.9736,0.001,271.469
2004-04-28,244.8016,244.8016,241.4897,242.8696,0.000,270.878
2004-04-29,242.5936,243.6976,234.5900,240.1098,0.001,270.237
2004-04-30,240.1098,240.1098,229.0702,231.8301,0.002,269.431
2004-05-03,230.4502,248.6654,230.4502,248.6654,0.002,269.028
2004-05-04,248.3894,258.0490,242.8696,255.2891,0.001,268.691
2004-05-05,254.4611,254.4611,244.2496,245.6295,0.001,268.216
2004-05-06,244.8016,245.6295,242.8696,245.6295,0.001,267.708
2004-05-07,242.8696,245.3535,241.7657,244.8016,0.001,267.128
2004-05-10,242.8696,243.6976,238.7298,242.3177,0.000,266.532
2004-05-11,242.3177,247.5614,240.9377,245.6295,0.000,265.843
2004-05-12,245.6295,247.8374,241.4897,245.6295,0.000,265.038
2004-05-13,245.6295,245.9055,242.8696,244.8016,0.000,264.271
2004-05-14,244.8016,245.0775,238.1778,238.1778,0.001,263.328
2004-05-17,237.3499,238.4538,230.1742,230.1742,0.001,262.187
2004-05-18,230.1742,231.0021,223.5505,226.5863,0.012,261.001
2004-05-19,226.5863,234.5900,226.5863,230.4502,0.000,259.903
2004-05-20,230.4502,238.7298,229.6222,233.2100,0.001,258.899
2004-05-21,232.9341,233.4860,227.9663,229.0702,0.001,257.802
2004-05-24,229.3462,238.7298,229.3462,237.3499,0.001,256.897
2004-05-25,237.6259,240.6617,237.6259,240.6617,0.001,255.987
2004-05-26,240.9377,244.2496,240.3857,241.7657,0.000,255.248
2004-05-27,243.6976,244.2496,241.7657,244.2496,0.000,254.592
2004-05-28,244.2496,247.5614,241.4897,245.0775,0.000,253.891
2004-06-01,245.0775,247.2854,241.4897,242.8696,0.000,253.141
2004-06-02,242.8696,252.5292,242.8696,247.5614,0.001,252.496
2004-06-03,248.3894,250.0453,235.9699,248.3894,0.001,251.883
2004-06-04,248.3894,248.3894,246.1815,248.3894,0.000,251.271
2004-06-07,248.3894,248.3894,243.9736,247.0095,0.000,250.752
2004-06-08,248.3894,248.3894,244.2496,247.2854,0.000,250.255
2004-06-09,246.1815,248.9414,246.1815,248.3894,0.001,249.742
2004-06-10,248.3894,248.3894,240.1098,247.0095,0.001,249.206
2004-06-14,247.5614,248.3894,241.4897,247.0095,0.001,248.522
2004-06-15,247.0095,248.9414,244.8016,248.9414,0.001,247.716
2004-06-16,248.3894,248.3894,244.2496,247.8374,0.002,247.048
2004-06-17,247.8374,248.3894,245.9055,248.3894,0.001,246.524
2004-06-18,247.0095,248.3894,247.0095,247.8374,0.001,245.961
2004-06-21,248.3894,248.3894,247.0095,248.3894,0.001,245.425
2004-06-22,248.3894,248.3894,245.9055,248.1134,0.003,245.221
2004-06-23,248.3894,248.3894,224.9304,232.6581,0.057,244.796
2004-06-24,233.7620,234.5900,231.2781,234.0380,0.004,244.498
2004-06-25,234.0380,239.5578,233.7620,237.0739,0.013,244.261
2004-06-28,236.5196,239.0240,235.1283,236.7979,0.002,243.709
2004-06-29,236.7979,238.7457,235.1283,235.6849,0.014,243.123
2004-06-30,237.3544,237.3544,229.5632,232.3458,0.005,242.747
2004-07-01,232.3458,237.0762,232.3458,236.7979,0.005,242.466
2004-07-02,239.3022,241.2500,237.0762,238.4674,0.002,242.185
2004-07-06,237.9109,240.6935,234.2936,235.4066,0.006,241.930
2004-07-07,237.3544,239.0240,233.7371,234.8501,0.001,241.715
2004-07-08,236.5196,237.9109,234.0153,234.0153,0.005,241.510
2004-07-09,235.6849,236.5196,234.5718,235.9631,0.001,241.350
2004-07-12,237.3544,237.3544,232.3458,235.6849,0.002,241.206
2004-07-13,235.6849,236.5196,233.7371,234.2936,0.001,241.090
2004-07-14,233.7371,236.2414,232.6240,234.8501,0.001,241.150
2004-07-15,234.8501,237.6327,234.8501,236.7979,0.002,240.913
2004-07-16,236.5196,236.5196,233.7371,235.1283,0.001,240.510
2004-07-19,235.1283,238.7457,235.1283,235.1283,0.003,240.300
2004-07-20,236.5196,236.5196,235.1283,236.5196,0.001,240.118
2004-07-21,236.5196,237.0762,235.1283,235.6849,0.002,239.935
2004-07-22,235.6849,239.3022,235.1283,237.6327,0.002,239.841
2004-07-23,238.1892,238.1892,235.1283,237.6327,0.001,239.682
2004-07-26,236.5196,239.8587,235.6849,239.8587,0.001,239.566
2004-07-27,239.3022,246.8152,237.9109,245.9804,0.002,239.590
2004-07-28,246.2587,246.2587,237.0762,243.7544,0.001,239.701
2004-07-29,245.4239,247.0935,243.4761,246.5369,0.002,240.029
2004-07-30,244.8674,251.5456,243.4761,248.7630,0.001,240.472
2004-08-02,248.4847,249.0413,245.1456,248.7630,0.001,240.838
2004-08-03,247.6500,249.0413,245.9804,247.6500,0.002,241.127
2004-08-04,247.9282,253.7717,246.2587,251.5456,0.002,241.577
2004-08-05,251.5456,252.9369,245.9804,245.9804,0.002,241.749
2004-08-06,245.1456,245.4239,236.5196,242.0848,0.001,241.778
2004-08-09,243.4761,244.8674,236.5196,237.0762,0.000,241.684
2004-08-10,239.3022,248.4847,239.3022,247.6500,0.001,241.752
2004-08-11,246.2587,246.2587,240.1370,240.1370,0.001,241.653
2004-08-12,238.4674,240.1370,233.7371,233.7371,0.001,241.470
2004-08-13,235.1283,239.3022,235.1283,237.9109,0.000,241.277
2004-08-16,239.8587,249.8760,239.8587,247.6500,0.001,241.263
2004-08-17,249.8760,250.4326,247.6500,249.0413,0.001,241.276
2004-08-18,249.0413,250.4326,246.8152,248.4847,0.001,241.305
2004-08-19,248.4847,249.5978,243.1978,247.0935,0.000,241.301
2004-08-20,248.2065,249.8760,247.0935,249.0413,0.000,241.314
2004-08-23,250.9891,251.5456,243.1978,247.6500,0.001,241.327
2004-08-24,247.6500,249.8760,246.2587,246.8152,0.001,241.323
2004-08-25,250.4326,250.4326,235.6849,245.7022,0.001,241.259
2004-08-26,245.1456,247.9282,238.1892,238.1892,0.001,241.066
2004-08-27,239.8587,241.5283,237.9109,241.5283,0.001,240.928
2004-08-30,241.5283,242.9196,239.8587,239.8587,0.000,240.769
2004-08-31,240.6935,242.6413,236.7979,239.3022,0.001,240.587
2004-09-01,239.3022,247.6500,238.7457,246.2587,0.003,240.550
2004-09-02,248.7630,251.5456,248.7630,251.5456,0.001,240.928
2004-09-03,253.2151,257.3890,249.5978,250.4326,0.000,241.256
2004-09-07,250.7108,257.9455,250.7108,254.3282,0.001,241.601
2004-09-08,254.3282,254.6064,251.5456,251.5456,0.000,241.896
2004-09-09,254.3282,254.3282,242.6413,245.9804,0.001,242.102
2004-09-10,248.2065,249.8760,243.4761,248.7630,0.001,242.430
2004-09-13,250.4326,255.1629,250.4326,250.7108,0.002,242.708
2004-09-14,250.7108,252.6586,249.3195,251.2673,0.006,242.964
2004-09-15,251.8238,251.8238,248.2065,249.3195,0.000,243.242
2004-09-16,250.9891,251.5456,247.9282,250.4326,0.001,243.554
2004-09-17,251.8238,262.3977,247.6500,254.6064,0.001,243.966
2004-09-20,253.2151,262.9542,253.2151,255.4412,0.001,244.355
2004-09-21,257.3890,264.9020,257.3890,260.1716,0.001,244.845
2004-09-22,261.5629,261.5629,256.2760,258.2238,0.001,245.324
2004-09-23,259.3368,264.9020,256.5542,262.9542,0.000,245.886
2004-09-24,262.9542,264.0672,261.5629,262.9542,0.000,246.409
2004-09-27,265.1802,265.1802,255.9977,255.9977,0.001,246.826
2004-09-28,257.0467,263.7890,254.7993,263.7890,0.000,247.400
2004-09-29,261.8225,266.8791,261.8225,266.8791,0.001,248.007
2004-09-30,266.8791,268.2838,260.1369,264.0699,0.001,248.574
2004-10-01,262.3843,273.0595,262.3843,266.8791,0.002,249.159
2004-10-04,268.2838,271.0930,264.6317,266.3173,0.004,249.733
2004-10-05,266.5982,266.8791,264.9127,264.9127,0.002,250.234
2004-10-06,266.8791,266.8791,265.1936,266.8791,0.001,250.652
2004-10-07,266.3173,266.8791,259.8560,260.1369,0.001,250.980
2004-10-08,259.8560,266.0364,259.8560,261.8225,0.001,251.285
2004-10-11,264.0699,265.7554,260.1369,264.0699,0.000,251.592
2004-10-12,265.4745,266.5982,261.5416,264.0699,0.002,251.898
2004-10-13,264.0699,266.8791,263.2271,265.4745,0.002,252.254
2004-10-14,264.0699,266.8791,262.9462,264.9127,0.002,252.522
2004-10-15,265.4745,283.7347,264.6317,279.5208,0.007,253.192
2004-10-18,280.3636,280.3636,271.9358,275.3069,0.001,253.857
2004-10-19,277.5543,278.9589,269.6884,271.0930,0.000,254.537
2004-10-20,269.6884,272.4976,266.5982,269.6884,0.001,254.978
2004-10-21,271.0930,272.4976,266.8791,268.2838,0.001,255.541
2004-10-22,268.2838,271.3739,263.2271,263.5080,0.001,256.136
2004-10-25,262.6653,264.0699,260.6988,263.2271,0.002,256.643
2004-10-26,261.2606,275.3069,260.6988,272.4976,0.001,257.140
2004-10-27,273.3404,273.9023,270.5312,273.9023,0.001,257.637
2004-10-28,273.9023,273.9023,269.6884,271.3739,0.002,258.095
2004-10-29,271.9358,272.4976,268.0028,272.2167,0.001,258.597
2004-11-01,270.2502,273.3404,267.4410,272.4976,0.000,259.066
2004-11-02,272.4976,273.9023,269.6884,269.9693,0.001,259.513
2004-11-03,271.6549,275.3069,271.3739,273.9023,0.001,260.054
2004-11-04,272.4976,278.6780,270.2502,278.6780,0.002,260.714
2004-11-05,279.5208,279.5208,272.7786,273.0595,0.002,261.411
2004-11-08,273.9023,274.1832,269.6884,271.3739,0.000,262.008
2004-11-09,273.0595,277.5543,272.7786,277.5543,0.001,262.762
2004-11-10,281.2063,281.2063,273.9023,273.9023,0.001,263.454
2004-11-11,266.0364,275.3069,264.0699,275.3069,0.002,264.035
2004-11-12,273.9023,280.3636,271.0930,279.2399,0.001,264.589
2004-11-15,279.5208,280.3636,274.1832,277.2734,0.001,265.126
2004-11-16,277.2734,278.1162,271.3739,273.9023,0.001,265.517
2004-11-17,276.7115,279.5208,275.0260,276.9925,0.001,266.026
2004-11-18,275.3069,275.3069,267.1601,270.5312,0.001,266.517
2004-11-19,269.9693,273.3404,267.1601,271.9358,0.001,266.981
2004-11-22,271.9358,278.1162,271.9358,277.2734,0.001,267.512
2004-11-23,276.7115,277.8352,269.9693,274.7450,0.001,267.981
2004-11-24,275.5878,278.1162,272.7786,275.5878,0.001,268.507
2004-11-26,276.7115,280.9254,276.7115,278.1162,0.000,269.060
2004-11-29,280.3636,280.3636,275.5878,276.4306,0.001,269.497
2004-11-30,276.4306,280.6445,276.4306,278.1162,0.002,269.950
2004-12-01,279.5208,283.1728,276.9925,279.8017,0.002,270.343
2004-12-02,279.8017,282.3300,278.1162,278.1162,0.001,270.741
2004-12-03,278.1162,282.0491,276.7115,279.8017,0.000,271.078
2004-12-06,281.4873,289.3532,280.0826,284.5774,0.001,271.510
2004-12-07,285.7011,285.7011,273.9023,275.3069,0.002,271.896
2004-12-08,275.3069,281.4873,275.3069,280.9254,0.001,272.239
2004-12-09,280.9254,289.6341,278.9589,286.2630,0.001,272.627
2004-12-10,288.2295,291.0387,286.5439,290.7578,0.001,273.161
2004-12-13,290.7578,296.0954,288.7913,296.0954,0.002,273.745
2004-12-14,298.3428,298.3428,293.5671,297.5000,0.001,274.369
2004-12-15,299.1856,306.2087,296.6572,306.2087,0.001,275.195
2004-12-16,304.8041,305.0850,298.6237,301.7139,0.001,275.891
2004-12-17,302.8376,306.2087,300.5902,304.5231,0.001,276.779
2004-12-20,306.2087,306.2087,301.9948,303.9613,0.001,277.622
2004-12-21,304.8041,306.2087,303.1185,303.1185,0.001,278.403
2004-12-22,301.4330,306.2087,301.4330,301.7139,0.001,279.156
2004-12-23,298.9046,306.2087,298.9046,304.2422,0.001,279.931
2004-12-27,305.0850,306.7705,299.7474,305.6468,0.001,280.746
2004-12-28,308.4561,310.4226,307.0515,308.1752,0.003,281.319
2004-12-29,306.7836,314.4390,305.3659,305.3659,0.001,281.920
2004-12-30,307.6342,308.2013,306.5001,307.6342,0.001,282.651
2004-12-31,306.2165,314.4390,305.6495,308.2013,0.001,283.421
2005-01-03,305.3659,307.3507,301.9635,305.0824,0.001,284.157
2005-01-04,304.7989,306.2165,296.2928,298.5611,0.001,284.858
2005-01-05,296.8599,297.9940,287.5033,288.3539,0.003,285.361
2005-01-06,289.2045,299.9788,289.2045,290.9057,0.002,285.729
2005-01-07,290.6222,292.6069,288.0704,288.0704,0.001,286.012
2005-01-10,289.2045,292.6069,287.7868,288.0704,0.002,286.346
2005-01-11,285.8021,285.8021,277.0125,283.5338,0.003,286.572
2005-01-12,283.5338,283.5338,277.8631,278.4302,0.001,286.691
2005-01-13,279.8479,279.8479,272.1925,272.7595,0.002,286.747
2005-01-14,276.4455,281.2655,274.4607,280.1314,0.038,286.871
2005-01-18,282.1161,282.1161,276.4455,278.9973,0.005,286.878
2005-01-19,280.6985,281.5491,277.0125,280.6985,0.005,287.031
2005-01-20,278.9973,280.4149,275.5949,278.7137,0.002,287.177
2005-01-21,277.8631,282.6832,255.1804,278.7137,0.003,287.201
2005-01-24,278.9973,280.4149,275.8784,278.7137,0.002,287.297
2005-01-25,278.7137,281.2655,277.8631,280.9820,0.003,287.410
2005-01-26,282.1161,283.5338,279.5643,282.9667,0.002,287.485
2005-01-27,280.1314,283.5338,279.5643,280.6985,0.001,287.553
2005-01-28,280.6985,280.9820,278.1467,280.4149,0.002,287.684
2005-01-31,282.1161,286.0856,280.4149,284.6679,0.003,287.837
2005-02-01,281.8326,283.5338,279.8479,283.5338,0.003,288.097
2005-02-02,282.1161,284.9515,280.9820,284.6679,0.002,288.352
2005-02-03,282.9667,285.5186,282.3997,284.6679,0.002,288.500
2005-02-04,285.8021,290.6222,284.6679,287.2198,0.002,288.749
2005-02-07,284.9515,288.0704,283.2503,287.7868,0.002,288.993
2005-02-08,288.6374,289.2045,286.3692,289.2045,0.010,289.215
2005-02-09,289.7716,290.6222,288.3539,289.2045,0.004,289.470
2005-02-10,289.2045,289.7716,286.3692,288.9210,0.005,289.686
2005-02-11,288.9210,293.7410,287.7868,292.3234,0.001,289.937
2005-02-14,292.0398,292.8904,289.2045,292.8904,0.002,290.232
2005-02-15,292.0398,293.4575,290.3386,292.0398,0.005,290.477
2005-02-16,290.6222,294.5916,290.6222,292.0398,0.003,290.626
2005-02-17,292.0398,294.8752,290.6222,294.3081,0.002,291.006
2005-02-18,296.0093,296.0093,291.1892,291.4728,0.002,291.217
2005-02-22,293.4575,293.4575,286.3692,287.7868,0.009,291.248
2005-02-23,287.2198,289.2045,286.3692,286.6527,0.001,291.166
2005-02-24,289.2045,291.7563,287.7868,289.4880,0.001,291.034
2005-02-25,290.3386,290.9057,287.5033,289.4880,0.002,290.873
2005-02-28,290.6222,291.1892,286.3692,286.6527,0.006,290.482
2005-03-01,286.3692,297.4270,286.3692,296.2928,0.002,290.374
2005-03-02,293.4575,296.2928,287.7868,294.8752,0.001,290.181
2005-03-03,294.8752,295.7258,290.9057,295.7258,0.001,290.016
2005-03-04,297.1434,298.2776,294.0246,297.7105,0.001,289.908
2005-03-07,295.1587,297.7105,292.8904,294.3081,0.001,289.760
2005-03-08,294.5916,295.7258,288.6374,291.4728,0.000,289.504
2005-03-09,289.2045,289.2045,282.1161,282.3997,0.002,289.040
2005-03-10,283.5338,288.9210,283.5338,284.9515,0.003,288.575
2005-03-11,284.9515,288.3539,279.8479,280.6985,0.001,288.082
2005-03-14,275.0278,284.9515,275.0278,281.2655,0.001,287.554
2005-03-15,282.1161,286.3692,279.8479,280.1314,0.002,286.993
2005-03-16,278.7137,282.6832,276.1619,279.2808,0.003,286.477
2005-03-17,280.6985,286.3692,279.2808,285.2350,0.001,286.210
2005-03-18,286.3692,287.5033,282.6832,286.6527,0.002,286.176
2005-03-21,284.9515,288.0704,282.1161,285.5186,0.001,286.069
2005-03-22,286.3692,289.2045,284.9515,284.9515,0.002,286.006
2005-03-23,284.9515,291.4728,280.6985,286.9362,0.002,285.984
2005-03-24,286.9362,291.1892,283.5338,284.6679,0.001,286.006
2005-03-28,288.8692,293.7410,288.2961,293.7410,0.003,286.312
2005-03-29,293.7320,304.2120,293.1497,294.3142,0.009,286.744
2005-03-30,296.9342,304.5031,295.1875,303.0475,0.003,287.202
2005-03-31,298.3898,298.3898,294.0231,296.9342,0.020,287.561
