DATE,OPEN,HIGH,LOW,CLOSE
2015-07-15,11.2154,11.2154,11.1673,11.1807
2015-07-16,11.1738,11.2223,11.1738,11.2084
2015-07-17,11.2084,11.2154,11.1531,11.1946
2015-07-20,11.2223,11.2223,11.1771,11.2084
2015-07-21,11.2015,11.2223,11.1738,11.1819
2015-07-22,11.2411,11.2411,11.1018,11.1018
2015-07-23,11.1575,11.1924,11.0740,11.1297
2015-07-24,11.1227,11.1227,11.0600,11.0600
2015-07-27,11.0322,11.0322,10.9347,10.9347
2015-07-28,10.9277,10.9974,10.8650,10.9556
2015-07-29,10.9834,10.9904,10.8789,10.9695
2015-07-30,10.8789,10.9695,10.8789,10.9691
2015-07-31,10.9974,11.0391,10.9556,11.0391
2015-08-03,11.0391,11.0670,11.0057,11.0461
2015-08-04,11.0252,11.0635,11.0252,11.0600
2015-08-05,11.0740,11.1227,11.0618,11.1227
2015-08-06,11.0113,11.0391,10.9904,11.0391
2015-08-07,11.0322,11.0524,10.9416,10.9416
2015-08-10,10.9347,10.9347,10.8962,10.8998
2015-08-11,10.9138,10.9138,10.8720,10.8929
2015-08-12,10.8650,10.8929,10.8650,10.8720
2015-08-13,10.8581,10.8789,10.8581,10.8650
2015-08-14,10.8581,10.8651,10.8581,10.8581
2015-08-17,10.8093,10.8441,10.8093,10.8232
2015-08-18,10.8163,10.8232,10.7954,10.8163
2015-08-19,10.8023,10.8441,10.7954,10.7954
2015-08-20,10.8270,10.8270,10.7639,10.7849
2015-08-21,10.6728,10.7989,10.6658,10.6938
2015-08-24,10.5326,10.6137,10.2874,10.5537
2015-08-25,10.7429,10.7429,10.4696,10.7359
2015-08-26,10.7429,10.7919,10.5957,10.6728
2015-08-27,10.6167,10.7289,10.6167,10.6308
2015-08-28,10.6938,10.7219,10.6097,10.6868
2015-08-31,10.6728,10.7289,10.6448,10.7219
2015-09-01,10.6658,10.7148,10.6237,10.6237
2015-09-02,10.6378,10.6728,10.6237,10.6518
2015-09-03,10.6588,10.7499,10.6308,10.7148
2015-09-04,10.6728,10.7177,10.6530,10.6728
2015-09-08,10.7359,10.7499,10.6798,10.6905
2015-09-09,10.7639,10.7639,10.6938,10.6938
2015-09-10,10.7429,10.7638,10.6728,10.6798
2015-09-11,10.6518,10.6938,10.6237,10.6308
2015-09-14,10.6237,10.6728,10.5957,10.6167
2015-09-15,10.6308,10.7078,10.6167,10.7078
2015-09-16,10.7359,10.7359,10.6308,10.6798
2015-09-17,10.7148,10.7148,10.6378,10.6658
2015-09-18,10.7078,10.7078,10.6497,10.6938
2015-09-21,10.7194,10.7194,10.6630,10.6630
2015-09-22,10.5784,10.6277,10.5747,10.5784
2015-09-23,10.6066,10.6348,10.5995,10.6066
2015-09-24,10.4655,10.5431,10.4585,10.5008
2015-09-25,10.5219,10.5219,10.4968,10.5008
2015-09-28,10.5219,10.5219,10.4092,10.4232
2015-09-29,10.4021,10.4444,10.2751,10.3174
2015-09-30,10.3245,10.3527,10.2892,10.3527
2015-10-01,10.3527,10.3527,10.2469,10.2469
2015-10-02,10.1764,10.2963,10.1764,10.2681
2015-10-05,10.2540,10.3104,10.2293,10.2963
2015-10-06,10.2540,10.3245,10.2328,10.2610
2015-10-07,10.2681,10.3597,10.2469,10.2469
2015-10-08,10.2258,10.4373,10.2258,10.4232
2015-10-09,10.4232,10.5502,10.4162,10.5008
2015-10-12,10.4655,10.5008,10.3950,10.4444
2015-10-13,10.4373,10.4585,10.3950,10.3950
2015-10-14,10.3950,10.4028,10.2610,10.3104
2015-10-15,10.2328,10.3456,10.2328,10.3245
2015-10-16,10.3033,10.3809,10.2822,10.3668
2015-10-19,10.3809,10.4373,10.3456,10.4091
2015-10-20,10.3809,10.4514,10.3456,10.3951
2015-10-21,10.4061,10.4345,10.3706,10.4345
2015-10-22,10.4629,10.5268,10.4629,10.5268
2015-10-23,10.4984,10.5126,10.4629,10.5055
2015-10-26,10.4700,10.5126,10.4629,10.4629
2015-10-27,10.4913,10.4984,10.4132,10.4203
2015-10-28,10.4203,10.5055,10.4061,10.4936
2015-10-29,10.5055,10.5076,10.4061,10.4203
2015-10-30,10.4274,10.4629,10.4061,10.4629
2015-11-02,10.4629,10.4629,10.4274,10.4407
2015-11-03,10.4345,10.4558,10.3635,10.3635
2015-11-04,10.3635,10.3777,10.3067,10.3209
2015-11-05,10.3280,10.3493,10.2712,10.2925
2015-11-06,10.2996,10.3564,10.2215,10.3067
2015-11-09,10.2854,10.2931,10.2215,10.2357
2015-11-10,10.2641,10.2641,10.1577,10.1648
2015-11-11,10.1293,10.1790,10.1293,10.1506
2015-11-12,10.1577,10.1577,10.1151,10.1293
2015-11-13,10.1293,10.1406,10.0441,10.0583
2015-11-16,10.0441,10.0725,10.0441,10.0713
2015-11-17,10.0654,10.0725,10.0015,10.0299
2015-11-18,10.0299,10.0867,9.9944,10.0370
2015-11-19,10.0487,10.0701,9.9987,9.9987
2015-11-20,9.9629,10.0916,9.9629,10.0630
2015-11-23,9.9915,10.0987,9.9915,10.0344
2015-11-24,9.9987,10.1345,9.9951,10.0415
2015-11-25,10.0487,10.0630,10.0273,10.0558
2015-11-27,10.0773,10.1773,10.0487,10.1345
2015-11-30,10.1559,10.1559,10.1016,10.1416
2015-12-01,10.1916,10.1916,10.1202,10.1630
2015-12-02,10.1345,10.1345,10.0558,10.0630
2015-12-03,10.0916,10.0916,9.9844,10.0273
2015-12-04,10.0487,10.0487,10.0058,10.0202
2015-12-07,10.0558,10.0558,9.9130,9.9130
2015-12-08,9.8986,9.9415,9.8629,9.9058
2015-12-09,9.9558,9.9629,9.8843,9.9058
2015-12-10,9.8772,9.8986,9.8414,9.8986
2015-12-11,9.8557,9.8557,9.6556,9.7557
2015-12-14,9.7485,9.7700,9.6485,9.7056
2015-12-15,9.6127,9.8271,9.6127,9.7771
2015-12-16,9.7914,10.1273,9.7071,10.0844
2015-12-17,10.1059,10.1345,9.9486,10.0844
2015-12-18,10.0344,10.1559,9.9987,10.1345
2015-12-21,10.1800,10.2520,10.0937,10.2088
2015-12-22,10.2520,10.2807,10.1225,10.2807
2015-12-23,10.3599,10.4822,10.2376,10.2951
2015-12-24,10.3527,10.4174,10.2807,10.3311
2015-12-28,10.2879,10.2879,10.1800,10.2376
2015-12-29,10.2550,10.2984,10.2179,10.2332
2015-12-30,10.1898,10.2405,10.1608,10.2188
2015-12-31,10.2405,10.2477,10.1463,10.2477
2016-01-04,10.0812,10.2405,9.9725,10.1753
2016-01-05,10.1681,10.2477,10.1681,10.2332
2016-01-06,10.1536,10.2984,10.1463,10.2332
2016-01-07,10.2115,10.2188,10.1463,10.1970
2016-01-08,10.1753,10.1753,10.0884,10.1391
2016-01-11,10.1101,10.1391,10.0667,10.1391
2016-01-12,10.1391,10.1391,10.0051,10.0667
2016-01-13,10.0667,10.0667,9.8639,9.8639
2016-01-14,9.7915,9.9363,9.6756,9.8929
2016-01-15,9.6466,9.8711,9.5742,9.8060
2016-01-19,9.7770,9.8277,9.6901,9.7480
2016-01-20,9.6032,9.6032,9.4076,9.5235
2016-01-21,9.5742,9.7480,9.5597,9.6498
2016-01-22,9.6756,9.7625,9.6321,9.7335
2016-01-25,9.6684,9.7553,9.6104,9.6177
2016-01-26,9.6321,9.7118,9.5959,9.7058
2016-01-27,9.6321,9.7335,9.6249,9.6756
2016-01-28,9.6828,9.8060,9.6828,9.7625
2016-01-29,9.7553,9.8277,9.7408,9.7553
2016-02-01,9.7480,9.7697,9.7118,9.7690
2016-02-02,9.6973,9.7262,9.6611,9.6974
2016-02-03,9.7046,9.7335,9.6177,9.7046
2016-02-04,9.6901,9.7553,9.6032,9.7263
2016-02-05,9.6539,9.7553,9.6539,9.7046
2016-02-08,9.6177,9.6821,9.4945,9.5018
2016-02-09,9.4076,9.5633,9.4004,9.5090
2016-02-10,9.5163,9.5959,9.4511,9.4511
2016-02-11,9.4294,9.4294,9.3164,9.4004
2016-02-12,9.3931,9.4294,9.3584,9.3931
2016-02-16,9.4076,9.4583,9.3569,9.3569
2016-02-17,9.4294,9.5670,9.3714,9.4801
2016-02-18,9.5165,9.5165,9.4145,9.4801
2016-02-19,9.4728,9.4728,9.3998,9.4655
2016-02-22,9.5238,9.5238,9.4728,9.5092
2016-02-23,9.5457,9.5603,9.4363,9.4728
2016-02-24,9.3925,9.5603,9.3605,9.5344
2016-02-25,9.4801,9.6186,9.3707,9.6113
2016-02-26,9.5821,9.6624,9.5821,9.6259
2016-02-29,9.6259,9.7134,9.6259,9.6624
2016-03-01,9.6769,9.8082,9.6697,9.7717
2016-03-02,9.7717,9.8957,9.7717,9.8957
2016-03-03,9.9249,9.9832,9.9103,9.9832
2016-03-04,9.9978,10.1072,9.9978,10.0999
2016-03-07,10.0707,10.2895,10.0707,10.2239
2016-03-08,10.2093,10.2822,10.1669,10.1947
2016-03-09,10.2020,10.3114,10.2020,10.2968
2016-03-10,10.3333,10.3624,10.2823,10.3187
2016-03-11,10.3551,10.4354,10.3551,10.4354
2016-03-14,10.4354,10.4791,10.3624,10.4572
2016-03-15,10.4645,10.5240,10.3041,10.5083
2016-03-16,10.5156,10.6833,10.4626,10.6833
2016-03-17,10.5885,10.6833,10.5593,10.6833
2016-03-18,10.6395,10.8437,10.6395,10.8218
2016-03-21,10.8218,10.8218,10.5593,10.7927
2016-03-22,10.7487,10.8074,10.7047,10.7781
2016-03-23,10.7708,10.7928,10.6900,10.7194
2016-03-24,10.6754,10.6754,10.4773,10.5286
2016-03-28,10.6020,10.6534,10.3525,10.5140
2016-03-29,10.5140,10.5430,10.4773,10.5360
2016-03-30,10.5286,10.6974,10.5286,10.6534
2016-03-31,10.6680,10.7047,10.6680,10.6974
2016-04-01,10.6314,10.6974,10.6314,10.6460
2016-04-04,10.6534,10.6534,10.5653,10.6206
2016-04-05,10.5506,10.5506,10.4773,10.5286
2016-04-06,10.5800,10.7487,10.5301,10.6754
2016-04-07,10.6093,10.6629,10.5360,10.5800
2016-04-08,10.6607,10.6607,10.5286,10.5580
2016-04-11,10.5800,10.7707,10.5800,10.5800
2016-04-12,10.6167,10.6754,10.6167,10.6387
2016-04-13,10.6900,10.6900,10.6314,10.6607
2016-04-14,10.6680,10.7267,10.6607,10.6900
2016-04-15,10.6827,10.7414,10.5910,10.7121
2016-04-18,10.7267,10.7487,10.6900,10.7267
2016-04-19,10.7414,10.7928,10.7047,10.7561
2016-04-20,10.8053,10.9160,10.7906,10.9160
2016-04-21,10.9382,11.1153,10.9013,11.0858
2016-04-22,11.1079,11.1227,11.0415,11.0858
2016-04-25,11.1005,11.1005,11.0415,11.1005
2016-04-26,11.1153,11.1744,11.1005,11.1448
2016-04-27,11.1448,11.1744,11.1301,11.1744
2016-04-28,11.1374,11.2002,11.0932,11.1744
2016-04-29,11.2039,11.3198,11.1383,11.2113
2016-05-02,11.2113,11.2186,11.1721,11.2039
2016-05-03,11.1817,11.2186,11.0932,11.2113
2016-05-04,11.1891,11.2039,11.1228,11.1965
2016-05-05,11.1817,11.2629,11.1526,11.2186
2016-05-06,11.1522,11.2629,11.1522,11.2629
2016-05-09,11.2629,11.2703,11.1596,11.1744
2016-05-10,11.1596,11.2408,11.1596,11.2408
2016-05-11,11.2186,11.2555,11.2039,11.2039
2016-05-12,11.1891,11.2113,11.0932,11.1079
2016-05-13,11.0932,11.2039,11.0784,11.0932
2016-05-16,11.1079,11.2924,11.0784,11.1374
2016-05-17,11.2482,11.2482,10.9603,11.0267
2016-05-18,10.9751,11.0709,10.9751,11.0046
2016-05-19,10.9308,10.9898,10.8939,10.9898
2016-05-20,11.0891,11.0891,10.9852,11.0296
2016-05-23,11.0520,11.2227,10.9703,11.1781
2016-05-24,11.1707,11.2374,11.1040,11.1781
2016-05-25,11.2004,11.3192,11.1634,11.2301
2016-05-26,11.2449,11.3489,11.0965,11.1750
2016-05-27,11.1188,11.2746,11.1188,11.2672
2016-05-31,11.2821,11.3192,11.2467,11.3117
2016-06-01,11.2672,11.3711,11.2672,11.3192
2016-06-02,11.3340,11.3414,11.2153,11.3266
2016-06-03,11.3192,11.3340,11.2671,11.3340
2016-06-06,11.3340,11.5263,11.3340,11.3711
2016-06-07,11.3785,11.4750,11.3489,11.3934
2016-06-08,11.4082,11.4884,11.3860,11.4453
2016-06-09,11.4157,11.4602,11.4082,11.4601
2016-06-10,11.4008,11.4750,11.3860,11.4082
2016-06-13,11.4008,11.4973,11.4008,11.4082
2016-06-14,11.4008,11.4898,11.1930,11.3340
2016-06-15,11.3637,11.3637,11.2227,11.2598
2016-06-16,11.2301,11.2671,11.0742,11.2671
2016-06-17,11.1559,11.3034,11.1559,11.2896
2016-06-20,11.3340,11.3785,11.2896,11.3043
2016-06-21,11.3606,11.3606,11.2039,11.2487
2016-06-22,11.2636,11.2896,11.2188,11.2710
2016-06-23,11.3009,11.3457,11.2561,11.3382
2016-06-24,11.1068,11.2487,10.9277,11.1218
2016-06-27,11.0994,11.1442,10.9650,10.9650
2016-06-28,10.9949,11.1442,10.9949,11.0994
2016-06-29,11.1591,11.1889,11.0098,11.1460
2016-06-30,11.1367,11.1964,11.1218,11.1815
2016-07-01,11.2263,11.2263,11.1591,11.1665
2016-07-05,11.1740,11.1889,11.0919,11.1292
2016-07-06,11.1068,11.1964,11.1068,11.1889
2016-07-07,11.2113,11.2188,11.1827,11.2039
2016-07-08,11.2337,11.3233,11.2337,11.3084
2016-07-11,11.2785,11.3382,11.2561,11.2561
2016-07-12,11.2710,11.3083,11.1852,11.2039
2016-07-13,11.2412,11.2412,11.1815,11.1964
2016-07-14,11.2113,11.2620,11.1889,11.2337
2016-07-15,11.2412,11.2442,11.1889,11.1889
2016-07-18,11.2039,11.3009,11.2039,11.2412
2016-07-19,11.2710,11.3002,11.2412,11.2487
2016-07-20,11.2743,11.3569,11.2743,11.3569
2016-07-21,11.3719,11.4533,11.3400,11.3869
2016-07-22,11.3944,11.4920,11.3944,11.4395
2016-07-25,11.4244,11.4995,11.3794,11.4995
2016-07-26,11.4995,11.4995,11.4169,11.4395
2016-07-27,11.4169,11.4695,11.4169,11.4395
2016-07-28,11.4545,11.5070,11.4319,11.4920
2016-07-29,11.5070,11.5295,11.4920,11.5145
2016-08-01,11.5220,11.5220,11.4545,11.4620
2016-08-02,11.4395,11.4770,11.3620,11.3644
2016-08-03,11.3644,11.4864,11.3644,11.4395
2016-08-04,11.4620,11.5070,11.4470,11.4545
2016-08-05,11.4770,11.5370,11.4770,11.4845
2016-08-08,11.5220,11.5295,11.4470,11.4807
2016-08-09,11.4770,11.5596,11.4545,11.4545
2016-08-10,11.4695,11.4995,11.4470,11.4545
2016-08-11,11.4770,11.5243,11.4545,11.4620
2016-08-12,11.5220,11.5445,11.5070,11.5445
2016-08-15,11.5520,11.5821,11.5445,11.5633
2016-08-16,11.5596,11.6083,11.5460,11.6046
2016-08-17,11.6046,11.6421,11.5971,11.6121
2016-08-18,11.6271,11.6721,11.5971,11.6646
2016-08-19,11.6496,11.6947,11.6292,11.6947
2016-08-22,11.6909,11.6909,11.6569,11.6909
2016-08-23,11.6985,11.8041,11.6910,11.7588
2016-08-24,11.7513,11.8192,11.7060,11.8117
2016-08-25,11.8343,11.8494,11.7815,11.8117
2016-08-26,11.8494,11.8494,11.7890,11.8321
2016-08-29,11.8494,11.8494,11.8041,11.8305
2016-08-30,11.8268,11.8342,11.8041,11.8041
2016-08-31,11.7966,11.8268,11.7664,11.7815
2016-09-01,11.7437,11.8177,11.7286,11.7450
2016-09-02,11.7588,11.7841,11.7286,11.7664
2016-09-06,11.7664,11.7815,11.6834,11.7362
2016-09-07,11.7588,11.7966,11.7249,11.7966
2016-09-08,11.8117,11.8871,11.7966,11.8871
2016-09-09,11.8720,11.8720,11.7513,11.8268
2016-09-12,11.7966,11.8117,11.6683,11.7513
2016-09-13,11.7890,11.7890,11.6079,11.6909
2016-09-14,11.7060,11.7459,11.6532,11.7211
2016-09-15,11.7890,11.7890,11.5475,11.7136
2016-09-16,11.7513,11.7739,11.6607,11.7513
2016-09-19,11.7815,11.7815,11.6909,11.6909
2016-09-20,11.7437,11.7663,11.6985,11.7513
2016-09-21,11.8018,11.8170,11.7411,11.8094
2016-09-22,11.8246,11.9232,11.8246,11.8777
2016-09-23,11.9081,11.9081,11.8388,11.8398
2016-09-26,11.9081,11.9081,11.7942,11.7942
2016-09-27,11.8322,11.8701,11.8018,11.8094
2016-09-28,11.8018,11.8823,11.8018,11.8625
2016-09-29,11.9005,11.9005,11.7942,11.8094
2016-09-30,11.8853,11.9157,11.8474,11.8701
2016-10-03,11.8018,11.9232,11.8018,11.9232
2016-10-04,11.9157,11.9174,11.8246,11.8929
2016-10-05,11.9081,11.9308,11.8170,11.9156
2016-10-06,11.8625,11.9081,11.7942,11.8853
2016-10-07,11.8929,11.9232,11.8853,11.9005
2016-10-10,11.9232,12.0067,11.9232,12.0067
2016-10-11,11.9916,12.0295,11.9688,12.0219
2016-10-12,12.0599,12.1206,11.9005,11.9612
2016-10-13,11.9612,12.0143,11.9006,11.9840
2016-10-14,12.0219,12.0219,11.9613,12.0143
2016-10-17,12.0295,12.0599,11.9308,11.9763
2016-10-18,12.0599,12.0599,11.9384,12.0295
2016-10-19,12.0675,12.0675,11.9308,12.0371
2016-10-20,12.0188,12.0265,11.9578,12.0265
2016-10-21,12.0341,12.0723,11.8662,12.0723
2016-10-24,12.1257,12.1867,12.0494,12.1028
2016-10-25,12.1257,12.1333,11.9995,12.0494
2016-10-26,12.0723,12.1028,12.0036,12.0645
2016-10-27,12.0570,12.1104,11.9807,12.0188
2016-10-28,12.1028,12.1028,11.9883,12.0646
2016-10-31,12.0951,12.1180,12.0494,12.0570
2016-11-01,12.1333,12.1333,11.9883,12.0265
2016-11-02,12.0188,12.0188,11.8357,11.8815
2016-11-03,11.9120,11.9120,11.8357,11.8662
2016-11-04,11.8815,11.9349,11.7890,11.7890
2016-11-07,11.8738,11.9780,11.8281,11.8738
2016-11-08,11.8357,11.9425,11.7823,11.8967
2016-11-09,11.8204,11.8815,11.7975,11.8357
2016-11-10,11.9425,11.9425,11.7365,11.7594
2016-11-11,11.6525,12.1867,11.6525,11.9807
2016-11-14,12.0188,12.1943,11.9807,12.1562
2016-11-15,12.1867,12.3012,12.0539,12.1715
2016-11-16,12.2554,12.2554,12.1562,12.2172
2016-11-17,12.2707,12.2707,12.1486,12.2440
2016-11-18,12.2478,12.3546,12.2096,12.2096
2016-11-21,12.3349,12.3618,12.2582,12.3042
2016-11-22,12.3426,12.3500,12.3349,12.3426
2016-11-23,12.3963,12.4423,12.3119,12.4423
2016-11-25,12.4883,12.5037,12.4500,12.4500
2016-11-28,12.5190,12.6034,12.4653,12.5650
2016-11-29,12.5650,12.6418,12.5350,12.5804
2016-11-30,12.6724,12.6878,12.4346,12.5574
2016-12-01,12.6187,12.7338,12.5114,12.6571
2016-12-02,12.7261,12.7261,12.4883,12.5344
2016-12-05,12.5727,12.5727,12.4346,12.4730
2016-12-06,12.5574,12.5650,12.4500,12.4960
2016-12-07,12.5574,12.6187,12.4883,12.5727
2016-12-08,12.6034,12.6034,12.4730,12.5344
2016-12-09,12.5727,12.6494,12.5588,12.6494
2016-12-12,12.7185,12.8489,12.7185,12.7875
2016-12-13,12.8796,12.9026,12.6878,12.8028
2016-12-14,12.7722,12.8796,12.7415,12.7877
2016-12-15,12.8565,12.8565,12.7338,12.8412
2016-12-16,12.9102,12.9179,12.8642,12.9102
2016-12-19,12.9639,12.9639,12.8719,12.9639
2016-12-20,12.9946,13.0790,12.9800,13.0406
2016-12-21,13.1032,13.1032,12.9799,13.0107
2016-12-22,13.1032,13.1032,12.7564,12.9645
2016-12-23,13.0030,13.0184,12.8489,12.8566
2016-12-27,12.9799,13.0647,12.9722,13.0570
2016-12-28,13.1263,13.1649,13.0493,13.0493
2016-12-29,13.0801,13.0878,12.8566,12.9876
2016-12-30,13.0801,13.2343,13.0031,13.2111
2017-01-03,13.2111,13.2111,13.1263,13.2111
2017-01-04,13.2882,13.3268,13.2188,13.3113
2017-01-05,13.3653,13.3653,13.2651,13.2805
2017-01-06,13.3190,13.3499,13.2574,13.3268
2017-01-09,13.3884,13.3884,13.2805,13.3422
2017-01-10,13.3576,13.3730,13.2034,13.2651
2017-01-11,13.3268,13.3268,13.2343,13.2805
2017-01-12,13.3036,13.3036,13.0810,13.1726
2017-01-13,13.2343,13.2651,13.1880,13.2420
2017-01-17,13.2805,13.2805,13.1032,13.1109
2017-01-18,13.1649,13.2104,13.0724,13.0954
2017-01-19,13.1418,13.1572,12.9876,13.0878
2017-01-20,13.1598,13.1675,13.0823,13.0978
2017-01-23,13.2295,13.2295,13.0823,13.1133
2017-01-24,13.1985,13.2140,13.1366,13.1772
2017-01-25,13.2760,13.3379,13.2373,13.3379
2017-01-26,13.3767,13.3922,13.2837,13.3147
2017-01-27,13.3612,13.3612,13.2295,13.2682
2017-01-30,13.3225,13.3225,13.1908,13.2140
2017-01-31,13.3147,13.3294,13.1830,13.2063
2017-02-01,13.2915,13.3376,13.2218,13.2373
2017-02-02,13.2450,13.2992,13.1753,13.2140
2017-02-03,13.3147,13.3238,13.1830,13.2063
2017-02-06,13.2295,13.2682,13.1908,13.1908
2017-02-07,13.1985,13.2295,13.1520,13.2140
2017-02-08,13.2063,13.2295,13.1520,13.2295
2017-02-09,13.2527,13.2760,13.1598,13.1985
2017-02-10,13.2527,13.2527,13.1290,13.2063
2017-02-13,13.2140,13.2140,13.1675,13.1675
2017-02-14,13.1830,13.1985,13.1443,13.1985
2017-02-15,13.2218,13.2527,13.1288,13.2063
2017-02-16,13.2546,13.2546,13.1222,13.2001
2017-02-17,13.2312,13.2312,13.1378,13.1845
2017-02-21,13.2001,13.2546,13.1767,13.1923
2017-02-22,13.2546,13.2857,13.1378,13.2001
2017-02-23,13.2079,13.3013,13.2079,13.2779
2017-02-24,13.1612,13.3480,13.1612,13.2156
2017-02-27,13.2546,13.3245,13.2312,13.3168
2017-02-28,13.3557,13.4180,13.3188,13.4180
2017-03-01,13.4180,13.5036,13.3480,13.4803
2017-03-02,13.4647,13.5192,13.4336,13.4647
2017-03-03,13.5270,13.5270,13.4024,13.4102
2017-03-06,13.4491,13.4491,13.3090,13.4180
2017-03-07,13.4258,13.4273,13.2468,13.2546
2017-03-08,13.3480,13.3635,13.2001,13.2001
2017-03-09,13.2623,13.2624,12.9899,13.0444
2017-03-10,13.1145,13.1145,13.0133,13.0911
2017-03-13,13.0678,13.1067,13.0288,13.0678
2017-03-14,13.0833,13.1067,12.9277,12.9744
2017-03-15,13.0211,13.0678,12.9354,13.0444
2017-03-16,13.1456,13.1456,13.0755,13.0911
2017-03-17,13.0133,13.1534,13.0133,13.1456
2017-03-20,13.1534,13.2312,13.1145,13.1534
2017-03-21,13.2156,13.2156,13.0288,13.1145
2017-03-22,13.1212,13.2072,13.1212,13.1837
2017-03-23,13.2463,13.2463,13.1446,13.2072
2017-03-24,13.2932,13.2932,13.1368,13.1525
2017-03-27,13.1837,13.1915,13.0039,13.0977
2017-03-28,13.1837,13.2150,13.0977,13.1134
2017-03-29,13.1603,13.1839,13.1212,13.1368
2017-03-30,13.1525,13.1837,13.1055,13.1290
2017-03-31,13.1525,13.1837,13.1212,13.1759
2017-04-03,13.1994,13.2306,13.0977,13.2150
2017-04-04,13.1681,13.2150,13.1212,13.1681
2017-04-05,13.2306,13.2541,13.1994,13.2228
2017-04-06,13.2619,13.3088,13.1994,13.2697
2017-04-07,13.3010,13.3167,13.2541,13.2932
2017-04-10,13.3245,13.3714,13.2932,13.3636
2017-04-11,13.3949,13.4027,13.3323,13.3870
2017-04-12,13.4340,13.4340,13.2697,13.3401
2017-04-13,13.3558,13.3558,13.2463,13.2697
2017-04-17,13.3167,13.3167,13.1603,13.2463
2017-04-18,13.2854,13.2854,13.2229,13.2854
2017-04-19,13.3140,13.4004,13.3063,13.3925
2017-04-20,13.3768,13.4632,13.3532,13.4632
2017-04-21,13.5025,13.5025,13.3297,13.3454
2017-04-24,13.4711,13.4711,13.3532,13.4475
2017-04-25,13.5260,13.5653,13.4711,13.5653
2017-04-26,13.5889,13.6203,13.5653,13.5732
2017-04-27,13.5732,13.6124,13.5339,13.6124
2017-04-28,13.6046,13.6046,13.5260,13.5496
2017-05-01,13.5967,13.6203,13.5608,13.6124
2017-05-02,13.6124,13.6124,13.5260,13.6046
2017-05-03,13.6203,13.6203,13.5182,13.5889
2017-05-04,13.6046,13.6046,13.4403,13.5103
2017-05-05,13.5732,13.5732,13.4868,13.5496
2017-05-08,13.5732,13.6282,13.5183,13.6282
2017-05-09,13.6596,13.6596,13.5582,13.6124
2017-05-10,13.6046,13.6439,13.5496,13.6124
2017-05-11,13.6124,13.6910,13.5810,13.6439
2017-05-12,13.5967,13.6910,13.5967,13.6596
2017-05-15,13.6988,13.6988,13.6305,13.6674
2017-05-16,13.6674,13.6674,13.5967,13.6296
2017-05-17,13.6596,13.7067,13.5496,13.5889
2017-05-18,13.6596,13.6988,13.6083,13.6988
2017-05-19,13.6988,13.7460,13.6454,13.6910
2017-05-22,13.8479,13.8479,13.5954,13.7216
2017-05-23,13.8084,13.8084,13.6585,13.7295
2017-05-24,13.8321,13.8321,13.6316,13.7295
2017-05-25,13.8321,13.8321,13.6795,13.7295
2017-05-26,13.7295,13.7295,13.5875,13.6664
2017-05-30,13.6822,13.6901,13.5796,13.6901
2017-05-31,13.7137,13.7295,13.5954,13.6901
2017-06-01,13.7295,13.7295,13.5401,13.6033
2017-06-02,13.6506,13.6506,13.5323,13.6033
2017-06-05,13.6427,13.6427,13.4612,13.5401
2017-06-06,13.5323,13.5480,13.4928,13.5480
2017-06-07,13.5875,13.5875,13.5007,13.5875
2017-06-08,13.5086,13.5165,13.4139,13.5165
2017-06-09,13.5165,13.5638,13.4613,13.5480
2017-06-12,13.5007,13.5244,13.4376,13.5007
2017-06-13,13.4612,13.5007,13.4612,13.4928
2017-06-14,13.4928,13.5006,13.3034,13.4849
2017-06-15,13.4691,13.4770,13.3823,13.4533
2017-06-16,13.5323,13.5323,13.3823,13.4533
2017-06-19,13.4928,13.4928,13.3902,13.4376
2017-06-20,13.3823,13.4218,13.3587,13.4139
2017-06-21,13.4310,13.4310,13.3200,13.3279
2017-06-22,13.4230,13.4230,13.2803,13.3120
2017-06-23,13.3517,13.3517,13.1614,13.3279
2017-06-26,13.3279,13.3279,13.2407,13.2882
2017-06-27,13.2645,13.2855,13.1772,13.2169
2017-06-28,13.2565,13.2803,13.1772,13.2565
2017-06-29,13.2327,13.2327,13.1614,13.1852
2017-06-30,13.2724,13.3041,13.2376,13.3041
2017-07-03,13.3675,13.3755,13.2407,13.3675
2017-07-05,13.3834,13.3834,13.1931,13.2882
2017-07-06,13.2962,13.3200,13.1852,13.1852
2017-07-07,13.2882,13.4072,13.2304,13.4072
2017-07-10,13.3755,13.3755,13.2724,13.3279
2017-07-11,13.3120,13.3755,13.3120,13.3120
2017-07-12,13.3517,13.3834,13.3200,13.3358
2017-07-13,13.3755,13.3755,13.3265,13.3358
2017-07-14,13.3596,13.3596,13.3200,13.3358
2017-07-17,13.3279,13.3358,13.3200,13.3200
2017-07-18,13.3279,13.3596,13.3279,13.3517
2017-07-19,13.3596,13.3913,13.3517,13.3755
2017-07-20,13.3598,13.3873,13.3279,13.3279
2017-07-21,13.3996,13.3996,13.3359,13.3677
2017-07-24,13.4235,13.4235,13.3678,13.3916
2017-07-25,13.4235,13.4235,13.3819,13.3916
2017-07-26,13.3598,13.4537,13.3598,13.4315
2017-07-27,13.4952,13.4952,13.3996,13.4076
2017-07-28,13.4872,13.4872,13.4155,13.4235
2017-07-31,13.4872,13.4872,13.3837,13.4474
2017-08-01,13.4952,13.4952,13.3916,13.4315
