DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-10-05,1.2602,1.2894,1.2371,1.2894,1.760,1.310
1983-10-06,1.2834,1.3587,1.2834,1.3467,2.882,1.306
1983-10-07,1.3527,1.3698,1.3467,1.3527,1.878,1.302
1983-10-10,1.3587,1.3759,1.3296,1.3759,0.657,1.299
1983-10-11,1.3643,1.3819,1.3356,1.3412,0.892,1.295
1983-10-12,1.3236,1.3236,1.2894,1.3236,1.076,1.291
1983-10-13,1.3180,1.3587,1.3180,1.3467,0.969,1.287
1983-10-14,1.3412,1.3412,1.3236,1.3356,0.345,1.283
1983-10-17,1.3467,1.3527,1.3356,1.3356,0.591,1.279
1983-10-18,1.3236,1.3236,1.3005,1.3005,0.463,1.275
1983-10-19,1.2949,1.3065,1.2663,1.3065,0.619,1.273
1983-10-20,1.3125,1.3467,1.2949,1.3356,0.987,1.272
1983-10-21,1.3412,1.3698,1.3236,1.3356,0.726,1.270
1983-10-24,1.3236,1.3412,1.3180,1.3356,0.328,1.269
1983-10-25,1.3296,1.3412,1.2663,1.2718,2.129,1.267
1983-10-26,1.2602,1.2602,1.1909,1.2256,1.747,1.263
1983-10-27,1.2311,1.2431,1.1969,1.2024,0.596,1.261
1983-10-28,1.2024,1.2024,1.1446,1.1677,2.176,1.258
1983-10-31,1.1738,1.1909,1.1562,1.1677,1.847,1.255
1983-11-01,1.1738,1.1909,1.1677,1.1909,0.550,1.253
1983-11-02,1.1793,1.2487,1.1793,1.2371,1.836,1.253
1983-11-03,1.2431,1.2431,1.2080,1.2140,0.549,1.254
1983-11-04,1.1969,1.2080,1.1562,1.1793,0.576,1.253
1983-11-07,1.1969,1.2024,1.1849,1.1909,0.408,1.252
1983-11-08,1.1793,1.1849,1.1677,1.1793,0.634,1.251
1983-11-09,1.1849,1.2080,1.1793,1.1969,0.319,1.250
1983-11-10,1.1969,1.2024,1.1793,1.1849,0.450,1.248
1983-11-11,1.1793,1.2140,1.1793,1.1969,0.410,1.247
1983-11-14,1.1909,1.2140,1.1909,1.2024,1.083,1.246
1983-11-15,1.1909,1.2371,1.1849,1.1969,0.320,1.244
1983-11-16,1.2024,1.2140,1.1969,1.2140,0.333,1.243
1983-11-17,1.2140,1.2140,1.2024,1.2140,0.276,1.241
1983-11-18,1.2080,1.2140,1.2024,1.2080,0.290,1.240
1983-11-21,1.2024,1.2080,1.1909,1.2024,0.158,1.240
1983-11-22,1.2024,1.2024,1.1849,1.1909,0.781,1.240
1983-11-23,1.1909,1.1909,1.1738,1.1793,0.628,1.240
1983-11-25,1.1849,1.1909,1.1793,1.1909,0.317,1.240
1983-11-28,1.1849,1.1969,1.1849,1.1849,0.730,1.239
1983-11-29,1.1793,1.2140,1.1793,1.2140,1.116,1.239
1983-11-30,1.2140,1.2140,1.2024,1.2080,0.384,1.238
1983-12-01,1.2140,1.2371,1.2024,1.2256,1.002,1.238
1983-12-02,1.2200,1.2200,1.1969,1.2080,0.226,1.236
1983-12-05,1.1909,1.2200,1.1909,1.2200,0.432,1.236
1983-12-06,1.2311,1.2311,1.2200,1.2200,0.356,1.235
1983-12-07,1.2140,1.2140,1.1969,1.1969,0.222,1.236
1983-12-08,1.2024,1.2024,1.1849,1.1969,0.538,1.236
1983-12-09,1.1969,1.2024,1.1909,1.1909,0.112,1.237
1983-12-12,1.2024,1.2080,1.1909,1.1969,0.314,1.238
1983-12-13,1.1969,1.1969,1.1849,1.1969,0.302,1.239
1983-12-14,1.1969,1.1969,1.1677,1.1677,0.306,1.238
1983-12-15,1.1677,1.2024,1.1677,1.1909,1.753,1.236
1983-12-16,1.1969,1.2200,1.1969,1.2140,1.034,1.233
1983-12-19,1.2080,1.2371,1.2080,1.2311,0.430,1.231
1983-12-20,1.2371,1.2663,1.2371,1.2487,0.704,1.228
1983-12-21,1.2487,1.2663,1.2487,1.2602,0.783,1.227
1983-12-22,1.2602,1.2718,1.2431,1.2542,0.552,1.225
1983-12-23,1.2542,1.2542,1.2371,1.2431,0.152,1.223
1983-12-27,1.2311,1.2487,1.2311,1.2487,0.318,1.221
1983-12-28,1.2371,1.2431,1.2024,1.2080,0.263,1.219
1983-12-29,1.2140,1.2256,1.2140,1.2200,0.216,1.217
1983-12-30,1.2140,1.2371,1.2140,1.2256,0.276,1.216
1984-01-03,1.2371,1.2602,1.2256,1.2256,0.431,1.213
1984-01-04,1.2140,1.2256,1.1909,1.2256,0.600,1.211
1984-01-05,1.2371,1.2949,1.2371,1.2834,1.916,1.210
1984-01-06,1.2774,1.2834,1.2602,1.2774,0.520,1.210
1984-01-09,1.2663,1.3005,1.2663,1.2894,0.533,1.212
1984-01-10,1.3065,1.3180,1.2834,1.2894,0.717,1.213
1984-01-11,1.2774,1.2894,1.2718,1.2774,1.675,1.216
1984-01-12,1.2774,1.2834,1.2602,1.2663,0.246,1.217
1984-01-13,1.2602,1.2718,1.2487,1.2602,0.578,1.219
1984-01-16,1.2542,1.2602,1.2140,1.2140,0.370,1.218
1984-01-17,1.2256,1.2256,1.1909,1.1969,0.503,1.218
1984-01-18,1.1969,1.2024,1.1849,1.2024,4.290,1.219
1984-01-19,1.2371,1.2949,1.2371,1.2834,2.854,1.220
1984-01-20,1.3065,1.3125,1.2834,1.2834,1.633,1.222
1984-01-23,1.2774,1.3005,1.2718,1.2949,1.269,1.224
1984-01-24,1.2834,1.2949,1.2774,1.2949,0.575,1.227
1984-01-25,1.2949,1.3467,1.2949,1.3125,1.458,1.229
1984-01-26,1.3125,1.3527,1.3125,1.3412,1.139,1.232
1984-01-27,1.3467,1.3643,1.3412,1.3643,1.270,1.235
1984-01-30,1.3643,1.3643,1.3065,1.3125,1.793,1.237
1984-01-31,1.3005,1.3125,1.2834,1.3005,0.676,1.239
1984-02-01,1.2949,1.3180,1.2834,1.3005,1.021,1.241
1984-02-02,1.3005,1.3065,1.2834,1.2949,1.039,1.242
1984-02-03,1.2834,1.2949,1.2834,1.2894,0.552,1.244
1984-02-06,1.2834,1.3125,1.2663,1.3065,1.952,1.247
1984-02-07,1.2949,1.3180,1.2774,1.3065,1.204,1.249
1984-02-08,1.3065,1.3125,1.2774,1.2774,0.585,1.251
1984-02-09,1.2718,1.2949,1.2718,1.2894,0.695,1.253
1984-02-10,1.2774,1.3065,1.2774,1.3005,0.589,1.255
1984-02-13,1.2894,1.3065,1.2834,1.3065,0.332,1.256
1984-02-14,1.3236,1.3356,1.3065,1.3356,0.380,1.259
1984-02-15,1.3180,1.3296,1.3180,1.3180,0.320,1.261
1984-02-16,1.3180,1.3296,1.3180,1.3296,0.594,1.263
1984-02-17,1.3125,1.3180,1.2774,1.2834,1.358,1.265
1984-02-21,1.2718,1.2834,1.2602,1.2718,0.205,1.266
1984-02-22,1.2718,1.2774,1.2542,1.2663,0.729,1.268
1984-02-23,1.2718,1.2718,1.2200,1.2311,0.371,1.268
1984-02-24,1.2256,1.2371,1.2200,1.2311,0.458,1.269
1984-02-27,1.2200,1.2311,1.2200,1.2256,0.541,1.270
1984-02-28,1.2256,1.2256,1.1909,1.2024,0.635,1.270
1984-02-29,1.2024,1.2200,1.1969,1.2140,0.262,1.270
1984-03-01,1.2080,1.2431,1.2080,1.2431,0.454,1.271
1984-03-02,1.2311,1.2487,1.2256,1.2487,0.445,1.271
1984-03-05,1.2371,1.2431,1.2024,1.2140,0.426,1.270
1984-03-06,1.2140,1.2311,1.2080,1.2080,0.481,1.269
1984-03-07,1.1969,1.2024,1.1849,1.1909,0.415,1.268
1984-03-08,1.1849,1.1969,1.1793,1.1969,0.583,1.267
1984-03-09,1.1909,1.2024,1.1849,1.2024,0.162,1.267
1984-03-12,1.2024,1.2024,1.1738,1.1909,0.683,1.266
1984-03-13,1.1909,1.2311,1.1849,1.2200,0.468,1.266
1984-03-14,1.2311,1.2371,1.2200,1.2311,0.346,1.266
1984-03-15,1.2256,1.2311,1.2080,1.2080,0.184,1.266
1984-03-16,1.2256,1.2311,1.2024,1.2140,0.847,1.264
1984-03-19,1.2080,1.2080,1.1969,1.2080,0.217,1.263
1984-03-20,1.1969,1.2140,1.1909,1.2080,0.180,1.261
1984-03-21,1.2200,1.2311,1.2080,1.2256,0.297,1.260
1984-03-22,1.2200,1.2256,1.2080,1.2200,0.235,1.259
1984-03-23,1.2256,1.2602,1.2200,1.2542,0.518,1.259
1984-03-26,1.2542,1.2663,1.2542,1.2542,0.180,1.258
1984-03-27,1.2542,1.2663,1.2311,1.2311,0.258,1.259
1984-03-28,1.2256,1.2431,1.2200,1.2311,0.253,1.259
1984-03-29,1.2200,1.2256,1.1969,1.2080,0.874,1.260
1984-03-30,1.2024,1.2080,1.1909,1.1969,0.730,1.258
1984-04-02,1.2080,1.2080,1.1909,1.1909,0.837,1.256
1984-04-03,1.1909,1.2080,1.1849,1.2080,0.987,1.254
1984-04-04,1.2140,1.2200,1.2024,1.2140,0.751,1.253
1984-04-05,1.2080,1.2200,1.1909,1.1909,0.308,1.250
1984-04-06,1.1849,1.1969,1.1849,1.1909,0.431,1.247
1984-04-09,1.1969,1.2140,1.1849,1.2080,1.163,1.244
1984-04-10,1.2140,1.2140,1.2080,1.2080,0.140,1.242
1984-04-11,1.2140,1.2140,1.1969,1.1969,0.186,1.240
1984-04-12,1.1969,1.2140,1.1969,1.2140,0.486,1.238
1984-04-13,1.2200,1.2311,1.2080,1.2140,0.322,1.237
1984-04-16,1.2024,1.2256,1.1969,1.2256,0.342,1.235
1984-04-17,1.2256,1.2371,1.2140,1.2256,0.199,1.234
1984-04-18,1.2371,1.2371,1.2080,1.2140,0.142,1.232
1984-04-19,1.2256,1.2311,1.2140,1.2200,0.490,1.231
1984-04-23,1.2200,1.2200,1.2024,1.2080,0.362,1.229
1984-04-24,1.1969,1.2024,1.1677,1.1738,0.449,1.226
1984-04-25,1.1677,1.1793,1.1677,1.1738,0.874,1.224
1984-04-26,1.1849,1.2080,1.1849,1.1969,0.554,1.221
1984-04-27,1.2140,1.2542,1.2080,1.2431,1.862,1.220
1984-04-30,1.2371,1.2431,1.2311,1.2371,0.528,1.218
1984-05-01,1.2487,1.2602,1.2311,1.2487,1.019,1.217
1984-05-02,1.2487,1.3587,1.2487,1.3587,1.494,1.219
1984-05-03,1.3356,1.3527,1.3236,1.3412,1.042,1.220
1984-05-04,1.3236,1.3412,1.3005,1.3065,0.372,1.222
1984-05-07,1.2894,1.3065,1.2774,1.2894,0.495,1.223
1984-05-08,1.3065,1.3125,1.2834,1.2894,0.426,1.224
1984-05-09,1.2949,1.3527,1.2894,1.3412,1.452,1.227
1984-05-10,1.3412,1.3467,1.3236,1.3296,1.234,1.229
1984-05-11,1.3065,1.3296,1.3065,1.3065,0.275,1.231
1984-05-14,1.2894,1.3125,1.2894,1.3005,0.204,1.232
1984-05-15,1.3180,1.3412,1.3180,1.3296,0.601,1.234
1984-05-16,1.3356,1.3412,1.3180,1.3180,0.238,1.236
1984-05-17,1.3236,1.3236,1.2774,1.2949,0.581,1.238
1984-05-18,1.2949,1.3065,1.2834,1.2894,0.212,1.240
1984-05-21,1.2774,1.2894,1.2542,1.2542,0.275,1.241
1984-05-22,1.2602,1.2774,1.2542,1.2718,0.282,1.243
1984-05-23,1.2602,1.2834,1.2602,1.2774,0.209,1.244
1984-05-24,1.2718,1.2949,1.2718,1.2834,0.441,1.245
1984-05-25,1.2718,1.2894,1.2718,1.2834,0.306,1.246
1984-05-29,1.2949,1.3005,1.2774,1.2774,0.896,1.248
1984-05-30,1.2774,1.2949,1.2542,1.2894,1.017,1.249
1984-05-31,1.2834,1.3527,1.2834,1.3467,2.074,1.252
1984-06-01,1.3412,1.3930,1.3356,1.3930,1.321,1.255
1984-06-04,1.3930,1.4337,1.3874,1.3930,1.776,1.259
1984-06-05,1.3874,1.4281,1.3698,1.4161,0.596,1.262
1984-06-06,1.3990,1.4105,1.3819,1.3990,0.886,1.265
1984-06-07,1.4050,1.4050,1.3698,1.3930,0.412,1.268
1984-06-08,1.3874,1.4050,1.3874,1.3930,0.189,1.271
1984-06-11,1.3874,1.3874,1.3643,1.3643,0.229,1.275
1984-06-12,1.3698,1.3874,1.3643,1.3874,0.409,1.278
1984-06-13,1.3874,1.3874,1.3587,1.3698,0.340,1.282
1984-06-14,1.2602,1.2663,1.2256,1.2487,3.850,1.283
1984-06-15,1.2371,1.2542,1.1562,1.1677,3.960,1.282
1984-06-18,1.1562,1.1909,1.1562,1.1738,0.694,1.282
1984-06-19,1.1793,1.1969,1.1677,1.1738,0.582,1.281
1984-06-20,1.2080,1.2080,1.2080,1.2080,2.503,1.281
1984-06-21,1.2080,1.2487,1.2080,1.2431,1.151,1.282
1984-06-22,1.2256,1.2718,1.2256,1.2663,2.544,1.283
1984-06-25,1.2542,1.2834,1.2542,1.2774,0.552,1.285
1984-06-26,1.2718,1.2774,1.2602,1.2602,0.632,1.285
1984-06-27,1.2542,1.2602,1.2080,1.2200,0.456,1.285
1984-06-28,1.2080,1.2431,1.2080,1.2311,0.231,1.285
1984-06-29,1.2256,1.2431,1.2256,1.2371,0.242,1.286
1984-07-02,1.2371,1.2602,1.2371,1.2602,0.232,1.287
1984-07-03,1.2542,1.2602,1.2371,1.2542,0.242,1.288
1984-07-05,1.2431,1.2487,1.2311,1.2311,0.183,1.289
1984-07-06,1.2200,1.2200,1.1793,1.1969,1.068,1.289
1984-07-09,1.1738,1.1909,1.1677,1.1909,0.223,1.289
1984-07-10,1.1849,1.1969,1.1793,1.1969,0.347,1.288
1984-07-11,1.1793,1.1849,1.1677,1.1738,0.191,1.287
1984-07-12,1.1677,1.1738,1.1446,1.1506,0.554,1.285
1984-07-13,1.1562,1.1677,1.1446,1.1506,0.432,1.281
1984-07-16,1.1446,1.1506,1.0461,1.0637,1.698,1.275
1984-07-17,1.0637,1.0868,1.0406,1.0813,1.334,1.271
1984-07-18,1.0692,1.1099,1.0692,1.1099,0.966,1.267
1984-07-19,1.1044,1.1331,1.1044,1.1275,0.522,1.264
1984-07-20,1.1155,1.1275,1.1044,1.1044,0.610,1.259
1984-07-23,1.1044,1.1044,1.0924,1.0984,0.545,1.255
1984-07-24,1.1044,1.1275,1.0984,1.1155,0.431,1.251
1984-07-25,1.1099,1.1155,1.0813,1.1044,0.597,1.247
1984-07-26,1.0984,1.1738,1.0984,1.1617,1.171,1.243
1984-07-27,1.1562,1.1793,1.1562,1.1738,0.842,1.241
1984-07-30,1.1562,1.1562,1.1331,1.1386,0.128,1.237
1984-07-31,1.1386,1.1386,1.1275,1.1331,0.479,1.234
1984-08-01,1.1386,1.1386,1.1099,1.1215,0.698,1.232
1984-08-02,1.1331,1.1562,1.1331,1.1446,0.681,1.229
1984-08-03,1.1506,1.2024,1.1506,1.1969,1.919,1.228
1984-08-06,1.2663,1.2718,1.2140,1.2256,1.725,1.226
1984-08-07,1.2024,1.2431,1.2024,1.2080,1.564,1.225
1984-08-08,1.2140,1.2200,1.1506,1.1506,0.735,1.222
1984-08-09,1.1617,1.2140,1.1506,1.2024,2.125,1.221
1984-08-10,1.1909,1.2371,1.1793,1.1793,1.743,1.217
1984-08-13,1.1738,1.1793,1.1331,1.1506,2.002,1.212
1984-08-14,1.1617,1.1677,1.1506,1.1562,0.321,1.208
1984-08-15,1.1446,1.1446,1.1215,1.1275,0.841,1.202
1984-08-16,1.1275,1.1331,1.1155,1.1275,0.946,1.196
1984-08-17,1.1446,1.1738,1.1446,1.1562,1.197,1.192
1984-08-20,1.1617,1.1738,1.1506,1.1738,0.636,1.187
1984-08-21,1.1677,1.1849,1.1617,1.1617,0.618,1.183
1984-08-22,1.1506,1.1793,1.1506,1.1617,1.370,1.179
1984-08-23,1.1617,1.1969,1.1617,1.1849,0.619,1.175
1984-08-24,1.2024,1.2024,1.1849,1.1969,0.237,1.174
1984-08-27,1.1909,1.2200,1.1738,1.2140,1.026,1.175
1984-08-28,1.2024,1.2311,1.1969,1.2311,0.879,1.176
1984-08-29,1.2431,1.2487,1.2311,1.2431,0.740,1.177
1984-08-30,1.2371,1.2431,1.2200,1.2200,1.251,1.178
1984-08-31,1.2200,1.2200,1.2080,1.2200,0.572,1.177
1984-09-04,1.2080,1.2371,1.1969,1.2256,0.618,1.176
1984-09-05,1.2140,1.2311,1.2140,1.2256,1.308,1.175
1984-09-06,1.2256,1.2487,1.2200,1.2371,3.078,1.175
1984-09-07,1.2431,1.2487,1.2256,1.2256,0.257,1.175
1984-09-10,1.2024,1.2080,1.1909,1.1969,0.472,1.174
1984-09-11,1.2024,1.2024,1.1738,1.1793,1.309,1.173
1984-09-12,1.1793,1.2024,1.1793,1.2024,1.570,1.172
1984-09-13,1.2024,1.2311,1.2024,1.2311,1.124,1.172
1984-09-14,1.2311,1.2663,1.2311,1.2542,1.520,1.172
1984-09-17,1.2602,1.2718,1.2542,1.2602,0.758,1.173
1984-09-18,1.2663,1.2894,1.2663,1.2834,0.685,1.175
1984-09-19,1.2718,1.2834,1.2602,1.2774,1.423,1.177
1984-09-20,1.2718,1.2774,1.2602,1.2718,0.562,1.179
1984-09-21,1.2718,1.2718,1.2602,1.2602,0.289,1.181
1984-09-24,1.2542,1.2663,1.2371,1.2431,0.254,1.183
1984-09-25,1.2431,1.2431,1.2200,1.2256,0.387,1.186
1984-09-26,1.2256,1.2371,1.2256,1.2256,0.814,1.189
1984-09-27,1.2311,1.2311,1.2256,1.2256,0.094,1.191
1984-09-28,1.2311,1.2311,1.2256,1.2256,0.184,1.193
1984-10-01,1.2311,1.2431,1.2256,1.2431,0.442,1.196
1984-10-02,1.2371,1.2542,1.2371,1.2371,0.581,1.199
1984-10-03,1.2311,1.2431,1.2311,1.2371,0.398,1.201
1984-10-04,1.2371,1.2487,1.2311,1.2311,0.096,1.204
1984-10-05,1.2431,1.2487,1.2311,1.2371,0.642,1.205
1984-10-08,1.2431,1.2431,1.2256,1.2311,0.282,1.206
1984-10-09,1.2256,1.2256,1.2140,1.2140,0.349,1.208
1984-10-10,1.2140,1.2371,1.2080,1.2371,0.329,1.210
1984-10-11,1.2311,1.2487,1.2311,1.2371,0.510,1.212
1984-10-12,1.2311,1.2431,1.2311,1.2371,0.198,1.214
1984-10-15,1.2371,1.2663,1.2371,1.2487,0.794,1.215
1984-10-16,1.2602,1.2718,1.2542,1.2718,0.558,1.216
1984-10-17,1.2774,1.3065,1.2774,1.2894,1.320,1.218
1984-10-18,1.2949,1.3180,1.2894,1.3180,0.631,1.221
