DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-12-31,4.0143,4.2234,4.0143,4.1301,0.094,
1999-01-04,4.2010,4.2720,4.1432,4.1786,0.250,
1999-01-05,4.1786,4.2720,4.1301,4.2365,8.225,
1999-01-06,4.4102,4.4923,4.1786,4.1786,0.644,
1999-01-07,3.9676,4.0610,3.9210,4.0143,0.471,
1999-01-08,4.0031,4.0610,3.7455,3.8631,0.355,
1999-01-11,3.7119,3.7567,3.4654,3.5699,0.343,
1999-01-12,3.3608,3.4187,3.1386,3.2787,0.544,
1999-01-13,2.7073,3.0696,2.5206,3.0098,1.333,
1999-01-14,2.8007,2.9874,2.6607,2.9874,0.713,
1999-01-15,3.3608,3.8164,3.2096,3.7809,1.370,
1999-01-19,3.3608,3.7119,3.3142,3.4318,0.822,
1999-01-20,3.6185,3.8164,3.5587,3.6409,1.185,
1999-01-21,3.3608,3.5475,3.1965,3.4075,0.461,
1999-01-22,3.1965,3.3142,3.1274,3.1274,0.373,
1999-01-25,3.2208,3.2675,3.0808,3.2320,0.437,
1999-01-26,3.0920,3.3608,3.0920,3.3496,0.418,
1999-01-27,3.2675,3.3142,3.0808,3.1517,0.409,
1999-01-28,3.1741,3.2787,3.1741,3.2675,0.723,4.268
1999-01-29,3.1741,3.4075,3.1741,3.2787,0.784,4.228
1999-02-01,3.4542,3.7809,3.4318,3.6185,0.497,4.184
1999-02-02,3.7343,3.9098,3.6185,3.7343,0.476,4.145
1999-02-03,3.6409,3.7567,3.6185,3.6988,0.865,4.114
1999-02-04,3.6633,3.7809,3.5475,3.5475,0.314,4.077
1999-02-05,3.5942,3.5942,3.3720,3.5121,0.662,4.040
1999-02-08,3.5121,3.5942,3.4075,3.5121,8.235,4.004
1999-02-09,3.5830,3.5830,3.3142,3.3142,0.295,3.966
1999-02-10,3.3832,3.5475,3.3720,3.5121,0.313,3.931
1999-02-11,3.5009,3.7119,3.5009,3.5363,0.187,3.902
1999-02-12,3.4897,3.5009,3.4187,3.4542,0.124,3.873
1999-02-16,3.5009,3.6764,3.5009,3.5121,0.205,3.847
1999-02-17,3.5363,3.5699,3.3608,3.3963,0.180,3.828
1999-02-18,3.3720,3.4075,3.2675,3.3254,0.759,3.803
1999-02-19,3.3254,3.3254,3.2675,3.2675,0.428,3.772
1999-02-22,3.3608,3.3608,3.2451,3.2899,0.362,3.746
1999-02-23,3.2675,3.2675,3.1162,3.1629,0.317,3.715
1999-02-24,3.1629,3.1629,3.0808,3.1386,0.133,3.688
1999-02-25,3.1629,3.1629,3.0098,3.0696,0.306,3.662
1999-02-26,3.0453,3.0920,3.0229,3.0808,0.740,3.641
1999-03-01,3.2563,3.2563,3.0696,3.0696,0.531,3.616
1999-03-02,2.9407,3.0341,2.9165,2.9986,0.258,3.593
1999-03-03,2.9650,3.1274,2.9519,3.1032,0.246,3.572
1999-03-04,3.1517,3.1741,3.1386,3.1741,0.675,3.555
1999-03-05,3.3496,3.3496,3.2899,3.2899,0.838,3.537
1999-03-08,3.2451,3.4075,3.2208,3.4075,0.357,3.521
1999-03-09,3.4542,3.4897,3.3720,3.4542,0.607,3.503
1999-03-10,3.4542,3.5942,3.4542,3.5475,0.662,3.487
1999-03-11,3.5251,3.5475,3.3029,3.3384,0.479,3.469
1999-03-12,3.3142,3.3142,3.1629,3.1853,0.342,3.448
1999-03-15,3.2096,3.6185,3.2096,3.5942,1.058,3.439
1999-03-16,3.6409,3.7119,3.5587,3.6521,1.441,3.430
1999-03-17,3.6409,3.7809,3.5699,3.6521,1.632,3.419
1999-03-18,3.7697,4.0853,3.7119,4.0853,1.394,3.416
1999-03-19,4.0367,4.2234,3.9789,3.9789,2.332,3.412
1999-03-22,4.0610,4.0610,3.8052,3.8743,0.463,3.409
1999-03-23,3.8388,3.8855,3.7231,3.7455,0.788,3.407
1999-03-24,3.8500,3.8500,3.7455,3.7567,0.723,3.411
1999-03-25,3.9789,4.2010,3.9789,4.0853,0.852,3.427
1999-03-26,4.1432,4.1432,3.9322,3.9789,0.604,3.446
1999-03-29,4.0031,4.0610,3.9210,3.9676,0.790,3.466
1999-03-30,3.9676,4.0853,3.8276,3.8855,0.751,3.468
1999-03-31,3.9210,3.9210,3.8500,3.8500,0.650,3.476
1999-04-01,3.8276,3.8743,3.7809,3.8500,0.499,3.480
1999-04-05,3.8276,3.9919,3.8276,3.9564,0.515,3.491
1999-04-06,3.9789,4.2477,3.9789,4.1301,0.944,3.511
1999-04-07,4.2832,4.2944,4.1786,4.2720,1.059,3.532
1999-04-08,4.2589,4.6678,4.2589,4.5166,1.515,3.556
1999-04-09,4.4456,4.5745,4.3653,4.5390,0.728,3.583
1999-04-12,4.4456,4.7388,4.3878,4.7145,0.841,3.612
1999-04-13,4.6211,4.9479,4.6211,4.7145,1.269,3.641
1999-04-14,4.8657,4.9479,4.7145,4.7388,0.849,3.663
1999-04-15,4.7388,4.8433,4.7033,4.7612,0.741,3.684
1999-04-16,4.7612,4.8545,4.6678,4.6678,0.425,3.703
1999-04-19,4.7612,4.8321,4.3653,4.3878,0.723,3.720
1999-04-20,4.3653,4.4102,4.0367,4.2234,0.748,3.734
1999-04-21,4.2477,4.5969,4.2010,4.3653,0.700,3.751
1999-04-22,4.4102,4.4811,4.2944,4.3523,0.442,3.772
1999-04-23,4.4102,4.4102,4.1544,4.1544,0.622,3.785
1999-04-26,4.2365,4.4232,4.2010,4.3878,0.519,3.802
1999-04-27,4.4102,4.4102,4.2589,4.3168,0.591,3.819
1999-04-28,4.1077,4.7145,4.1077,4.5278,0.705,3.840
1999-04-29,4.8433,4.8433,4.5278,4.5745,0.443,3.863
1999-04-30,4.5521,4.8079,4.5521,4.6099,0.644,3.889
1999-05-03,4.6211,4.6902,4.4811,4.5745,0.408,3.915
1999-05-04,4.6211,4.7967,4.5035,4.5035,0.790,3.939
1999-05-05,4.5166,4.6211,4.4923,4.6099,0.393,3.968
1999-05-06,4.6099,4.8321,4.6099,4.7500,0.701,4.000
1999-05-07,4.7836,4.9703,4.7724,4.9479,0.925,4.038
1999-05-10,5.0300,5.1346,4.9255,5.0412,0.692,4.077
1999-05-11,5.0412,5.0767,4.8321,4.8769,0.499,4.113
1999-05-12,4.8545,4.8769,4.7836,4.8321,0.582,4.150
1999-05-13,4.8545,5.0637,4.8545,4.9367,0.409,4.187
1999-05-14,4.8545,4.9255,4.8079,4.9255,0.695,4.222
1999-05-17,4.9703,4.9946,4.8545,4.9255,0.586,4.254
1999-05-18,4.8900,4.9946,4.8079,4.9367,1.241,4.285
1999-05-19,4.9703,4.9703,4.5969,4.7612,1.249,4.311
1999-05-20,4.7612,4.7836,4.6902,4.7612,1.090,4.335
1999-05-21,4.7612,4.7836,4.6211,4.6323,1.174,4.361
1999-05-24,4.6902,4.7612,4.2010,4.2477,0.542,4.383
1999-05-25,4.0610,4.2010,4.0610,4.0965,0.693,4.393
1999-05-26,4.1189,4.3653,4.0498,4.3653,0.590,4.407
1999-05-27,4.3878,4.3878,4.0143,4.0255,1.075,4.414
1999-05-28,4.1077,4.1077,3.9434,4.0853,0.547,4.414
1999-06-01,4.0853,4.0965,4.0143,4.0610,0.961,4.416
1999-06-02,4.0965,4.3523,4.0367,4.2832,0.945,4.424
1999-06-03,4.2010,4.4344,4.2010,4.3878,0.530,4.437
1999-06-04,4.4344,4.5166,4.3878,4.4232,0.820,4.450
1999-06-07,4.5035,4.5390,4.4587,4.5035,0.373,4.459
1999-06-08,4.4811,4.4923,4.2720,4.3056,0.523,4.465
1999-06-09,4.3168,4.3990,4.2944,4.3168,0.582,4.472
1999-06-10,4.3411,4.4344,4.3411,4.3990,0.998,4.483
1999-06-11,4.3990,4.4456,4.3765,4.3878,0.585,4.493
1999-06-14,4.4102,4.4699,4.2944,4.2944,0.821,4.502
1999-06-15,4.3168,4.3765,4.2944,4.2944,0.230,4.509
1999-06-16,4.3168,4.6323,4.3168,4.6323,0.577,4.519
1999-06-17,4.6323,4.6454,4.5035,4.5521,1.244,4.525
1999-06-18,4.5857,4.5857,4.3878,4.5035,0.705,4.524
1999-06-21,4.6790,4.6790,4.4923,4.5166,0.742,4.524
1999-06-22,4.5278,4.5278,4.4344,4.4811,0.946,4.519
1999-06-23,4.2944,4.4344,4.2944,4.3411,0.653,4.512
1999-06-24,4.2944,4.3056,4.1544,4.3056,0.516,4.503
1999-06-25,4.3299,4.3299,4.0610,4.0610,0.540,4.489
1999-06-28,4.0610,4.2477,4.0610,4.1301,0.545,4.478
1999-06-29,4.1301,4.2944,4.1301,4.1898,0.308,4.474
1999-06-30,4.1898,4.4102,4.0722,4.2720,0.737,4.475
1999-07-01,4.4102,4.4102,4.2720,4.2832,0.491,4.474
1999-07-02,4.2832,4.3765,4.2720,4.3411,0.235,4.473
1999-07-06,4.4344,4.4344,4.2010,4.2365,1.133,4.475
1999-07-07,4.2589,4.3168,4.2477,4.2944,0.411,4.473
1999-07-08,4.2234,4.2234,3.9322,3.9434,0.956,4.466
1999-07-09,3.9434,4.0498,3.9322,4.0031,0.319,4.455
1999-07-12,4.0367,4.0367,3.8388,3.8855,0.850,4.441
1999-07-13,3.7343,4.0143,3.6764,4.0031,0.400,4.429
1999-07-14,4.0498,4.1301,4.0143,4.0610,0.491,4.419
1999-07-15,4.0610,4.1077,4.0255,4.0498,0.164,4.410
1999-07-16,4.0498,4.0722,3.9434,3.9434,0.742,4.397
1999-07-19,3.9676,3.9919,3.9210,3.9434,0.227,4.381
1999-07-20,3.9210,3.9210,3.7697,3.7809,0.575,4.357
1999-07-21,3.8500,3.8855,3.7567,3.8855,0.709,4.334
1999-07-22,3.8855,3.8855,3.7343,3.8743,0.450,4.314
1999-07-23,3.8743,3.8743,3.6185,3.6521,0.570,4.290
1999-07-26,3.6054,3.6054,3.4542,3.4766,0.503,4.261
1999-07-27,3.5475,3.6054,3.4654,3.5363,0.487,4.233
1999-07-28,3.5363,3.6633,3.5009,3.5121,0.488,4.205
1999-07-29,3.5121,3.5121,3.3496,3.4430,0.333,4.175
1999-07-30,3.4897,3.4897,3.2563,3.3142,0.453,4.146
1999-08-02,3.3142,3.3142,3.1274,3.1741,0.625,4.115
1999-08-03,3.2096,3.3029,3.0098,3.2899,1.699,4.088
1999-08-04,3.3496,3.3608,3.2451,3.3142,0.924,4.069
1999-08-05,3.2787,3.3832,3.1274,3.3496,0.341,4.054
1999-08-06,3.3142,3.3832,3.1965,3.2451,0.141,4.032
1999-08-09,3.2563,3.3384,3.2096,3.2096,0.573,4.015
1999-08-10,3.0808,3.2675,3.0808,3.2675,0.859,3.999
1999-08-11,3.2563,3.3029,3.1386,3.2787,0.877,3.983
1999-08-12,3.3029,3.3608,3.1741,3.1741,0.525,3.961
1999-08-13,3.1965,3.2675,3.1386,3.1965,0.288,3.937
1999-08-16,3.1741,3.1853,3.1274,3.1853,0.261,3.913
1999-08-17,3.2451,3.2787,3.0584,3.1032,1.076,3.885
1999-08-18,3.0696,3.0808,2.9407,2.9519,0.825,3.858
1999-08-19,2.9053,3.1517,2.8940,2.9986,0.379,3.831
1999-08-20,2.9986,3.1274,2.9874,3.1274,1.250,3.806
1999-08-23,3.1517,3.1965,3.1032,3.1274,0.423,3.781
1999-08-24,3.0920,3.1517,3.0098,3.1032,0.620,3.757
1999-08-25,3.1386,3.2675,3.0453,3.2096,0.458,3.735
1999-08-26,3.2208,3.3029,3.1853,3.1965,0.904,3.706
1999-08-27,3.2096,3.2563,3.1741,3.1741,0.580,3.679
1999-08-30,3.1517,3.2675,3.1517,3.1517,0.648,3.652
1999-08-31,3.1162,3.1741,3.0229,3.0453,0.655,3.622
1999-09-01,3.0341,3.1853,3.0341,3.1386,0.791,3.595
1999-09-02,3.0808,3.2899,3.0808,3.2675,0.490,3.574
1999-09-03,3.3029,3.4318,3.2899,3.3384,0.339,3.555
1999-09-07,3.2899,3.3832,3.2899,3.3720,0.383,3.541
1999-09-08,3.3608,3.4897,3.3608,3.4187,0.525,3.527
1999-09-09,3.4430,3.4766,3.4075,3.4430,0.765,3.512
1999-09-10,3.4542,3.6054,3.4542,3.5363,0.281,3.497
1999-09-13,3.4897,3.5363,3.4430,3.5121,0.182,3.482
1999-09-14,3.5587,3.5587,3.3608,3.3832,0.574,3.462
1999-09-15,3.3496,3.3720,3.2451,3.2899,0.881,3.444
1999-09-16,3.2899,3.2899,3.2208,3.2208,0.450,3.422
1999-09-17,3.2320,3.3384,3.2208,3.2787,0.170,3.409
1999-09-20,3.3832,3.3963,3.2899,3.3720,0.371,3.396
1999-09-21,3.3384,3.3963,3.2096,3.2320,0.547,3.383
1999-09-22,3.2451,3.2451,3.1629,3.1965,0.776,3.367
1999-09-23,3.1965,3.2563,2.9874,3.0098,1.439,3.346
1999-09-24,3.0341,3.0920,2.9874,3.0808,0.291,3.327
1999-09-27,3.0341,3.1386,3.0341,3.0808,0.325,3.309
1999-09-28,3.0341,3.0341,2.9407,3.0229,0.680,3.291
1999-09-29,3.0098,3.0808,2.9874,3.0341,0.363,3.276
1999-09-30,3.0341,3.0808,2.8586,2.9407,0.621,3.257
1999-10-01,2.8231,2.8474,2.8007,2.8231,1.162,3.236
1999-10-04,2.8362,2.8828,2.8231,2.8586,0.465,3.220
1999-10-05,2.8586,2.8828,2.7185,2.8119,0.578,3.207
1999-10-06,2.8119,2.9165,2.8119,2.8940,0.818,3.194
1999-10-07,2.9407,2.9874,2.8828,2.9295,0.613,3.182
1999-10-08,2.9165,2.9407,2.9053,2.9295,0.295,3.172
1999-10-11,2.9165,2.9650,2.9165,2.9295,0.733,3.164
1999-10-12,2.9762,2.9762,2.8586,2.8586,0.214,3.158
1999-10-13,2.8231,2.8828,2.8119,2.8119,0.388,3.148
1999-10-14,2.8586,2.8716,2.7783,2.7895,0.813,3.138
1999-10-15,2.7073,2.7783,2.6607,2.6719,0.832,3.124
1999-10-18,2.6961,2.6961,2.5785,2.6140,0.580,3.112
1999-10-19,2.6252,2.6961,2.5785,2.6364,0.799,3.100
1999-10-20,2.6364,2.6364,2.5673,2.5972,2.265,3.087
1999-10-21,2.5430,2.6140,2.5094,2.5206,3.529,3.072
1999-10-22,2.5785,2.7783,2.5785,2.7073,3.864,3.062
1999-10-25,2.7297,2.8231,2.6961,2.7895,1.119,3.054
1999-10-26,2.8231,2.9053,2.8007,2.8119,1.952,3.047
1999-10-27,2.8362,2.8474,2.7652,2.8362,0.741,3.042
1999-10-28,3.0808,3.1032,2.9165,2.9519,1.167,3.042
1999-10-29,3.0229,3.0584,2.9053,3.0229,1.546,3.042
1999-11-01,3.0696,3.0696,2.9650,3.0098,0.359,3.040
1999-11-02,3.0098,3.2320,3.0098,3.1162,1.217,3.039
1999-11-03,3.1032,3.2899,2.9519,3.1386,2.626,3.040
1999-11-04,3.2208,3.2899,3.0808,3.1386,1.340,3.039
1999-11-05,3.1741,3.2096,3.0808,3.0808,2.123,3.036
1999-11-08,3.0808,3.1741,3.0584,3.1741,0.605,3.036
1999-11-09,3.1517,3.1517,3.0229,3.0696,0.847,3.035
1999-11-10,3.0453,3.0808,2.9986,3.0808,0.727,3.035
1999-11-11,3.1517,3.2208,3.1162,3.1965,1.369,3.037
1999-11-12,3.3142,3.3142,3.0920,3.1274,0.765,3.034
1999-11-15,3.1517,3.1741,3.0696,3.1274,0.464,3.030
1999-11-16,3.1741,3.1741,3.0696,3.1162,0.743,3.024
1999-11-17,3.0808,3.0920,2.9053,2.9407,1.283,3.015
1999-11-18,2.9407,3.0920,2.8940,3.0341,1.114,3.007
1999-11-19,3.0584,3.1629,3.0453,3.1517,1.145,2.999
1999-11-22,3.1386,3.2208,3.0808,3.1853,0.929,2.993
1999-11-23,3.1741,3.2563,3.1629,3.2096,0.539,2.989
1999-11-24,3.2563,3.2675,3.0920,3.1517,0.512,2.986
1999-11-26,3.3142,3.4318,3.3142,3.3963,0.635,2.990
1999-11-29,3.3608,3.4075,3.3142,3.3720,0.605,2.992
1999-11-30,3.3384,3.4075,3.2899,3.3608,1.529,2.991
1999-12-01,3.3496,3.5009,3.3254,3.4897,0.929,2.997
1999-12-02,3.5475,3.8052,3.5251,3.6521,1.965,3.006
1999-12-03,3.9434,3.9434,3.6988,3.7697,2.170,3.021
1999-12-06,3.7809,3.8052,3.6521,3.7119,1.091,3.034
1999-12-07,3.6633,3.7697,3.6633,3.7119,0.932,3.046
1999-12-08,3.6764,3.7809,3.6297,3.7455,0.902,3.061
1999-12-09,3.8986,3.9919,3.8388,3.9434,1.620,3.079
1999-12-10,4.0965,4.0965,3.8743,4.0031,1.217,3.100
1999-12-13,4.0498,4.0498,3.8388,3.9919,0.935,3.123
1999-12-14,3.9789,3.9789,3.7567,3.8631,0.837,3.143
1999-12-15,3.8276,3.8276,3.7343,3.7921,0.544,3.163
1999-12-16,3.8743,3.8855,3.7119,3.8052,0.772,3.181
1999-12-17,3.9210,3.9210,3.8052,3.9098,0.558,3.201
1999-12-20,3.9098,3.9919,3.8052,3.8986,0.917,3.220
1999-12-21,3.9919,4.0367,3.8855,3.9789,0.935,3.241
1999-12-22,4.0031,4.0722,3.8276,4.0143,0.911,3.264
1999-12-23,4.1189,4.2234,4.0610,4.1656,0.380,3.291
1999-12-27,4.0143,4.1544,4.0143,4.1544,0.213,3.319
1999-12-28,4.1898,4.3653,4.1301,4.3523,0.235,3.352
1999-12-29,4.3056,4.6454,4.3056,4.5633,0.662,3.391
1999-12-30,4.5521,4.6566,4.3168,4.4699,0.236,3.428
1999-12-31,4.4699,4.5633,4.3168,4.5633,0.167,3.467
2000-01-03,4.4811,4.5745,4.2365,4.2720,1.020,3.502
2000-01-04,4.2544,4.3771,4.0130,4.0190,3.365,3.529
2000-01-05,4.0190,4.4286,4.0190,4.3534,1.531,3.560
2000-01-06,4.4463,4.4463,4.1073,4.1593,1.136,3.587
2000-01-07,4.3153,4.5752,4.3028,4.5752,1.103,3.622
2000-01-10,4.7832,5.0827,4.7832,5.0037,2.151,3.663
2000-01-11,4.9267,5.0161,4.8747,4.8872,1.687,3.700
2000-01-12,4.8622,5.1347,4.8622,5.0952,1.813,3.742
2000-01-13,5.9270,6.5509,5.6276,6.0435,7.826,3.800
2000-01-14,6.0830,6.1870,6.0310,6.1599,5.288,3.861
2000-01-18,6.3679,6.3679,6.1745,6.3305,3.442,3.924
2000-01-19,6.3034,6.3554,6.1100,6.2140,3.202,3.987
2000-01-20,6.1599,6.2910,5.9395,6.1350,3.223,4.046
2000-01-21,6.0560,6.1350,6.0560,6.1225,2.866,4.107
2000-01-24,6.1870,6.2140,5.8230,5.9790,1.822,4.165
2000-01-25,5.9915,6.0310,5.7586,5.9520,1.548,4.220
2000-01-26,6.1225,6.2910,6.0435,6.2390,1.993,4.283
2000-01-27,6.4469,6.4989,6.0830,6.3305,3.300,4.347
2000-01-28,6.2390,6.2639,5.9790,6.0310,1.797,4.405
2000-01-31,5.9790,6.0560,5.8875,5.9790,1.914,4.466
2000-02-01,6.1100,6.2639,6.1100,6.2265,1.676,4.530
2000-02-02,6.3430,6.4074,6.2390,6.2390,2.391,4.591
2000-02-03,6.5384,6.7589,6.4989,6.7069,4.371,4.662
2000-02-04,6.9149,7.0584,6.8109,6.9024,3.783,4.736
2000-02-07,6.8753,7.0188,6.6799,6.9793,0.920,4.812
2000-02-08,6.9793,7.1748,6.9024,7.0459,0.828,4.885
2000-02-09,7.2788,7.3828,7.0188,7.1623,1.853,4.961
2000-02-10,7.1103,7.5117,7.1103,7.5117,1.342,5.044
2000-02-11,7.5117,7.5783,7.3308,7.4826,2.201,5.124
2000-02-14,7.4348,7.5388,7.4348,7.5388,1.249,5.202
2000-02-15,7.3038,7.4348,7.1998,7.3828,1.952,5.274
2000-02-16,7.1228,7.2393,7.0833,7.1998,1.582,5.344
2000-02-17,7.1748,7.2538,7.1623,7.1998,1.641,5.413
2000-02-18,7.1499,7.1748,6.8753,7.0188,1.539,5.479
2000-02-22,6.9668,7.0188,6.8629,6.9024,1.949,5.538
2000-02-23,6.9544,7.2143,6.8629,7.1499,1.361,5.601
2000-02-24,7.2538,7.3183,7.1499,7.3038,1.563,5.667
2000-02-25,7.2268,7.3308,7.1748,7.1998,1.226,5.734
2000-02-28,6.9668,7.0708,6.9273,7.0064,1.707,5.798
2000-02-29,6.9793,7.1499,6.9793,7.1103,2.098,5.864
2000-03-01,7.0584,7.1998,7.0313,7.1623,1.593,5.929
2000-03-02,7.2788,7.4868,7.1998,7.4618,2.491,6.001
2000-03-03,7.6427,7.7342,7.5658,7.7197,0.691,6.076
2000-03-06,7.8777,7.8777,7.6947,7.7072,0.436,6.149
2000-03-07,7.7197,7.7197,7.1228,7.2788,0.921,6.212
2000-03-08,7.1228,7.1998,7.0958,7.1228,1.113,6.271
2000-03-09,7.1909,7.3076,7.1117,7.2034,0.534,6.328
2000-03-10,7.1659,7.2826,6.9033,6.9950,0.635,6.377
2000-03-13,6.7991,6.9429,6.6698,6.8261,1.453,6.424
2000-03-14,6.9575,7.0075,6.6698,6.7094,1.857,6.467
2000-03-15,6.6823,6.7219,6.5260,6.6740,2.052,6.515
2000-03-16,6.6573,6.7344,6.5260,6.5906,1.616,6.566
2000-03-17,6.5906,6.5906,6.3322,6.4093,1.644,6.607
2000-03-20,6.6448,6.7490,6.5406,6.6823,1.239,6.658
2000-03-21,6.6823,6.7740,6.5906,6.7490,1.705,6.701
2000-03-22,6.7490,6.7615,6.6052,6.7219,0.697,6.736
2000-03-23,6.6698,6.8783,6.5781,6.8783,0.832,6.775
2000-03-24,6.7219,6.7740,6.6573,6.7490,0.669,6.809
2000-03-27,6.6948,6.8658,6.6302,6.6948,0.675,6.822
2000-03-28,6.6052,6.6948,6.4218,6.4614,1.371,6.828
2000-03-29,6.4614,6.4614,6.2655,6.3322,0.741,6.828
2000-03-30,6.3322,6.3322,5.9403,6.1237,0.742,6.826
2000-03-31,6.3051,6.3051,6.0695,6.1883,2.301,6.827
2000-04-03,5.9153,6.0570,5.8111,6.0195,1.272,6.825
2000-04-04,5.9924,5.9924,5.4442,5.8111,1.864,6.821
2000-04-05,5.7569,5.8361,5.6277,5.7194,2.249,6.817
2000-04-06,5.9153,6.0445,5.7965,6.0445,2.562,6.813
2000-04-07,6.0445,6.2530,6.0445,6.2530,2.003,6.811
2000-04-10,6.2780,6.3322,5.9924,5.9924,1.295,6.811
2000-04-11,5.9403,5.9924,5.7840,5.9007,1.212,6.809
2000-04-12,5.9153,5.9924,5.6798,5.7569,1.531,6.800
2000-04-13,5.7840,5.8486,5.4192,5.6277,2.950,6.787
2000-04-14,5.3942,5.6152,5.2108,5.4442,1.999,6.762
2000-04-17,5.3942,5.5234,4.9503,5.4067,2.532,6.732
2000-04-18,5.5485,5.7319,5.3150,5.7319,2.878,6.707
2000-04-19,5.5485,5.6027,5.3400,5.5234,1.882,6.677
2000-04-20,5.5234,5.6027,5.3942,5.4713,1.183,6.643
2000-04-24,5.1066,5.4067,5.1066,5.3546,1.375,6.600
2000-04-25,5.3400,5.5485,5.2754,5.5360,1.204,6.561
2000-04-26,5.7069,5.7069,5.4442,5.5234,2.587,6.521
2000-04-27,5.2358,5.3942,5.1983,5.3400,2.737,6.480
2000-04-28,5.3275,5.3942,5.1712,5.2629,2.217,6.441
2000-05-01,5.2900,5.7444,5.2754,5.7194,0.849,6.411
2000-05-02,5.7069,5.8111,5.6027,5.6027,3.290,6.383
2000-05-03,5.5881,5.7840,5.4192,5.4943,3.421,6.355
2000-05-04,5.5234,5.5234,5.2754,5.3150,1.684,6.318
2000-05-05,5.2900,5.5485,5.2629,5.3734,2.184,6.280
2000-05-08,5.2358,5.2900,5.1712,5.1920,1.545,6.239
2000-05-09,5.2108,5.3025,5.0816,5.1858,1.856,6.203
2000-05-10,5.0545,5.1462,4.8982,5.0607,2.747,6.162
2000-05-11,5.1316,5.2900,5.0545,5.1399,3.789,6.122
2000-05-12,5.2233,5.3546,5.1816,5.1816,2.455,6.076
2000-05-15,5.2900,5.4713,5.2754,5.4713,0.726,6.031
2000-05-16,5.4192,5.5631,5.3942,5.4984,0.798,5.987
2000-05-17,5.2900,5.2900,5.1066,5.1712,0.715,5.945
2000-05-18,5.1712,5.1983,5.0024,5.0024,1.118,5.902
2000-05-19,4.8460,5.0420,4.6251,5.0024,2.856,5.858
2000-05-22,5.0024,5.0024,4.6376,4.8189,2.748,5.815
2000-05-23,4.7939,4.8460,4.5855,4.7022,2.426,5.772
2000-05-24,4.7418,4.8982,4.5605,4.8586,6.687,5.735
2000-05-25,4.9503,5.0420,4.7418,4.8189,4.064,5.698
2000-05-26,4.8982,5.0274,4.7939,4.9628,2.425,5.666
2000-05-30,5.5234,5.5234,5.2358,5.4442,4.599,5.646
2000-05-31,5.3400,5.4588,5.2358,5.2754,4.262,5.618
2000-06-01,5.1858,5.4192,5.1858,5.4192,6.690,5.592
2000-06-02,5.7069,5.7569,5.6277,5.7319,6.642,5.572
2000-06-05,5.6798,5.7569,5.6027,5.7569,2.205,5.549
2000-06-06,5.7444,5.7569,5.6027,5.6277,3.821,5.527
2000-06-07,5.5234,5.5881,5.4713,5.5631,4.203,5.504
2000-06-08,5.7069,5.7194,5.5881,5.6027,3.216,5.487
2000-06-09,5.7715,5.7965,5.7194,5.7965,3.612,5.476
2000-06-12,5.6798,5.7569,5.6798,5.7319,1.988,5.469
2000-06-13,5.7319,5.7840,5.6527,5.7194,3.511,5.459
2000-06-14,5.7715,5.8111,5.7069,5.7569,3.381,5.454
2000-06-15,5.7069,5.7840,5.7069,5.7444,2.218,5.453
2000-06-16,5.6277,5.6673,5.3671,5.4713,2.310,5.448
2000-06-19,5.4192,5.4713,5.3796,5.4026,5.352,5.435
2000-06-20,5.4317,5.4588,5.2629,5.3150,3.949,5.416
