DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-07,2.3199,2.3454,2.3199,2.3454,0.010,2.417
1992-07-08,2.3454,2.3454,2.3454,2.3454,0.000,2.413
1992-07-09,2.3282,2.3454,2.3282,2.3454,0.001,2.410
1992-07-10,2.3627,2.3717,2.3454,2.3454,0.008,2.407
1992-07-13,2.3417,2.3417,2.3417,2.3417,0.000,2.404
1992-07-14,2.3675,2.3934,2.3675,2.3934,0.005,2.400
1992-07-15,2.3934,2.3934,2.3934,2.3934,0.000,2.397
1992-07-16,2.4317,2.5352,2.4317,2.5352,0.010,2.397
1992-07-17,2.5486,2.5486,2.5093,2.5486,0.013,2.396
1992-07-20,2.5486,2.5610,2.5352,2.5610,0.010,2.397
1992-07-21,2.5869,2.6521,2.5869,2.6262,0.006,2.398
1992-07-22,2.6003,2.6003,2.6003,2.6003,0.000,2.400
1992-07-23,2.6128,2.6262,2.6128,2.6262,0.035,2.402
1992-07-24,2.6003,2.6128,2.5745,2.6128,0.006,2.403
1992-07-27,2.5869,2.5869,2.5486,2.5486,0.004,2.403
1992-07-28,2.5352,2.5352,2.5093,2.5093,0.005,2.403
1992-07-29,2.5352,2.5352,2.5093,2.5093,0.001,2.402
1992-07-30,2.5093,2.5093,2.5093,2.5093,0.000,2.401
1992-07-31,2.4834,2.4834,2.4710,2.4710,0.000,2.400
1992-08-03,2.4710,2.4710,2.4710,2.4710,0.008,2.399
1992-08-04,2.4616,2.6304,2.4616,2.6304,0.018,2.402
1992-08-05,2.6304,2.6304,2.6304,2.6304,0.003,2.404
1992-08-06,2.6043,2.6043,2.6043,2.6043,0.000,2.405
1992-08-07,2.5918,2.5918,2.5918,2.5918,0.001,2.407
1992-08-10,2.5918,2.5918,2.5918,2.5918,0.000,2.410
1992-08-11,2.5918,2.5918,2.5918,2.5918,0.000,2.414
1992-08-12,2.5658,2.5783,2.5658,2.5783,0.000,2.418
1992-08-13,2.5918,2.5918,2.5918,2.5918,0.005,2.422
1992-08-14,2.5658,2.5783,2.5658,2.5783,0.001,2.426
1992-08-17,2.5783,2.5783,2.5397,2.5658,0.016,2.431
1992-08-18,2.5397,2.5522,2.5262,2.5522,0.002,2.437
1992-08-19,2.5522,2.5522,2.5522,2.5522,0.000,2.442
1992-08-20,2.5262,2.5783,2.5262,2.5783,0.015,2.447
1992-08-21,2.5522,2.5522,2.5397,2.5397,0.002,2.454
1992-08-24,2.5397,2.5397,2.5397,2.5397,0.000,2.461
1992-08-25,2.4876,2.4876,2.4876,2.4876,0.006,2.464
1992-08-26,2.4876,2.5001,2.4616,2.4616,0.008,2.467
1992-08-27,2.4095,2.4095,2.3960,2.3960,0.005,2.468
1992-08-28,2.3960,2.3960,2.3960,2.3960,0.000,2.469
1992-08-31,2.3960,2.3960,2.3960,2.3960,0.000,2.471
1992-09-01,2.3699,2.3699,2.3574,2.3574,0.000,2.471
1992-09-02,2.3439,2.3439,2.3178,2.3178,0.002,2.471
1992-09-03,2.3439,2.3960,2.3439,2.3960,0.007,2.472
1992-09-04,2.3960,2.3960,2.3960,2.3960,0.000,2.473
1992-09-08,2.3699,2.3835,2.3574,2.3835,0.002,2.475
1992-09-09,2.4095,2.4220,2.4095,2.4220,0.002,2.477
1992-09-10,2.4220,2.4220,2.4220,2.4220,0.000,2.481
1992-09-11,2.4220,2.4220,2.4220,2.4220,0.002,2.484
1992-09-14,2.4220,2.4220,2.4220,2.4220,0.000,2.487
1992-09-15,2.3960,2.3960,2.3960,2.3960,0.000,2.489
1992-09-16,2.4095,2.4095,2.4095,2.4095,0.000,2.490
1992-09-17,2.4095,2.4095,2.4095,2.4095,0.001,2.491
1992-09-18,2.3835,2.3960,2.3699,2.3699,0.009,2.492
1992-09-21,2.3439,2.3699,2.3439,2.3699,0.001,2.492
1992-09-22,2.3439,2.4095,2.3439,2.3960,0.015,2.493
1992-09-23,2.3699,2.3699,2.3574,2.3574,0.002,2.492
1992-09-24,2.3835,2.3960,2.3574,2.3835,0.005,2.492
1992-09-25,2.3960,2.4095,2.3960,2.4095,0.035,2.490
1992-09-28,2.4095,2.4741,2.4095,2.4741,0.007,2.488
1992-09-29,2.5001,2.5522,2.5001,2.5522,0.013,2.488
1992-09-30,2.5658,2.6043,2.5658,2.6043,0.105,2.488
1992-10-01,2.6043,2.6043,2.5397,2.5397,0.008,2.486
1992-10-02,2.5397,2.5918,2.5397,2.5918,0.002,2.486
1992-10-05,2.6043,2.6043,2.6043,2.6043,0.000,2.486
1992-10-06,2.6043,2.6304,2.6043,2.6304,0.000,2.487
1992-10-07,2.6043,2.6043,2.6043,2.6043,0.001,2.489
1992-10-08,2.6043,2.6043,2.6043,2.6043,0.000,2.491
1992-10-09,2.6043,2.6043,2.6043,2.6043,0.000,2.493
1992-10-12,2.6043,2.6043,2.6043,2.6043,0.000,2.496
1992-10-13,2.6043,2.6043,2.5522,2.5522,0.005,2.497
1992-10-14,2.5783,2.5783,2.5783,2.5783,0.000,2.496
1992-10-15,2.5783,2.5783,2.5522,2.5658,0.002,2.495
1992-10-16,2.5783,2.5783,2.5783,2.5783,0.000,2.494
1992-10-19,2.5522,2.5783,2.5522,2.5522,0.002,2.494
1992-10-20,2.5658,2.5658,2.5262,2.5262,0.005,2.492
1992-10-21,2.5522,2.5783,2.5522,2.5783,0.004,2.492
1992-10-22,2.6043,2.6043,2.6043,2.6043,0.013,2.492
1992-10-23,2.6043,2.6043,2.6043,2.6043,0.000,2.493
1992-10-26,2.6043,2.6043,2.6043,2.6043,0.013,2.493
1992-10-27,2.5918,2.5918,2.5918,2.5918,0.000,2.494
1992-10-28,2.5918,2.5918,2.5918,2.5918,0.000,2.495
1992-10-29,2.5918,2.5918,2.5918,2.5918,0.000,2.495
1992-10-30,2.6043,2.6043,2.6043,2.6043,0.028,2.496
1992-11-02,2.6043,2.6043,2.6043,2.6043,0.000,2.497
1992-11-03,2.5783,2.5918,2.5783,2.5918,0.008,2.498
1992-11-04,2.5713,2.5849,2.5324,2.5324,0.004,2.499
1992-11-05,2.5324,2.5324,2.5324,2.5324,0.000,2.501
1992-11-06,2.5587,2.5587,2.5324,2.5324,0.002,2.503
1992-11-09,2.5324,2.5713,2.5324,2.5450,0.003,2.506
1992-11-10,2.5188,2.5713,2.5188,2.5450,0.007,2.509
1992-11-11,2.5188,2.5975,2.5188,2.5975,0.022,2.514
1992-11-12,2.5713,2.5713,2.4925,2.4925,0.027,2.518
1992-11-13,2.5188,2.5324,2.5062,2.5062,0.002,2.520
1992-11-16,2.5188,2.5587,2.5188,2.5587,0.003,2.523
1992-11-17,2.5713,2.5713,2.5324,2.5324,0.004,2.526
1992-11-18,2.4800,2.4925,2.4401,2.4925,0.024,2.527
1992-11-19,2.5188,2.6237,2.4925,2.5849,0.024,2.531
1992-11-20,2.6111,2.6374,2.6111,2.6374,0.001,2.535
1992-11-23,2.6636,2.6899,2.6237,2.6899,0.010,2.540
1992-11-24,2.6762,2.7287,2.6762,2.7287,0.002,2.547
1992-11-25,2.7686,2.8336,2.7686,2.8336,0.007,2.555
1992-11-27,2.8210,2.8210,2.8210,2.8210,0.004,2.564
1992-11-30,2.7948,2.8599,2.7948,2.8336,0.005,2.573
1992-12-01,2.8599,2.8861,2.8473,2.8473,0.004,2.582
1992-12-02,2.8735,2.8998,2.8735,2.8998,0.011,2.593
1992-12-03,2.9123,2.9123,2.8861,2.8861,0.005,2.603
1992-12-04,2.9260,2.9386,2.8861,2.9260,0.007,2.614
1992-12-07,2.9522,2.9785,2.9386,2.9522,0.003,2.625
1992-12-08,2.9522,2.9785,2.9522,2.9785,0.002,2.635
1992-12-09,3.0047,3.0309,3.0047,3.0309,0.007,2.644
1992-12-10,3.0173,3.0173,3.0047,3.0047,0.004,2.653
1992-12-11,3.0047,3.0047,3.0047,3.0047,0.000,2.662
1992-12-14,3.0047,3.0047,3.0047,3.0047,0.000,2.670
1992-12-15,3.0309,3.0309,3.0309,3.0309,0.000,2.679
1992-12-16,3.0572,3.1097,3.0572,3.0834,0.003,2.688
1992-12-17,3.0698,3.0698,3.0047,3.0435,0.070,2.696
1992-12-18,3.0435,3.0435,2.9911,2.9911,0.031,2.704
1992-12-21,2.9648,2.9648,2.9648,2.9648,0.002,2.711
1992-12-22,2.9911,2.9911,2.9911,2.9911,0.000,2.719
1992-12-23,2.9911,2.9911,2.9785,2.9785,0.009,2.728
1992-12-24,2.9785,2.9785,2.9785,2.9785,0.000,2.736
1992-12-28,2.9785,2.9785,2.9785,2.9785,0.001,2.744
1992-12-29,2.9785,3.0173,2.9785,3.0173,0.011,2.753
1992-12-30,3.0173,3.0435,3.0173,3.0435,0.011,2.763
1992-12-31,3.0572,3.0572,3.0572,3.0572,0.000,2.773
1993-01-04,3.0435,3.0698,3.0309,3.0309,0.030,2.782
1993-01-05,3.0047,3.0309,2.9911,2.9911,0.006,2.790
1993-01-06,2.9522,2.9785,2.9123,2.9123,0.005,2.796
1993-01-07,2.8998,2.8998,2.8735,2.8735,0.002,2.801
1993-01-08,2.8735,2.8735,2.8735,2.8735,0.001,2.807
1993-01-11,2.8861,2.8861,2.8599,2.8735,0.004,2.813
1993-01-12,2.8735,2.8735,2.8735,2.8735,0.000,2.818
1993-01-13,2.8861,2.9123,2.8735,2.8998,0.008,2.824
1993-01-14,2.8861,2.8998,2.8735,2.8735,0.002,2.830
1993-01-15,2.8473,2.8473,2.7812,2.7812,0.009,2.833
1993-01-18,2.7948,2.7948,2.7948,2.7948,0.002,2.839
1993-01-19,2.7812,2.7812,2.7812,2.7812,0.009,2.844
1993-01-20,2.7686,2.7686,2.7423,2.7423,0.004,2.848
1993-01-21,2.7549,2.7549,2.7549,2.7549,0.000,2.852
1993-01-22,2.7686,2.7686,2.7686,2.7686,0.002,2.857
1993-01-25,2.7812,2.7812,2.7812,2.7812,0.021,2.860
1993-01-26,2.7549,2.7549,2.7287,2.7549,0.003,2.865
1993-01-27,2.7549,2.7549,2.7549,2.7549,0.000,2.870
1993-01-28,2.7287,2.7287,2.7287,2.7287,0.000,2.874
1993-01-29,2.6762,2.6762,2.6111,2.6374,0.012,2.876
1993-02-01,2.6237,2.6237,2.6111,2.6111,0.005,2.878
1993-02-02,2.6237,2.6762,2.6237,2.6636,0.016,2.880
1993-02-03,2.6899,2.6899,2.6636,2.6636,0.002,2.880
1993-02-04,2.6821,2.7476,2.6821,2.7476,0.005,2.882
1993-02-05,2.7476,2.7476,2.7476,2.7476,0.002,2.882
1993-02-08,2.7212,2.7212,2.7212,2.7212,0.000,2.880
1993-02-09,2.7476,2.7476,2.7476,2.7476,0.004,2.878
1993-02-10,2.7740,2.7740,2.7476,2.7476,0.000,2.876
1993-02-11,2.7740,2.7740,2.7212,2.7212,0.004,2.874
1993-02-12,2.7085,2.7349,2.7085,2.7085,0.002,2.870
1993-02-16,2.6947,2.7085,2.6821,2.7085,0.049,2.867
1993-02-17,2.6947,2.6947,2.6947,2.6947,0.000,2.862
1993-02-18,2.7212,2.8142,2.7212,2.7877,0.013,2.859
1993-02-19,2.7877,2.7877,2.7877,2.7877,0.000,2.855
1993-02-22,2.7740,2.7740,2.7740,2.7740,0.000,2.850
1993-02-23,2.7476,2.7740,2.7476,2.7740,0.002,2.845
1993-02-24,2.7877,2.7877,2.7349,2.7740,0.007,2.840
1993-02-25,2.7740,2.7740,2.7740,2.7740,0.002,2.836
1993-02-26,2.7613,2.7613,2.7613,2.7613,0.000,2.830
1993-03-01,2.7877,2.8004,2.7740,2.8004,0.005,2.825
1993-03-02,2.8142,2.8406,2.8004,2.8142,0.113,2.820
1993-03-03,2.8142,2.8406,2.8142,2.8406,0.003,2.817
1993-03-04,2.8406,2.8406,2.8406,2.8406,0.002,2.815
1993-03-05,2.8406,2.8406,2.8142,2.8406,0.017,2.812
1993-03-08,2.8406,2.8533,2.8406,2.8533,0.100,2.809
1993-03-09,2.8533,2.8533,2.8533,2.8533,0.000,2.807
1993-03-10,2.8533,2.8670,2.8406,2.8670,0.006,2.805
1993-03-11,2.8797,2.8934,2.8670,2.8670,0.002,2.801
1993-03-12,2.8670,2.9325,2.8670,2.9325,0.003,2.799
1993-03-15,2.9198,2.9462,2.9198,2.9462,0.002,2.797
1993-03-16,2.9589,2.9991,2.9462,2.9462,0.010,2.795
1993-03-17,2.9727,2.9727,2.9589,2.9589,0.004,2.795
1993-03-18,2.9853,3.0118,2.9727,2.9727,0.058,2.796
1993-03-19,2.9991,3.0118,2.9589,2.9589,0.007,2.798
1993-03-22,2.9325,2.9325,2.8670,2.9198,0.020,2.799
1993-03-23,2.8934,2.8934,2.8934,2.8934,0.000,2.799
1993-03-24,2.9198,2.9325,2.9198,2.9325,0.000,2.800
1993-03-25,2.9061,2.9061,2.9061,2.9061,0.000,2.800
1993-03-26,2.8934,2.8934,2.8934,2.8934,0.002,2.801
1993-03-29,2.9061,2.9061,2.8797,2.8797,0.005,2.803
1993-03-30,2.8670,2.8670,2.8406,2.8406,0.004,2.804
1993-03-31,2.8670,2.8797,2.8670,2.8797,0.000,2.806
1993-04-01,2.8533,2.8797,2.8533,2.8533,0.002,2.808
1993-04-02,2.8670,2.8797,2.8670,2.8797,0.001,2.810
1993-04-05,2.8797,2.8797,2.8797,2.8797,0.000,2.812
1993-04-06,2.8533,2.8533,2.8004,2.8533,0.008,2.814
1993-04-07,2.8797,2.8797,2.8797,2.8797,0.000,2.816
1993-04-08,2.9061,2.9061,2.9061,2.9061,0.001,2.819
1993-04-12,2.9198,2.9198,2.9198,2.9198,0.000,2.823
1993-04-13,2.9061,2.9061,2.9061,2.9061,0.000,2.829
1993-04-14,2.8533,2.8533,2.8533,2.8533,0.005,2.833
1993-04-15,2.8533,2.8533,2.8142,2.8406,0.006,2.837
1993-04-16,2.8142,2.8142,2.7212,2.7212,0.010,2.838
1993-04-19,2.7212,2.7212,2.7212,2.7212,0.000,2.838
1993-04-20,2.7085,2.7085,2.6947,2.6947,0.020,2.837
1993-04-21,2.7212,2.7349,2.7212,2.7349,0.002,2.837
1993-04-22,2.7613,2.7740,2.7613,2.7740,0.000,2.837
1993-04-23,2.7740,2.7877,2.7740,2.7877,0.006,2.838
1993-04-26,2.7877,2.7877,2.7877,2.7877,0.000,2.840
1993-04-27,2.7476,2.7476,2.7476,2.7476,0.011,2.840
1993-04-28,2.7740,2.7740,2.7349,2.7349,0.002,2.841
1993-04-29,2.7349,2.7349,2.7349,2.7349,0.000,2.842
1993-04-30,2.7212,2.7740,2.7212,2.7740,0.005,2.841
1993-05-03,2.7877,2.8268,2.7613,2.8268,0.009,2.842
1993-05-04,2.8459,2.8459,2.8332,2.8332,0.007,2.843
1993-05-05,2.8332,2.8332,2.8332,2.8332,0.000,2.844
1993-05-06,2.8598,2.8598,2.8598,2.8598,0.000,2.846
1993-05-07,2.8864,2.8991,2.8864,2.8991,0.002,2.849
1993-05-10,2.9130,2.9257,2.9130,2.9257,0.033,2.852
1993-05-11,2.9523,2.9523,2.9130,2.9130,0.001,2.854
1993-05-12,2.8991,2.8991,2.8991,2.8991,0.001,2.856
1993-05-13,2.8991,2.8991,2.8991,2.8991,0.009,2.857
1993-05-14,2.8725,2.8725,2.8193,2.8193,0.007,2.857
1993-05-17,2.8066,2.8066,2.8066,2.8066,0.000,2.856
1993-05-18,2.7661,2.7661,2.7661,2.7661,0.037,2.854
1993-05-19,2.7661,2.7661,2.7661,2.7661,0.000,2.853
1993-05-20,2.7800,2.8066,2.7800,2.8066,0.000,2.851
1993-05-21,2.7800,2.7800,2.7661,2.7661,0.002,2.849
1993-05-24,2.7661,2.7661,2.7661,2.7661,0.000,2.846
1993-05-25,2.7927,2.7927,2.7927,2.7927,0.000,2.843
1993-05-26,2.7927,2.7927,2.7927,2.7927,0.000,2.840
1993-05-27,2.7927,2.7927,2.7927,2.7927,0.000,2.837
1993-05-28,2.7927,2.7927,2.7927,2.7927,0.000,2.833
1993-06-01,2.7927,2.7927,2.7927,2.7927,0.000,2.830
1993-06-02,2.7927,2.7927,2.7661,2.7661,0.002,2.827
1993-06-03,2.7534,2.7534,2.7395,2.7395,0.005,2.823
1993-06-04,2.7395,2.7661,2.7395,2.7661,0.002,2.820
1993-06-07,2.7927,2.7927,2.7927,2.7927,0.000,2.818
1993-06-08,2.7800,2.7800,2.7800,2.7800,0.000,2.816
1993-06-09,2.7800,2.7800,2.7800,2.7800,0.000,2.814
1993-06-10,2.7661,2.7800,2.7661,2.7800,0.005,2.812
1993-06-11,2.8066,2.8193,2.8066,2.8193,0.002,2.811
1993-06-14,2.8459,2.9396,2.8459,2.9396,0.010,2.813
1993-06-15,2.9523,2.9662,2.9130,2.9130,0.005,2.814
1993-06-16,2.8991,2.9523,2.8991,2.9523,0.007,2.815
1993-06-17,2.9523,2.9523,2.9523,2.9523,0.000,2.817
1993-06-18,2.9257,2.9257,2.8864,2.8991,0.008,2.817
1993-06-21,2.8991,2.8991,2.8991,2.8991,0.001,2.817
1993-06-22,2.8991,2.8991,2.8991,2.8991,0.017,2.817
1993-06-23,2.8991,2.8991,2.8991,2.8991,0.000,2.817
1993-06-24,2.8991,2.8991,2.8991,2.8991,0.000,2.818
1993-06-25,2.8991,2.8991,2.8991,2.8991,0.000,2.819
1993-06-28,2.8991,2.8991,2.8991,2.8991,0.000,2.822
1993-06-29,2.8725,2.8725,2.8193,2.8193,0.005,2.824
1993-06-30,2.8193,2.8193,2.8193,2.8193,0.000,2.827
1993-07-01,2.8459,2.8864,2.8459,2.8864,0.003,2.830
1993-07-02,2.8725,2.8725,2.8598,2.8598,0.002,2.832
1993-07-06,2.8598,2.8598,2.8598,2.8598,0.000,2.833
1993-07-07,2.8864,2.8991,2.8864,2.8991,0.000,2.835
1993-07-08,2.9523,3.0853,2.9523,3.0853,0.023,2.842
1993-07-09,3.0991,3.1651,3.0991,3.1257,0.037,2.850
1993-07-12,3.1651,3.1917,3.1257,3.1917,0.022,2.859
1993-07-13,3.2055,3.2449,3.1385,3.2055,0.032,2.868
1993-07-14,3.1917,3.2183,3.1917,3.2183,0.002,2.875
1993-07-15,3.2449,3.2449,3.1917,3.1917,0.010,2.883
1993-07-16,3.1651,3.1917,3.1523,3.1917,0.009,2.890
1993-07-19,3.1917,3.1917,3.1651,3.1651,0.002,2.896
1993-07-20,3.1385,3.1385,3.1385,3.1385,0.000,2.901
1993-07-21,3.1119,3.1119,3.0853,3.1119,0.003,2.904
1993-07-22,3.1119,3.1119,3.0853,3.0853,0.013,2.908
1993-07-23,3.0853,3.0853,3.0853,3.0853,0.000,2.911
1993-07-26,3.0726,3.0853,3.0726,3.0853,0.013,2.915
1993-07-27,3.0587,3.0587,3.0587,3.0587,0.000,2.920
1993-07-28,3.0321,3.0321,3.0321,3.0321,0.000,2.924
1993-07-29,3.0587,3.0853,3.0587,3.0853,0.015,2.931
1993-07-30,3.0991,3.1257,3.0853,3.0853,0.002,2.937
1993-08-02,3.1119,3.1385,3.1119,3.1385,0.002,2.944
1993-08-03,3.1119,3.1119,3.1119,3.1119,0.003,2.951
1993-08-04,3.1045,3.1045,3.1045,3.1045,0.004,2.958
1993-08-05,3.0777,3.0777,3.0777,3.0777,0.013,2.963
1993-08-06,3.0777,3.0916,3.0649,3.0777,0.035,2.969
1993-08-09,3.0777,3.0777,3.0777,3.0777,0.002,2.975
1993-08-10,3.0777,3.0777,3.0777,3.0777,0.000,2.980
1993-08-11,3.0509,3.0509,3.0242,3.0242,0.001,2.985
1993-08-12,3.0242,3.0242,3.0242,3.0242,0.000,2.990
1993-08-13,2.9974,3.0113,2.9974,3.0113,0.007,2.996
1993-08-16,2.9846,2.9846,2.9578,2.9578,0.002,2.999
1993-08-17,2.9846,2.9974,2.9846,2.9846,0.002,3.003
1993-08-18,2.9846,3.0509,2.9846,3.0381,0.021,3.008
1993-08-19,3.0381,3.0381,3.0381,3.0381,0.000,3.014
1993-08-20,3.0113,3.0113,2.9974,2.9974,0.005,3.018
1993-08-23,2.9846,2.9846,2.9846,2.9846,0.000,3.021
1993-08-24,2.9707,2.9707,2.9707,2.9707,0.000,3.022
1993-08-25,2.9439,2.9439,2.9310,2.9310,0.002,3.022
1993-08-26,2.9310,2.9310,2.9310,2.9310,0.000,3.022
1993-08-27,2.9439,2.9439,2.9439,2.9439,0.000,3.022
1993-08-30,2.9578,2.9578,2.9578,2.9578,0.000,3.023
1993-08-31,2.9578,2.9578,2.9439,2.9439,0.005,3.024
1993-09-01,2.9439,2.9439,2.9439,2.9439,0.002,3.025
1993-09-02,2.9707,2.9974,2.9707,2.9707,0.014,3.026
1993-09-03,2.9707,2.9707,2.9707,2.9707,0.000,3.027
1993-09-07,2.9578,2.9578,2.9439,2.9439,0.005,3.028
1993-09-08,2.9707,2.9974,2.9707,2.9707,0.002,3.030
1993-09-09,2.9974,3.0113,2.9974,3.0113,0.116,3.034
1993-09-10,3.0113,3.0113,3.0113,3.0113,0.000,3.037
1993-09-13,3.0113,3.0113,2.9707,2.9707,0.081,3.039
1993-09-14,2.9707,2.9707,2.9707,2.9707,0.003,3.041
1993-09-15,2.9974,2.9974,2.9974,2.9974,0.000,3.044
1993-09-16,2.9846,2.9846,2.9846,2.9846,0.000,3.046
1993-09-17,3.0113,3.0509,3.0113,3.0509,0.013,3.045
1993-09-20,3.0242,3.0242,3.0242,3.0242,0.001,3.043
1993-09-21,3.0242,3.0242,3.0242,3.0242,0.000,3.040
1993-09-22,3.0113,3.0242,3.0113,3.0242,0.015,3.036
1993-09-23,3.0242,3.0242,2.9974,2.9974,0.001,3.032
1993-09-24,2.9974,2.9974,2.9974,2.9974,0.000,3.028
1993-09-27,2.9974,2.9974,2.9439,2.9846,0.006,3.024
1993-09-28,2.9578,2.9578,2.9578,2.9578,0.000,3.020
1993-09-29,2.9846,2.9846,2.9578,2.9578,0.000,3.016
1993-09-30,2.9578,2.9578,2.9578,2.9578,0.000,3.013
1993-10-01,2.9439,2.9439,2.9439,2.9439,0.000,3.010
1993-10-04,2.9707,2.9707,2.9707,2.9707,0.000,3.008
1993-10-05,2.9707,2.9707,2.9707,2.9707,0.000,3.005
1993-10-06,2.9707,2.9707,2.9707,2.9707,0.000,3.004
1993-10-07,2.9974,3.0113,2.9974,3.0113,0.007,3.003
1993-10-08,3.0113,3.0113,2.9846,2.9846,0.002,3.001
1993-10-11,2.9578,2.9578,2.9578,2.9578,0.000,2.999
1993-10-12,2.9578,2.9578,2.9578,2.9578,0.000,2.995
1993-10-13,2.9707,2.9974,2.9707,2.9707,0.004,2.992
1993-10-14,2.9974,2.9974,2.9974,2.9974,0.004,2.990
1993-10-15,2.9974,2.9974,2.9974,2.9974,0.000,2.989
