DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-18,12.3553,12.3553,12.1072,12.3553,0.017,11.764
1997-03-19,12.3553,12.5994,12.2057,12.5994,0.045,11.784
1997-03-20,12.5994,12.8947,12.5010,12.8947,0.013,11.810
1997-03-21,12.8947,13.1427,12.8435,12.9931,0.042,11.839
1997-03-24,12.9931,13.0404,12.5994,12.8947,0.049,11.862
1997-03-25,12.8947,13.1427,12.8435,12.9931,0.015,11.890
1997-03-26,13.2372,13.4853,13.2372,13.2372,0.031,11.923
1997-03-27,13.2372,13.5365,13.1900,13.3396,0.196,11.960
1997-03-31,13.3396,13.5365,13.1427,13.2372,0.006,11.988
1997-04-01,13.2372,13.5837,12.8435,13.4341,0.019,12.027
1997-04-02,13.4341,13.5365,13.2884,13.3869,0.014,12.059
1997-04-03,13.1900,13.1900,12.8947,12.9931,0.257,12.087
1997-04-04,12.9931,13.1427,12.8947,12.9931,0.276,12.115
1997-04-07,12.9931,13.1900,12.9931,12.9931,0.206,12.143
1997-04-08,12.9931,13.0404,12.7490,12.8947,0.034,12.170
1997-04-09,12.8947,13.1427,12.7490,12.7490,0.026,12.193
1997-04-10,12.9459,13.1900,12.9459,13.1900,0.033,12.228
1997-04-11,13.1900,13.1900,12.9931,12.9931,0.007,12.262
1997-04-14,12.9931,12.9931,12.5994,12.8435,0.012,12.290
1997-04-15,12.8435,12.9931,12.7963,12.9931,0.010,12.327
1997-04-16,12.9931,13.1427,12.9459,13.0916,0.127,12.361
1997-04-17,13.1427,13.2884,13.1427,13.1900,0.017,12.400
1997-04-18,13.1900,13.4341,13.0404,13.2884,0.045,12.436
1997-04-21,13.2884,13.4341,13.1427,13.4341,0.036,12.478
1997-04-22,13.4341,13.5837,13.2884,13.4341,0.015,12.519
1997-04-23,13.4341,13.5837,13.3396,13.3869,0.012,12.561
1997-04-24,13.3869,13.4853,13.1900,13.4853,0.011,12.600
1997-04-25,13.4341,13.4341,13.1900,13.1900,0.017,12.632
1997-04-28,13.1900,13.5365,13.1900,13.1900,0.004,12.665
1997-04-29,13.1900,13.5837,13.0404,13.3396,0.010,12.704
1997-04-30,13.2884,13.2884,13.0916,13.1427,0.017,12.738
1997-05-01,13.1427,13.1427,12.9931,12.9931,0.005,12.766
1997-05-02,12.9931,13.2884,12.9459,13.2884,0.006,12.799
1997-05-05,13.2884,13.2884,12.9931,13.0404,0.079,12.824
1997-05-06,13.0404,13.0404,13.0404,13.0404,0.000,12.841
1997-05-07,13.2884,13.5837,13.2884,13.5365,0.019,12.867
1997-05-08,13.4341,13.4341,13.1427,13.4341,0.004,12.892
1997-05-09,13.2884,13.2884,13.1900,13.1900,0.003,12.913
1997-05-12,15.2571,15.8989,15.2571,15.4028,0.290,12.981
1997-05-13,15.4028,15.4028,14.9618,15.1114,0.046,13.045
1997-05-14,15.1114,15.1114,14.6153,14.7649,0.103,13.100
1997-05-15,14.7649,15.1114,14.4696,14.6153,0.120,13.150
1997-05-16,14.6153,14.8633,14.6153,14.7649,0.003,13.201
1997-05-19,14.6153,14.6153,14.5680,14.5680,0.003,13.245
1997-05-20,14.5680,14.7177,14.3239,14.4696,0.030,13.282
1997-05-21,14.5680,14.7649,14.5680,14.7649,0.009,13.331
1997-05-22,14.7649,14.9618,14.6665,14.8122,0.013,13.383
1997-05-23,14.9618,15.3555,14.9618,15.2571,0.149,13.444
1997-05-27,15.2571,15.4028,15.2571,15.2571,0.016,13.498
1997-05-28,15.2059,15.2059,14.7177,14.7649,0.003,13.545
1997-05-29,14.7649,15.0602,14.7649,14.8633,0.013,13.595
1997-05-30,14.8633,14.8633,14.5680,14.7177,0.038,13.638
1997-06-02,14.7177,14.9618,14.5680,14.9618,0.076,13.679
1997-06-03,14.9618,15.1114,14.7649,15.0090,0.449,13.719
1997-06-04,14.9618,14.9618,14.7177,14.9618,0.007,13.761
1997-06-05,14.9618,15.1114,14.7177,14.7649,0.334,13.796
1997-06-06,14.7649,15.1586,14.7177,14.8633,0.510,13.829
1997-06-09,14.8633,15.3555,14.7649,15.1586,0.188,13.865
1997-06-10,15.1586,15.2571,15.0090,15.2571,0.073,13.905
1997-06-11,15.0090,15.0090,14.7649,14.9618,0.076,13.936
1997-06-12,14.9618,15.1114,14.8633,14.9618,0.033,13.967
1997-06-13,14.9618,15.3555,14.9618,15.2059,0.069,14.012
1997-06-16,15.2059,15.2571,14.9618,15.1586,0.226,14.055
1997-06-17,15.1586,15.5051,15.1586,15.3555,0.090,14.102
1997-06-18,15.3555,15.4539,15.1586,15.3083,0.025,14.151
1997-06-19,15.3083,16.0445,15.3083,16.0445,0.023,14.216
1997-06-20,15.8989,15.8989,15.4028,15.7492,0.064,14.268
1997-06-23,15.7492,15.7965,15.3555,15.7965,0.055,14.324
1997-06-24,15.7492,15.7492,15.4028,15.5524,0.040,14.378
1997-06-25,15.5524,15.7965,15.4539,15.5996,0.031,14.430
1997-06-26,15.5996,15.7965,15.5051,15.7492,0.049,14.483
1997-06-27,15.7492,15.8477,15.5051,15.7492,0.024,14.534
1997-06-30,15.7492,15.8989,15.5051,15.7492,0.040,14.584
1997-07-01,15.7492,16.0445,15.5996,15.9461,0.023,14.634
1997-07-02,15.9461,16.6351,15.7492,16.3398,0.064,14.692
1997-07-03,16.3398,16.7808,16.0445,16.4383,0.021,14.753
1997-07-07,16.4383,16.5367,16.1430,16.5367,0.023,14.814
1997-07-08,16.5367,16.5840,15.8477,16.5367,0.014,14.881
1997-07-09,16.5367,16.6863,16.4383,16.5367,0.013,14.948
1997-07-10,16.5367,16.7336,16.4895,16.5367,0.242,15.012
1997-07-11,16.5367,16.7808,16.4383,16.5840,0.184,15.081
1997-07-14,16.5840,16.6863,16.3398,16.5367,0.344,15.151
1997-07-15,16.4383,16.4383,15.9461,16.1430,0.525,15.209
1997-07-16,16.1902,16.6863,16.1902,16.4895,0.452,15.278
1997-07-17,16.4895,16.5367,16.1902,16.2926,0.305,15.343
1997-07-18,16.2926,16.5367,15.8989,16.1902,0.383,15.396
1997-07-21,16.3571,16.5083,16.0628,16.1105,0.298,15.449
1997-07-22,16.1105,16.2099,15.8121,16.1105,0.622,15.508
1997-07-23,16.2771,16.5262,15.9234,16.2288,0.230,15.524
1997-07-24,16.2288,16.5262,16.1243,16.5262,0.349,15.552
1997-07-25,16.4298,16.4298,16.0761,16.1766,0.204,15.581
1997-07-28,16.1766,16.2288,15.8752,16.1243,0.219,15.611
1997-07-29,16.0761,16.0761,15.8269,15.9756,0.093,15.635
1997-07-30,15.9756,16.0761,15.6260,15.8752,0.047,15.661
1997-07-31,15.8752,15.9756,15.5215,15.5215,0.039,15.682
1997-08-01,15.5215,15.8752,15.3728,15.5215,0.129,15.697
1997-08-04,15.5215,15.7224,15.2723,15.6260,0.051,15.714
1997-08-05,15.6260,15.8269,15.3728,15.5737,0.264,15.720
1997-08-06,15.5737,15.5737,15.3205,15.4733,0.169,15.724
1997-08-07,15.4733,15.6742,15.2723,15.5737,0.092,15.740
1997-08-08,15.4250,15.4250,15.0231,15.2723,0.172,15.749
1997-08-11,15.2723,15.3728,14.9709,15.2241,0.121,15.759
1997-08-12,15.2241,15.4250,14.9709,15.3205,0.058,15.766
1997-08-13,15.3205,15.3205,14.9709,15.1718,0.138,15.769
1997-08-14,15.1718,15.3728,15.0714,15.2723,0.051,15.775
1997-08-15,15.2723,15.4250,14.9186,15.3205,0.125,15.787
1997-08-18,15.3205,15.3728,14.9709,15.2723,0.032,15.795
1997-08-19,15.2723,15.3205,15.0714,15.2241,0.036,15.796
1997-08-20,15.2241,15.2723,14.9186,15.2241,0.024,15.795
1997-08-21,15.1718,15.1718,14.9709,15.1718,0.027,15.800
1997-08-22,15.0714,15.0714,14.6212,15.0714,0.035,15.802
1997-08-25,15.0714,15.1718,14.7177,14.9186,0.043,15.796
1997-08-26,14.9186,15.0714,14.7699,14.8704,0.403,15.790
1997-08-27,14.8704,15.0714,14.6212,14.7699,0.030,15.779
1997-08-28,14.7699,15.0231,14.6212,14.8704,0.096,15.770
1997-08-29,14.6695,14.6695,14.1148,14.4203,0.227,15.737
1997-09-02,14.4203,14.6695,11.3015,14.5167,0.072,15.713
1997-09-03,14.5167,14.6212,14.3680,14.5690,0.049,15.688
1997-09-04,14.5690,14.6695,14.3680,14.5167,0.024,15.667
1997-09-05,14.5167,14.6212,14.2675,14.4685,0.025,15.645
1997-09-08,14.4685,14.4685,13.8174,14.3680,0.033,15.617
1997-09-09,14.4685,14.6695,14.4685,14.6695,0.031,15.596
1997-09-10,14.6212,14.6212,14.1148,14.5167,0.026,15.571
1997-09-11,14.5167,14.6695,14.2675,14.4685,0.052,15.541
1997-09-12,14.4685,14.7177,14.4685,14.6695,0.039,15.508
1997-09-15,14.6695,14.6695,14.4685,14.6695,0.051,15.473
1997-09-16,14.6695,14.7699,14.4685,14.6212,0.045,15.434
1997-09-17,14.8222,15.0714,14.8222,15.0714,0.030,15.405
1997-09-18,15.0714,15.4250,14.8704,15.3205,0.024,15.381
1997-09-19,15.3205,15.3205,15.0714,15.2723,0.016,15.355
1997-09-22,15.2723,15.4733,15.2723,15.4250,0.033,15.332
1997-09-23,15.3728,15.3728,15.0714,15.0714,0.052,15.303
1997-09-24,15.0714,15.0714,14.7699,15.0714,0.106,15.281
1997-09-25,15.0714,15.2723,14.9709,15.1718,0.140,15.255
1997-09-26,15.1718,15.3728,14.7699,15.1718,0.120,15.233
1997-09-29,15.1718,15.4250,14.9186,15.3728,0.037,15.216
1997-09-30,15.3728,15.7224,15.0714,15.5737,0.364,15.206
1997-10-01,15.5737,15.7747,15.4250,15.4733,0.041,15.193
1997-10-02,15.4733,15.5737,15.0231,15.0231,0.042,15.169
1997-10-03,15.0231,15.3728,14.6695,15.3205,0.029,15.145
1997-10-06,15.3205,15.5737,15.1196,15.4733,0.054,15.131
1997-10-07,15.4733,15.7224,15.4250,15.6742,0.022,15.122
1997-10-08,15.6742,15.8269,15.2723,15.3728,0.060,15.109
1997-10-09,15.3728,15.4250,14.9709,15.3205,0.041,15.098
1997-10-10,15.3205,15.4733,15.0714,15.2241,0.043,15.092
1997-10-13,15.9756,16.2288,15.9756,16.0279,0.051,15.103
1997-10-14,16.0279,16.2288,15.8269,16.2288,0.039,15.115
1997-10-15,16.2771,16.6790,16.2771,16.6790,0.057,15.137
1997-10-16,16.6790,16.7794,16.5262,16.6790,0.012,15.161
1997-10-17,16.6790,16.8799,16.6307,16.7794,0.017,15.185
1997-10-20,16.7794,16.8799,16.7272,16.8799,0.016,15.217
1997-10-21,16.8799,16.8799,16.4780,16.4780,0.015,15.242
1997-10-22,16.4780,16.4780,16.1243,16.2288,0.053,15.260
1997-10-23,15.8752,15.8752,15.5737,15.7224,0.051,15.271
1997-10-24,15.7224,15.7224,15.2723,15.5737,0.018,15.277
1997-10-27,15.5737,15.5737,15.0714,15.4733,0.024,15.280
1997-10-28,15.4733,17.3300,14.1148,14.8704,0.060,15.272
1997-10-29,14.8704,15.0714,14.4685,14.9186,0.055,15.266
1997-10-30,14.6695,14.6695,13.9661,14.1148,0.069,15.244
1997-10-31,14.3680,14.7699,14.3680,14.6695,0.051,15.234
1997-11-03,14.7699,15.2723,14.7699,14.7699,0.059,15.228
1997-11-04,15.0231,15.2723,15.0231,15.0714,0.057,15.231
1997-11-05,15.0714,15.1718,14.7699,15.1196,0.039,15.236
1997-11-06,15.1196,15.3205,14.6695,15.0714,0.066,15.242
1997-11-07,15.0714,15.1196,14.4685,14.9186,0.052,15.243
1997-11-10,14.9186,15.0714,14.7699,15.0714,0.027,15.256
1997-11-11,15.2241,15.5737,15.2241,15.2241,0.020,15.270
1997-11-12,15.2241,15.3728,15.0714,15.2723,0.117,15.284
1997-11-13,15.2723,15.5737,15.2723,15.4250,0.020,15.302
1997-11-14,15.4250,15.5737,15.0231,15.4250,0.035,15.322
1997-11-17,15.5737,15.9756,15.5737,15.9756,0.054,15.354
1997-11-18,15.9756,15.9756,15.4250,15.9234,0.017,15.379
1997-11-19,15.8752,15.8752,15.2723,15.5737,0.070,15.400
1997-11-20,15.5737,15.8269,15.4250,15.4250,0.019,15.419
1997-11-21,15.7224,15.9234,15.7224,15.9234,0.025,15.444
1997-11-24,15.6260,15.6260,15.4733,15.6260,0.014,15.463
1997-11-25,15.6260,15.6260,15.0231,15.6260,0.019,15.483
1997-11-26,15.3205,15.3205,14.7699,15.0714,0.131,15.483
1997-11-28,15.0714,15.0714,14.8704,14.9186,0.004,15.475
1997-12-01,14.9186,15.0714,14.7699,14.9186,0.020,15.468
1997-12-02,14.9186,15.0714,14.8222,14.9709,0.022,15.459
1997-12-03,14.8704,14.8704,14.6695,14.8704,0.069,15.455
1997-12-04,14.8704,15.0714,14.7699,14.7699,0.030,15.449
1997-12-05,14.8704,15.6742,14.8704,15.4733,0.151,15.455
1997-12-08,15.6260,15.8752,15.6260,15.8752,0.201,15.469
1997-12-09,15.8269,15.8269,15.3728,15.5737,0.021,15.473
1997-12-10,15.5737,15.8752,15.5215,15.8752,0.022,15.479
1997-12-11,15.8752,16.0761,15.6742,15.9234,0.038,15.488
