DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-23,1.4748,1.5308,1.4562,1.5219,0.188,
1987-12-24,1.5308,1.5592,1.5308,1.5398,0.051,
1987-12-28,1.5308,1.5308,1.4659,1.5308,0.097,
1987-12-29,1.5219,1.5308,1.4935,1.5308,0.071,
1987-12-30,1.5308,1.5308,1.5025,1.5308,0.158,
1987-12-31,1.5122,1.5592,1.5122,1.5592,0.054,
1988-01-04,1.5219,1.5771,1.5219,1.5771,0.132,
1988-01-05,1.5682,1.6242,1.5592,1.6242,0.093,
1988-01-06,1.6331,1.7086,1.6242,1.6989,0.170,
1988-01-07,1.6989,1.7452,1.6892,1.7362,0.271,
1988-01-08,1.7362,1.7362,1.6712,1.6712,0.098,
1988-01-11,1.6429,1.7086,1.5771,1.6802,0.055,
1988-01-12,1.6802,1.6802,1.5682,1.6429,0.058,
1988-01-13,1.6242,1.6712,1.6055,1.6429,0.066,
1988-01-14,1.6615,1.6989,1.6152,1.6892,0.037,
1988-01-15,1.6802,1.7452,1.6802,1.7175,0.154,
1988-01-18,1.6989,1.7452,1.6989,1.7362,0.086,1.522
1988-01-19,1.7362,1.7362,1.6892,1.6989,0.071,1.526
1988-01-20,1.7086,1.7086,1.6615,1.6989,0.066,1.529
1988-01-21,1.7086,1.7086,1.6055,1.6242,0.116,1.531
1988-01-22,1.6152,1.6152,1.5682,1.6055,0.526,1.532
1988-01-25,1.6242,1.6242,1.5771,1.6055,0.141,1.534
1988-01-26,1.6055,1.6055,1.5682,1.5869,0.049,1.535
1988-01-27,1.5869,1.5958,1.5495,1.5682,0.148,1.536
1988-01-28,1.5682,1.6055,1.5219,1.6055,0.149,1.538
1988-01-29,1.5682,1.6615,1.5682,1.6615,0.340,1.541
1988-02-01,1.6712,1.7175,1.6615,1.7086,0.292,1.544
1988-02-02,1.7175,1.7549,1.7086,1.7265,0.304,1.548
1988-02-03,1.7265,1.7362,1.6892,1.6989,0.660,1.552
1988-02-04,1.6802,1.7452,1.6802,1.6989,0.150,1.555
1988-02-05,1.7175,1.7452,1.7175,1.7265,0.162,1.559
1988-02-08,1.7175,1.7362,1.7086,1.7265,0.092,1.564
1988-02-09,1.7175,1.7362,1.6802,1.6989,0.092,1.568
1988-02-10,1.7175,1.7549,1.7175,1.7265,0.189,1.573
1988-02-11,1.7452,1.7549,1.7362,1.7549,0.215,1.579
1988-02-12,1.7549,1.7646,1.7452,1.7646,0.040,1.587
1988-02-16,1.7646,1.7646,1.7265,1.7452,0.035,1.594
1988-02-17,1.7452,1.7549,1.7175,1.7549,0.073,1.602
1988-02-18,1.7452,1.7549,1.6989,1.7452,0.066,1.610
1988-02-19,1.7549,1.7646,1.7362,1.7646,0.043,1.617
1988-02-22,1.7452,1.7549,1.6892,1.7362,0.046,1.624
1988-02-23,1.7646,1.7646,1.7265,1.7549,0.558,1.630
1988-02-24,1.7735,1.8295,1.7646,1.8198,1.080,1.638
1988-02-25,1.7825,1.8198,1.7825,1.7922,0.126,1.646
1988-02-26,1.7922,1.8019,1.7825,1.7825,0.930,1.654
1988-02-29,1.7646,1.8109,1.7646,1.8019,0.952,1.661
1988-03-01,1.8019,1.8019,1.7646,1.7825,0.498,1.668
1988-03-02,1.8019,1.8295,1.7735,1.8198,0.058,1.675
1988-03-03,1.7922,1.8295,1.7922,1.8295,0.100,1.682
1988-03-04,1.8295,1.8295,1.7735,1.8109,0.060,1.689
1988-03-07,1.7922,1.8198,1.7735,1.8109,0.039,1.695
1988-03-08,1.7922,1.8295,1.7922,1.8109,0.174,1.700
1988-03-09,1.8019,1.8109,1.7646,1.7735,0.174,1.705
1988-03-10,1.7549,1.7825,1.7175,1.7175,0.103,1.709
1988-03-11,1.7362,1.7452,1.6429,1.6802,0.061,1.712
1988-03-14,1.6802,1.6802,1.5869,1.6331,0.222,1.713
1988-03-15,1.6152,1.6331,1.6055,1.6242,0.224,1.714
1988-03-16,1.6242,1.6242,1.6055,1.6152,0.131,1.714
1988-03-17,1.6152,1.6242,1.5958,1.6055,0.245,1.712
1988-03-18,1.5958,1.6055,1.5771,1.5958,0.209,1.709
1988-03-21,1.5771,1.5958,1.5771,1.5958,0.158,1.708
1988-03-22,1.5869,1.6242,1.5771,1.6152,0.226,1.707
1988-03-23,1.6242,1.6429,1.6152,1.6331,0.224,1.706
1988-03-24,1.6331,1.6526,1.6242,1.6429,0.137,1.706
1988-03-25,1.6331,1.6429,1.6242,1.6331,0.123,1.705
1988-03-28,1.6152,1.6526,1.6152,1.6331,0.120,1.704
1988-03-29,1.6152,1.6429,1.6152,1.6429,0.088,1.702
1988-03-30,1.6429,1.6526,1.6242,1.6429,0.166,1.701
1988-03-31,1.6615,1.6615,1.6242,1.6242,0.045,1.699
1988-04-04,1.6331,1.6429,1.5958,1.5958,0.074,1.699
1988-04-05,1.5771,1.6152,1.5771,1.5958,0.076,1.698
1988-04-06,1.6152,1.6331,1.6152,1.6331,0.194,1.699
1988-04-07,1.6331,1.6429,1.6152,1.6152,0.193,1.700
1988-04-08,1.6055,1.6331,1.5682,1.5958,0.073,1.700
1988-04-11,1.6152,1.6242,1.5958,1.5958,0.045,1.700
1988-04-12,1.6152,1.6152,1.5869,1.6055,0.031,1.699
1988-04-13,1.5958,1.5958,1.5592,1.5869,0.580,1.696
1988-04-14,1.5308,1.5398,1.4838,1.5308,0.193,1.692
1988-04-15,1.5398,1.5398,1.4935,1.5308,0.109,1.689
1988-04-18,1.5122,1.5308,1.5025,1.5308,0.094,1.686
1988-04-19,1.5308,1.5495,1.5219,1.5308,0.088,1.682
1988-04-20,1.5398,1.5771,1.5308,1.5771,0.497,1.679
1988-04-21,1.5592,1.5869,1.5495,1.5592,0.119,1.676
1988-04-22,1.5592,1.5682,1.5495,1.5592,0.064,1.673
1988-04-25,1.5592,1.5869,1.5398,1.5682,0.087,1.669
1988-04-26,1.5682,1.5958,1.5682,1.5869,0.055,1.665
1988-04-27,1.5682,1.6055,1.5682,1.5958,0.534,1.662
1988-04-28,1.5958,1.5958,1.5771,1.5869,0.021,1.659
1988-04-29,1.5869,1.5958,1.5682,1.5869,0.082,1.656
1988-05-02,1.5592,1.5771,1.5592,1.5771,0.049,1.652
1988-05-03,1.5592,1.5682,1.5495,1.5592,0.049,1.649
1988-05-04,1.5592,1.5592,1.5398,1.5495,0.492,1.644
1988-05-05,1.5592,1.5592,1.5398,1.5495,0.034,1.639
1988-05-06,1.5495,1.5495,1.5398,1.5398,0.055,1.634
1988-05-09,1.5592,1.5682,1.5398,1.5592,0.042,1.630
1988-05-10,1.5592,1.5869,1.5592,1.5771,0.066,1.625
1988-05-11,1.5869,1.5869,1.5592,1.5682,0.490,1.621
1988-05-12,1.5771,1.5771,1.5398,1.5495,0.079,1.615
1988-05-13,1.5592,1.5592,1.5495,1.5592,0.055,1.610
1988-05-16,1.5592,1.5682,1.5308,1.5682,0.101,1.605
1988-05-17,1.5682,1.5682,1.5495,1.5592,0.045,1.600
1988-05-18,1.5592,1.5592,1.5122,1.5308,0.108,1.594
1988-05-19,1.5308,1.5398,1.5219,1.5398,0.043,1.590
1988-05-20,1.5398,1.5592,1.5308,1.5592,0.039,1.587
1988-05-23,1.5592,1.5682,1.5398,1.5682,0.055,1.584
1988-05-24,1.5308,1.5682,1.5308,1.5682,0.060,1.583
1988-05-25,1.5495,1.5771,1.5495,1.5495,0.067,1.582
1988-05-26,1.5592,1.5592,1.5308,1.5398,0.121,1.580
1988-05-27,1.5495,1.5592,1.5495,1.5592,0.041,1.579
1988-05-31,1.5592,1.5682,1.5495,1.5682,0.044,1.579
1988-06-01,1.5682,1.5771,1.5592,1.5682,0.161,1.578
1988-06-02,1.5495,1.5495,1.5308,1.5495,0.158,1.577
1988-06-03,1.5398,1.5398,1.5308,1.5398,0.308,1.575
1988-06-06,1.5495,1.5682,1.5398,1.5495,0.072,1.573
1988-06-07,1.5495,1.5771,1.5495,1.5592,0.150,1.572
1988-06-08,1.5682,1.5682,1.5398,1.5682,0.090,1.570
1988-06-09,1.5869,1.5869,1.5682,1.5771,0.214,1.569
1988-06-10,1.5771,1.6242,1.5682,1.6055,0.067,1.568
1988-06-13,1.5958,1.5958,1.5771,1.5771,0.142,1.567
1988-06-14,1.5958,1.6152,1.5682,1.6055,0.139,1.567
1988-06-15,1.6055,1.6526,1.6055,1.6429,0.139,1.568
1988-06-16,1.6526,1.6615,1.6242,1.6429,0.199,1.569
1988-06-17,1.6242,1.6526,1.6242,1.6331,0.089,1.569
1988-06-20,1.6429,1.6615,1.6331,1.6429,0.111,1.570
1988-06-21,1.6331,1.6526,1.6152,1.6331,0.089,1.571
1988-06-22,1.6429,1.6526,1.6242,1.6429,0.110,1.571
1988-06-23,1.6429,1.6615,1.6429,1.6526,0.105,1.573
1988-06-24,1.6526,1.6526,1.6331,1.6331,0.111,1.575
1988-06-27,1.6429,1.6615,1.6331,1.6526,0.145,1.577
1988-06-28,1.6429,1.6802,1.6429,1.6712,0.089,1.580
1988-06-29,1.6712,1.7175,1.6615,1.6802,0.144,1.583
1988-06-30,1.6712,1.6989,1.6712,1.6989,0.189,1.585
1988-07-01,1.6892,1.7362,1.6892,1.7265,0.203,1.589
1988-07-05,1.7175,1.7362,1.7086,1.7362,0.080,1.592
1988-07-06,1.7175,1.7646,1.7175,1.7549,0.232,1.596
1988-07-07,1.7452,1.7549,1.7265,1.7362,0.177,1.599
1988-07-08,1.7265,1.7362,1.7086,1.7362,0.113,1.602
1988-07-11,1.7362,1.7549,1.6802,1.7549,0.161,1.605
1988-07-12,1.7362,1.7452,1.7175,1.7265,0.094,1.608
1988-07-13,1.7265,1.7362,1.7175,1.7175,0.218,1.611
1988-07-14,1.7265,1.7265,1.6802,1.6989,0.573,1.614
1988-07-15,1.6989,1.7086,1.6802,1.6892,0.053,1.616
1988-07-18,1.6989,1.7086,1.6892,1.6989,0.048,1.619
1988-07-19,1.6989,1.6989,1.6802,1.6802,0.062,1.622
1988-07-20,1.6615,1.6802,1.6526,1.6526,0.072,1.624
1988-07-21,1.6615,1.6712,1.6526,1.6615,0.113,1.626
1988-07-22,1.6712,1.6712,1.6331,1.6526,0.040,1.627
1988-07-25,1.6526,1.6526,1.6242,1.6429,0.012,1.629
1988-07-26,1.6615,1.6615,1.6429,1.6526,0.048,1.631
1988-07-27,1.6615,1.6615,1.6152,1.6152,0.110,1.632
1988-07-28,1.6242,1.6429,1.6152,1.6242,0.072,1.633
1988-07-29,1.6331,1.6429,1.6152,1.6331,0.049,1.635
1988-08-01,1.6242,1.6331,1.6152,1.6152,0.029,1.637
1988-08-02,1.6331,1.6429,1.6152,1.6242,0.127,1.638
1988-08-03,1.6242,1.6331,1.6152,1.6331,0.151,1.639
1988-08-04,1.6242,1.6429,1.6055,1.6242,0.134,1.641
1988-08-05,1.6242,1.6242,1.6055,1.6152,0.039,1.642
1988-08-08,1.6152,1.6242,1.6152,1.6242,0.066,1.644
1988-08-09,1.6242,1.6242,1.6055,1.6242,0.029,1.645
1988-08-10,1.6152,1.6152,1.5958,1.5958,0.024,1.645
1988-08-11,1.6055,1.6152,1.5869,1.5958,0.018,1.646
1988-08-12,1.5682,1.5869,1.5682,1.5771,0.155,1.647
1988-08-15,1.5592,1.5682,1.5495,1.5592,0.032,1.647
1988-08-16,1.5495,1.5869,1.5495,1.5771,0.048,1.648
1988-08-17,1.5682,1.5869,1.5682,1.5771,0.017,1.648
1988-08-18,1.5771,1.6055,1.5682,1.5869,0.119,1.648
1988-08-19,1.5869,1.5958,1.5771,1.5958,0.031,1.649
1988-08-22,1.5958,1.6055,1.5869,1.5958,0.388,1.648
1988-08-23,1.5592,1.5592,1.5308,1.5398,0.076,1.648
1988-08-24,1.5495,1.5682,1.5308,1.5592,0.056,1.647
1988-08-25,1.5495,1.5495,1.5122,1.5398,0.087,1.645
1988-08-26,1.5219,1.5398,1.5219,1.5308,0.040,1.642
1988-08-29,1.5308,1.5398,1.5122,1.5308,2.213,1.640
1988-08-30,1.5308,1.5398,1.5219,1.5308,0.059,1.638
1988-08-31,1.5308,1.5592,1.5308,1.5592,0.063,1.637
1988-09-01,1.5592,1.5592,1.5308,1.5495,0.074,1.635
1988-09-02,1.5495,1.5869,1.5495,1.5592,0.127,1.633
1988-09-06,1.5592,1.5682,1.5398,1.5682,0.053,1.632
1988-09-07,1.5682,1.5869,1.5495,1.5771,0.036,1.630
1988-09-08,1.5592,1.5958,1.5592,1.5869,0.041,1.628
1988-09-09,1.5869,1.6242,1.5869,1.6055,0.177,1.627
1988-09-12,1.5682,1.5869,1.5308,1.5308,0.086,1.624
1988-09-13,1.5495,1.5592,1.5398,1.5495,0.075,1.620
1988-09-14,1.5682,1.5869,1.5592,1.5869,0.088,1.617
1988-09-15,1.5869,1.5958,1.5682,1.5771,0.062,1.614
1988-09-16,1.5771,1.5958,1.5682,1.5958,0.138,1.611
1988-09-19,1.5958,1.5958,1.5682,1.5682,0.077,1.607
1988-09-20,1.5682,1.6055,1.5592,1.5958,0.166,1.604
1988-09-21,1.5958,1.6055,1.5869,1.5869,0.093,1.601
1988-09-22,1.5958,1.6055,1.5771,1.5869,0.025,1.599
1988-09-23,1.5869,1.5958,1.5771,1.5958,0.112,1.597
1988-09-26,1.6570,1.6671,1.6477,1.6570,0.158,1.596
1988-09-27,1.6377,1.6671,1.6377,1.6570,0.032,1.595
1988-09-28,1.6377,1.6570,1.6377,1.6377,0.035,1.594
1988-09-29,1.6377,1.6671,1.6377,1.6570,0.127,1.594
1988-09-30,1.6570,1.6671,1.6477,1.6477,0.087,1.594
1988-10-03,1.6377,1.6570,1.6377,1.6477,0.039,1.594
1988-10-04,1.6570,1.6570,1.6284,1.6284,0.073,1.594
1988-10-05,1.6284,1.6772,1.6284,1.6477,0.124,1.594
1988-10-06,1.6570,1.6570,1.6284,1.6377,0.143,1.594
1988-10-07,1.6377,1.6477,1.6284,1.6477,0.106,1.595
1988-10-10,1.6477,1.6477,1.6377,1.6477,0.018,1.595
1988-10-11,1.6477,1.6671,1.6377,1.6671,0.161,1.596
1988-10-12,1.6671,1.6671,1.6377,1.6570,0.087,1.597
1988-10-13,1.6671,1.6671,1.6377,1.6477,0.171,1.597
1988-10-14,1.6570,1.6570,1.6377,1.6477,0.304,1.597
1988-10-17,1.6477,1.6477,1.6284,1.6377,0.064,1.598
1988-10-18,1.6377,1.6377,1.6191,1.6284,0.250,1.598
1988-10-19,1.6377,1.6377,1.6191,1.6191,0.705,1.598
1988-10-20,1.6284,1.6284,1.6090,1.6284,0.134,1.598
1988-10-21,1.6284,1.6570,1.6284,1.6477,0.039,1.599
1988-10-24,1.6377,1.6477,1.6284,1.6477,0.103,1.601
1988-10-25,1.6477,1.6477,1.6284,1.6377,0.045,1.602
1988-10-26,1.6477,1.6570,1.6284,1.6570,0.122,1.604
1988-10-27,1.6570,1.6570,1.6284,1.6477,0.052,1.605
1988-10-28,1.6477,1.6570,1.6284,1.6570,0.103,1.607
1988-10-31,1.6570,1.6570,1.6191,1.6377,0.062,1.608
1988-11-01,1.6284,1.6377,1.6284,1.6377,0.143,1.609
1988-11-02,1.6377,1.6377,1.6191,1.6377,0.061,1.611
1988-11-03,1.6377,1.6377,1.6284,1.6377,0.023,1.612
1988-11-04,1.6377,1.6377,1.6090,1.6284,0.035,1.614
1988-11-07,1.6284,1.6284,1.6090,1.6090,0.033,1.615
1988-11-08,1.6090,1.6191,1.5989,1.6090,0.071,1.617
1988-11-09,1.6191,1.6284,1.5989,1.6191,0.040,1.619
1988-11-10,1.6090,1.6284,1.6090,1.6284,0.030,1.620
1988-11-11,1.6191,1.6191,1.5989,1.5989,0.025,1.621
1988-11-14,1.6090,1.6284,1.5989,1.6191,0.465,1.622
1988-11-15,1.6191,1.6284,1.6191,1.6284,0.032,1.624
1988-11-16,1.6284,1.6284,1.5989,1.6191,0.045,1.624
1988-11-17,1.6191,1.6284,1.5989,1.5989,0.041,1.625
1988-11-18,1.6191,1.6191,1.5896,1.6090,0.067,1.625
1988-11-21,1.5601,1.5803,1.5601,1.5702,0.075,1.625
1988-11-22,1.5702,1.5896,1.5407,1.5508,0.127,1.625
1988-11-23,1.5407,1.5601,1.5407,1.5601,0.093,1.625
1988-11-25,1.5508,1.5601,1.5221,1.5407,0.040,1.624
1988-11-28,1.5508,1.5601,1.5314,1.5508,3.579,1.623
1988-11-29,1.5702,1.6090,1.5601,1.6090,0.115,1.624
1988-11-30,1.6090,1.6284,1.6090,1.6191,0.255,1.625
1988-12-01,1.6191,1.6284,1.5989,1.6090,0.034,1.625
1988-12-02,1.6090,1.6284,1.6090,1.6090,0.141,1.625
1988-12-05,1.6090,1.6284,1.6090,1.6191,0.110,1.626
1988-12-06,1.6284,1.6284,1.5989,1.6090,0.042,1.625
1988-12-07,1.6090,1.6284,1.6090,1.6284,0.076,1.624
1988-12-08,1.6090,1.6191,1.5989,1.6191,0.058,1.624
1988-12-09,1.6191,1.6284,1.5989,1.6191,0.039,1.623
1988-12-12,1.5989,1.5989,1.5601,1.5702,0.209,1.622
1988-12-13,1.5803,1.5803,1.5601,1.5601,0.037,1.620
1988-12-14,1.5702,1.5803,1.5601,1.5702,0.051,1.619
1988-12-15,1.5601,1.5989,1.5508,1.5601,0.082,1.617
1988-12-16,1.5508,1.5601,1.5407,1.5508,0.132,1.615
1988-12-19,1.4927,1.5601,1.4438,1.5314,0.807,1.613
1988-12-20,1.5314,1.5314,1.5020,1.5221,0.267,1.610
1988-12-21,1.5221,1.5314,1.5120,1.5221,0.213,1.608
1988-12-22,1.5221,1.5508,1.5120,1.5314,0.138,1.605
1988-12-23,1.6035,1.6237,1.5938,1.6237,0.056,1.605
1988-12-27,1.6237,1.6342,1.6140,1.6237,0.095,1.604
1988-12-28,1.6140,1.6447,1.6035,1.6342,0.093,1.604
1988-12-29,1.6342,1.6947,1.6237,1.6850,0.155,1.605
1988-12-30,1.6850,1.7351,1.6850,1.7044,0.105,1.607
1989-01-03,1.7044,1.7149,1.6745,1.6745,0.156,1.608
1989-01-04,1.6745,1.6850,1.6641,1.6745,0.108,1.608
1989-01-05,1.6641,1.6850,1.6544,1.6641,0.160,1.609
1989-01-06,1.6641,1.6745,1.6544,1.6641,0.154,1.609
1989-01-09,1.6641,1.6641,1.6447,1.6544,0.505,1.609
1989-01-10,1.6641,1.6745,1.6342,1.6447,0.518,1.609
1989-01-11,1.6342,1.6447,1.6140,1.6237,0.100,1.608
1989-01-12,1.6140,1.6237,1.6035,1.6140,0.187,1.608
1989-01-13,1.6140,1.6140,1.5333,1.6035,0.058,1.607
1989-01-16,1.6035,1.6140,1.6035,1.6140,0.052,1.607
1989-01-17,1.6140,1.6140,1.6035,1.6140,0.514,1.606
1989-01-18,1.6140,1.6140,1.5938,1.6140,0.493,1.606
1989-01-19,1.6035,1.6140,1.6035,1.6140,0.051,1.606
1989-01-20,1.6035,1.6140,1.6035,1.6140,0.064,1.606
1989-01-23,1.6140,1.6140,1.6035,1.6035,0.071,1.606
1989-01-24,1.6140,1.6140,1.5938,1.5938,0.064,1.605
1989-01-25,1.6035,1.6140,1.5938,1.6035,0.490,1.605
1989-01-26,1.5938,1.6035,1.5842,1.5938,0.605,1.605
1989-01-27,1.5938,1.6035,1.5632,1.5938,0.176,1.604
1989-01-30,1.5938,1.6447,1.5938,1.6342,0.096,1.604
1989-01-31,1.6237,1.6447,1.6140,1.6342,0.067,1.605
1989-02-01,1.6342,1.6342,1.6140,1.6237,0.572,1.605
1989-02-02,1.6237,1.6745,1.6237,1.6745,0.507,1.608
1989-02-03,1.6745,1.6947,1.6641,1.6641,0.106,1.610
1989-02-06,1.6641,1.6745,1.6544,1.6641,0.045,1.612
1989-02-07,1.6641,1.6850,1.6544,1.6745,0.063,1.615
1989-02-08,1.6850,1.7149,1.6850,1.6947,0.049,1.617
1989-02-09,1.6947,1.7044,1.6745,1.6947,0.045,1.619
1989-02-10,1.6947,1.6947,1.6745,1.6850,0.044,1.620
1989-02-13,1.6745,1.6745,1.6544,1.6641,0.028,1.622
1989-02-14,1.6641,1.6745,1.6544,1.6745,0.069,1.623
1989-02-15,1.6745,1.6745,1.6544,1.6745,0.023,1.624
1989-02-16,1.6641,1.6641,1.6544,1.6641,0.054,1.625
1989-02-17,1.6544,1.7149,1.6544,1.7044,0.087,1.627
1989-02-21,1.7149,1.7246,1.6947,1.7044,0.035,1.628
1989-02-22,1.7149,1.7149,1.6745,1.6850,0.088,1.630
1989-02-23,1.6342,1.6544,1.6342,1.6447,0.058,1.631
1989-02-24,1.6544,1.6544,1.6342,1.6447,0.038,1.633
1989-02-27,1.6447,1.6544,1.6342,1.6544,0.085,1.634
1989-02-28,1.6641,1.7044,1.6544,1.7044,0.206,1.637
1989-03-01,1.6947,1.6947,1.6641,1.6850,2.923,1.640
1989-03-02,1.6641,1.6850,1.6641,1.6745,0.025,1.643
1989-03-03,1.6544,1.6745,1.6447,1.6544,0.043,1.646
1989-03-06,1.6641,1.6641,1.6237,1.6237,0.126,1.648
1989-03-07,1.6237,1.6447,1.6237,1.6237,0.072,1.649
1989-03-08,1.6140,1.6544,1.6140,1.6447,0.244,1.650
1989-03-09,1.6342,1.6641,1.6342,1.6641,0.074,1.651
1989-03-10,1.6544,1.6544,1.6447,1.6544,0.105,1.651
1989-03-13,1.6447,1.6641,1.6447,1.6447,0.063,1.650
1989-03-14,1.6447,1.6544,1.6342,1.6342,0.040,1.649
1989-03-15,1.6237,1.6342,1.6140,1.6140,0.098,1.648
1989-03-16,1.6140,1.6237,1.6035,1.6140,0.124,1.646
1989-03-17,1.6140,1.6140,1.5842,1.5938,0.157,1.645
1989-03-20,1.6035,1.6140,1.5737,1.5737,0.110,1.643
1989-03-21,1.5842,1.6140,1.5842,1.6035,0.097,1.642
1989-03-22,1.5938,1.6140,1.5938,1.6035,0.055,1.641
1989-03-23,1.6035,1.6035,1.5938,1.5938,0.059,1.641
1989-03-27,1.6289,1.6495,1.6289,1.6495,0.044,1.641
1989-03-28,1.6388,1.6495,1.6289,1.6495,0.050,1.642
1989-03-29,1.6495,1.6908,1.6388,1.6908,0.099,1.644
1989-03-30,1.6908,1.7221,1.6908,1.7007,0.088,1.646
1989-03-31,1.7114,1.7320,1.6908,1.7221,0.053,1.648
1989-04-03,1.7114,1.7221,1.6908,1.7007,0.035,1.650
1989-04-04,1.7114,1.7114,1.6908,1.7007,0.112,1.651
1989-04-05,1.7007,1.7114,1.6701,1.6908,0.085,1.653
1989-04-06,1.6701,1.6809,1.6495,1.6701,0.101,1.655
1989-04-07,1.6701,1.6701,1.6495,1.6495,0.078,1.655
1989-04-10,1.6701,1.7114,1.6594,1.6908,0.505,1.657
1989-04-11,1.6908,1.7320,1.6908,1.7320,0.496,1.660
1989-04-12,1.7320,1.7625,1.6908,1.7221,0.118,1.662
1989-04-13,1.7320,1.7320,1.6809,1.7007,0.046,1.663
1989-04-14,1.6908,1.7320,1.6908,1.7114,0.097,1.665
1989-04-17,1.7114,1.7221,1.7007,1.7114,0.076,1.666
1989-04-18,1.7221,1.7939,1.7221,1.7840,0.409,1.668
1989-04-19,1.7840,1.8351,1.7732,1.8252,0.901,1.671
1989-04-20,1.8557,1.8763,1.8351,1.8351,0.624,1.675
1989-04-21,1.8458,1.9176,1.8351,1.9176,0.323,1.679
1989-04-24,1.9176,1.9588,1.9069,1.9489,0.805,1.684
1989-04-25,1.9588,1.9588,1.8871,1.9069,0.211,1.689
1989-04-26,1.9275,1.9382,1.8970,1.9382,0.218,1.694
1989-04-27,1.9382,1.9687,1.9275,1.9588,0.370,1.700
1989-04-28,1.9687,1.9794,1.9489,1.9687,0.097,1.706
1989-05-01,1.9687,1.9687,1.9275,1.9489,0.102,1.711
1989-05-02,1.9489,1.9588,1.9176,1.9382,0.117,1.716
1989-05-03,1.9382,1.9588,1.9382,1.9489,0.134,1.721
1989-05-04,1.9489,1.9489,1.9176,1.9489,0.161,1.726
1989-05-05,1.9588,1.9588,1.9069,1.9069,0.191,1.731
1989-05-08,1.8970,1.9069,1.8557,1.8970,0.286,1.736
1989-05-09,1.9069,1.9176,1.8871,1.9069,0.080,1.742
1989-05-10,1.8970,1.9382,1.8970,1.9275,0.107,1.746
1989-05-11,1.9489,1.9489,1.9176,1.9382,0.075,1.751
1989-05-12,1.9687,1.9794,1.9382,1.9382,0.269,1.756
1989-05-15,1.9489,1.9489,1.9069,1.9382,0.107,1.762
1989-05-16,1.9275,1.9382,1.9176,1.9275,0.105,1.768
1989-05-17,1.9382,1.9382,1.9275,1.9275,0.331,1.774
1989-05-18,1.9382,1.9382,1.9176,1.9176,0.155,1.780
1989-05-19,1.9275,1.9489,1.9275,1.9489,0.098,1.785
1989-05-22,1.9382,1.9489,1.9275,1.9489,0.114,1.791
1989-05-23,1.9588,1.9687,1.9489,1.9588,3.870,1.797
1989-05-24,1.9176,1.9588,1.9176,1.9588,4.673,1.804
1989-05-25,1.9687,1.9794,1.9588,1.9794,0.505,1.811
1989-05-26,1.9794,1.9794,1.9687,1.9794,0.200,1.819
1989-05-30,1.9794,1.9794,1.9588,1.9794,1.530,1.826
1989-05-31,1.9794,2.0207,1.9687,2.0207,2.582,1.835
1989-06-01,2.0207,2.0825,2.0099,2.0413,0.387,1.844
1989-06-02,2.0619,2.0619,2.0207,2.0413,0.253,1.853
1989-06-05,2.0413,2.0413,2.0207,2.0207,0.097,1.861
1989-06-06,2.0207,2.0306,2.0001,2.0099,0.084,1.868
1989-06-07,2.0207,2.0207,1.9794,2.0001,0.163,1.876
1989-06-08,2.0099,2.0099,1.9794,2.0001,0.374,1.882
