DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-16,8.0236,8.0469,8.0119,8.0282,0.081,7.877
2015-04-17,8.0329,8.0376,8.0003,8.0282,0.066,7.884
2015-04-20,8.0050,8.0515,8.0050,8.0189,0.163,7.891
2015-04-21,8.0189,8.0562,8.0143,8.0562,0.067,7.899
2015-04-22,8.0562,8.0655,8.0469,8.0515,0.075,7.905
2015-04-23,8.0655,8.0655,8.0469,8.0609,0.143,7.911
2015-04-24,8.0422,8.0609,8.0236,8.0422,0.093,7.916
2015-04-27,8.0515,8.0795,8.0422,8.0515,0.087,7.920
2015-04-28,8.0609,8.1168,8.0540,8.0748,0.042,7.925
2015-04-29,8.0748,8.0981,8.0702,8.0748,0.031,7.931
2015-04-30,8.0655,8.0888,8.0534,8.0655,0.051,7.937
2015-05-01,8.1261,8.1261,8.0562,8.0562,0.044,7.942
2015-05-04,8.0842,8.0973,8.0515,8.0515,0.065,7.947
2015-05-05,8.0609,8.0842,8.0562,8.0795,0.037,7.953
2015-05-06,8.0981,8.1447,8.0702,8.0842,0.689,7.958
2015-05-07,8.0981,8.0981,8.0623,8.0842,0.171,7.963
2015-05-08,8.0795,8.0888,8.0749,8.0842,0.165,7.968
2015-05-11,8.1308,8.1308,8.0842,8.1075,0.140,7.973
2015-05-12,8.1121,8.1121,8.0702,8.0981,0.209,7.977
2015-05-13,8.0756,8.1226,8.0756,8.0944,0.090,7.980
2015-05-14,8.0944,8.1414,8.0944,8.1179,0.086,7.983
2015-05-15,8.1132,8.1367,8.1085,8.1320,0.057,7.986
2015-05-18,8.1320,8.1461,8.1132,8.1212,0.089,7.990
2015-05-19,8.1179,8.1179,8.0803,8.0991,0.086,7.993
2015-05-20,8.0850,8.1273,8.0850,8.0944,0.073,7.997
2015-05-21,8.1179,8.1508,8.0944,8.1226,0.124,8.001
2015-05-22,8.1085,8.1320,8.0850,8.1085,0.080,8.005
2015-05-26,8.0803,8.1226,8.0803,8.1179,0.056,8.010
2015-05-27,8.0991,8.1414,8.0898,8.1320,0.076,8.015
2015-05-28,8.1132,8.1414,8.1085,8.1180,0.055,8.021
2015-05-29,8.0991,8.1226,8.0991,8.1179,0.079,8.025
2015-06-01,8.1554,8.1601,8.1085,8.1226,0.052,8.031
2015-06-02,8.0991,8.1359,8.0944,8.1132,0.064,8.037
2015-06-03,8.1038,8.1508,8.1038,8.1179,0.064,8.042
2015-06-04,8.1554,8.1554,8.0850,8.1038,0.076,8.047
2015-06-05,8.0803,8.1038,8.0662,8.0894,0.065,8.052
2015-06-08,8.1038,8.1038,8.0709,8.0803,0.074,8.056
2015-06-09,8.0662,8.0944,8.0662,8.0662,0.085,8.059
2015-06-10,8.0944,8.0944,8.0475,8.0522,0.040,8.061
2015-06-11,8.0860,8.1144,8.0624,8.0766,0.074,8.065
2015-06-12,8.0482,8.0813,8.0482,8.0529,0.071,8.067
2015-06-15,8.0482,8.0671,8.0387,8.0435,0.059,8.069
2015-06-16,8.0103,8.0624,7.9023,8.0624,0.093,8.071
2015-06-17,8.0435,8.0766,7.9867,8.0340,0.101,8.073
2015-06-18,8.0293,8.0529,7.9772,8.0435,0.159,8.075
2015-06-19,8.0009,8.0435,7.9819,8.0293,0.055,8.075
2015-06-22,8.0435,8.0435,7.9867,8.0245,0.114,8.076
2015-06-23,8.0245,8.0624,8.0056,8.0624,0.072,8.077
2015-06-24,8.0624,8.0766,8.0198,8.0387,0.073,8.077
2015-06-25,8.0198,8.0766,7.9867,8.0056,0.155,8.076
2015-06-26,8.0056,8.0056,7.8590,7.8968,0.156,8.073
2015-06-29,7.8779,7.9583,7.8684,7.8826,0.109,8.070
2015-06-30,7.8826,7.9346,7.8779,7.9062,0.090,8.068
2015-07-01,7.9346,7.9346,7.8921,7.8968,0.119,8.065
2015-07-02,7.9110,7.9252,7.8920,7.8920,0.075,8.062
2015-07-06,7.8589,7.9062,7.8447,7.8637,0.078,8.058
2015-07-07,7.8637,7.8779,7.8069,7.8542,0.082,8.054
2015-07-08,7.8305,7.8541,7.7950,7.8400,0.104,8.050
2015-07-09,7.8589,7.9157,7.8069,7.8116,0.115,8.044
2015-07-10,7.8305,7.8826,7.8305,7.8589,0.073,8.040
2015-07-13,7.8645,7.8931,7.8550,7.8741,0.048,8.036
2015-07-14,7.8598,7.8836,7.8168,7.8502,0.106,8.032
2015-07-15,7.8407,7.9218,7.8311,7.8784,0.273,8.029
2015-07-16,7.8788,7.9170,7.8788,7.9170,0.254,8.026
2015-07-17,7.8979,7.9408,7.8836,7.9218,0.127,8.022
2015-07-20,7.9218,7.9218,7.8598,7.8788,0.141,8.018
2015-07-21,7.8550,7.8931,7.8168,7.8741,0.142,8.014
2015-07-22,7.8502,7.8502,7.8072,7.8359,0.054,8.009
2015-07-23,7.8693,7.8693,7.7978,7.8025,0.068,8.003
2015-07-24,7.7119,7.7739,7.6881,7.7358,0.084,7.995
2015-07-27,7.7167,7.7358,7.6738,7.7167,0.115,7.987
2015-07-28,7.7167,7.7167,7.6690,7.6833,0.065,7.978
2015-07-29,7.6881,7.7167,7.6595,7.6881,0.041,7.970
2015-07-30,7.6881,7.7071,7.6785,7.7024,0.088,7.962
2015-07-31,7.7024,7.7214,7.6547,7.7214,0.061,7.954
2015-08-03,7.7596,7.7644,7.6499,7.6547,0.100,7.945
2015-08-04,7.6690,7.7081,7.5879,7.5927,0.071,7.935
2015-08-05,7.5831,7.6404,7.5831,7.5831,0.091,7.924
2015-08-06,7.5402,7.5736,7.5116,7.5498,0.068,7.912
2015-08-07,7.5402,7.5736,7.4782,7.5259,0.052,7.901
2015-08-10,7.5068,7.5974,7.4830,7.5927,0.055,7.890
2015-08-11,7.5593,7.5880,7.4878,7.5641,0.055,7.879
2015-08-12,7.5512,7.5657,7.4358,7.4887,0.095,7.866
2015-08-13,7.4791,7.5128,7.4261,7.4502,0.078,7.853
2015-08-14,7.4166,7.4743,7.3781,7.4166,0.093,7.839
2015-08-17,7.3685,7.4022,7.3348,7.3877,0.124,7.825
2015-08-18,7.3588,7.4454,7.3444,7.4310,0.130,7.812
2015-08-19,7.4310,7.5031,7.3685,7.4839,0.081,7.801
2015-08-20,7.4310,7.4502,7.3396,7.4454,0.089,7.788
2015-08-21,7.4214,7.4214,7.3107,7.3107,0.190,7.773
2015-08-24,6.9548,7.2627,6.6903,7.0991,0.208,7.754
2015-08-25,6.7480,7.1905,6.7480,7.1376,0.084,7.736
2015-08-26,7.1953,7.2482,7.1521,7.2386,0.094,7.719
2015-08-27,7.2530,7.3094,7.2194,7.2915,0.079,7.705
2015-08-28,7.2627,7.3107,7.2482,7.2819,0.066,7.689
2015-08-31,7.3540,7.3733,7.2963,7.2963,0.068,7.675
2015-09-01,7.2867,7.3156,7.2723,7.3011,0.074,7.660
2015-09-02,7.2867,7.3733,7.2627,7.3156,0.087,7.645
2015-09-03,7.3252,7.4069,7.3252,7.3396,0.068,7.631
2015-09-04,7.3107,7.3490,7.3107,7.3396,0.056,7.618
2015-09-08,7.3444,7.3492,7.3204,7.3492,0.023,7.607
2015-09-09,7.3396,7.3588,7.2867,7.3444,0.059,7.596
2015-09-10,7.3637,7.3637,7.3252,7.3492,0.059,7.585
2015-09-11,7.3506,7.3506,7.2996,7.3021,0.041,7.573
2015-09-14,7.3264,7.3264,7.2972,7.2972,0.089,7.561
2015-09-15,7.2924,7.3069,7.2778,7.2778,0.091,7.550
2015-09-16,7.2778,7.2924,7.2051,7.2633,0.085,7.538
2015-09-17,7.2293,7.3021,7.2293,7.3021,0.117,7.527
2015-09-18,7.2536,7.3409,7.2293,7.3264,0.076,7.517
2015-09-21,7.3118,7.3312,7.2875,7.3093,0.051,7.506
2015-09-22,7.2342,7.3021,7.2293,7.2827,0.055,7.495
2015-09-23,7.2536,7.2875,7.2390,7.2778,0.023,7.483
2015-09-24,7.2584,7.2633,7.1468,7.2099,0.077,7.470
2015-09-25,7.2293,7.2293,7.1711,7.1808,0.070,7.455
2015-09-28,7.1905,7.1905,7.1032,7.1080,0.042,7.439
2015-09-29,7.0546,7.0692,6.9139,6.9819,0.090,7.421
2015-09-30,6.9819,7.0255,6.8994,6.9964,0.116,7.403
2015-10-01,6.9964,6.9964,6.8218,6.8606,0.055,7.384
2015-10-02,6.8121,7.0255,6.7344,6.9139,0.127,7.366
2015-10-05,6.9139,7.0061,6.9042,6.9964,0.123,7.351
2015-10-06,6.9964,7.0546,6.9625,7.0546,0.102,7.338
2015-10-07,7.0498,7.1565,7.0498,7.1080,0.123,7.326
2015-10-08,7.0935,7.2487,7.0935,7.2390,0.092,7.317
2015-10-09,7.2196,7.4428,7.1905,7.4088,0.129,7.312
2015-10-12,7.3166,7.3652,7.3069,7.3555,0.040,7.304
2015-10-13,7.2927,7.4150,7.2682,7.3710,0.049,7.299
2015-10-14,7.3759,7.3763,7.3416,7.3612,0.026,7.294
2015-10-15,7.3269,7.3857,7.2927,7.3808,0.028,7.290
2015-10-16,7.2976,7.3661,7.2584,7.3612,0.052,7.286
2015-10-19,7.3563,7.4199,7.3368,7.4150,0.070,7.284
2015-10-20,7.3514,7.4199,7.3514,7.3906,0.048,7.280
2015-10-21,7.3808,7.4004,7.3710,7.3906,0.022,7.276
2015-10-22,7.3612,7.4591,7.3612,7.4004,0.027,7.275
2015-10-23,7.3808,7.4052,7.3759,7.3857,0.048,7.273
2015-10-26,7.3710,7.4101,7.3661,7.3857,0.023,7.273
2015-10-27,7.3710,7.3905,7.3220,7.3465,0.037,7.272
2015-10-28,7.3465,7.4150,7.3318,7.3636,0.048,7.271
2015-10-29,7.3416,7.3612,7.2976,7.3123,0.032,7.267
2015-10-30,7.3123,7.4248,7.2976,7.4150,0.034,7.267
2015-11-02,7.4297,7.4933,7.4101,7.4933,0.079,7.270
2015-11-03,7.4885,7.4933,7.3514,7.3857,0.029,7.276
2015-11-04,7.3808,7.4395,7.3808,7.4297,0.027,7.282
2015-11-05,7.4248,7.5374,7.3808,7.5374,0.217,7.288
2015-11-06,7.4395,7.4885,7.4004,7.4689,0.038,7.291
2015-11-09,7.3906,7.4591,7.3906,7.3906,0.053,7.293
2015-11-10,7.4114,7.4114,7.3472,7.3769,0.046,7.295
2015-11-11,7.3818,7.3818,7.2732,7.3176,0.052,7.295
2015-11-12,7.3077,7.3423,7.2584,7.2633,0.050,7.294
2015-11-13,7.2633,7.2633,7.2090,7.2386,0.048,7.292
2015-11-16,7.2189,7.2386,7.1794,7.2090,0.039,7.290
2015-11-17,7.1695,7.2090,7.1695,7.1843,0.049,7.286
2015-11-18,7.1942,7.2287,7.1645,7.1843,0.062,7.283
2015-11-19,7.1497,7.2139,7.1448,7.1547,0.057,7.279
2015-11-20,7.1596,7.1713,7.0707,7.0707,0.054,7.275
2015-11-23,7.0757,7.1004,7.0411,7.0806,0.085,7.270
2015-11-24,7.1300,7.1349,7.0609,7.0707,0.051,7.266
2015-11-25,7.0905,7.1399,7.0855,7.0905,0.051,7.263
2015-11-27,7.1250,7.1250,7.0609,7.0757,0.014,7.258
2015-11-30,7.0707,7.0806,7.0460,7.0707,0.055,7.253
2015-12-01,7.0855,7.1290,7.0742,7.0905,0.078,7.249
2015-12-02,7.1004,7.1004,7.0362,7.0411,0.082,7.244
2015-12-03,7.0115,7.0312,6.9917,7.0115,0.077,7.239
2015-12-04,7.0115,7.0534,7.0115,7.0115,0.052,7.235
2015-12-07,6.9621,6.9989,6.9127,6.9325,0.067,7.230
2015-12-08,6.8436,6.9818,6.8288,6.8732,0.153,7.225
2015-12-09,6.7893,6.9078,6.7597,6.8485,0.100,7.222
2015-12-10,6.8387,6.8633,6.7597,6.7597,0.088,7.218
2015-12-11,6.7528,6.7528,6.5383,6.5483,0.126,7.211
2015-12-14,6.4935,6.5533,6.4885,6.5184,0.146,7.203
2015-12-15,6.5184,6.6181,6.5184,6.5583,0.207,7.195
2015-12-16,6.5832,6.7129,6.5782,6.6979,0.190,7.188
2015-12-17,6.6979,6.7678,6.6830,6.7428,0.127,7.180
2015-12-18,6.7578,6.7982,6.7428,6.7478,0.071,7.170
2015-12-21,6.8176,6.8176,6.7130,6.7229,0.175,7.157
2015-12-22,6.7329,6.7378,6.6680,6.7079,0.080,7.144
2015-12-23,6.7229,6.8974,6.7229,6.8525,0.112,7.133
2015-12-24,6.8525,6.8525,6.8077,6.8376,0.046,7.123
2015-12-28,6.8376,6.8376,6.7478,6.7927,0.054,7.111
2015-12-29,6.8226,6.8425,6.7678,6.8076,0.126,7.100
2015-12-30,6.7827,6.8326,6.7428,6.8176,0.119,7.088
2015-12-31,6.8426,6.8875,6.7777,6.8525,0.104,7.077
2016-01-04,6.8226,6.8974,6.7578,6.8575,0.037,7.067
2016-01-05,6.8326,6.9473,6.8326,6.8825,0.054,7.056
2016-01-06,6.8575,6.9124,6.8426,6.9024,0.076,7.047
2016-01-07,6.8376,6.9059,6.8326,6.8476,0.091,7.036
2016-01-08,6.8376,6.8476,6.7728,6.8176,0.079,7.025
2016-01-11,6.7927,6.8276,6.7478,6.7628,0.216,7.013
2016-01-12,6.7378,6.7728,6.7229,6.7578,0.106,7.002
2016-01-13,6.7911,6.7911,6.5493,6.5543,0.083,6.985
2016-01-14,6.5745,6.5946,6.5140,6.5644,0.081,6.966
2016-01-15,6.4939,6.4991,6.3402,6.3729,0.067,6.946
2016-01-19,6.3729,6.3940,6.2268,6.2369,0.088,6.922
2016-01-20,6.2218,6.2218,6.0354,6.1210,0.077,6.894
2016-01-21,6.1765,6.2319,6.0253,6.1362,0.120,6.867
2016-01-22,6.1916,6.2823,6.1462,6.2823,0.098,6.845
2016-01-25,6.2319,6.2923,6.1765,6.1815,0.058,6.821
2016-01-26,6.1865,6.3125,6.1865,6.2671,0.041,6.800
2016-01-27,6.2873,6.3075,6.2369,6.2420,0.069,6.780
2016-01-28,6.2923,6.3427,6.2873,6.3024,0.071,6.761
2016-01-29,6.3226,6.4485,6.3226,6.3679,0.078,6.744
2016-02-01,6.3377,6.5442,6.3024,6.5442,0.072,6.731
2016-02-02,6.4939,6.5493,6.3878,6.4636,0.065,6.717
2016-02-03,6.4737,6.5946,6.4583,6.5140,0.055,6.704
2016-02-04,6.4636,6.5090,6.4485,6.4485,0.077,6.692
2016-02-05,6.4384,6.4589,6.3982,6.4384,0.049,6.679
2016-02-08,6.3881,6.3881,6.2470,6.2772,0.051,6.663
2016-02-09,6.1865,6.2420,6.1185,6.1714,0.049,6.645
2016-02-10,6.2081,6.2234,6.1572,6.1724,0.075,6.627
2016-02-11,6.1011,6.1470,6.0655,6.1368,0.102,6.608
2016-02-12,6.1317,6.1775,6.0549,6.1724,0.057,6.590
2016-02-16,6.1622,6.1826,6.1470,6.1673,0.037,6.572
2016-02-17,6.2030,6.2437,6.1368,6.2437,0.046,6.557
2016-02-18,6.2590,6.2590,6.1877,6.2386,0.034,6.541
2016-02-19,6.2183,6.2590,6.2081,6.2488,0.022,6.528
2016-02-22,6.3150,6.3303,6.2743,6.2845,0.027,6.516
2016-02-23,6.3150,6.3150,6.2590,6.2692,0.061,6.504
2016-02-24,6.2386,6.3303,6.2386,6.3150,0.046,6.495
2016-02-25,6.3354,6.3660,6.2794,6.3150,0.134,6.491
2016-02-26,6.3252,6.4067,6.3252,6.3660,0.075,6.488
2016-02-29,6.3558,6.4271,6.3303,6.4169,0.064,6.485
2016-03-01,6.4424,6.5289,6.4119,6.5289,0.072,6.481
2016-03-02,6.5595,6.5900,6.5035,6.5748,0.070,6.478
2016-03-03,6.5391,6.8090,6.5136,6.8090,0.070,6.479
2016-03-04,6.7785,6.7836,6.7275,6.7632,0.083,6.480
2016-03-07,6.7479,6.7632,6.6970,6.7225,0.125,6.480
2016-03-08,6.7225,6.8701,6.7225,6.8549,0.087,6.480
2016-03-09,6.8549,6.9363,6.8498,6.8701,0.045,6.481
2016-03-10,6.8498,6.9462,6.8498,6.9313,0.031,6.484
2016-03-11,6.9278,7.0153,6.8610,6.8610,0.048,6.485
2016-03-14,6.8147,6.9893,6.8147,6.9484,0.089,6.488
2016-03-15,6.9741,6.9741,6.8970,6.9484,0.033,6.489
2016-03-16,6.9124,7.0256,6.8681,6.9947,0.073,6.492
2016-03-17,6.9638,7.1439,6.8972,7.0307,0.078,6.495
2016-03-18,7.0410,7.0718,6.9947,6.9947,0.073,6.497
2016-03-21,6.9484,7.0114,6.9176,6.9587,0.063,6.499
2016-03-22,6.9124,7.0185,6.9124,7.0050,0.054,6.503
2016-03-23,7.0410,7.0614,7.0101,7.0307,0.096,6.508
2016-03-24,6.9947,7.0564,6.9227,7.0358,0.054,6.514
2016-03-28,7.0873,7.1235,7.0225,7.0924,0.041,6.525
2016-03-29,7.0976,7.1233,7.0410,7.1181,0.046,6.536
2016-03-30,7.1027,7.1284,7.0520,7.1233,0.056,6.551
2016-03-31,7.1284,7.1696,7.1233,7.1336,0.065,6.569
2016-04-01,7.1593,7.1952,7.1233,7.1439,0.065,6.589
2016-04-04,7.1336,7.1336,7.0461,7.0565,0.042,6.608
2016-04-05,7.0358,7.0873,6.9896,7.0410,0.064,6.623
2016-04-06,7.0050,7.1336,6.9947,7.1336,0.032,6.642
2016-04-07,7.0821,7.1078,7.0207,7.0924,0.033,6.658
2016-04-08,7.1233,7.2004,7.0616,7.1799,0.033,6.677
2016-04-11,7.1747,7.2364,7.1747,7.2210,0.062,6.695
2016-04-12,7.2210,7.2570,7.2004,7.2210,0.068,6.712
2016-04-13,7.2734,7.2786,7.1955,7.2786,0.087,6.727
2016-04-14,7.2994,7.2994,7.2067,7.2734,0.075,6.743
2016-04-15,7.2734,7.3720,7.2163,7.2734,0.100,6.759
2016-04-18,7.2215,7.3565,7.2215,7.3565,0.042,6.777
2016-04-19,7.3824,7.4058,7.3565,7.3928,0.064,6.796
2016-04-20,7.3980,7.3980,7.3405,7.3928,0.041,6.818
2016-04-21,7.4136,7.4291,7.3536,7.4084,0.055,6.843
2016-04-22,7.3980,7.4084,7.3928,7.4032,0.026,6.867
2016-04-25,7.4136,7.4240,7.3929,7.4136,0.070,6.893
2016-04-26,7.4136,7.4240,7.3980,7.4084,0.082,6.918
2016-04-27,7.4084,7.4447,7.4032,7.4188,0.062,6.943
2016-04-28,7.4343,7.4681,7.3980,7.3980,0.107,6.966
2016-04-29,7.3980,7.4032,7.3772,7.3980,0.064,6.989
2016-05-02,7.4551,7.4655,7.4119,7.4395,0.107,7.013
2016-05-03,7.4240,7.4442,7.4136,7.4395,0.065,7.036
2016-05-04,7.4395,7.4395,7.3980,7.4343,0.050,7.059
2016-05-05,7.4240,7.4395,7.4084,7.4188,0.039,7.081
2016-05-06,7.4084,7.4188,7.3726,7.4136,0.038,7.103
2016-05-09,7.4032,7.4032,7.2942,7.3409,0.082,7.123
2016-05-10,7.3772,7.3876,7.3461,7.3824,0.106,7.142
2016-05-11,7.3471,7.3838,7.3104,7.3471,0.097,7.158
2016-05-12,7.3576,7.3828,7.2895,7.3052,0.103,7.173
2016-05-13,7.2947,7.3576,7.2685,7.2894,0.116,7.183
2016-05-16,7.2738,7.3629,7.2738,7.3104,0.144,7.194
2016-05-17,7.3104,7.3471,7.2738,7.3314,0.132,7.206
2016-05-18,7.3157,7.3890,7.3104,7.3366,0.069,7.215
2016-05-19,7.3366,7.3891,7.3052,7.3104,0.065,7.224
2016-05-20,7.3419,7.3891,7.3262,7.3262,0.085,7.232
2016-05-23,7.3471,7.4059,7.3403,7.3733,0.066,7.242
2016-05-24,7.3786,7.4415,7.3576,7.4257,0.129,7.252
2016-05-25,7.4257,7.4467,7.4205,7.4415,0.054,7.262
2016-05-26,7.4415,7.4729,7.4310,7.4729,0.121,7.271
2016-05-27,7.4729,7.5148,7.3891,7.4153,0.094,7.279
2016-05-31,7.3995,7.4571,7.3943,7.4048,0.107,7.287
2016-06-01,7.4362,7.4362,7.4048,7.4205,0.057,7.296
2016-06-02,7.4467,7.4729,7.4205,7.4677,0.154,7.306
2016-06-03,7.4310,7.4834,7.4153,7.4729,0.089,7.315
2016-06-06,7.5096,7.5410,7.4991,7.5201,0.104,7.324
2016-06-07,7.5305,7.6092,7.4991,7.5463,0.144,7.333
2016-06-08,7.5777,7.6930,7.5620,7.6930,0.106,7.345
2016-06-09,7.7244,7.7244,7.6511,7.6878,0.152,7.356
2016-06-10,7.6930,7.7090,7.6458,7.6616,0.173,7.367
2016-06-13,7.6575,7.6734,7.6364,7.6416,0.066,7.377
2016-06-14,7.6681,7.6787,7.5835,7.6311,0.182,7.388
2016-06-15,7.7157,7.7210,7.6205,7.6734,0.114,7.401
2016-06-16,7.6681,7.6681,7.5835,7.6522,0.112,7.411
2016-06-17,7.6046,7.6575,7.6046,7.6205,0.088,7.422
2016-06-20,7.6522,7.7685,7.6311,7.6469,0.158,7.431
2016-06-21,7.6787,7.7417,7.6787,7.7051,0.081,7.441
2016-06-22,7.7315,7.7315,7.6629,7.6787,0.069,7.450
2016-06-23,7.7104,7.7157,7.6734,7.6787,0.095,7.458
2016-06-24,7.5676,7.7315,7.5676,7.6099,0.139,7.465
2016-06-27,7.6416,7.6416,7.4830,7.5041,0.088,7.469
2016-06-28,7.5253,7.5782,7.4777,7.5412,0.117,7.473
2016-06-29,7.5888,7.6416,7.5835,7.5940,0.106,7.477
