DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-02,7.9500,8.0985,7.7400,8.0500,0.117,7.527
2022-02-03,7.9500,8.7500,7.8500,8.7400,0.127,7.547
2022-02-04,8.7000,9.3000,8.6000,8.8700,0.220,7.573
2022-02-07,8.8300,9.0050,8.4500,8.9600,0.085,7.587
2022-02-08,8.9600,9.5699,8.9534,9.3800,0.216,7.615
2022-02-09,9.4600,9.6200,9.3250,9.5800,0.208,7.657
2022-02-10,9.4600,9.9000,9.1572,9.7000,0.192,7.698
2022-02-11,9.7400,9.8200,9.0100,9.2200,0.145,7.736
2022-02-14,9.2500,9.2500,8.7200,8.7300,0.059,7.759
2022-02-15,8.9200,10.3900,8.9200,10.1900,0.272,7.817
2022-02-16,10.1600,10.1800,9.4200,9.4900,0.103,7.853
2022-02-17,9.4200,10.0800,9.4200,9.8900,0.099,7.894
2022-02-18,9.8300,9.8700,9.4000,9.5000,0.061,7.913
2022-02-22,9.5000,9.9250,9.2156,9.7300,0.250,7.933
2022-02-23,9.8400,9.8699,8.7100,8.7500,0.197,7.950
2022-02-24,7.5000,7.5900,6.7500,6.9000,0.670,7.937
2022-02-25,6.8000,7.0600,6.5100,6.7300,0.229,7.917
2022-02-28,6.6700,6.6700,6.0447,6.2500,0.396,7.888
2022-03-01,6.2600,6.3250,6.0300,6.1400,0.287,7.864
2022-03-02,6.2000,6.8693,5.6500,5.8900,2.287,7.832
2022-03-03,6.0600,6.3200,5.7500,6.0900,0.587,7.809
2022-03-04,6.1500,6.2400,5.8800,5.9700,0.254,7.783
2022-03-07,5.9200,6.0100,5.7200,5.8700,0.257,7.760
2022-03-08,5.9500,5.9500,5.6300,5.7200,0.253,7.729
2022-03-09,5.8200,6.0850,5.7000,5.8300,0.208,7.705
2022-03-10,5.7700,5.8800,5.4100,5.4700,0.187,7.680
2022-03-11,5.5000,5.5700,5.0000,5.0200,0.204,7.643
2022-03-14,4.9400,4.9500,4.2900,4.4300,0.487,7.592
2022-03-15,4.4300,4.7474,4.4000,4.6000,0.301,7.543
2022-03-16,4.5900,4.7200,4.2900,4.3700,0.362,7.480
2022-03-17,4.3200,4.3609,4.0400,4.1200,1.012,7.416
2022-03-18,4.0400,4.1950,4.0300,4.1200,0.847,7.352
2022-03-21,4.1800,4.2000,4.0200,4.0600,1.036,7.294
2022-03-22,4.1000,4.7486,4.0500,4.7300,1.756,7.250
2022-03-23,4.7400,5.1300,4.5300,4.8500,0.571,7.214
2022-03-24,4.9200,4.9400,4.6700,4.7300,0.243,7.166
2022-03-25,4.7300,5.0500,4.7300,4.8500,0.213,7.114
2022-03-28,4.8800,5.0300,4.6000,4.6800,0.248,7.052
2022-03-29,4.7100,4.8600,4.6600,4.7300,0.182,6.992
2022-03-30,4.7200,4.9300,4.6600,4.7400,0.134,6.937
2022-03-31,4.7600,4.7600,4.5100,4.5700,0.155,6.882
2022-04-01,4.6800,4.6800,4.4700,4.6200,0.189,6.825
2022-04-04,4.5900,4.9500,4.5200,4.9500,0.129,6.771
2022-04-05,4.9500,5.1100,4.9000,4.9500,0.206,6.710
2022-04-06,4.8600,4.9200,4.4100,4.5300,0.183,6.644
2022-04-07,4.4700,4.5500,4.3700,4.4400,0.131,6.580
2022-04-08,4.4100,4.4100,4.2500,4.2600,0.112,6.516
2022-04-11,4.2500,4.2500,4.0700,4.1700,0.135,6.440
2022-04-12,4.1200,4.3100,3.8000,3.8400,0.334,6.357
2022-04-13,3.9000,4.2400,3.8800,4.1300,0.224,6.283
2022-04-14,4.1600,4.2700,4.0500,4.0500,0.123,6.203
2022-04-18,4.0300,4.0300,3.7700,3.7900,0.154,6.104
2022-04-19,3.7500,3.9975,3.6500,3.9100,0.134,6.004
2022-04-20,3.9400,4.0200,3.7400,3.8000,0.128,5.901
2022-04-21,3.8400,3.9100,3.5900,3.6200,0.145,5.786
2022-04-22,3.6000,3.7000,3.3100,3.4400,0.225,5.663
2022-04-25,3.4900,3.5500,3.3000,3.4600,0.216,5.538
2022-04-26,3.5200,3.6000,3.1000,3.4600,0.276,5.423
2022-04-27,3.3900,3.6000,3.3900,3.5500,0.132,5.320
2022-04-28,3.5600,3.6300,3.2700,3.5700,0.199,5.187
2022-04-29,3.5300,3.6300,3.4000,3.4400,0.205,5.066
2022-05-02,3.4600,3.4900,3.2800,3.3400,0.124,4.935
2022-05-03,3.3300,3.4600,3.2300,3.2500,0.138,4.810
2022-05-04,3.2600,3.4600,3.1500,3.4500,0.195,4.685
2022-05-05,3.4100,3.4100,3.2200,3.2800,0.231,4.575
2022-05-06,3.2800,3.2800,3.0100,3.0300,0.131,4.498
2022-05-09,3.0000,3.0300,2.7600,2.7800,0.259,4.419
2022-05-10,2.7300,2.9300,2.6600,2.7200,0.212,4.348
2022-05-11,2.7300,3.0100,2.7200,2.8500,0.330,4.282
2022-05-12,2.7200,2.7981,1.8600,2.4000,0.895,4.213
2022-05-13,2.1600,2.5300,2.0700,2.4900,0.960,4.141
2022-05-16,2.4300,2.6400,2.3300,2.3300,0.239,4.068
2022-05-17,2.3700,2.4350,2.1700,2.2400,0.632,3.995
2022-05-18,2.2300,2.3400,2.0500,2.1000,0.354,3.923
2022-05-19,2.1400,2.1900,1.9600,2.0400,0.314,3.847
2022-05-20,2.0800,2.0800,1.8900,1.9900,0.388,3.777
2022-05-23,2.0700,2.3383,2.0000,2.2700,0.375,3.722
2022-05-24,2.2600,2.3200,2.0400,2.1200,0.111,3.676
2022-05-25,2.1100,2.2600,2.0800,2.2600,0.099,3.629
2022-05-26,2.3000,2.3800,2.2500,2.3500,0.193,3.589
2022-05-27,2.3600,2.4300,2.3100,2.4200,0.104,3.555
2022-05-31,2.4500,2.5400,2.3100,2.4500,0.185,3.522
2022-06-01,2.5800,2.6500,2.5100,2.6200,0.148,3.493
2022-06-02,2.6000,2.6400,2.3900,2.5100,0.182,3.448
2022-06-03,2.4700,2.7562,2.4100,2.7300,0.270,3.406
2022-06-06,2.7800,3.1099,2.7700,2.8900,0.254,3.369
2022-06-07,2.8600,3.0300,2.8500,2.8600,0.164,3.329
2022-06-08,2.7700,2.9199,2.7700,2.8600,0.115,3.293
2022-06-09,2.8600,2.8900,2.7200,2.8500,0.127,3.255
2022-06-10,2.8700,2.9000,2.7500,2.8600,0.126,3.218
2022-06-13,2.7200,2.8100,2.3500,2.4500,0.252,3.175
2022-06-14,2.4900,2.6950,2.4500,2.6500,0.137,3.136
2022-06-15,2.6200,2.8653,2.5500,2.8300,0.182,3.094
2022-06-16,2.8000,2.8300,2.6650,2.8100,0.139,3.051
2022-06-17,2.8100,2.8800,2.5900,2.5900,0.209,3.012
2022-06-21,2.6700,2.7800,2.6400,2.6400,0.125,2.976
2022-06-22,2.6500,2.7900,2.5600,2.5700,0.148,2.942
2022-06-23,2.6200,2.6800,2.5100,2.6600,0.102,2.912
2022-06-24,2.7300,3.1250,2.6700,3.0000,1.419,2.895
2022-06-27,3.0700,3.0850,2.8200,2.9300,0.142,2.871
2022-06-28,2.9400,3.0400,2.8600,2.8700,0.181,2.848
2022-06-29,2.8900,2.9800,2.7900,2.9100,0.106,2.830
2022-06-30,2.8500,2.9600,2.7600,2.8100,0.156,2.808
2022-07-01,2.7900,2.8335,2.6100,2.6400,0.029,2.785
2022-07-05,2.5900,2.9000,2.5000,2.8200,0.104,2.769
2022-07-06,2.8300,3.8700,2.8000,3.5600,1.352,2.771
2022-07-07,3.6500,3.6800,3.1900,3.5900,0.344,2.774
2022-07-08,3.4200,3.5400,3.3300,3.5200,0.215,2.775
2022-07-11,3.4400,3.5600,3.3201,3.4900,0.160,2.774
2022-07-12,3.3500,3.5100,3.2800,3.4500,0.184,2.771
2022-07-13,3.3500,3.5400,3.3400,3.4700,0.229,2.772
2022-07-14,3.3200,3.3404,3.0700,3.1400,0.126,2.768
2022-07-15,3.1400,3.2200,3.0400,3.1500,0.134,2.766
2022-07-18,3.1500,3.2789,3.0000,3.0700,0.135,2.758
2022-07-19,3.1000,3.2337,3.1000,3.2200,0.060,2.757
2022-07-20,3.2300,3.6300,3.2300,3.5200,0.162,2.767
2022-07-21,3.5200,3.5900,3.3000,3.3900,0.126,2.779
2022-07-22,3.4000,3.5300,3.2638,3.5100,0.191,2.795
2022-07-25,3.5100,3.6500,3.3800,3.6200,0.136,2.810
2022-07-26,3.6300,3.6300,3.1500,3.1600,0.094,2.826
2022-07-27,3.1500,3.2200,3.0150,3.1000,0.127,2.838
2022-07-28,3.0800,3.3200,3.0017,3.2800,0.084,2.857
2022-07-29,3.2200,3.4300,3.2000,3.4000,0.047,2.880
2022-08-01,3.3600,3.8500,3.3000,3.5500,0.161,2.909
2022-08-02,3.5500,3.5500,3.3800,3.4500,0.040,2.937
2022-08-03,3.5500,3.7700,3.5428,3.6800,0.149,2.971
2022-08-04,3.6700,3.7000,3.5500,3.6000,0.072,2.998
2022-08-05,3.5500,3.6500,3.3850,3.5100,0.131,3.025
2022-08-08,3.5600,3.6500,3.3900,3.5100,0.139,3.050
2022-08-09,3.4000,3.5000,3.2100,3.2300,0.091,3.068
2022-08-10,3.3300,3.5000,3.3300,3.3900,0.061,3.087
2022-08-11,3.5000,4.6400,3.4700,3.9500,0.487,3.117
2022-08-12,4.0400,4.4000,3.9000,4.4000,0.144,3.153
2022-08-15,4.4400,4.5150,4.0200,4.2100,0.151,3.187
2022-08-16,4.1200,4.7700,4.0161,4.6900,0.224,3.226
2022-08-17,4.7200,5.2400,4.6000,5.1700,0.401,3.272
2022-08-18,5.1500,5.1700,4.7100,5.1700,0.223,3.318
2022-08-19,4.9200,5.1200,4.7600,5.0600,0.216,3.362
2022-08-22,4.9900,5.3800,4.8100,4.8200,0.282,3.401
2022-08-23,4.7600,5.0400,4.7600,5.0100,0.150,3.444
2022-08-24,4.9900,5.1300,4.8060,4.9700,0.232,3.495
2022-08-25,4.9900,5.4900,4.8777,5.3100,0.154,3.548
2022-08-26,5.2500,5.3000,4.7000,5.0300,0.166,3.592
2022-08-29,4.9500,5.1750,4.8250,4.8600,0.077,3.633
2022-08-30,4.8600,4.8600,4.2600,4.4000,0.102,3.669
2022-08-31,4.5200,4.5500,4.2200,4.4300,0.098,3.705
2022-09-01,4.2100,4.4600,4.1200,4.3700,0.119,3.741
2022-09-02,4.3700,4.3700,4.0000,4.0200,0.168,3.768
2022-09-06,4.1300,5.0000,4.1100,4.7200,0.357,3.803
2022-09-07,4.6100,5.0000,4.5612,4.8900,0.168,3.842
2022-09-08,4.7200,5.0900,4.7012,5.0500,0.156,3.885
2022-09-09,5.0000,5.1200,4.8700,4.9400,0.134,3.926
2022-09-12,4.9500,5.1500,4.8870,5.0700,0.131,3.971
2022-09-13,4.8200,4.9700,4.5600,4.6300,0.137,4.011
2022-09-14,4.6500,4.9300,4.5700,4.7600,0.130,4.050
2022-09-15,4.7300,5.0800,4.6100,4.6100,0.165,4.071
2022-09-16,4.6000,4.7000,4.3400,4.5800,1.068,4.091
2022-09-19,4.4700,4.7450,4.4000,4.4600,0.161,4.109
2022-09-20,4.3900,4.6000,4.3300,4.4700,0.145,4.129
2022-09-21,4.5000,4.7100,4.4360,4.6000,0.118,4.152
2022-09-22,4.6500,4.6500,4.4141,4.5000,0.139,4.173
2022-09-23,4.3800,4.5000,4.3100,4.3800,0.120,4.197
2022-09-26,4.3500,4.4000,4.1800,4.2100,0.102,4.219
2022-09-27,4.2000,4.4500,4.1700,4.1800,0.081,4.241
2022-09-28,4.2300,4.4400,4.1900,4.3100,0.054,4.263
2022-09-29,4.2100,4.3100,3.9500,3.9800,0.182,4.272
2022-09-30,3.9500,4.3400,3.9500,4.3200,0.246,4.290
2022-10-03,4.4300,4.4600,4.2200,4.3600,0.119,4.307
2022-10-04,4.4500,4.5000,4.2800,4.4900,0.080,4.325
2022-10-05,4.4500,4.5000,4.2200,4.3900,0.038,4.349
2022-10-06,4.4200,5.0300,4.4100,4.6000,0.295,4.379
2022-10-07,4.5300,4.5300,4.1700,4.1800,0.096,4.397
2022-10-10,4.2000,4.2800,4.1100,4.1100,0.107,4.412
2022-10-11,4.1000,4.3000,3.9600,4.2600,0.077,4.426
2022-10-12,4.3000,4.3700,4.0200,4.1600,0.067,4.440
2022-10-13,3.9800,4.3391,3.9400,4.2400,0.095,4.451
2022-10-14,4.3300,4.3300,3.6900,3.8700,0.149,4.457
2022-10-17,3.9700,4.0000,3.3350,3.6200,0.109,4.459
2022-10-18,3.7200,3.9100,3.4400,3.6000,0.118,4.461
2022-10-19,3.6000,3.7800,3.5100,3.6600,0.078,4.469
2022-10-20,3.7200,3.8400,3.6300,3.7300,0.068,4.476
2022-10-21,3.7600,4.1100,3.6700,4.1100,0.120,4.479
2022-10-24,4.1800,5.0000,4.1600,4.7800,0.965,4.487
2022-10-25,4.8500,5.0400,4.5500,4.9500,0.417,4.502
2022-10-26,4.8900,4.9800,4.7100,4.8300,0.216,4.504
2022-10-27,4.8200,4.9200,4.4600,4.5900,0.101,4.493
2022-10-28,4.5400,4.8200,4.4800,4.6800,0.084,4.483
2022-10-31,4.6800,4.8160,4.5800,4.6900,0.080,4.476
2022-11-01,4.7300,4.8050,4.5766,4.6900,0.058,4.473
2022-11-02,4.6200,4.8300,4.5400,4.5800,0.072,4.464
2022-11-03,4.5400,4.7500,4.4500,4.7100,0.047,4.459
2022-11-04,4.8400,4.8999,4.5162,4.7000,0.079,4.447
2022-11-07,4.7100,4.7500,4.5200,4.6700,0.058,4.440
2022-11-08,4.7400,4.9400,4.5800,4.6800,0.109,4.436
2022-11-09,4.6800,4.6800,4.1200,4.1900,0.208,4.432
2022-11-10,3.3900,4.2400,3.3900,3.7800,0.270,4.419
2022-11-11,3.7000,3.8500,3.5400,3.8000,0.167,4.408
2022-11-14,3.7700,3.9600,3.6200,3.7200,0.155,4.402
2022-11-15,3.7000,3.8800,3.5800,3.5800,0.184,4.379
2022-11-16,3.6400,3.7200,3.5000,3.5300,0.147,4.352
2022-11-17,3.4500,3.7900,3.4300,3.6600,0.179,4.324
2022-11-18,3.6200,3.6600,3.4300,3.4800,0.114,4.295
2022-11-21,3.5400,3.9200,3.3300,3.7000,0.174,4.267
2022-11-22,3.6300,3.9100,3.4201,3.7600,0.128,4.250
2022-11-23,3.7700,3.9200,3.7400,3.8100,0.071,4.231
2022-11-25,3.8800,4.0100,3.5300,3.8600,0.070,4.216
2022-11-28,3.9700,4.1800,3.7900,3.9500,0.221,4.203
2022-11-29,4.0000,4.1850,3.8300,4.0900,0.094,4.196
2022-11-30,4.1700,4.3500,3.8700,4.2700,0.215,4.192
2022-12-01,4.3500,4.5000,4.2500,4.3900,0.234,4.188
2022-12-02,4.3900,4.7200,4.2200,4.5600,0.220,4.189
2022-12-05,4.5500,4.5500,4.1000,4.2800,0.189,4.187
2022-12-06,4.3300,4.3900,4.0500,4.1200,0.102,4.185
2022-12-07,4.1300,4.3900,4.1000,4.1800,0.151,4.185
2022-12-08,4.1700,4.2000,3.9700,4.1600,0.127,4.182
2022-12-09,4.1100,4.3700,4.0450,4.3000,0.178,4.188
2022-12-12,4.3000,4.4600,4.2100,4.3200,0.090,4.188
2022-12-13,4.4400,4.4908,4.1750,4.2200,0.199,4.186
2022-12-14,4.1500,4.3800,4.1500,4.2400,0.064,4.181
2022-12-15,4.2200,4.3800,4.0100,4.0500,0.156,4.174
2022-12-16,3.9900,4.1600,3.9000,3.9900,0.086,4.162
2022-12-19,3.9000,4.0000,3.7900,3.8200,0.132,4.154
2022-12-20,3.8000,3.8699,3.6100,3.7000,0.149,4.146
2022-12-21,3.7500,3.7900,3.6500,3.7000,0.089,4.135
2022-12-22,3.6500,3.7399,3.5500,3.6300,0.092,4.124
2022-12-23,3.5400,3.6300,3.5000,3.5700,0.094,4.111
2022-12-27,3.5700,3.6100,3.2200,3.5600,0.204,4.105
2022-12-28,3.5700,3.7600,3.5700,3.6900,0.076,4.106
2022-12-29,3.6500,4.2700,3.6500,4.1300,0.199,4.117
2022-12-30,4.1200,4.1700,3.9500,4.0900,0.093,4.125
2023-01-03,4.1000,4.3700,4.0200,4.1500,0.161,4.134
2023-01-04,4.0800,4.2200,4.0100,4.1500,0.075,4.135
2023-01-05,4.1500,4.3400,4.0857,4.2600,0.041,4.124
2023-01-06,4.2900,4.7500,4.2063,4.6400,0.240,4.118
2023-01-09,4.6600,4.6988,4.3000,4.3300,0.094,4.108
2023-01-10,4.2800,4.6400,4.2283,4.4400,0.067,4.105
2023-01-11,4.4400,4.6496,4.4400,4.5100,0.054,4.102
2023-01-12,4.5700,4.7000,4.4500,4.5800,0.097,4.099
2023-01-13,4.5800,4.7100,4.4200,4.5000,0.045,4.096
2023-01-17,4.4600,4.7700,4.4500,4.6900,0.067,4.098
2023-01-18,4.6000,4.7500,4.3800,4.4300,0.096,4.092
2023-01-19,4.4600,4.5685,4.1000,4.3000,0.102,4.084
2023-01-20,4.3000,4.5000,4.2501,4.3400,0.081,4.078
2023-01-23,4.3600,4.8500,4.3500,4.7700,0.170,4.079
2023-01-24,4.7700,5.0699,4.6900,4.8000,0.304,4.092
2023-01-25,4.7000,4.7500,4.5500,4.6100,0.104,4.108
2023-01-26,4.5800,4.7600,4.3800,4.4400,0.080,4.121
2023-01-27,4.4400,4.5400,4.3700,4.4300,0.058,4.135
2023-01-30,4.4100,4.6100,4.3100,4.3800,0.074,4.151
2023-01-31,4.3900,4.5500,4.3500,4.4800,0.084,4.170
2023-02-01,4.4100,4.6000,4.3500,4.4700,0.120,4.186
2023-02-02,4.4900,4.8400,4.4100,4.6200,0.114,4.209
2023-02-03,4.6300,5.0500,4.6200,4.8200,0.126,4.232
2023-02-06,4.8700,5.2367,4.7800,4.8800,0.180,4.254
2023-02-07,4.9100,4.9100,4.4100,4.5600,0.233,4.269
2023-02-08,4.5200,4.6700,4.4200,4.4200,0.063,4.280
2023-02-09,4.4600,4.5400,4.1300,4.2500,0.149,4.286
2023-02-10,4.2500,4.4200,4.1805,4.4000,0.094,4.292
2023-02-13,4.4900,4.7900,4.4000,4.6800,0.105,4.301
2023-02-14,4.6600,4.6600,4.3900,4.5700,0.065,4.304
2023-02-15,4.4300,4.7400,4.4300,4.5000,0.106,4.303
2023-02-16,4.3800,4.7050,4.3800,4.4900,0.092,4.307
2023-02-17,4.3800,4.5700,4.3800,4.4700,0.071,4.314
2023-02-21,4.4300,4.6700,4.1500,4.2400,0.462,4.315
2023-02-22,4.2500,4.5000,4.2500,4.3700,0.142,4.320
2023-02-23,4.4900,4.5500,4.1400,4.2000,0.164,4.318
2023-02-24,4.0800,4.1700,3.7100,3.7600,0.224,4.306
