DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-13,33.2297,36.2506,33.2297,36.2506,0.003,28.899
1990-06-14,35.6465,35.6465,33.8339,34.4381,0.002,29.044
1990-06-15,34.4381,35.0423,34.4381,34.4381,0.000,29.117
1990-06-18,34.4381,34.4381,34.4381,34.4381,0.000,29.207
1990-06-19,34.4381,36.2506,34.4381,35.6465,0.000,29.322
1990-06-20,35.6465,35.6465,34.4381,34.4381,0.012,29.407
1990-06-21,34.4381,35.6465,34.4381,34.4381,0.009,29.533
1990-06-22,34.4381,35.6465,34.4381,35.6465,0.016,29.714
1990-06-25,35.6465,36.2506,33.8339,36.2506,0.020,29.908
1990-06-26,36.2506,36.2506,36.2506,36.2506,0.000,30.041
1990-06-27,35.6465,35.6465,35.6465,35.6465,0.000,30.222
1990-06-28,35.6465,35.6465,35.6465,35.6465,0.000,30.403
1990-06-29,35.6465,35.6465,33.2297,33.2297,0.004,30.536
1990-07-02,33.8339,34.4381,33.8339,33.8339,0.018,30.693
1990-07-03,34.4381,35.6465,34.4381,34.4381,0.001,30.862
1990-07-05,35.0423,35.0423,35.0423,35.0423,0.000,31.044
1990-07-06,35.0423,35.0423,35.0423,35.0423,0.001,31.225
1990-07-09,33.8339,33.8339,32.0214,32.0214,0.003,31.334
1990-07-10,32.6256,35.0423,32.6256,34.4381,0.030,31.503
1990-07-11,34.4381,35.6465,33.8339,35.3564,0.015,31.672
1990-07-12,35.3564,38.6673,35.0423,37.4590,0.012,31.883
1990-07-13,35.0423,35.0423,32.0214,35.0423,0.006,32.052
1990-07-16,34.4381,34.4381,32.0214,34.4381,0.009,32.209
1990-07-17,35.0423,36.2506,35.0423,36.2506,0.045,32.396
1990-07-18,36.2506,39.8757,35.0423,38.6673,0.020,32.626
1990-07-19,38.6673,39.8757,38.6673,39.2715,0.020,32.868
1990-07-20,39.2715,39.8757,38.6673,39.8757,0.001,33.121
1990-07-23,39.8757,39.8757,38.6673,38.6673,0.022,33.351
1990-07-24,38.6673,38.6673,37.4590,37.7732,0.029,33.575
1990-07-25,37.7732,38.6673,35.0423,35.0423,0.060,33.720
1990-07-26,35.0423,37.4590,35.0423,37.4590,0.042,33.889
1990-07-27,37.4590,37.4590,35.0423,35.0423,0.000,34.034
1990-07-30,35.0423,36.8548,34.4381,34.4381,0.003,34.191
1990-07-31,34.4381,34.4381,31.4172,32.0214,0.026,34.227
1990-08-01,31.7314,32.0214,31.4172,31.7314,1.599,34.258
1990-08-02,31.4172,31.7314,31.1272,31.4172,0.554,34.306
1990-08-03,31.7314,31.7314,30.5230,30.8130,0.478,34.342
1990-08-06,30.8130,30.8130,29.6047,30.2089,0.110,34.391
1990-08-07,30.5230,30.5230,29.6047,30.2089,0.076,34.427
1990-08-08,30.2089,30.8130,29.6047,30.2089,0.078,34.427
1990-08-09,30.5230,31.7314,30.2089,31.1272,0.109,34.445
1990-08-10,31.1272,32.3356,30.8130,32.0214,0.121,34.457
1990-08-13,31.4172,32.9397,31.4172,32.6256,0.093,34.482
1990-08-14,32.3356,35.3564,32.3356,35.0423,0.310,34.518
1990-08-15,34.7523,35.0423,34.4381,35.0423,0.244,34.554
1990-08-16,35.0423,35.0423,34.1481,34.7523,0.112,34.572
1990-08-17,33.8339,33.8339,32.0214,32.6256,0.070,34.524
1990-08-20,32.3356,32.9397,32.3356,32.3356,0.093,34.506
1990-08-21,32.6256,32.6256,30.8130,32.0214,0.110,34.476
1990-08-22,31.4172,32.6256,31.4172,32.3356,0.239,34.458
1990-08-23,31.4172,31.4172,29.6047,29.6047,0.046,34.325
1990-08-24,30.5230,30.8130,29.9189,29.9189,0.070,34.235
1990-08-27,31.1272,31.4172,30.2089,31.4172,0.100,34.174
1990-08-28,30.8130,32.6256,30.8130,32.0214,0.133,34.126
1990-08-29,32.6256,32.9397,32.3356,32.3356,0.075,34.060
1990-08-30,32.9397,33.5439,32.3356,32.6256,0.079,34.023
1990-08-31,32.6256,33.2297,32.6256,32.6256,0.036,33.987
1990-09-04,32.6256,33.2297,32.6256,32.6256,0.025,33.927
1990-09-05,33.2297,33.2297,32.6256,32.6256,0.038,33.854
1990-09-06,33.2297,33.2297,32.0214,32.6256,0.086,33.782
1990-09-07,32.3356,33.2297,32.3356,33.2297,0.054,33.733
1990-09-10,33.2297,35.0423,32.6256,34.4381,0.088,33.709
1990-09-11,34.4381,34.7523,33.8339,34.4381,0.045,33.733
1990-09-12,34.4381,35.0423,33.8339,34.7523,0.146,33.752
1990-09-13,35.0423,35.3564,34.1481,34.1481,0.140,33.746
1990-09-14,34.1481,34.7523,33.8339,34.4381,0.083,33.734
1990-09-17,33.8339,34.7523,33.8339,34.7523,0.089,33.728
1990-09-18,34.4381,35.3564,33.8339,35.0423,0.083,33.789
1990-09-19,35.6465,35.9606,35.0423,35.9606,0.074,33.819
1990-09-20,35.9606,35.9606,35.3564,35.3564,0.040,33.819
1990-09-21,35.9606,35.9606,35.0423,35.0423,0.048,33.771
1990-09-24,35.6465,35.9606,34.7523,34.7523,0.029,33.765
1990-09-25,34.7523,35.6465,34.7523,35.0423,0.134,33.777
1990-09-26,35.6465,35.6465,34.7523,35.3564,0.030,33.759
1990-09-27,34.7523,34.7523,31.4172,31.7314,0.045,33.620
1990-09-28,31.4172,31.4172,28.3963,30.5230,0.171,33.445
1990-10-01,30.5230,33.5439,30.2089,33.5439,0.250,33.319
1990-10-02,33.5439,34.4381,33.2297,33.5439,0.243,33.216
1990-10-03,33.5439,33.5439,32.9397,33.2297,0.178,33.125
1990-10-04,32.6256,33.2297,32.3356,33.2297,0.090,33.089
1990-10-05,33.2297,33.2297,32.3356,32.6256,0.122,32.992
1990-10-08,32.6256,33.5439,32.6256,32.6256,0.042,32.944
1990-10-09,33.5439,33.5439,31.7314,31.7314,0.062,32.890
1990-10-10,32.0214,32.0214,31.4172,31.7314,0.043,32.884
1990-10-11,31.7314,31.7314,30.2089,31.1272,0.099,32.872
1990-10-12,31.1272,31.1272,29.9189,29.9189,0.059,32.842
1990-10-15,29.9189,32.0214,29.9189,32.0214,0.052,32.866
1990-10-16,32.0214,32.0214,31.1272,31.1272,0.040,32.885
1990-10-17,31.1272,32.9397,31.1272,32.3356,0.068,32.927
1990-10-18,32.3356,33.5439,32.3356,32.9397,0.095,32.982
1990-10-19,34.1481,34.4381,33.2297,33.8339,0.067,33.036
1990-10-22,34.4381,34.4381,33.8339,34.1481,0.034,33.078
1990-10-23,33.8339,34.1481,33.2297,33.8339,0.041,33.103
1990-10-24,33.5439,34.1481,33.5439,33.8339,0.025,33.078
1990-10-25,34.4381,35.3564,33.8339,34.4381,0.112,33.066
1990-10-26,33.5439,34.1481,33.2297,33.2297,0.008,33.036
1990-10-29,34.1481,34.1481,32.6256,33.2297,0.027,33.048
1990-10-30,32.9397,33.2297,32.3356,32.6256,0.024,33.054
1990-10-31,33.2297,35.0423,33.2297,34.7523,0.069,33.108
1990-11-01,34.7523,34.7523,34.1481,34.1481,0.038,33.145
1990-11-02,35.0423,35.0423,34.1481,35.0423,0.005,33.253
1990-11-05,35.0423,35.0423,34.1481,35.0423,0.011,33.356
1990-11-06,35.0423,35.0423,33.8339,33.8339,0.026,33.404
1990-11-07,34.1481,34.1481,33.2297,33.2297,0.016,33.428
1990-11-08,33.2297,33.8339,33.2297,33.8339,0.024,33.458
1990-11-09,34.1481,34.1481,33.2297,33.8339,0.028,33.483
1990-11-12,32.9397,33.5439,32.9397,32.9397,0.093,33.489
1990-11-13,32.9397,33.5439,32.9397,32.9397,0.136,33.495
1990-11-14,32.9397,34.4381,32.9397,34.4381,0.050,33.531
1990-11-15,34.4381,34.7523,33.8339,34.7523,0.025,33.574
1990-11-16,34.1481,36.5648,34.1481,36.5648,0.078,33.641
1990-11-19,36.5648,37.7732,36.5648,37.1690,0.074,33.695
1990-11-20,37.1690,37.4590,36.5648,36.5648,0.072,33.738
1990-11-21,36.5648,37.1690,34.7523,34.7523,0.079,33.738
1990-11-23,34.7523,35.3564,34.1481,34.4381,0.044,33.744
1990-11-26,33.2297,33.5439,32.3356,32.9397,0.030,33.714
1990-11-27,32.9397,34.4381,32.9397,34.4381,0.030,33.707
1990-11-28,34.1481,34.7523,33.8339,34.7523,0.104,33.701
1990-11-29,34.7523,34.7523,33.8339,34.7523,0.071,33.677
1990-11-30,34.1481,34.7523,34.1481,34.1481,0.008,33.653
1990-12-03,34.4381,36.2506,34.4381,36.2506,0.063,33.677
1990-12-04,36.2506,37.1690,35.6465,36.5648,0.089,33.714
1990-12-05,36.2506,36.8548,36.2506,36.8548,0.024,33.750
1990-12-06,36.8548,37.1690,36.2506,36.5648,0.140,33.774
1990-12-07,37.1690,37.1690,36.2506,36.5648,0.023,33.871
1990-12-10,36.8548,36.8548,36.2506,36.5648,0.020,33.991
1990-12-11,37.1690,37.1690,36.2506,37.1690,0.028,34.064
1990-12-12,37.1690,37.7732,36.2506,37.4590,0.042,34.142
1990-12-13,38.3773,38.3773,37.4590,37.7732,0.016,34.233
1990-12-14,37.7732,38.0632,35.9606,36.5648,0.058,34.300
1990-12-17,35.6465,36.2506,35.0423,35.6465,0.016,34.360
1990-12-18,35.0423,35.0423,32.6256,33.2297,0.181,34.372
1990-12-19,33.5439,33.8339,28.3963,30.8130,0.901,34.354
1990-12-20,28.3963,30.8130,27.5021,27.5021,0.795,34.269
1990-12-21,27.5021,27.5021,22.0525,23.2608,0.614,34.112
1990-12-24,23.8650,24.4813,23.2608,24.4813,0.211,34.003
1990-12-26,24.7713,27.1880,24.4813,27.1880,0.140,33.907
1990-12-27,27.1880,27.5021,25.6896,25.9796,0.166,33.804
1990-12-28,25.6896,25.9796,24.7713,25.3754,0.179,33.665
1990-12-31,25.6896,26.8980,25.0854,26.5838,0.116,33.537
1991-01-02,25.9796,26.5838,25.0854,25.6896,0.065,33.375
1991-01-03,25.6896,25.6896,24.7713,25.0854,0.065,33.193
1991-01-04,24.4813,24.7713,22.6566,23.2608,0.277,32.982
1991-01-07,22.9587,22.9587,21.4483,22.0525,0.394,32.746
1991-01-08,22.0525,22.6566,21.7504,22.3546,0.297,32.504
1991-01-09,22.9587,23.2608,22.0525,22.3546,0.156,32.287
1991-01-10,22.6566,23.5629,22.0525,23.2608,0.090,32.088
1991-01-11,23.5629,24.1671,22.9587,24.1671,0.083,31.918
1991-01-14,23.5629,24.1671,22.9587,23.5629,0.070,31.695
1991-01-15,24.1671,25.3754,23.8650,24.4813,0.173,31.501
1991-01-16,24.7713,28.1063,24.7713,27.5021,0.133,31.351
1991-01-17,29.0005,29.0005,27.5021,27.5021,0.218,31.200
1991-01-18,28.1063,28.1063,26.5838,27.5021,0.057,31.073
1991-01-21,26.8980,26.8980,25.6896,26.5838,0.051,30.940
1991-01-22,26.5838,26.5838,24.4813,24.4813,0.114,30.753
1991-01-23,25.0854,27.7921,24.4813,27.5021,0.167,30.626
1991-01-24,27.7921,31.7314,27.5021,31.1272,0.302,30.590
1991-01-25,31.4172,32.6256,30.5230,30.8130,0.182,30.548
1991-01-28,30.8130,30.8130,28.1063,28.1063,0.131,30.421
1991-01-29,28.3963,28.7105,26.5838,27.7921,0.260,30.282
1991-01-30,27.7921,28.7105,27.7921,28.7105,0.138,30.125
1991-01-31,28.1063,29.0005,28.1063,29.0005,0.060,29.961
1991-02-01,29.0005,30.5230,28.3963,29.9189,0.093,29.828
1991-02-04,30.5230,32.6256,29.6047,32.6256,0.164,29.786
1991-02-05,32.6256,34.1481,32.3356,33.2297,0.102,29.762
1991-02-06,33.5439,34.7523,32.6256,33.8339,0.149,29.780
1991-02-07,34.4381,35.6465,33.8339,34.7523,0.086,29.786
1991-02-08,34.7523,36.2506,34.1481,36.2506,0.100,29.816
1991-02-11,36.2506,38.6673,35.6465,38.6673,0.200,29.894
1991-02-12,38.6673,38.6673,37.4590,38.6673,0.096,29.985
1991-02-13,38.6673,38.6673,36.5648,38.0632,0.090,30.021
1991-02-14,38.3773,38.6673,37.4590,37.4590,0.070,30.039
1991-02-15,37.4590,38.0632,36.2506,36.8548,0.082,30.039
1991-02-19,36.2506,36.2506,35.0423,35.9606,0.070,30.027
1991-02-20,35.9606,35.9606,33.8339,33.8339,0.067,29.972
1991-02-21,34.1481,34.1481,33.2297,33.2297,0.052,29.905
1991-02-22,33.5439,36.8548,33.5439,35.9606,0.069,29.881
1991-02-25,36.5648,37.1690,35.6465,36.2506,0.094,29.857
1991-02-26,35.0423,35.6465,34.7523,35.3564,0.101,29.809
1991-02-27,35.6465,35.6465,34.1481,34.4381,0.063,29.766
1991-02-28,35.0423,37.1690,34.4381,37.1690,0.117,29.797
1991-03-01,37.1690,37.1690,35.9606,36.5648,0.090,29.863
1991-03-04,36.5648,36.5648,35.0423,35.6465,0.083,29.960
1991-03-05,35.6465,36.5648,35.6465,36.2506,0.080,30.135
1991-03-06,36.2506,36.5648,35.3564,36.5648,0.115,30.401
1991-03-07,36.5648,36.8548,35.6465,36.2506,0.103,30.636
1991-03-08,36.2506,36.5648,33.8339,33.8339,0.125,30.769
1991-03-11,34.4381,34.7523,32.9397,32.9397,0.080,30.908
1991-03-12,32.9397,33.5439,30.5230,30.5230,0.078,31.011
1991-03-13,30.5230,33.2297,30.5230,33.2297,0.174,31.144
1991-03-14,33.8339,34.7523,33.2297,33.2297,0.169,31.295
1991-03-15,33.8339,34.1481,33.2297,33.5439,0.194,31.464
1991-03-18,34.1481,35.0423,33.8339,35.0423,0.141,31.700
1991-03-19,35.0423,35.9606,34.4381,35.0423,0.220,31.960
1991-03-20,36.2506,37.4590,35.3564,36.8548,0.301,32.250
1991-03-21,37.4590,39.2715,36.8548,38.3773,0.191,32.570
1991-03-22,38.9815,40.1899,38.3773,39.2715,0.244,32.890
1991-03-25,39.8757,41.0840,38.6673,40.7940,0.241,33.223
1991-03-26,41.6882,43.2107,41.6882,42.2924,0.402,33.598
1991-03-27,42.8966,43.8149,42.6066,43.5008,0.217,33.978
1991-03-28,43.5008,44.1049,42.8966,43.2107,0.078,34.292
1991-04-01,43.2107,43.8149,42.8966,42.8966,0.079,34.600
1991-04-02,42.8966,48.6483,42.8966,48.6483,0.176,35.023
1991-04-03,48.6483,48.9383,46.2316,46.8358,0.412,35.428
1991-04-04,46.8358,46.8358,46.2316,46.2316,0.177,35.863
1991-04-05,46.8358,46.8358,45.6275,46.5216,0.175,36.243
1991-04-08,46.2316,46.2316,44.4191,44.4191,0.139,36.509
1991-04-09,44.4191,45.3133,43.8149,44.4191,0.149,36.781
1991-04-10,42.6066,43.2107,39.8757,40.1899,0.198,37.023
1991-04-11,40.1899,40.7940,38.6673,39.5857,0.231,37.259
1991-04-12,40.1899,42.6066,39.2715,42.2924,0.154,37.531
1991-04-15,42.6066,45.9175,41.6882,45.9175,0.062,37.869
1991-04-16,45.9175,48.0442,45.3133,48.0442,0.214,38.231
1991-04-17,48.3342,48.6483,47.4400,47.4400,0.163,38.528
1991-04-18,47.4400,50.1467,47.4400,48.0442,0.118,38.824
1991-04-19,48.0442,48.0442,46.8358,47.4400,0.089,39.096
1991-04-22,46.8358,47.1258,45.3133,46.2316,0.033,39.326
1991-04-23,46.8358,47.1258,45.9175,46.2316,0.065,39.525
1991-04-24,46.2316,46.2316,46.2316,46.2316,0.000,39.677
1991-04-25,44.4191,44.4191,43.2107,43.5008,0.025,39.773
1991-04-26,44.1049,44.1049,43.5008,43.5008,0.033,39.882
1991-04-29,43.5008,44.1049,43.5008,43.5008,0.031,40.003
1991-04-30,43.5008,43.5008,43.2107,43.2107,0.088,40.130
1991-05-01,42.6066,43.5008,42.6066,43.5008,2.417,40.281
1991-05-02,43.2107,43.5008,42.6066,43.5008,0.763,40.474
1991-05-03,43.2107,43.5008,43.2107,43.5008,0.362,40.679
1991-05-06,43.2107,48.6483,43.2107,48.0442,0.848,40.921
1991-05-07,47.4400,47.7300,45.3133,47.1258,0.486,41.139
1991-05-08,46.5216,48.0442,45.9175,47.7300,0.362,41.386
1991-05-09,47.4400,48.3342,47.1258,47.1258,0.190,41.640
1991-05-10,47.1258,47.1258,45.9175,46.2316,0.092,41.821
1991-05-13,45.9175,46.5216,45.3133,45.3133,0.094,41.996
1991-05-14,45.3133,47.1258,45.3133,46.5216,0.110,42.214
1991-05-15,46.2316,46.2316,45.6275,45.9175,0.124,42.407
1991-05-16,46.5216,46.5216,45.3133,45.9175,0.154,42.594
1991-05-17,45.9175,46.2316,45.0233,45.6275,0.060,42.782
1991-05-20,45.9175,46.2316,45.3133,45.9175,0.055,43.023
1991-05-21,45.6275,47.1258,45.6275,46.8358,0.087,43.301
1991-05-22,47.1258,48.6483,46.8358,48.3342,0.127,43.657
1991-05-23,48.9383,49.2525,48.0442,48.3342,0.266,43.959
1991-05-24,48.3342,48.3342,48.0442,48.3342,0.107,44.262
1991-05-28,48.0442,49.8567,48.0442,49.2525,0.130,44.576
1991-05-29,49.2525,49.5425,48.6483,48.9383,0.116,44.854
1991-05-30,49.2525,52.5634,48.9383,52.2734,0.336,45.198
1991-05-31,51.6692,51.9592,50.4609,51.3551,0.263,45.488
1991-06-03,50.7509,51.0651,49.5425,50.4609,0.093,45.730
1991-06-04,50.1467,50.1467,47.7300,49.5425,0.094,45.935
1991-06-05,49.5425,50.1467,48.9383,49.5425,0.141,46.110
1991-06-06,49.8567,51.0651,49.8567,50.1467,0.190,46.267
1991-06-07,49.2525,49.5425,48.0442,48.0442,0.089,46.358
1991-06-10,48.0442,48.0442,46.2316,46.5216,0.059,46.424
1991-06-11,46.5216,47.4400,46.2316,47.1258,0.125,46.509
1991-06-12,47.1258,47.4400,46.2316,47.1258,0.098,46.479
1991-06-13,47.1258,48.6483,46.8358,48.0442,0.102,46.503
1991-06-14,49.8567,50.4609,49.5425,49.8567,0.102,46.575
1991-06-17,49.2525,49.5425,48.6483,48.9383,0.091,46.624
1991-06-18,48.9383,49.2525,48.3342,48.9383,0.091,46.714
1991-06-19,48.3342,48.6483,48.0442,48.3342,0.044,46.792
1991-06-20,48.0442,49.2525,46.5216,49.2525,0.100,46.974
1991-06-21,48.9383,50.1467,48.9383,49.5425,0.102,47.173
1991-06-24,48.9383,48.9383,48.0442,48.9383,0.091,47.306
1991-06-25,48.3342,49.5425,48.0442,48.3342,0.086,47.354
1991-06-26,47.7300,47.7300,44.1049,45.9175,0.169,47.311
1991-06-27,45.9175,46.8358,45.6275,46.5216,0.117,47.293
1991-06-28,46.5216,47.1258,45.3133,45.9175,0.166,47.251
1991-07-01,46.2316,50.4609,46.2316,48.9383,0.199,47.280
1991-07-02,48.3342,49.5425,48.0442,48.3342,0.117,47.323
1991-07-03,48.0442,48.6483,47.4400,48.6483,0.069,47.371
1991-07-05,48.3342,48.6483,48.3342,48.6483,0.023,47.419
1991-07-08,48.0442,48.3342,47.7300,48.3342,0.066,47.516
1991-07-09,48.3342,48.9383,48.3342,48.6483,0.108,47.619
1991-07-10,48.3342,51.0651,48.3342,50.4609,0.168,47.758
1991-07-11,50.1467,50.7509,49.8567,50.7509,0.118,47.909
1991-07-12,50.7509,51.6692,49.5425,51.6692,0.079,48.072
1991-07-15,51.6692,51.9592,51.0651,51.3551,0.052,48.229
1991-07-16,51.3551,52.8776,50.7509,51.0651,0.145,48.381
1991-07-17,51.0651,51.9592,51.0651,51.0651,0.047,48.441
1991-07-18,51.3551,51.9592,51.0651,51.6692,0.070,48.532
1991-07-19,51.9592,51.9592,50.7509,51.0651,0.052,48.599
1991-07-22,50.7509,51.3551,50.1467,51.0651,0.020,48.677
1991-07-23,50.4609,50.4609,48.6483,48.9383,0.054,48.731
1991-07-24,48.3342,49.2525,48.0442,49.2525,0.047,48.810
1991-07-25,48.9383,49.5425,48.6483,48.9383,0.080,48.859
1991-07-26,48.9383,49.8567,48.6483,49.5425,0.184,48.931
1991-07-29,49.5425,49.8567,48.6483,49.2525,0.062,48.998
1991-07-30,48.9383,51.0651,48.9383,50.1467,0.069,49.088
1991-07-31,50.1467,50.1467,48.6483,49.8567,0.061,49.167
1991-08-01,49.8567,51.9592,49.5425,51.0651,0.041,49.252
1991-08-02,51.9592,53.1676,51.0651,52.5634,0.092,49.336
1991-08-05,52.2734,54.0859,51.9592,53.1676,0.101,49.433
1991-08-06,52.2734,53.7718,52.2734,53.1676,0.062,49.529
1991-08-07,53.7718,54.0859,52.5634,52.8776,0.055,49.602
1991-08-08,52.5634,53.1676,52.5634,52.8776,0.032,49.681
1991-08-09,52.5634,52.8776,50.7509,51.3551,0.040,49.662
1991-08-12,50.7509,52.2734,50.4609,51.6692,0.045,49.669
1991-08-13,51.6692,52.5634,51.0651,51.3551,0.072,49.687
1991-08-14,51.6692,51.9592,50.7509,51.3551,0.108,49.723
1991-08-15,51.6692,51.6692,50.7509,50.7509,0.062,49.747
1991-08-16,50.7509,51.0651,50.1467,50.1467,0.038,49.747
1991-08-19,47.1258,48.9383,46.5216,48.3342,0.114,49.753
1991-08-20,48.3342,49.5425,46.5216,48.9383,0.039,49.801
1991-08-21,50.1467,51.3551,49.8567,51.3551,0.088,49.886
1991-08-22,51.3551,52.2734,51.0651,51.6692,0.050,49.977
1991-08-23,51.9592,52.8776,51.6692,51.6692,0.081,50.049
1991-08-26,51.9592,52.5634,51.3551,51.6692,0.032,50.085
1991-08-27,51.3551,53.1676,51.3551,53.1676,0.088,50.170
1991-08-28,52.8776,54.0859,52.5634,53.7718,0.078,50.267
1991-08-29,53.7718,54.3759,53.4818,54.0859,0.068,50.382
1991-08-30,53.7718,53.7718,52.8776,53.4818,0.021,50.466
1991-09-03,53.1676,53.4818,52.8776,52.8776,0.031,50.533
1991-09-04,52.5634,53.4818,52.5634,53.1676,0.086,50.617
1991-09-05,53.1676,53.1676,50.4609,50.4609,0.055,50.660
1991-09-06,50.7509,50.7509,49.8567,50.4609,0.068,50.751
1991-09-09,50.7509,51.3551,50.7509,51.0651,0.020,50.842
1991-09-10,51.3551,51.3551,49.2525,49.8567,0.043,50.921
1991-09-11,49.8567,50.4609,49.5425,50.1467,0.037,50.945
1991-09-12,50.7509,51.0651,49.5425,50.1467,0.102,50.981
1991-09-13,50.1467,50.4609,48.6483,48.9383,0.118,50.987
1991-09-16,48.6483,48.9383,47.1258,47.4400,0.130,50.963
1991-09-17,47.7300,49.5425,47.7300,48.3342,0.047,50.963
1991-09-18,48.3342,50.4609,48.3342,49.8567,0.044,50.987
1991-09-19,49.5425,50.4609,49.5425,50.1467,0.038,50.980
1991-09-20,50.1467,50.1467,49.2525,50.1467,0.094,50.968
1991-09-23,49.5425,50.1467,48.9383,49.2525,0.018,50.920
1991-09-24,49.8567,51.3551,49.2525,51.3551,0.058,50.920
1991-09-25,51.6692,53.1676,51.3551,51.6692,0.084,50.932
1991-09-26,50.7509,51.6692,50.4609,50.4609,0.080,50.920
1991-09-27,50.7509,51.0651,50.1467,50.7509,0.019,50.902
1991-09-30,50.7509,51.9592,50.4609,51.6692,0.045,50.914
1991-10-01,51.9592,51.9592,50.7509,51.3551,0.049,50.920
1991-10-02,51.9592,51.9592,50.4609,50.4609,0.051,50.950
1991-10-03,50.1467,50.4609,49.5425,49.5425,0.023,50.956
1991-10-04,49.8567,50.7509,49.8567,50.4609,0.066,50.986
1991-10-07,50.4609,50.4609,48.3342,48.6483,0.057,50.968
1991-10-08,48.3342,49.2525,48.3342,48.9383,0.082,50.962
1991-10-09,48.9383,49.2525,48.3342,48.3342,0.041,50.926
1991-10-10,48.6483,50.1467,48.3342,49.8567,0.072,50.926
1991-10-11,50.1467,50.4609,49.5425,49.8567,0.047,50.902
1991-10-14,49.2525,50.7509,49.2525,49.8567,0.048,50.848
1991-10-15,50.4609,53.4818,50.1467,53.4818,0.132,50.854
1991-10-16,52.5634,52.8776,51.0651,52.2734,0.311,50.836
1991-10-17,51.6692,53.1676,51.3551,51.9592,0.318,50.818
1991-10-18,52.5634,52.8776,51.9592,51.9592,0.074,50.799
1991-10-21,51.9592,52.2734,51.0651,51.6692,0.126,50.806
1991-10-22,51.6692,51.9592,50.7509,51.9592,0.079,50.811
1991-10-23,51.9592,54.0859,51.9592,53.1676,0.175,50.848
1991-10-24,56.5026,56.7926,54.3759,54.3759,0.383,50.908
1991-10-25,54.9801,55.2943,53.1676,53.1676,0.105,50.956
1991-10-28,53.1676,54.9801,53.1676,54.3759,0.150,51.041
1991-10-29,54.3759,54.6901,53.4818,54.0859,0.092,51.156
