DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-19,5.4200,5.4200,5.2000,5.3200,0.027,
2023-05-22,5.3900,5.4450,5.2600,5.4000,0.015,
2023-05-23,5.4500,5.8100,5.3700,5.5900,0.080,
2023-05-24,5.1500,5.3500,5.0400,5.1500,0.031,
2023-05-25,5.1400,5.6400,5.0900,5.4000,0.077,
2023-05-26,5.3300,5.5000,5.3000,5.4400,0.009,
2023-05-30,5.3300,5.3700,5.1150,5.2900,0.030,
2023-05-31,5.0000,5.0600,4.8500,5.0600,0.072,
2023-06-01,5.0000,5.3650,4.9050,5.1400,0.030,
2023-06-02,5.1300,5.6000,5.1000,5.3700,0.047,
2023-06-05,5.3900,5.5900,5.2400,5.4200,0.085,
2023-06-06,5.2600,5.8000,5.2000,5.8000,0.107,
2023-06-07,5.5500,5.8100,5.5100,5.8100,0.109,
2023-06-08,5.7000,5.8500,5.3000,5.8000,0.234,
2023-06-09,5.5900,5.7000,5.5000,5.5800,0.089,
2023-06-12,5.4500,5.8300,5.4300,5.6600,0.069,5.652
2023-06-13,5.5500,5.8500,5.4600,5.7400,0.072,5.651
2023-06-14,5.5100,5.7600,5.5100,5.6800,0.082,5.642
2023-06-15,5.7200,6.2200,5.7000,6.0000,0.147,5.643
2023-06-16,5.8300,6.0500,5.8000,5.9400,0.107,5.644
2023-06-20,5.6900,5.9200,5.5700,5.7900,0.120,5.643
2023-06-21,5.5400,5.7700,5.5400,5.7000,0.259,5.640
2023-06-22,5.6900,6.1200,5.6100,6.0800,0.315,5.645
2023-06-23,5.8000,6.6100,5.7200,6.3400,3.095,5.656
2023-06-26,5.8700,6.0000,5.5500,5.6600,0.271,5.653
2023-06-27,5.5900,5.7000,5.4600,5.4700,0.167,5.646
2023-06-28,5.3000,5.5201,5.2000,5.4700,0.179,5.638
2023-06-29,5.2500,5.4114,5.2200,5.3300,0.194,5.626
2023-06-30,5.3700,5.5766,5.3700,5.5600,0.073,5.620
2023-07-03,5.5600,5.6401,5.5000,5.5900,0.062,5.615
2023-07-05,5.3200,5.6100,5.3200,5.4200,0.143,5.607
2023-07-06,5.3700,5.3900,5.1400,5.1600,0.126,5.594
2023-07-07,5.2600,5.3800,5.2100,5.3800,0.026,5.586
2023-07-10,5.3400,5.4400,5.3400,5.3900,0.014,5.579
2023-07-11,5.5000,5.8250,5.4600,5.7900,0.096,5.579
2023-07-12,5.8000,5.8000,5.7100,5.7300,0.044,5.578
2023-07-13,5.8100,5.8100,5.6500,5.7700,0.016,5.578
2023-07-14,5.7000,5.7000,5.4700,5.4900,0.024,5.576
2023-07-17,5.5100,5.6500,5.3400,5.6000,0.056,5.572
2023-07-18,5.5700,5.7400,5.5400,5.6700,0.033,5.576
2023-07-19,5.6900,5.6900,5.4600,5.5800,0.023,5.572
2023-07-20,5.7100,6.0300,5.6200,5.8600,0.055,5.576
2023-07-21,5.8400,5.8900,5.7450,5.8700,0.036,5.579
2023-07-24,5.7500,5.7650,5.6350,5.7100,0.025,5.580
2023-07-25,5.6300,5.9450,5.6300,5.9000,0.031,5.588
2023-07-26,5.8800,5.8800,5.7600,5.8200,0.026,5.593
2023-07-27,5.9200,5.9200,5.7800,5.8600,0.033,5.602
2023-07-28,5.7800,6.0000,5.7700,6.0000,0.111,5.613
2023-07-31,6.0600,6.1500,5.9800,6.0300,0.257,5.622
2023-08-01,5.9800,5.9800,5.8400,5.8600,0.037,5.629
2023-08-02,5.8000,5.9900,5.7900,5.9200,0.023,5.641
2023-08-03,6.0200,6.0800,6.0000,6.0500,0.022,5.654
2023-08-04,6.1000,6.2300,6.0000,6.0300,0.034,5.663
2023-08-07,6.1600,6.1600,6.0200,6.1000,0.019,5.682
2023-08-08,6.0000,6.0000,5.8400,5.9100,0.066,5.692
2023-08-09,6.0500,6.0500,5.8100,5.8800,0.222,5.701
2023-08-10,5.8000,5.8800,5.5000,5.6300,0.135,5.708
2023-08-11,5.6700,5.6900,5.5142,5.6900,0.031,5.721
2023-08-14,5.6100,5.7600,5.6000,5.7600,0.024,5.733
2023-08-15,5.7100,5.7100,5.5500,5.5900,0.037,5.737
2023-08-16,5.5900,5.6500,5.5100,5.6100,0.021,5.741
2023-08-17,5.5600,5.7000,5.5000,5.6600,0.050,5.738
2023-08-18,5.5000,5.6200,5.4800,5.5400,0.108,5.733
2023-08-21,5.4600,5.4600,5.0500,5.1600,0.164,5.720
2023-08-22,5.1600,5.2700,5.0300,5.0500,0.080,5.710
2023-08-23,5.0300,5.2700,5.0300,5.0900,0.065,5.698
