DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-11-21,14.7595,14.9394,14.6657,14.6735,0.007,14.250
2011-11-22,14.7048,14.8221,14.5874,14.8143,0.006,14.267
2011-11-23,14.6578,14.6969,14.2355,14.3137,0.009,14.279
2011-11-25,14.2980,14.5874,14.2198,14.2198,0.003,14.286
2011-11-28,14.5327,14.6969,14.4506,14.6187,0.007,14.288
2011-11-29,14.6187,14.6891,14.4623,14.5092,0.006,14.292
2011-11-30,14.8143,15.0176,14.0399,14.0399,0.040,14.283
2011-12-01,14.1338,14.3215,14.1025,14.1025,0.011,14.283
2011-12-02,14.1181,14.2980,14.1181,14.2668,0.006,14.282
2011-12-05,14.3763,14.6187,14.3137,14.3919,0.006,14.286
2011-12-06,14.3528,14.3528,14.1549,14.2902,0.012,14.288
2011-12-07,14.1964,14.5796,14.1964,14.5562,0.004,14.297
2011-12-08,14.4310,14.6891,14.1964,14.6187,0.008,14.310
2011-12-09,14.6187,14.8847,14.5874,14.8768,0.008,14.319
2011-12-12,14.6657,14.7517,14.4702,14.6813,0.005,14.320
2011-12-13,14.8143,14.9707,14.6657,14.9394,0.015,14.338
2011-12-14,14.7595,15.2523,14.7595,15.2523,0.021,14.350
2011-12-15,15.2523,15.3305,15.0646,15.3305,0.005,14.370
2011-12-16,15.4087,16.5585,15.1428,16.3864,0.094,14.411
2011-12-19,16.0579,16.0814,15.6903,15.8233,0.023,14.445
2011-12-20,15.8780,15.8780,15.5808,15.6981,0.028,14.472
2011-12-21,15.7920,16.2691,15.7294,15.9093,0.018,14.507
2011-12-22,16.0266,16.2222,15.6161,15.6981,0.030,14.537
2011-12-23,15.7920,16.1440,15.6747,16.0501,0.009,14.575
2011-12-27,16.0345,16.1909,15.9876,16.0736,0.035,14.611
2011-12-28,16.2509,16.3723,15.9756,16.0970,0.012,14.650
2011-12-29,16.1051,16.5586,15.7084,16.5586,0.021,14.697
2011-12-30,16.4371,16.7529,15.9837,16.2995,0.020,14.741
2012-01-03,16.3157,16.3157,15.9918,16.1132,0.014,14.781
2012-01-04,16.1618,16.2914,15.8541,15.9675,0.027,14.814
2012-01-05,15.9675,15.9837,15.8784,15.9108,0.004,14.841
2012-01-06,15.9189,15.9675,15.7974,15.8298,0.009,14.877
2012-01-09,15.9189,15.9917,15.8379,15.9270,0.009,14.909
2012-01-10,15.9918,16.0323,15.8217,15.9432,0.014,14.935
2012-01-11,15.9675,15.9918,15.8703,15.9432,0.008,14.968
2012-01-12,15.8622,15.9918,15.7893,15.9270,0.010,15.003
2012-01-13,15.7570,15.9837,15.7570,15.8541,0.034,15.040
2012-01-17,15.8703,15.9918,15.7731,15.8703,0.011,15.072
2012-01-18,15.8784,15.9837,15.8468,15.9756,0.028,15.108
2012-01-19,15.2630,15.3845,15.1983,15.2144,1.219,15.132
2012-01-20,15.2225,15.2954,15.1740,15.2711,0.157,15.160
2012-01-23,15.2630,15.3845,15.2630,15.3683,0.101,15.188
2012-01-24,15.3440,15.3926,15.3078,15.3926,0.093,15.226
2012-01-25,15.3845,15.3926,15.3116,15.3764,0.096,15.260
2012-01-26,15.3926,15.4493,15.3602,15.4493,0.095,15.299
2012-01-27,15.4493,15.4655,15.3602,15.4412,0.074,15.313
2012-01-30,15.3926,15.4655,15.3683,15.3683,0.038,15.320
2012-01-31,15.4736,15.4736,15.3116,15.4250,0.129,15.329
2012-02-01,15.4574,15.4655,15.3764,15.4412,0.068,15.342
2012-02-02,15.4412,15.4897,15.4088,15.4897,0.050,15.352
2012-02-03,15.4978,15.4978,15.3764,15.4897,0.167,15.368
2012-02-06,15.4250,15.5059,15.3926,15.4250,0.036,15.380
2012-02-07,15.3845,15.4978,15.3764,15.4655,0.052,15.403
2012-02-08,15.4655,15.4978,15.4079,15.4897,0.032,15.429
2012-02-09,15.4897,15.5707,15.4655,15.5302,0.084,15.447
2012-02-10,15.5140,15.5626,15.4088,15.5626,0.042,15.468
2012-02-13,15.5869,15.6112,15.5302,15.6112,0.092,15.499
2012-02-14,15.6031,15.7731,15.5788,15.6760,0.106,15.531
2012-02-15,15.6517,15.9108,15.6424,15.9108,0.124,15.564
2012-02-16,15.8946,16.0727,15.8136,15.9513,0.091,15.595
2012-02-17,16.0808,16.1861,16.0403,16.1456,0.073,15.632
2012-02-21,16.1456,16.2023,16.0403,16.2023,0.059,15.665
2012-02-22,16.1942,16.1942,16.0484,16.1132,0.042,15.695
2012-02-23,16.1213,16.3157,16.1051,16.1942,0.042,15.721
2012-02-24,16.1780,16.2023,16.0323,16.0403,0.025,15.748
2012-02-27,15.9756,16.0323,15.8055,15.9837,0.027,15.769
2012-02-28,15.9837,16.0323,15.8784,15.9270,0.070,15.783
2012-02-29,15.9837,16.1375,15.9513,16.1294,0.105,15.799
2012-03-01,16.2914,16.3480,16.2347,16.2914,0.083,15.797
2012-03-02,16.2590,16.2914,16.0565,16.0565,0.048,15.802
2012-03-05,16.0727,16.1132,15.9189,15.9513,0.051,15.807
2012-03-06,16.0080,16.0970,15.9513,16.0323,0.044,15.809
2012-03-07,16.1294,16.1942,16.0727,16.1942,0.034,15.819
2012-03-08,16.2266,16.3157,16.1537,16.2428,0.061,15.823
2012-03-09,16.2428,16.3966,16.1618,16.2185,0.033,15.826
2012-03-12,16.2590,16.3318,16.2023,16.2671,0.039,15.829
2012-03-13,16.3237,16.3561,16.2347,16.3561,0.047,15.825
2012-03-14,16.3561,16.3966,16.0323,16.0889,0.062,15.821
2012-03-15,16.1537,16.1942,16.0403,16.1537,0.070,15.822
2012-03-16,16.1942,16.2533,16.0323,16.0323,0.071,15.823
2012-03-19,16.0161,16.1861,15.9999,16.1537,0.040,15.828
2012-03-20,16.0727,16.2104,16.0727,16.1618,0.028,15.835
2012-03-21,16.2914,16.3723,16.1603,16.2509,0.065,15.841
2012-03-22,16.1942,16.2752,16.1132,16.2266,0.046,15.847
2012-03-23,16.2428,16.3157,16.1861,16.2914,0.033,15.854
2012-03-26,16.2914,16.4695,16.2914,16.4128,0.077,15.863
2012-03-27,16.4776,16.4776,16.2185,16.2266,0.104,15.871
2012-03-28,16.1034,16.3299,16.1034,16.1537,0.013,15.876
2012-03-29,16.1118,16.2544,16.1118,16.2208,0.029,15.881
2012-03-30,16.2376,16.6069,16.2041,16.5649,0.056,15.908
2012-04-02,16.5313,16.6152,16.3803,16.5145,0.061,15.933
2012-04-03,16.5901,16.5901,16.4558,16.4642,0.016,15.955
2012-04-04,16.4558,16.4558,16.2383,16.3635,0.032,15.975
2012-04-05,16.3635,16.5145,16.3215,16.4894,0.021,15.997
2012-04-09,16.4180,16.4642,16.2544,16.3551,0.025,16.015
2012-04-10,16.3971,16.3971,16.0782,16.1201,0.042,16.029
2012-04-11,16.2628,16.3887,16.1453,16.3803,0.032,16.049
2012-04-12,16.4138,16.6236,16.3551,16.5649,0.022,16.072
2012-04-13,16.5565,16.5649,16.4055,16.5565,0.020,16.094
2012-04-16,16.5565,16.6992,16.5062,16.5733,0.038,16.116
2012-04-17,16.5985,16.6152,16.3635,16.3971,0.032,16.134
2012-04-18,16.4055,16.4055,16.2544,16.2544,0.027,16.150
2012-04-19,16.2880,16.3635,16.0195,16.1285,0.025,16.164
2012-04-20,16.1957,16.3131,16.1621,16.2208,0.022,16.178
2012-04-23,16.1705,16.3467,16.0698,16.2460,0.028,16.192
2012-04-24,16.2712,16.4894,16.2208,16.4306,0.024,16.210
2012-04-25,16.5901,16.7076,16.4642,16.5985,0.022,16.230
2012-04-26,16.5985,16.6908,16.3803,16.6320,0.015,16.249
2012-04-27,16.6908,16.7159,16.5733,16.6908,0.011,16.264
2012-04-30,16.6572,16.7243,16.5397,16.6152,0.027,16.278
2012-05-01,16.6488,16.7243,16.5817,16.6069,0.023,16.287
2012-05-02,16.5313,16.6815,16.5313,16.5985,0.020,16.295
2012-05-03,16.5817,16.8418,16.5397,16.5985,0.030,16.304
2012-05-04,16.6320,16.6320,16.3635,16.5062,0.023,16.311
2012-05-07,16.4642,16.6236,16.3719,16.4978,0.032,16.320
2012-05-08,16.4810,16.6027,16.4222,16.5481,0.060,16.331
2012-05-09,16.5145,16.9425,16.4978,16.8502,0.047,16.350
2012-05-10,17.0180,17.2110,16.8419,17.0852,0.056,16.369
2012-05-11,17.0600,17.1020,16.8670,16.9425,0.033,16.382
2012-05-14,16.7999,17.0768,16.6572,16.6908,0.036,16.394
2012-05-15,16.6488,16.8586,16.6488,16.7579,0.028,16.411
2012-05-16,16.7999,16.9509,16.7495,16.8754,0.033,16.427
2012-05-17,16.8418,16.9341,16.3048,16.3383,0.059,16.430
2012-05-18,16.3131,16.5649,16.1621,16.3971,0.072,16.433
2012-05-21,16.4055,16.6908,16.3383,16.6488,0.022,16.442
2012-05-22,16.7159,16.7831,16.5481,16.6740,0.035,16.450
2012-05-23,16.5565,16.5733,16.3131,16.5145,0.047,16.453
2012-05-24,16.5313,16.7747,16.4390,16.7327,0.039,16.466
2012-05-25,16.7495,16.8922,16.6404,16.7411,0.028,16.478
2012-05-29,16.8250,16.9425,16.7747,16.8922,0.037,16.495
2012-05-30,16.8922,16.8922,16.6992,16.7495,0.034,16.507
2012-05-31,16.7747,16.9089,16.6824,16.7915,0.070,16.520
2012-06-01,16.6320,16.7495,16.4810,16.5985,0.066,16.527
2012-06-04,16.5733,16.6488,16.4055,16.5313,0.027,16.533
2012-06-05,16.5062,16.9593,16.5062,16.9509,0.031,16.546
2012-06-06,17.0600,17.1859,16.8754,17.1103,0.050,16.560
2012-06-07,17.1859,17.4040,17.1271,17.2698,0.046,16.581
2012-06-08,17.3033,17.4040,17.1020,17.3537,0.061,16.605
2012-06-11,17.4460,17.9075,17.3621,17.4880,0.098,16.630
2012-06-12,17.5467,17.7817,17.4208,17.5551,0.068,16.650
2012-06-13,17.5299,17.7481,17.4376,17.5971,0.048,16.671
2012-06-14,17.6978,17.9579,17.6222,17.8908,0.072,16.700
2012-06-15,17.9495,17.9579,17.6306,17.8236,0.059,16.729
2012-06-18,17.8068,17.9075,17.7061,17.7145,0.036,16.754
2012-06-19,17.7901,17.8404,17.7061,17.7985,0.067,16.783
2012-06-20,17.7985,17.8488,17.6642,17.8068,0.038,16.816
2012-06-21,17.7565,17.8236,17.6306,17.7397,0.075,16.843
2012-06-22,17.7397,17.9159,17.4292,17.6726,0.294,16.866
2012-06-25,17.5299,17.7733,17.5215,17.6306,0.051,16.887
2012-06-26,17.6810,17.7313,17.3033,17.5635,0.068,16.907
2012-06-27,17.8250,18.0839,17.5214,18.0418,0.131,16.940
2012-06-28,17.9724,18.6316,17.8943,18.6056,0.098,16.987
2012-06-29,18.7878,18.8485,18.5015,18.6403,0.068,17.037
2012-07-02,18.5796,18.6837,18.3888,18.6750,0.046,17.086
2012-07-03,18.6924,18.8051,18.6143,18.7444,0.024,17.136
2012-07-05,18.7531,18.9092,18.6577,18.7531,0.038,17.183
2012-07-06,18.6403,19.0393,18.6403,18.9265,0.029,17.229
2012-07-09,18.9092,19.0393,18.8398,18.8745,0.036,17.274
2012-07-10,18.9179,18.9179,18.5622,18.6143,0.041,17.312
2012-07-11,18.7010,18.7010,18.3541,18.3627,0.040,17.347
2012-07-12,18.2933,18.5015,18.2240,18.4408,0.032,17.384
2012-07-13,18.4408,18.6403,18.4321,18.5102,0.035,17.422
2012-07-16,18.4582,18.6837,18.3020,18.6056,0.038,17.462
2012-07-17,18.6663,18.9005,18.6056,18.6230,0.044,17.505
2012-07-18,18.5883,18.6490,18.4495,18.6056,0.034,17.547
2012-07-19,18.6403,18.7270,18.4928,18.5102,0.033,17.586
2012-07-20,18.4755,18.7878,18.4755,18.7791,0.037,17.625
2012-07-23,18.6924,18.7791,18.4148,18.6230,0.073,17.656
2012-07-24,18.6056,18.6750,18.4148,18.5449,0.059,17.688
2012-07-25,18.6143,18.7184,18.5449,18.6490,0.071,17.727
2012-07-26,18.6750,19.2128,18.4365,19.0133,0.111,17.772
2012-07-27,19.1954,19.8807,19.1954,19.5164,0.090,17.825
2012-07-30,19.6378,19.6378,19.3689,19.4296,0.035,17.887
2012-07-31,19.4296,19.6031,19.4296,19.5771,0.060,17.950
2012-08-01,19.6031,19.9283,19.5164,19.5164,0.089,18.007
2012-08-02,19.6899,19.8460,19.4296,19.5597,0.116,18.065
2012-08-03,19.6899,20.0542,19.6465,19.8894,0.065,18.133
2012-08-06,19.9587,20.1149,19.5944,19.8894,0.072,18.196
2012-08-07,20.0281,20.1062,19.3863,19.4383,0.087,18.250
2012-08-08,19.6378,20.0281,19.3949,19.8894,0.073,18.310
2012-08-09,20.1582,20.3144,19.8980,20.2016,0.120,18.379
2012-08-10,19.7159,19.8113,19.6465,19.7939,0.784,18.439
2012-08-13,19.8633,20.1929,19.7853,20.0802,0.219,18.508
2012-08-14,20.0628,20.6960,20.0628,20.3144,0.283,18.584
2012-08-15,20.3838,20.5399,20.1843,20.3751,0.126,18.653
2012-08-16,20.4271,20.5486,20.1062,20.2537,0.120,18.715
2012-08-17,20.2363,20.2710,20.0845,20.2103,0.103,18.774
2012-08-20,20.2623,20.2710,20.1236,20.1843,0.133,18.831
2012-08-21,20.1843,20.4098,20.1582,20.3664,0.093,18.888
2012-08-22,20.3838,20.4011,20.1756,20.2710,0.072,18.943
2012-08-23,20.2970,20.4445,20.2276,20.3317,0.055,18.997
2012-08-24,20.3057,20.4185,20.3057,20.3924,0.092,19.047
2012-08-27,20.4358,20.5139,20.3838,20.4098,0.081,19.099
2012-08-28,20.4965,20.5659,20.4271,20.4618,0.161,19.154
2012-08-29,20.5139,20.6266,20.4618,20.4705,0.164,19.208
2012-08-30,20.4965,20.5052,20.4011,20.4705,0.049,19.261
2012-08-31,20.5919,20.6353,20.4185,20.4705,0.343,19.315
2012-09-04,20.5312,20.6787,20.4185,20.4705,0.175,19.371
2012-09-05,20.5052,20.6093,20.3491,20.5226,0.141,19.429
2012-09-06,20.6353,20.6787,20.4358,20.4879,0.098,19.488
2012-09-07,20.6440,21.0603,20.6006,20.8175,0.309,19.543
2012-09-10,20.9823,20.9909,20.7828,20.8175,0.217,19.588
2012-09-11,20.9129,21.1297,20.8435,21.0864,0.164,19.636
2012-09-12,21.1471,21.5461,20.8608,20.8782,0.281,19.680
2012-09-13,20.9389,21.1722,20.8348,21.0256,0.306,19.726
2012-09-14,21.1314,21.5612,21.1045,21.3553,0.292,19.778
2012-09-17,21.3553,21.3642,20.8270,20.8717,0.196,19.817
2012-09-18,20.8538,20.8628,20.5852,20.5852,0.252,19.851
2012-09-19,20.6568,21.2747,20.5942,21.1224,0.222,19.901
2012-09-20,21.0956,21.2747,21.0687,21.2299,0.101,19.959
2012-09-21,21.4000,21.7403,21.2926,21.7403,0.228,20.025
2012-09-24,21.7671,21.8030,21.3642,21.3911,0.151,20.082
2012-09-25,21.4806,21.6597,21.4090,21.4179,0.152,20.139
2012-09-26,21.5164,21.5701,21.1224,21.1941,0.105,20.190
2012-09-27,21.3015,21.6418,21.2299,21.6418,0.138,20.251
2012-09-28,21.6239,21.7224,21.3528,21.6060,0.150,20.313
2012-10-01,21.7313,21.7313,21.5075,21.5881,0.065,20.369
2012-10-02,21.6955,21.7582,21.5970,21.7492,0.066,20.431
2012-10-03,21.7940,21.8119,21.7004,21.7224,0.050,20.495
2012-10-04,21.8030,21.9373,21.7134,21.8656,0.123,20.559
2012-10-05,21.9641,22.2059,21.8746,21.9641,0.098,20.618
2012-10-08,21.9820,22.0178,21.6955,21.9014,0.067,20.666
2012-10-09,21.8925,21.9820,21.4717,21.5433,0.093,20.708
2012-10-10,21.5075,21.5343,20.8270,21.0508,0.220,20.738
2012-10-11,21.1583,21.4537,21.1314,21.4000,0.094,20.775
2012-10-12,21.4806,21.4806,20.9165,20.9523,0.113,20.803
2012-10-15,20.9344,21.0419,19.8778,21.0240,0.310,20.826
2012-10-16,21.1404,21.2478,20.9344,21.2478,0.135,20.853
2012-10-17,21.2836,21.4537,21.2478,21.3194,0.164,20.891
2012-10-18,21.4269,21.5970,21.3642,21.5970,0.109,20.925
2012-10-19,21.5075,21.5433,21.1851,21.2657,0.094,20.946
2012-10-22,21.2568,21.2657,21.0060,21.1941,0.064,20.974
2012-10-23,21.0419,21.1941,20.8807,21.1493,0.076,20.996
2012-10-24,21.1493,21.3821,20.9881,21.3105,0.091,21.015
2012-10-25,21.3553,21.4403,21.1045,21.2120,0.055,21.032
2012-10-26,21.2120,21.2209,20.9971,21.0866,0.044,21.049
2012-10-31,21.1583,21.4537,21.1135,21.4448,0.058,21.074
2012-11-01,21.4896,21.7224,21.4000,21.7224,0.105,21.104
2012-11-02,21.7403,21.7403,21.4179,21.4269,0.069,21.126
2012-11-05,21.4269,21.5164,21.2657,21.4537,0.045,21.149
2012-11-06,21.5612,21.6328,20.9434,21.0419,0.099,21.163
2012-11-07,20.6658,20.8628,19.9674,20.3972,0.188,21.164
2012-11-08,20.9613,21.0419,20.7016,20.8807,0.168,21.173
2012-11-09,20.9702,21.1672,20.8717,21.0508,0.268,21.185
2012-11-12,21.1583,21.3373,21.0687,21.1583,0.096,21.198
2012-11-13,21.1314,21.1493,20.0569,20.5225,0.160,21.200
2012-11-14,20.5494,20.5852,19.2332,19.4301,0.216,21.179
2012-11-15,19.4122,20.1187,18.8034,19.8420,0.149,21.166
2012-11-16,20.2539,20.9344,19.8778,20.8091,0.202,21.172
2012-11-19,20.9881,21.0329,20.6747,20.7464,0.130,21.177
2012-11-20,20.8180,20.8180,20.4867,20.5942,0.088,21.173
2012-11-21,20.5942,20.7106,20.5225,20.5942,0.098,21.168
2012-11-23,20.6121,20.7553,20.5673,20.7285,0.045,21.161
2012-11-26,20.8538,21.4717,20.8001,21.4537,0.184,21.172
2012-11-27,21.4717,21.5701,21.2747,21.4806,0.061,21.182
2012-11-28,21.4896,21.8209,21.3015,21.6418,0.062,21.187
2012-11-29,21.7134,21.8835,21.6149,21.8567,0.083,21.207
2012-11-30,21.9283,22.0823,21.8298,22.0537,0.096,21.236
2012-12-03,22.2417,22.4476,21.9462,22.0268,0.123,21.254
2012-12-04,22.1253,22.2417,22.0537,22.1880,0.110,21.274
2012-12-05,22.2596,22.3312,22.0806,22.1253,0.094,21.281
2012-12-06,22.1253,22.2059,21.9462,22.2059,0.050,21.298
2012-12-07,22.3223,22.3850,22.0716,22.2417,0.082,21.314
2012-12-10,22.3312,22.4915,22.2238,22.4208,0.118,21.339
2012-12-11,22.5551,22.5999,22.3402,22.3939,0.101,21.354
2012-12-12,22.5819,22.5819,22.1253,22.2417,0.147,21.366
2012-12-13,22.3671,22.3671,21.9014,22.1253,0.321,21.377
2012-12-14,22.2643,22.6161,21.7829,21.8477,0.134,21.379
2012-12-17,22.1995,22.2875,22.0190,22.2458,0.185,21.390
2012-12-18,22.3569,22.7050,22.2458,22.6439,0.101,21.405
2012-12-19,22.6809,22.7550,22.4032,22.5235,0.110,21.416
2012-12-20,21.7551,21.8662,21.6811,21.7366,0.560,21.413
2012-12-21,21.7089,21.7089,21.3941,21.6163,0.235,21.414
2012-12-24,21.6626,21.8477,21.5885,21.7737,0.078,21.429
2012-12-26,21.7737,21.8292,21.5700,21.6533,0.069,21.434
2012-12-27,21.6163,21.7551,21.3756,21.6163,0.077,21.447
2012-12-28,21.4959,21.6159,21.3848,21.4589,0.071,21.456
2012-12-31,21.5145,21.8014,21.3941,21.7366,0.110,21.466
2013-01-02,21.9958,22.0884,21.8755,22.0792,0.264,21.481
2013-01-03,22.1069,22.3754,22.1069,22.2180,0.180,21.493
2013-01-04,22.3569,22.5143,22.2643,22.4587,0.140,21.517
2013-01-07,22.7087,22.7087,22.4217,22.4587,0.106,21.543
2013-01-08,22.4957,22.8290,22.4124,22.8290,0.161,21.576
2013-01-09,22.8383,22.9864,22.7735,22.8198,0.090,21.606
2013-01-10,22.9401,23.0142,22.8290,22.8753,0.070,21.640
2013-01-11,23.0142,23.0142,22.7827,22.8660,0.084,21.675
2013-01-14,22.8475,22.8846,22.6531,22.6902,0.106,21.700
2013-01-15,22.7364,22.7827,22.6530,22.7642,0.135,21.721
2013-01-16,22.8383,22.8938,22.6994,22.8753,0.076,21.750
2013-01-17,22.9679,23.0832,22.9123,22.9494,0.106,21.780
2013-01-18,22.9771,23.0882,22.8475,23.0882,0.124,21.821
2013-01-22,23.1345,23.1993,23.0234,23.1530,0.145,21.876
2013-01-23,23.1901,23.1993,23.0790,23.1345,0.103,21.921
2013-01-24,23.1715,23.1808,23.0327,23.0697,0.060,21.961
2013-01-25,23.1067,23.1345,22.8660,23.1253,0.091,22.001
2013-01-28,23.1901,23.3150,23.0419,23.1993,0.121,22.054
2013-01-29,23.2271,23.3937,23.1438,23.3845,0.114,22.133
2013-01-30,23.4030,23.5696,23.3382,23.5141,0.089,22.207
2013-01-31,23.4030,23.6900,23.3382,23.5141,0.229,22.261
2013-02-01,23.7455,23.8844,23.5974,23.7918,0.116,22.322
2013-02-04,23.8844,23.9121,23.6066,23.6529,0.090,22.383
2013-02-05,23.7918,23.8473,23.6714,23.6807,0.094,22.445
