DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-04-03,2.3341,2.3341,2.3034,2.3034,0.056,2.028
1995-04-04,2.3341,2.4620,2.3341,2.3673,0.180,2.035
1995-04-05,2.3673,2.5286,2.3673,2.4313,0.177,2.042
1995-04-06,2.4620,2.4620,2.4006,2.4313,0.115,2.049
1995-04-07,2.4313,2.4620,2.4006,2.4313,0.071,2.055
1995-04-10,2.4313,2.4313,2.2727,2.3034,0.140,2.061
1995-04-11,2.3034,2.3341,2.3034,2.3034,0.178,2.068
1995-04-12,2.3341,2.3673,2.3341,2.3341,0.089,2.075
1995-04-13,2.3673,2.3673,2.3341,2.3673,0.006,2.080
1995-04-17,2.3673,2.3673,2.3034,2.3673,0.025,2.085
1995-04-18,2.4006,2.4006,2.3034,2.3034,0.065,2.086
1995-04-19,2.3341,2.4620,2.3341,2.4620,0.070,2.092
1995-04-20,2.4313,2.6873,2.4313,2.5900,0.207,2.101
1995-04-21,2.5900,2.6233,2.5593,2.6233,0.125,2.112
1995-04-24,2.6565,2.8152,2.6565,2.7512,0.261,2.128
1995-04-25,2.8152,2.8152,2.7180,2.7512,0.180,2.145
1995-04-26,2.7180,2.7512,2.6233,2.6873,0.174,2.161
1995-04-27,2.7180,2.7180,2.6565,2.7180,0.199,2.177
1995-04-28,2.6565,2.6565,2.4620,2.5286,0.358,2.191
1995-05-01,2.5593,2.5593,2.5286,2.5286,0.022,2.205
1995-05-02,2.5286,2.5900,2.4313,2.5593,0.226,2.213
1995-05-03,2.5593,2.6873,2.5593,2.5593,0.248,2.224
1995-05-04,2.5286,2.5900,2.4620,2.5593,0.205,2.235
1995-05-05,2.5593,2.5900,2.5593,2.5593,0.174,2.246
1995-05-08,2.5900,2.5900,2.4953,2.4953,0.076,2.254
1995-05-09,2.5593,2.6873,2.5593,2.6565,0.108,2.267
1995-05-10,2.6565,2.7180,2.6233,2.6565,0.214,2.278
1995-05-11,2.6565,2.6873,2.6565,2.6565,0.158,2.292
1995-05-12,2.6873,2.7512,2.6873,2.7180,0.128,2.311
1995-05-15,2.7512,2.8459,2.7512,2.8152,0.167,2.333
1995-05-16,2.8152,2.8459,2.7512,2.8459,0.162,2.355
1995-05-17,2.8792,2.9432,2.8152,2.9432,0.130,2.381
1995-05-18,2.9125,3.0404,2.8792,2.8792,0.163,2.404
1995-05-19,2.9125,2.9125,2.7845,2.8152,0.115,2.425
1995-05-22,2.8152,2.8152,2.7845,2.7845,0.008,2.444
1995-05-23,2.8152,2.8459,2.7512,2.7845,0.041,2.459
1995-05-24,2.7512,2.8459,2.7512,2.7512,0.045,2.471
1995-05-25,2.7845,2.8152,2.7845,2.8152,0.041,2.487
1995-05-26,2.7845,2.8152,2.6873,2.7845,0.080,2.500
1995-05-30,2.7512,2.7512,2.6565,2.7180,0.093,2.513
1995-05-31,2.7512,2.8152,2.7180,2.8152,0.057,2.527
1995-06-01,2.7845,2.7845,2.6873,2.7180,0.032,2.540
1995-06-02,2.7512,2.8152,2.7180,2.8152,0.052,2.556
1995-06-05,2.8152,2.8152,2.8152,2.8152,0.037,2.571
1995-06-06,2.7845,2.7845,2.6565,2.6565,0.055,2.581
1995-06-07,2.6233,2.7512,2.5593,2.5900,0.182,2.589
1995-06-08,2.5593,2.6233,2.5286,2.5593,0.094,2.596
1995-06-09,2.5286,2.5286,2.4620,2.4620,0.091,2.601
1995-06-12,2.4620,2.5593,2.4313,2.5593,0.025,2.605
1995-06-13,2.5900,2.6873,2.5900,2.6873,0.165,2.612
1995-06-14,2.6565,2.6565,2.5721,2.5900,0.183,2.618
1995-06-15,2.6233,2.6233,2.5900,2.5900,0.037,2.623
1995-06-16,2.6233,2.6233,2.5900,2.5900,0.041,2.626
1995-06-19,2.5900,2.5900,2.5900,2.5900,0.000,2.629
1995-06-20,2.5593,2.5593,2.4620,2.5286,0.049,2.631
1995-06-21,2.4953,2.4953,2.4620,2.4953,0.024,2.635
1995-06-22,2.5286,2.5593,2.5286,2.5286,0.049,2.639
1995-06-23,2.4953,2.4953,2.4313,2.4620,0.051,2.642
1995-06-26,2.4620,2.4953,2.4620,2.4953,0.022,2.644
1995-06-27,2.5286,2.6233,2.5286,2.6233,0.013,2.649
1995-06-28,2.6565,2.6565,2.6233,2.6565,0.137,2.656
1995-06-29,2.6233,2.7512,2.6233,2.7512,0.095,2.662
1995-06-30,2.7512,2.7512,2.6233,2.6873,0.043,2.664
1995-07-03,2.6565,2.6565,2.6565,2.6565,0.001,2.665
1995-07-05,2.6873,2.8152,2.6873,2.7845,0.063,2.666
1995-07-06,2.8152,2.8459,2.7845,2.8459,0.253,2.667
1995-07-07,2.8459,2.8459,2.8152,2.8459,0.066,2.671
1995-07-10,2.8459,2.9125,2.8459,2.8792,0.157,2.674
1995-07-11,2.9125,2.9125,2.7512,2.7512,0.228,2.678
1995-07-12,2.7512,2.8459,2.7512,2.8459,0.127,2.685
1995-07-13,2.8459,2.8459,2.8459,2.8459,0.019,2.690
1995-07-14,2.7512,2.8459,2.7512,2.8152,0.059,2.695
1995-07-17,2.8459,2.8792,2.8459,2.8459,0.019,2.701
1995-07-18,2.8152,2.8152,2.7845,2.7845,0.012,2.706
1995-07-19,2.7845,2.7845,2.7512,2.7512,0.022,2.711
1995-07-20,2.7845,2.8792,2.7512,2.8792,0.067,2.715
1995-07-21,2.8792,2.8792,2.8459,2.8792,0.026,2.720
1995-07-24,2.8792,2.9125,2.8792,2.9125,0.069,2.725
1995-07-25,2.9125,2.9739,2.9125,2.9739,0.028,2.730
1995-07-26,2.9432,3.0072,2.9432,3.0072,0.012,2.734
1995-07-27,2.9739,3.0072,2.9125,2.9125,0.025,2.735
1995-07-28,2.9432,2.9432,2.8792,2.8792,0.023,2.734
1995-07-31,2.8792,2.9125,2.8792,2.8792,0.017,2.734
1995-08-01,2.9125,2.9125,2.8792,2.9125,0.071,2.736
1995-08-02,2.9432,2.9739,2.9432,2.9432,0.048,2.739
1995-08-03,2.9432,2.9432,2.9125,2.9432,0.049,2.742
1995-08-04,2.9125,2.9432,2.9125,2.9432,0.082,2.746
1995-08-07,2.9739,3.0072,2.9432,2.9432,0.046,2.749
1995-08-08,2.9125,2.9125,2.8459,2.9125,0.046,2.751
1995-08-09,2.8792,2.9432,2.8792,2.9125,0.021,2.755
1995-08-10,2.8459,2.9432,2.8459,2.8792,0.033,2.756
1995-08-11,2.9125,2.9125,2.8792,2.8792,0.021,2.760
1995-08-14,2.8792,2.8792,2.8152,2.8152,0.009,2.760
1995-08-15,2.8459,2.8792,2.8459,2.8459,0.002,2.760
1995-08-16,2.8459,2.8459,2.8152,2.8459,0.023,2.764
1995-08-17,2.8152,2.8152,2.8152,2.8152,0.026,2.768
1995-08-18,2.8152,2.8152,2.8152,2.8152,0.000,2.774
1995-08-21,2.8459,2.8459,2.8152,2.8152,0.005,2.781
1995-08-22,2.8152,2.8152,2.7512,2.7512,0.076,2.784
1995-08-23,2.7512,2.7845,2.7512,2.7512,0.075,2.786
1995-08-24,2.7180,2.7180,2.5593,2.7180,0.208,2.788
1995-08-25,2.7512,2.8152,2.7180,2.7180,0.071,2.791
1995-08-28,2.7463,2.7811,2.7114,2.7114,0.082,2.793
1995-08-29,2.7463,2.7463,2.7114,2.7463,0.160,2.796
1995-08-30,2.7114,2.7463,2.7114,2.7114,0.279,2.800
1995-08-31,2.7463,2.7811,2.7463,2.7811,0.153,2.806
1995-09-01,2.8133,2.8133,2.7811,2.7811,0.002,2.811
1995-09-05,2.7811,2.7811,2.7114,2.7811,0.060,2.817
1995-09-06,2.7463,2.7811,2.7463,2.7811,0.003,2.823
1995-09-07,2.7811,2.8454,2.7811,2.8454,0.015,2.827
1995-09-08,2.8454,2.8508,2.8133,2.8454,0.060,2.831
1995-09-11,2.8454,2.8454,2.8133,2.8454,0.012,2.833
1995-09-12,2.8133,2.8454,2.8133,2.8454,0.023,2.836
1995-09-13,2.8133,2.8133,2.7811,2.8133,0.198,2.839
1995-09-14,2.8133,2.8454,2.8133,2.8133,0.062,2.840
1995-09-15,2.8133,2.8133,2.7463,2.7463,0.007,2.838
1995-09-18,2.7114,2.7463,2.7114,2.7463,0.004,2.836
1995-09-19,2.7463,2.8133,2.7463,2.7811,0.070,2.834
1995-09-20,2.8133,2.8133,2.8133,2.8133,0.003,2.835
1995-09-21,2.7811,2.7811,2.7463,2.7463,0.083,2.833
1995-09-22,2.7114,2.7114,2.6793,2.6793,0.004,2.830
1995-09-25,2.6793,2.6793,2.6471,2.6471,0.078,2.827
1995-09-26,2.6793,2.6793,2.6793,2.6793,0.029,2.823
1995-09-27,2.6793,2.7114,2.6793,2.7114,0.035,2.822
1995-09-28,2.7463,2.8133,2.7463,2.8133,0.050,2.823
1995-09-29,2.8133,2.8133,2.8133,2.8133,0.001,2.822
1995-10-02,2.8454,2.8454,2.7811,2.7811,2.089,2.820
1995-10-03,2.7463,2.7811,2.7463,2.7811,0.014,2.817
1995-10-04,2.7463,2.8133,2.7463,2.8133,0.061,2.814
1995-10-05,2.8133,2.8133,2.7811,2.7811,0.029,2.809
1995-10-06,2.8133,2.8133,2.8133,2.8133,0.035,2.807
1995-10-09,2.8133,2.8133,2.7811,2.7811,0.044,2.805
1995-10-10,2.7811,2.7811,2.7463,2.7463,0.011,2.803
1995-10-11,2.7463,2.8133,2.7463,2.8133,0.012,2.801
1995-10-12,2.8133,2.8133,2.7811,2.8133,0.119,2.798
1995-10-13,2.7811,2.7811,2.7811,2.7811,0.000,2.795
1995-10-16,2.7463,2.7463,2.7114,2.7114,0.021,2.790
1995-10-17,2.7463,2.7811,2.7463,2.7463,0.153,2.786
1995-10-18,2.7811,2.7811,2.7463,2.7463,0.015,2.783
1995-10-19,2.7811,2.7811,2.7114,2.7114,0.021,2.779
1995-10-20,2.7114,2.7463,2.7114,2.7114,0.028,2.776
1995-10-23,2.6793,2.7114,2.6793,2.6793,0.029,2.772
1995-10-24,2.6471,2.7463,2.6471,2.7463,0.029,2.770
1995-10-25,2.7114,2.7811,2.6471,2.6471,0.054,2.766
1995-10-26,2.6471,2.6793,2.5775,2.6793,0.129,2.763
1995-10-27,2.7114,2.7811,2.7114,2.7463,0.139,2.762
1995-10-30,2.7811,2.8133,2.7114,2.7463,0.055,2.760
1995-10-31,2.7114,2.7463,2.7114,2.7463,0.029,2.759
1995-11-01,2.7114,2.7463,2.7114,2.7463,0.032,2.759
1995-11-02,2.7463,2.7811,2.7463,2.7811,0.022,2.759
1995-11-03,2.7811,2.7811,2.7463,2.7811,0.095,2.761
1995-11-06,2.8133,2.8133,2.7811,2.7811,0.009,2.762
1995-11-07,2.7463,2.7811,2.7114,2.7463,0.060,2.763
1995-11-08,2.7811,2.7811,2.7811,2.7811,0.017,2.763
1995-11-09,2.7811,2.7811,2.7463,2.7811,0.020,2.765
1995-11-10,2.7811,2.8133,2.7811,2.8133,0.049,2.765
1995-11-13,2.7811,2.8133,2.7811,2.8133,0.020,2.766
1995-11-14,2.7463,2.7463,2.7114,2.7463,0.322,2.765
1995-11-15,2.7811,2.8133,2.7811,2.8133,0.022,2.766
1995-11-16,2.8133,2.8802,2.8133,2.8802,0.646,2.767
1995-11-17,2.9151,2.9472,2.8802,2.9151,0.072,2.768
1995-11-20,2.9151,2.9151,2.8802,2.9151,0.013,2.769
1995-11-21,2.9151,2.9794,2.9151,2.9472,0.087,2.771
1995-11-22,2.9472,2.9794,2.9151,2.9472,0.172,2.774
1995-11-24,2.9472,2.9472,2.9151,2.9472,0.068,2.777
1995-11-27,2.9472,2.9472,2.9151,2.9151,0.037,2.780
1995-11-28,2.9472,2.9472,2.9472,2.9472,0.009,2.784
1995-11-29,2.9794,2.9794,2.9472,2.9472,0.021,2.787
1995-11-30,2.9151,2.9472,2.9151,2.9151,0.022,2.789
1995-12-01,2.9151,2.9472,2.9151,2.9472,0.019,2.793
1995-12-04,2.9472,2.9794,2.9151,2.9794,0.137,2.799
1995-12-05,2.9151,3.0142,2.9151,2.9472,0.461,2.805
1995-12-06,2.9794,3.0812,2.9794,3.0490,0.062,2.813
1995-12-07,3.0490,3.0490,2.9794,3.0142,0.069,2.819
1995-12-08,3.0142,3.0490,2.9794,2.9794,0.034,2.822
1995-12-11,3.0142,3.0490,2.9794,3.0142,0.096,2.826
1995-12-12,3.0142,3.0490,3.0142,3.0142,0.045,2.831
1995-12-13,3.0490,3.0812,3.0142,3.0490,0.098,2.836
1995-12-14,3.0812,3.1133,3.0490,3.0490,0.126,2.841
1995-12-15,3.0812,3.0812,3.0490,3.0812,0.037,2.847
1995-12-18,3.1133,3.1133,2.9794,3.0812,0.266,2.852
1995-12-19,3.1133,3.1482,3.0812,3.1482,0.023,2.860
1995-12-20,3.1133,3.2152,3.1133,3.2152,0.071,2.869
1995-12-21,3.2152,3.3491,3.1830,3.3491,0.097,2.880
1995-12-22,3.3491,3.4509,3.3491,3.3813,0.054,2.891
1995-12-26,3.3813,3.3813,3.3170,3.3491,0.019,2.903
1995-12-27,3.3491,3.3813,3.3170,3.3491,0.052,2.915
1995-12-28,3.3813,3.3813,3.2473,3.2473,0.017,2.925
1995-12-29,3.2821,3.4509,3.2821,3.4509,0.012,2.939
1996-01-02,3.4509,3.4509,3.3491,3.3813,0.060,2.953
1996-01-03,3.4161,3.5501,3.4161,3.5152,0.202,2.969
1996-01-04,3.5152,3.5152,3.3813,3.4509,0.268,2.984
1996-01-05,3.4509,3.5501,3.4509,3.5501,0.075,3.000
1996-01-08,3.5849,3.6170,3.4831,3.4831,0.024,3.017
1996-01-09,3.5152,3.6170,3.4161,3.4161,0.072,3.032
1996-01-10,3.4161,3.4161,3.2473,3.3491,0.040,3.044
1996-01-11,3.3813,3.4161,3.3170,3.3491,0.056,3.056
1996-01-12,3.4161,3.4831,3.4161,3.4831,0.034,3.071
1996-01-15,3.4831,3.4831,3.3813,3.4161,0.027,3.084
1996-01-16,3.4161,3.4161,3.3491,3.3813,0.034,3.096
1996-01-17,3.3813,3.3813,3.3491,3.3491,0.022,3.107
1996-01-18,3.3491,3.3491,3.2473,3.2473,0.100,3.117
1996-01-19,3.2821,3.3170,3.2473,3.3170,0.052,3.128
1996-01-22,3.3491,3.4831,3.3491,3.4831,0.204,3.142
1996-01-23,3.5152,3.5152,3.4161,3.4831,0.061,3.156
1996-01-24,3.4161,3.4831,3.4161,3.4509,0.048,3.169
1996-01-25,3.4509,3.4509,3.4161,3.4509,0.186,3.182
1996-01-26,3.4161,3.4161,3.3813,3.4161,0.028,3.195
1996-01-29,3.4161,3.4509,3.3813,3.3813,0.131,3.207
1996-01-30,3.3491,3.4161,3.3491,3.3813,0.124,3.217
1996-01-31,3.4161,3.4161,3.3813,3.3813,0.012,3.226
1996-02-01,3.4509,3.4509,3.3491,3.3491,0.027,3.235
1996-02-02,3.3813,3.3813,3.2821,3.3491,0.078,3.243
1996-02-05,3.3170,3.3491,3.2473,3.2821,0.018,3.249
1996-02-06,3.2473,3.2821,3.1830,3.2473,0.059,3.255
1996-02-07,3.2821,3.2821,3.2473,3.2473,0.028,3.262
1996-02-08,3.3170,3.3491,3.3170,3.3170,0.035,3.269
1996-02-09,3.3491,3.4509,3.3491,3.4509,0.063,3.279
1996-02-12,3.4161,3.4509,3.3813,3.4509,0.112,3.290
1996-02-13,3.4509,3.4831,3.4161,3.4831,0.081,3.301
1996-02-14,3.4509,3.4831,3.4509,3.4831,0.019,3.311
1996-02-15,3.4831,3.4831,3.4161,3.4509,0.105,3.321
1996-02-16,3.4161,3.4161,3.3491,3.3491,0.058,3.327
1996-02-20,3.3170,3.3170,3.2473,3.2473,0.102,3.332
1996-02-21,3.2473,3.3170,3.2473,3.2821,0.054,3.338
1996-02-22,3.3170,3.3491,3.2821,3.3491,0.024,3.344
1996-02-23,3.3813,3.4161,3.3491,3.3491,0.025,3.351
1996-02-26,3.3491,3.3491,3.2821,3.2821,0.029,3.356
1996-02-27,3.2821,3.3170,3.2473,3.2821,0.034,3.360
1996-02-28,3.3170,3.3491,3.2821,3.3491,0.164,3.366
1996-02-29,3.3170,3.3170,3.2473,3.3170,0.092,3.370
1996-03-01,3.2473,3.3170,3.2473,3.3170,0.039,3.374
1996-03-04,3.3491,3.4161,3.3491,3.4161,0.032,3.378
1996-03-05,3.4161,3.4831,3.4161,3.4831,0.383,3.381
1996-03-06,3.4831,3.4831,3.4161,3.4509,0.055,3.382
1996-03-07,3.4509,3.4509,3.3491,3.3813,0.012,3.383
1996-03-08,3.3813,3.3813,3.2473,3.2473,0.142,3.381
1996-03-11,3.2473,3.3491,3.2473,3.3170,0.068,3.382
1996-03-12,3.2821,3.3491,3.2821,3.3170,0.041,3.379
1996-03-13,3.3491,3.3813,3.3491,3.3491,0.005,3.379
1996-03-14,3.5084,3.5084,3.4055,3.4750,0.062,3.378
1996-03-15,3.5021,3.5021,3.4675,3.4675,0.044,3.378
1996-03-18,3.5021,3.5021,3.4675,3.4675,0.008,3.377
1996-03-19,3.4675,3.5397,3.4675,3.5021,0.021,3.377
1996-03-20,3.5397,3.5397,3.5021,3.5397,0.035,3.379
1996-03-21,3.5021,3.5021,3.4675,3.4675,0.130,3.382
1996-03-22,3.4675,3.4675,3.4675,3.4675,0.076,3.384
1996-03-25,3.5021,3.5021,3.4675,3.5021,0.012,3.384
1996-03-26,3.5021,3.5021,3.4675,3.5021,0.013,3.386
1996-03-27,3.4328,3.4328,3.3577,3.3952,0.032,3.386
1996-03-28,3.3952,3.3952,3.3577,3.3952,0.022,3.387
1996-03-29,3.3952,3.4675,3.3577,3.4675,0.013,3.392
1996-04-01,3.5021,3.5021,3.4675,3.4675,0.008,3.395
1996-04-02,3.4675,3.5021,3.4675,3.5021,0.014,3.395
1996-04-03,3.4328,3.5021,3.4328,3.4675,0.007,3.395
1996-04-04,3.4675,3.4675,3.4675,3.4675,0.002,3.395
1996-04-08,3.4328,3.4328,3.3577,3.3952,0.010,3.394
1996-04-09,3.4328,3.4328,3.3577,3.3577,0.033,3.393
1996-04-10,3.3952,3.4328,3.3952,3.4328,0.064,3.394
1996-04-11,3.4328,3.5021,3.4328,3.4328,0.186,3.395
1996-04-12,3.4675,3.5397,3.4675,3.5397,0.035,3.398
1996-04-15,3.5397,3.6119,3.5397,3.6119,0.011,3.403
1996-04-16,3.6119,3.6466,3.6119,3.6119,0.046,3.409
1996-04-17,3.6466,3.6466,3.5773,3.5773,0.044,3.415
1996-04-18,3.5773,3.5773,3.5397,3.5773,0.041,3.421
1996-04-19,3.5773,3.6466,3.5773,3.6466,0.073,3.429
1996-04-22,3.6466,3.7217,3.6119,3.6842,0.085,3.437
1996-04-23,3.6842,3.6842,3.6466,3.6466,0.021,3.440
1996-04-24,3.6842,3.6842,3.6466,3.6466,0.063,3.444
1996-04-25,3.6119,3.6842,3.5397,3.6842,0.073,3.448
1996-04-26,3.6842,3.7217,3.6466,3.6842,0.058,3.452
1996-04-29,3.6842,3.7217,3.6842,3.7217,0.065,3.458
1996-04-30,3.6842,3.7217,3.6842,3.7217,0.040,3.465
1996-05-01,3.6842,3.7217,3.6842,3.7217,0.014,3.475
1996-05-02,3.7217,3.7217,3.6466,3.6842,0.015,3.483
1996-05-03,3.6466,3.6466,3.5773,3.6119,0.005,3.488
1996-05-06,3.6119,3.6119,3.5397,3.5773,0.008,3.493
1996-05-07,3.6119,3.7217,3.6119,3.7217,0.018,3.501
1996-05-08,3.7217,3.7564,3.7217,3.7564,0.125,3.511
1996-05-09,3.7217,3.7217,3.6842,3.6842,0.043,3.518
1996-05-10,3.6842,3.7564,3.6842,3.6842,0.057,3.525
1996-05-13,3.6842,3.8287,3.6466,3.7911,0.095,3.534
1996-05-14,3.7911,3.8662,3.7911,3.7911,0.028,3.542
1996-05-15,3.7911,3.8662,3.7564,3.8287,0.037,3.549
1996-05-16,3.8287,3.8662,3.7564,3.8287,0.061,3.556
1996-05-17,3.8662,3.8662,3.7564,3.7564,0.019,3.564
1996-05-20,3.7564,3.8287,3.6842,3.7911,0.085,3.575
1996-05-21,3.8662,3.9009,3.8287,3.8287,0.078,3.585
1996-05-22,3.8662,3.8662,3.8287,3.8662,0.097,3.596
1996-05-23,3.8287,3.8662,3.8287,3.8287,0.015,3.606
1996-05-24,3.8662,3.8662,3.7911,3.8287,0.015,3.613
1996-05-28,3.8287,3.8287,3.7217,3.7217,0.051,3.618
1996-05-29,3.7217,3.7217,3.6842,3.6842,0.012,3.622
1996-05-30,3.6842,3.7015,3.5397,3.6466,0.086,3.625
1996-05-31,3.6119,3.6842,3.6119,3.6842,0.009,3.628
1996-06-03,3.6466,3.6466,3.5397,3.5773,0.158,3.630
1996-06-04,3.5773,3.5773,3.4675,3.4675,0.143,3.630
1996-06-05,3.5021,3.5773,3.4675,3.5773,0.065,3.632
1996-06-06,3.5773,3.5773,3.5397,3.5397,0.179,3.632
1996-06-07,3.5397,3.5397,3.5021,3.5397,0.008,3.635
1996-06-10,3.5021,3.5021,3.4675,3.5021,0.005,3.637
1996-06-11,3.5021,3.5021,3.4328,3.4675,0.035,3.637
1996-06-12,3.4675,3.4675,3.3952,3.4675,0.100,3.637
1996-06-13,3.4328,3.4328,3.3952,3.4328,0.081,3.636
1996-06-14,3.3952,3.4328,3.3577,3.3577,0.419,3.634
1996-06-17,3.3952,3.4328,3.3577,3.4328,0.109,3.633
1996-06-18,3.4328,3.4328,3.3952,3.3952,0.138,3.633
1996-06-19,3.3952,3.5021,3.3952,3.4675,0.184,3.635
1996-06-20,3.4328,3.4675,3.4328,3.4675,0.110,3.636
