DATE,OPEN,HIGH,LOW,CLOSE
1997-07-18,8.3529,8.3529,8.3275,8.3275
1997-07-21,8.3275,8.3275,8.3275,8.3275
1997-07-22,8.3275,8.3529,8.2979,8.3529
1997-07-23,8.2979,8.2979,8.2725,8.2725
1997-07-24,8.2725,8.2725,8.2725,8.2725
1997-07-25,8.2725,8.3529,8.2725,8.2979
1997-07-28,8.2979,8.2979,8.2979,8.2979
1997-07-29,8.2979,8.3782,8.2979,8.3275
1997-07-30,8.3275,8.3529,8.3275,8.3529
1997-07-31,8.3529,8.3529,8.3529,8.3529
1997-08-01,8.3529,8.4332,8.3529,8.4078
1997-08-04,8.4078,8.4078,8.4078,8.4078
1997-08-05,8.4586,8.4586,8.3782,8.3782
1997-08-06,8.3782,8.3782,8.3782,8.3782
1997-08-07,8.3782,8.3782,8.3529,8.3529
1997-08-08,8.3529,8.3529,8.2471,8.2471
1997-08-11,8.2979,8.2979,8.1668,8.2471
1997-08-12,8.1964,8.2979,8.1964,8.2471
1997-08-13,8.3529,8.4586,8.3529,8.4332
1997-08-14,8.4332,8.4586,8.4332,8.4586
1997-08-15,8.4840,8.4840,8.4586,8.4586
1997-08-18,8.4586,8.5094,8.4332,8.4332
1997-08-19,8.4586,8.4586,8.4332,8.4332
1997-08-20,8.4332,8.4332,8.4332,8.4332
1997-08-21,8.4332,8.5094,8.4332,8.4586
1997-08-22,8.4332,8.4332,8.4332,8.4332
1997-08-25,8.5094,8.5094,8.4332,8.4586
1997-08-26,8.4586,8.4586,8.4586,8.4586
1997-08-27,8.4586,8.4586,8.4586,8.4586
1997-08-28,8.4586,8.4586,8.4586,8.4586
1997-08-29,8.4586,8.6193,8.4586,8.6193
1997-09-02,8.5094,8.5094,8.5094,8.5094
1997-09-03,8.5643,8.7208,8.5643,8.6701
1997-09-04,8.6701,8.7208,8.5897,8.6954
1997-09-05,8.6447,8.6447,8.6447,8.6447
1997-09-08,8.6954,8.6954,8.5643,8.5643
1997-09-09,8.5643,8.5643,8.5643,8.5643
1997-09-10,8.5643,8.5643,8.5643,8.5643
1997-09-11,8.6193,8.6193,8.5643,8.5643
1997-09-12,8.6701,8.6701,8.6701,8.6701
1997-09-15,8.6193,8.6193,8.6193,8.6193
1997-09-16,8.6193,8.6193,8.5643,8.5897
1997-09-17,8.5897,8.5897,8.5643,8.5643
1997-09-18,8.5897,8.5897,8.5897,8.5897
1997-09-19,8.5897,8.5897,8.5897,8.5897
1997-09-22,8.5897,8.5897,8.5897,8.5897
1997-09-23,8.5897,8.5897,8.5643,8.5643
1997-09-24,8.5643,8.7208,8.5643,8.7208
1997-09-25,8.7208,8.7758,8.7208,8.7504
1997-09-26,8.8088,9.1311,8.8088,9.1311
1997-09-29,9.2127,9.2127,9.1311,9.1311
1997-09-30,9.0752,9.1869,9.0752,9.1311
1997-10-01,9.1311,9.2385,9.1311,9.2385
1997-10-02,9.2385,9.5608,9.2385,9.5049
1997-10-03,9.5049,9.5049,9.4018,9.4533
1997-10-06,9.4533,9.4533,9.4018,9.4018
1997-10-07,9.5049,9.5049,9.4533,9.4533
1997-10-08,9.5608,9.5608,9.5608,9.5608
1997-10-09,9.5049,9.5608,9.5049,9.5049
1997-10-10,9.5049,9.6166,9.5049,9.6166
1997-10-13,9.6166,9.7197,9.6166,9.7197
1997-10-14,9.6682,9.6682,9.6682,9.6682
1997-10-15,9.6682,9.7756,9.6682,9.7756
1997-10-16,9.7756,9.7756,9.7756,9.7756
1997-10-17,9.7197,9.7756,9.6682,9.7756
1997-10-20,9.7197,9.9905,9.7197,9.9905
1997-10-21,10.0463,10.0979,9.9905,9.9905
1997-10-22,9.9346,9.9346,9.9346,9.9346
1997-10-23,9.9346,9.9346,9.9346,9.9346
1997-10-24,9.8830,9.8830,9.8315,9.8830
1997-10-27,9.8830,9.8830,9.7756,9.7756
1997-10-28,9.6682,9.6682,9.5608,9.5608
1997-10-29,9.5608,9.6682,9.5608,9.6166
1997-10-30,9.6166,9.7197,9.6166,9.6166
1997-10-31,9.6166,9.6166,9.6166,9.6166
1997-11-03,9.7197,9.8830,9.7197,9.8315
1997-11-04,9.8315,9.8830,9.8315,9.8315
1997-11-05,9.8315,9.8315,9.8315,9.8315
1997-11-06,9.8315,9.9346,9.8315,9.8830
1997-11-07,9.8830,9.8830,9.8830,9.8830
1997-11-10,9.8830,9.8830,9.8830,9.8830
1997-11-11,9.8830,9.8830,9.8830,9.8830
1997-11-12,9.9905,9.9905,9.9905,9.9905
1997-11-13,9.9346,9.9346,9.7756,9.7756
1997-11-14,9.7197,9.7197,9.6940,9.7197
1997-11-17,9.7197,9.7197,9.7197,9.7197
1997-11-18,9.6682,9.6682,9.6682,9.6682
1997-11-19,9.5608,9.5608,9.5608,9.5608
1997-11-20,9.5049,9.6166,9.5049,9.5608
1997-11-21,9.6166,9.6166,9.6166,9.6166
1997-11-24,9.7197,9.7197,9.6682,9.6682
1997-11-25,9.6166,9.6166,9.6166,9.6166
1997-11-26,9.6682,9.6682,9.6682,9.6682
1997-11-28,9.6682,9.6682,9.6682,9.6682
1997-12-01,9.6682,9.7197,9.6682,9.7197
1997-12-02,9.7197,9.7197,9.6682,9.6682
1997-12-03,9.6166,9.7197,9.6166,9.6682
1997-12-04,9.6166,9.6166,9.5608,9.5608
1997-12-05,9.5608,9.6682,9.5608,9.6166
1997-12-08,9.5608,9.6424,9.5608,9.6166
1997-12-09,9.6166,9.6166,9.5608,9.6166
1997-12-10,9.7197,9.7197,9.7197,9.7197
1997-12-11,9.6682,9.6682,9.6682,9.6682
1997-12-12,9.6682,9.7197,9.6166,9.7197
1997-12-15,9.6682,9.6682,9.6682,9.6682
1997-12-16,9.6682,9.6682,9.6682,9.6682
1997-12-17,9.6682,9.6682,9.6166,9.6166
1997-12-18,9.6682,9.6682,9.5608,9.5608
1997-12-19,9.5608,9.5608,9.5608,9.5608
1997-12-22,9.6166,9.6166,9.4018,9.4533
1997-12-23,9.4533,9.4533,9.4533,9.4533
1997-12-24,9.5049,9.5865,9.5049,9.5865
1997-12-26,9.5350,9.5350,9.5049,9.5049
1997-12-29,9.5994,9.5994,9.5994,9.5994
1997-12-30,9.6256,9.6256,9.6256,9.6256
1997-12-31,9.6518,9.6518,9.6518,9.6518
1998-01-02,9.6518,9.6518,9.6518,9.6518
1998-01-05,9.6518,9.6518,9.6518,9.6518
1998-01-06,9.6518,9.6518,9.5994,9.6518
1998-01-07,9.6518,9.6518,9.5994,9.5994
1998-01-08,9.5994,9.7085,9.5994,9.6518
1998-01-09,9.6518,9.7085,9.6518,9.7085
1998-01-12,9.6518,9.7652,9.6518,9.7652
1998-01-13,9.7085,9.7085,9.7085,9.7085
1998-01-14,9.7652,9.8700,9.7652,9.8700
1998-01-15,9.8700,9.9834,9.8700,9.9834
1998-01-16,10.0096,10.2539,10.0096,10.2539
1998-01-20,10.4721,10.5245,10.4721,10.4721
1998-01-21,10.4721,10.5245,10.4721,10.4721
1998-01-22,10.4721,10.4721,10.4721,10.4721
1998-01-23,10.4197,10.4197,10.4197,10.4197
1998-01-26,10.3063,10.3063,10.3063,10.3063
1998-01-27,10.3063,10.3063,10.3063,10.3063
1998-01-28,10.3063,10.4721,10.3063,10.4721
1998-01-29,10.4197,10.4197,10.4197,10.4197
1998-01-30,10.4197,10.4197,10.2539,10.3368
1998-02-02,10.2539,10.4197,10.1449,10.2539
1998-02-03,10.3630,10.4197,10.2539,10.2539
1998-02-04,10.3063,10.4197,10.2539,10.3063
1998-02-05,10.2539,10.2539,10.2016,10.2539
1998-02-06,10.2016,10.2539,10.2016,10.2539
1998-02-09,10.2016,10.2016,10.0881,10.0881
1998-02-10,10.2016,10.2278,10.1449,10.2278
1998-02-11,10.2539,10.2539,10.0358,10.0358
1998-02-12,9.9834,10.2016,9.9834,10.1187
1998-02-13,10.0619,10.0881,10.0358,10.0619
1998-02-17,10.0619,10.2016,10.0358,10.0881
1998-02-18,10.1449,10.1449,10.0358,10.0881
1998-02-19,10.0881,10.1449,10.0358,10.0619
1998-02-20,10.1187,10.1187,9.9834,9.9834
1998-02-23,9.9834,10.0881,9.7085,9.9267
1998-02-24,9.8176,9.8176,9.5994,9.5994
1998-02-25,9.4903,9.5994,9.1631,9.3289
1998-02-26,9.2155,9.3289,8.9449,9.2722
1998-02-27,9.2984,9.4336,9.2722,9.3813
1998-03-02,9.3289,9.4903,9.2722,9.2984
1998-03-03,9.3551,9.4074,9.2984,9.3289
1998-03-04,9.2722,9.4336,9.2722,9.3813
1998-03-05,9.2722,9.3813,9.2722,9.3551
1998-03-06,9.3551,9.5165,9.3551,9.5165
1998-03-09,9.4642,9.4642,9.3813,9.4074
1998-03-10,9.4074,9.4642,9.3813,9.4074
1998-03-11,9.3922,9.6404,9.3922,9.5296
1998-03-12,9.5296,9.8620,9.5296,9.8620
1998-03-13,9.8044,9.9197,9.7512,9.9197
1998-03-16,9.8620,10.0260,9.7512,9.9197
1998-03-17,10.0260,10.4161,10.0260,10.4161
1998-03-18,10.4161,10.5845,10.4161,10.5535
1998-03-19,10.6111,10.7485,10.5535,10.7485
1998-03-20,10.6953,10.8061,10.6953,10.8061
1998-03-23,10.7485,10.7485,10.6953,10.6953
1998-03-24,10.7485,10.8593,10.7485,10.7485
1998-03-25,10.8593,10.8593,10.8593,10.8593
1998-03-26,10.8061,10.8061,10.7485,10.7485
1998-03-27,10.7485,10.7485,10.7485,10.7485
1998-03-30,10.7485,10.7485,10.6953,10.6953
1998-03-31,10.8061,10.8061,10.5845,10.5845
1998-04-01,10.6953,10.8061,10.6953,10.8061
1998-04-02,10.7485,10.8593,10.7485,10.8061
1998-04-03,10.7485,10.7485,10.6643,10.6643
1998-04-06,10.7751,10.7751,10.6643,10.6643
1998-04-07,10.6643,10.6643,10.6377,10.6377
1998-04-08,10.6377,10.9967,10.6377,10.9435
1998-04-09,10.9701,11.0544,10.9701,11.0278
1998-04-13,11.0544,11.0809,10.9967,11.0809
1998-04-14,11.0278,11.0809,11.0278,11.0278
1998-04-15,11.0278,11.1386,10.9701,11.0278
1998-04-16,11.0809,11.0809,11.0278,11.0278
1998-04-17,11.0809,11.0809,11.0278,11.0809
1998-04-20,11.0278,11.0809,10.9701,11.0278
1998-04-21,11.0809,11.0809,10.9701,10.9701
1998-04-22,10.9701,10.9701,10.9170,10.9170
1998-04-23,10.8859,10.9170,10.8061,10.8061
1998-04-24,10.8061,10.9170,10.8061,10.9170
1998-04-27,10.8593,10.9170,10.8061,10.9170
1998-04-28,10.8593,10.8593,10.8061,10.8593
1998-04-29,10.8061,10.8593,10.8061,10.8061
1998-04-30,10.8593,10.9170,10.8061,10.8593
1998-05-01,10.8327,10.8859,10.8327,10.8859
1998-05-04,10.8593,10.9170,10.8327,10.8593
1998-05-05,10.8593,10.8593,10.8061,10.8061
1998-05-06,10.8061,10.9701,10.7485,10.9701
1998-05-07,10.9701,11.0809,10.9170,11.0809
1998-05-08,11.0278,11.3026,11.0278,11.2494
1998-05-11,11.2494,11.3026,11.2184,11.2494
1998-05-12,11.1918,11.3026,11.1918,11.2494
1998-05-13,11.1918,11.1918,11.1386,11.1918
1998-05-14,11.1386,11.1386,11.0278,11.0809
1998-05-15,11.1652,11.3602,11.1652,11.3026
1998-05-18,11.2494,11.3026,11.2494,11.3026
1998-05-19,11.4134,11.4134,11.1918,11.1918
1998-05-20,11.0809,11.1341,11.0809,11.0809
1998-05-21,10.8061,10.8593,10.6377,10.6377
1998-05-22,10.7219,10.7219,10.5845,10.5845
1998-05-26,10.6377,10.7485,10.5845,10.7485
1998-05-27,10.6377,10.6377,10.4737,10.6377
1998-05-28,10.5845,10.6377,10.5269,10.6377
1998-05-29,10.5845,10.5845,10.5269,10.5845
1998-06-01,10.5269,10.5535,10.5003,10.5003
1998-06-02,10.5003,10.5845,10.5003,10.5269
1998-06-03,10.5269,10.5269,10.5269,10.5269
1998-06-04,10.5269,10.5269,10.5269,10.5269
1998-06-05,10.5269,10.5269,10.4737,10.5003
1998-06-08,10.5003,10.5269,10.5003,10.5269
1998-06-09,10.5003,10.5269,10.4427,10.4427
1998-06-10,10.5003,10.5269,10.4693,10.5269
1998-06-11,10.4427,10.4427,10.3895,10.3895
1998-06-12,10.3080,10.3080,9.9988,10.0571
1998-06-15,10.0571,10.1960,10.0571,10.0840
1998-06-16,10.0840,10.2229,10.0302,10.1960
1998-06-17,10.1960,10.3663,10.1960,10.3663
1998-06-18,10.2543,10.4784,10.2543,10.4784
1998-06-19,10.4201,10.9265,10.3080,10.8952
1998-06-22,10.7562,10.7562,10.5321,10.7024
1998-06-23,10.6442,10.7024,10.6173,10.7024
1998-06-24,10.6442,10.6442,10.5052,10.5052
1998-06-25,10.4784,10.4784,10.4201,10.4470
1998-06-26,10.4470,10.5321,10.4470,10.5321
1998-06-29,10.5904,10.6173,10.4784,10.6173
1998-06-30,10.5590,10.6711,10.5321,10.5321
1998-07-01,10.5321,10.7293,10.4784,10.6711
1998-07-02,10.6173,10.6442,10.5321,10.5321
1998-07-06,10.6173,10.7024,10.5904,10.6711
1998-07-07,10.6173,10.8683,10.6173,10.8683
1998-07-08,10.8683,10.8683,10.6711,10.8683
1998-07-09,10.8683,11.6526,10.8683,11.3747
1998-07-10,11.3164,11.3164,11.1775,11.1775
1998-07-13,11.2044,11.2313,10.9803,11.2044
1998-07-14,11.2044,11.2044,11.0924,11.1506
1998-07-15,11.0924,11.0924,10.9265,11.0072
1998-07-16,10.9534,11.2044,10.9534,11.2044
1998-07-17,11.3164,11.9349,11.2044,11.9036
1998-07-20,11.8498,11.8498,11.3747,11.5405
1998-07-21,11.4285,11.4554,11.3433,11.3433
1998-07-22,11.2896,11.3164,11.1506,11.1775
1998-07-23,11.1192,11.1192,11.0072,11.0386
1998-07-24,10.9534,10.9534,10.8952,10.8952
1998-07-27,10.8414,10.8414,10.7024,10.7024
1998-07-28,10.6442,10.6442,10.4784,10.5321
1998-07-29,10.5321,10.5904,10.4784,10.5321
1998-07-30,10.5321,10.5321,10.4201,10.5321
1998-07-31,10.4784,10.4784,10.1108,10.1422
1998-08-03,10.0840,10.0840,9.8061,9.8061
1998-08-04,9.9181,9.9181,9.3579,9.4117
1998-08-05,9.3579,9.4700,9.2997,9.4700
1998-08-06,9.4700,10.0840,9.4386,10.0840
1998-08-07,9.9719,10.0840,9.9719,10.0840
1998-08-10,10.0840,10.2543,10.0840,10.0840
1998-08-11,10.1512,10.1512,9.6672,9.7523
1998-08-12,9.9719,9.9719,9.4968,9.5820
1998-08-13,9.4117,9.4117,9.2997,9.4117
1998-08-14,9.4117,9.6089,9.3579,9.6089
1998-08-17,9.5820,9.9719,9.5820,9.9450
1998-08-18,10.0302,10.3080,10.0302,10.3080
1998-08-19,10.2543,10.2543,10.0840,10.1108
1998-08-20,9.9988,10.0302,9.8061,9.8061
1998-08-21,9.6940,9.6940,9.4386,9.4968
1998-08-24,9.5237,9.5506,9.2997,9.3265
1998-08-25,9.3579,9.3579,9.3265,9.3265
1998-08-26,9.3579,9.3579,9.2997,9.3265
1998-08-27,9.3579,9.3579,9.2459,9.2459
1998-08-28,9.2459,9.2997,9.2459,9.2728
1998-08-31,9.1876,9.1876,9.0218,9.0218
1998-09-01,9.0756,9.3579,8.9635,9.3579
1998-09-02,9.2728,9.3579,8.9097,8.9904
1998-09-03,8.9635,8.9635,8.5736,8.6274
1998-09-04,8.6005,8.6857,8.5736,8.5736
1998-09-08,8.6005,8.9097,8.6005,8.7977
1998-09-09,8.7394,8.9097,8.7125,8.7663
1998-09-10,8.7125,8.7125,8.3764,8.4033
1998-09-11,8.4010,8.5736,8.4010,8.5736
1998-09-14,8.5736,8.6009,8.5146,8.5146
1998-09-15,8.5146,8.5736,8.4010,8.4010
1998-09-16,8.4873,8.5146,8.4010,8.4010
1998-09-17,8.4010,8.6009,8.3738,8.6009
1998-09-18,8.8552,8.8552,8.5736,8.8552
1998-09-21,8.8552,8.8552,8.8279,8.8279
1998-09-22,8.8552,9.3683,8.8552,9.3683
1998-09-23,9.4228,9.4228,9.2820,9.3683
1998-09-24,9.4228,9.7089,9.1685,9.2548
1998-09-25,9.1412,9.2820,8.8007,8.9687
1998-09-28,8.9687,9.1957,8.9687,9.1685
1998-09-29,9.1412,9.1957,9.0550,9.1685
1998-09-30,9.0822,9.3955,8.9142,9.3093
1998-10-01,9.2230,9.3093,9.2230,9.3093
1998-10-02,9.2230,9.4818,9.1412,9.4818
1998-10-05,9.3683,9.3683,8.5146,8.8007
1998-10-06,8.5146,8.6281,8.2875,8.6281
1998-10-07,8.6281,8.6281,8.4010,8.4283
1998-10-08,8.3466,8.3466,8.2330,8.2875
1998-10-09,8.2330,8.2875,8.1740,8.1740
1998-10-12,8.2875,8.7416,8.2875,8.7416
1998-10-13,8.6871,8.7416,8.6281,8.6871
1998-10-14,8.6553,8.8824,8.6553,8.8824
1998-10-15,8.8007,8.9142,8.4601,8.5736
1998-10-16,8.6281,8.8552,8.6281,8.7416
1998-10-19,8.8552,9.3683,8.8552,9.0550
1998-10-20,9.1412,9.3683,9.1412,9.3365
1998-10-21,9.2820,9.3093,8.9142,9.0550
1998-10-22,9.0550,9.1412,9.0277,9.0277
1998-10-23,8.9687,9.0277,8.9687,9.0277
1998-10-26,9.0550,9.0822,9.0550,9.0822
1998-10-27,9.0822,9.0822,8.9142,8.9687
1998-10-28,9.0277,9.1412,8.9687,9.0550
1998-10-29,9.0277,9.0822,9.0277,9.0550
1998-10-30,9.1412,9.2230,9.0822,9.1412
1998-11-02,9.2548,9.4228,9.2548,9.4228
1998-11-03,9.5363,9.7089,9.5363,9.5363
1998-11-04,9.5363,9.7361,9.5363,9.6226
1998-11-05,9.5636,9.9359,9.5636,9.9041
1998-11-06,9.9632,10.1630,9.9632,10.1630
1998-11-09,10.2175,10.2175,10.1312,10.1312
1998-11-10,10.1630,10.1902,10.1040,10.1630
1998-11-11,10.1312,10.1312,9.9904,10.0177
1998-11-12,10.1040,10.6716,10.1040,10.6716
1998-11-13,10.5581,10.5581,10.1040,10.1630
1998-11-16,10.1040,10.1312,10.1040,10.1040
1998-11-17,10.1040,10.1630,9.9904,10.1040
1998-11-18,9.9904,10.1040,9.9632,10.1040
1998-11-19,10.0177,10.1040,10.0177,10.1040
1998-11-20,9.9904,10.1040,9.9904,10.1040
1998-11-23,10.0495,10.2175,9.9904,10.2175
1998-11-24,10.2175,10.2175,9.9904,10.1040
1998-11-25,10.0449,10.2720,9.8769,10.2720
1998-11-27,10.3900,10.3900,10.1630,10.1630
1998-11-30,10.2175,10.5581,10.2175,10.5581
1998-12-01,10.4445,10.7261,10.4173,10.7261
1998-12-02,10.6716,10.7306,10.6171,10.6444
1998-12-03,10.7306,10.9849,10.6716,10.9577
1998-12-04,10.9849,10.9849,10.8124,10.8987
1998-12-07,11.0122,11.0122,10.6988,11.0122
1998-12-08,11.0394,11.0712,10.9577,10.9577
1998-12-09,11.0122,11.0394,10.8442,10.8442
1998-12-10,10.8987,11.0122,10.7851,10.8124
1998-12-11,10.7576,10.8723,10.7576,10.7851
1998-12-14,10.7301,10.8999,10.6704,10.8723
1998-12-15,10.8723,10.9871,10.8448,10.9871
1998-12-16,11.0146,11.0743,10.9595,11.0146
1998-12-17,10.9595,10.9595,10.8999,10.9595
1998-12-18,10.8999,10.9595,10.8448,10.9595
1998-12-21,10.9595,11.0146,10.8999,11.0146
1998-12-22,11.0146,11.0146,10.8448,10.8448
1998-12-23,10.7851,10.8448,10.7851,10.8127
1998-12-24,10.8448,10.8448,10.8448,10.8448
1998-12-28,10.8448,10.8448,10.7301,10.7301
1998-12-29,10.6979,10.6979,10.2711,10.3262
1998-12-30,10.3537,10.6704,10.3537,10.6704
1998-12-31,10.5832,10.9595,10.5832,10.9595
1999-01-04,10.8999,10.8999,10.6429,10.7301
1999-01-05,10.6704,10.7301,10.5557,10.5557
1999-01-06,10.5006,10.7301,10.4409,10.7301
1999-01-07,10.6153,10.6704,10.5006,10.5832
1999-01-08,10.5557,10.6704,10.4409,10.5557
1999-01-11,10.5557,10.5557,10.3537,10.3858
1999-01-12,10.5006,10.5281,10.3858,10.4134
1999-01-13,10.3262,10.6429,10.3262,10.6429
1999-01-14,10.6153,10.6704,10.5832,10.5832
1999-01-15,10.5006,10.5557,10.5006,10.5557
1999-01-19,10.5557,10.5557,10.5006,10.5557
1999-01-20,10.5557,10.6429,10.4409,10.5006
1999-01-21,10.4409,10.4409,10.2390,10.2711
1999-01-22,10.2114,10.6153,10.2114,10.6153
1999-01-25,10.5006,10.5006,10.2390,10.4409
1999-01-26,10.3262,10.5006,10.3262,10.4409
1999-01-27,10.4409,10.4409,10.2114,10.3858
1999-01-28,10.3262,10.5006,10.3262,10.3858
1999-01-29,10.3858,10.4134,10.3537,10.4134
1999-02-01,10.4134,10.4134,10.3262,10.4134
1999-02-02,10.4134,10.5557,10.2114,10.5557
1999-02-03,10.4409,10.5006,10.3262,10.4409
1999-02-04,10.3537,10.3537,10.0967,10.2711
1999-02-05,10.2114,10.3858,10.2114,10.2711
1999-02-08,10.2114,10.2114,10.0967,10.1564
1999-02-09,10.1518,10.3262,10.1518,10.3262
1999-02-10,10.2711,10.2711,10.2114,10.2390
1999-02-11,10.2986,10.2986,10.2114,10.2711
1999-02-12,10.3262,10.3262,10.1242,10.2390
1999-02-16,10.1839,10.1839,9.9269,9.9544
1999-02-17,9.9269,9.9544,9.9269,9.9269
1999-02-18,9.9269,10.0692,9.9269,10.0692
1999-02-19,10.1564,10.1564,10.0416,10.0967
1999-02-22,10.0692,10.2114,10.0692,10.2114
1999-02-23,10.2711,10.4409,10.2711,10.3858
1999-02-24,10.4409,10.6153,10.4409,10.6153
1999-02-25,10.6153,10.6704,10.5557,10.6704
1999-02-26,10.6704,10.7851,10.6153,10.6153
1999-03-01,10.6153,10.7576,10.6153,10.7576
1999-03-02,10.7576,10.7576,10.6979,10.6979
1999-03-03,10.6704,10.7301,10.5557,10.5832
1999-03-04,10.5832,10.6704,10.5557,10.6704
1999-03-05,10.5557,10.5832,10.4685,10.5281
1999-03-08,10.5006,10.5557,10.0967,10.0967
1999-03-09,10.1564,10.6153,10.1564,10.6153
1999-03-10,10.5557,10.6153,10.3858,10.5006
1999-03-11,10.5019,10.5576,10.3858,10.3858
1999-03-12,10.4415,10.4415,10.2698,10.4415
1999-03-15,10.3858,10.3858,10.2095,10.2977
1999-03-16,10.2977,10.2977,10.2095,10.2095
1999-03-17,10.2373,10.2373,10.1817,10.2095
1999-03-18,10.2095,10.2095,10.0378,10.0378
1999-03-19,9.9775,10.0053,9.9775,10.0053
1999-03-22,9.9775,10.0053,9.9218,9.9218
1999-03-23,9.9496,10.0053,9.9218,10.0053
1999-03-24,9.9775,10.2095,9.9775,10.2095
1999-03-25,10.2095,10.2095,10.0935,10.1213
1999-03-26,10.0935,10.2698,10.0935,10.1538
1999-03-29,10.1817,10.2095,10.0935,10.1817
1999-03-30,10.0656,10.2095,10.0053,10.1538
1999-03-31,10.0935,10.1817,10.0378,10.1817
1999-04-01,10.0935,10.0935,10.0378,10.0378
1999-04-05,10.0378,10.1817,10.0378,10.1817
1999-04-06,10.1213,10.2698,10.1213,10.2698
1999-04-07,10.2095,10.2698,10.0935,10.1538
1999-04-08,10.1538,10.2095,10.1538,10.2095
1999-04-09,10.2095,10.2373,10.0935,10.2373
1999-04-12,10.2095,10.2095,10.0935,10.0935
1999-04-13,10.1538,10.2373,10.1213,10.2095
1999-04-14,10.2095,10.2095,10.1817,10.2095
1999-04-15,10.2095,10.2977,10.2095,10.2977
1999-04-16,10.2977,10.4694,10.2373,10.3858
1999-04-19,10.4694,10.6736,10.4694,10.6457
1999-04-20,10.6457,10.7617,10.6179,10.7339
1999-04-21,10.7617,10.9056,10.7617,10.9056
1999-04-22,10.9334,10.9659,10.7896,10.9659
1999-04-23,10.9659,10.9938,10.9056,10.9659
1999-04-26,10.9056,10.9056,10.7339,10.7339
1999-04-27,10.7339,10.7896,10.6736,10.7896
1999-04-28,10.7014,10.8174,10.6736,10.8174
1999-04-29,10.8174,10.8499,10.7617,10.8499
1999-04-30,10.9056,10.9056,10.7896,10.8499
1999-05-03,10.8499,11.0216,10.8499,10.9938
1999-05-04,10.9938,11.1098,10.9938,11.0216
1999-05-05,11.0216,11.0216,10.7896,11.0216
1999-05-06,10.9659,10.9659,10.8499,10.9056
1999-05-07,10.8778,11.1980,10.8499,11.1980
1999-05-10,11.1376,11.4578,11.1376,11.4578
1999-05-11,11.4300,12.1818,11.4300,12.1818
1999-05-12,12.0658,12.2421,12.0658,12.1539
1999-05-13,12.1818,12.1818,12.0658,12.1261
1999-05-14,12.0658,12.0658,11.7456,11.8941
1999-05-17,11.8337,11.8337,11.0216,11.1376
1999-05-18,11.1980,11.1980,10.6736,10.7339
1999-05-19,10.7339,11.0216,10.7339,10.9659
1999-05-20,11.0216,11.1376,11.0216,11.0819
1999-05-21,11.0819,11.3140,10.9659,11.3140
1999-05-24,11.3418,11.5460,11.3418,11.4578
1999-05-25,11.4300,11.4578,11.1980,11.1980
1999-05-26,11.1980,11.3697,11.1980,11.3418
1999-05-27,11.3140,11.4857,11.3140,11.4857
1999-05-28,11.4300,11.5460,11.4300,11.5460
1999-06-01,11.5460,11.5460,11.3418,11.3975
1999-06-02,11.4300,11.5460,11.3975,11.4300
1999-06-03,11.3697,11.6017,11.3697,11.5135
1999-06-04,11.5135,12.1261,11.5135,11.9219
1999-06-07,11.9498,11.9498,11.8337,11.8337
1999-06-08,11.8616,11.8616,11.6899,11.7177
1999-06-09,11.7177,11.8337,11.6620,11.8337
1999-06-10,11.8337,11.8337,11.7177,11.7780
1999-06-11,11.7177,11.7177,11.6615,11.7177
1999-06-14,11.6005,11.6005,11.6005,11.6005
1999-06-15,11.6615,11.7458,11.6287,11.7458
1999-06-16,11.8630,11.9521,11.8630,11.9521
1999-06-17,11.8958,11.8958,11.6615,11.7177
1999-06-18,11.8349,11.8349,11.4834,11.5724
1999-06-21,11.5115,11.5115,11.3662,11.4834
1999-06-22,11.4834,11.4834,11.2771,11.2771
1999-06-23,11.0147,11.0428,10.8975,11.0428
1999-06-24,11.0147,11.1928,11.0147,11.1928
1999-06-25,11.1928,11.2490,11.0147,11.1318
1999-06-28,11.1928,11.4834,11.1928,11.4834
1999-06-29,11.5443,11.5443,11.3099,11.4834
1999-06-30,11.5443,11.6005,11.3662,11.4271
1999-07-01,11.4271,11.4834,11.3662,11.4834
1999-07-02,11.4834,11.4834,11.3662,11.4834
1999-07-06,11.3662,11.3943,11.3662,11.3943
1999-07-07,11.4271,11.4271,11.3662,11.3943
1999-07-08,11.3662,11.4834,11.3099,11.4271
1999-07-09,11.3662,11.5443,11.3662,11.5443
1999-07-12,11.5443,11.5724,11.5115,11.5443
1999-07-13,11.4834,11.5443,11.3943,11.5443
1999-07-14,11.4834,11.4834,11.3662,11.4271
1999-07-15,11.4271,11.7787,11.4271,11.7787
1999-07-16,11.7177,12.1864,11.7177,12.1864
1999-07-19,12.1864,12.1864,11.8958,11.9802
1999-07-20,11.9521,11.9802,11.6896,11.7177
1999-07-21,11.7787,11.8349,11.7177,11.8349
1999-07-22,11.7787,11.9521,11.7787,11.8630
1999-07-23,11.8068,11.9802,11.8068,11.8958
1999-07-26,11.8958,12.0130,11.7787,11.9521
1999-07-27,11.9521,11.9521,11.8958,11.9240
1999-07-28,11.8349,11.8349,11.6005,11.6896
1999-07-29,11.5724,11.5724,11.2490,11.3381
1999-07-30,11.2771,11.4271,11.1928,11.4271
1999-08-02,11.4271,11.6005,11.4271,11.6005
1999-08-03,11.5443,11.5443,11.2490,11.3662
1999-08-04,11.3099,11.3099,11.1928,11.1928
1999-08-05,11.1928,11.1928,10.9584,11.0756
