DATE,OPEN,HIGH,LOW,CLOSE
2003-01-14,15.7638,16.2361,15.7549,16.1738
2003-01-15,16.2183,16.3787,16.1738,16.3252
2003-01-16,16.5035,17.3500,16.4946,17.1985
2003-01-17,17.1540,17.1540,17.0114,17.0738
2003-01-21,17.0381,17.0381,16.7975,16.7975
2003-01-22,16.7975,16.8243,16.7530,16.7530
2003-01-23,16.8064,16.8332,16.6817,16.7886
2003-01-24,16.8243,16.8332,16.5748,16.6193
2003-01-27,16.5748,16.6639,16.3965,16.3965
2003-01-28,16.7530,17.0916,16.7530,17.0738
2003-01-29,16.3965,16.7262,16.3965,16.7084
2003-01-30,16.4411,16.6015,16.3431,16.4054
2003-01-31,16.3163,16.6460,16.2183,16.6460
2003-02-03,17.6887,17.8045,17.4659,17.4659
2003-02-04,17.5995,17.6263,17.2877,17.5550
2003-02-05,17.6174,17.6441,17.3946,17.4659
2003-02-06,17.5283,17.6530,17.2877,17.2877
2003-02-07,17.3500,17.3589,16.7708,16.7708
2003-02-10,16.8332,17.3768,16.8243,17.1272
2003-02-11,17.1540,17.4391,17.1540,17.2787
2003-02-12,17.1985,17.2075,16.7619,16.8866
2003-02-13,16.9312,16.9312,16.7262,16.9134
2003-02-14,16.9490,16.9490,16.7084,16.7352
2003-02-18,16.9134,17.3589,16.8866,17.1985
2003-02-19,17.0916,17.1272,16.7530,17.0738
2003-02-20,16.9134,16.9668,16.6817,16.6817
2003-02-21,16.6817,17.1005,16.6193,17.0203
2003-02-24,17.0381,17.5817,17.0381,17.5104
2003-02-25,17.5995,17.6530,17.3946,17.3946
2003-02-26,17.3055,17.4302,17.2075,17.2877
2003-02-27,17.3322,17.3768,17.2164,17.2877
2003-02-28,17.3768,17.7778,17.3768,17.7154
2003-03-03,17.6708,17.7154,17.4837,17.5104
2003-03-04,17.5104,17.8223,17.4837,17.7510
2003-03-05,17.6619,18.0451,17.6619,17.8223
2003-03-06,17.8936,18.1877,17.8223,18.0005
2003-03-07,18.0095,18.1253,17.9025,18.0451
2003-03-10,18.0362,18.1966,17.9114,17.9293
2003-03-11,17.9293,17.9827,17.4481,17.4481
2003-03-12,17.3768,17.3768,16.6728,16.7084
2003-03-13,16.7262,16.9223,16.4856,16.6193
2003-03-14,16.6193,16.6906,16.3074,16.3074
2003-03-17,16.2807,16.3965,15.8173,16.0846
2003-03-18,15.8619,16.5124,15.6836,16.4856
2003-03-19,16.7084,17.1005,16.5658,16.7530
2003-03-20,16.8421,17.0560,16.3520,16.3520
2003-03-21,16.4678,16.5569,16.3431,16.4411
2003-03-24,16.4500,16.7084,16.3520,16.4411
2003-03-25,16.3965,16.7530,16.3609,16.6995
2003-03-26,16.6995,16.8421,16.6460,16.7084
2003-03-27,16.7352,17.3679,16.7262,17.3055
2003-03-28,17.3055,17.5104,17.2609,17.4035
2003-03-31,17.3768,17.4659,17.1985,17.3322
2003-04-01,17.3322,17.6352,17.2609,17.5728
2003-04-02,17.6441,18.0184,17.4659,17.8134
2003-04-03,17.8134,17.8936,17.8134,17.8134
2003-04-04,17.8134,17.8223,17.7778,17.8223
2003-04-07,17.8134,17.9114,17.6887,17.7065
2003-04-08,17.6441,17.6441,17.0292,17.0649
2003-04-09,17.1094,17.2609,16.7530,16.8599
2003-04-10,16.8866,17.1094,16.8866,16.9758
2003-04-11,17.1540,17.1540,16.8866,16.9134
2003-04-14,16.8866,16.9312,16.8421,16.8510
2003-04-15,16.8510,17.0916,16.8421,16.9758
2003-04-16,17.0649,17.0649,16.8510,16.8599
2003-04-17,16.8599,17.4659,16.7975,17.4481
2003-04-21,17.4481,17.7065,17.2877,17.6441
2003-04-22,17.6441,17.8669,17.5550,17.7154
2003-04-23,17.8223,18.0184,17.7332,17.7332
2003-04-24,17.5104,17.8669,17.5104,17.7778
2003-04-25,17.7867,18.0005,17.7778,17.8936
2003-04-28,17.8936,17.9560,17.6530,17.6797
2003-04-29,17.5995,17.6441,17.1985,17.2253
2003-04-30,17.2698,17.5728,17.2698,17.5550
2003-05-01,17.4659,17.4659,17.1540,17.1540
2003-05-02,17.1540,17.2877,17.1540,17.2075
2003-05-05,17.2698,17.2877,17.0203,17.1094
2003-05-06,17.1094,17.4391,17.0738,17.2698
2003-05-07,17.2431,17.3768,17.1985,17.2609
2003-05-08,17.2877,17.9560,17.2877,17.7421
2003-05-09,17.7956,18.1877,17.7332,18.1877
2003-05-12,18.2501,18.8917,18.2501,18.5798
2003-05-13,18.6243,18.8917,18.5530,18.7134
2003-05-14,18.6689,18.8025,18.4907,18.5619
2003-05-15,18.2233,18.5174,18.2233,18.4461
2003-05-16,18.4907,18.5798,18.2233,18.2233
2003-05-19,18.2679,18.5798,18.2233,18.4461
2003-05-20,18.4015,18.5441,18.0005,18.3570
2003-05-21,18.4461,19.0788,18.3213,19.0342
2003-05-22,18.9808,19.3640,18.9808,19.3016
2003-05-23,19.1590,19.5422,19.1144,19.3818
2003-05-27,19.2481,19.6937,19.1590,19.1679
2003-05-28,19.1144,19.3818,18.9451,18.9451
2003-05-29,18.9362,18.9362,18.5352,18.9362
2003-05-30,18.8471,19.6937,18.8471,19.3818
2003-06-02,19.5154,19.7828,19.3818,19.5244
2003-06-03,19.3818,19.8897,19.3818,19.8273
2003-06-04,19.8719,20.3620,19.8719,20.1838
2003-06-05,20.2729,20.5580,20.2016,20.5580
2003-06-06,20.4511,21.0303,20.4511,20.4778
2003-06-09,20.4778,20.5224,20.0501,20.0501
2003-06-10,20.0947,20.4066,20.0947,20.2729
2003-06-11,20.3174,21.4670,20.1927,21.2086
2003-06-12,21.5205,21.6096,20.4689,20.6382
2003-06-13,20.5670,20.5670,20.2283,20.2551
2003-06-16,20.3174,20.4868,20.0947,20.2283
2003-06-17,20.1838,20.3531,20.0145,20.2283
2003-06-18,20.1838,20.2729,19.9788,20.2462
2003-06-19,20.1570,20.8967,20.1570,20.7184
2003-06-20,20.6293,20.7719,20.3887,20.7719
2003-06-23,20.7630,20.9323,20.5848,20.7630
2003-06-24,20.7095,21.1551,20.7006,21.0660
2003-06-25,21.1640,21.5917,21.1640,21.4046
2003-06-26,21.4313,21.5383,21.1373,21.3511
2003-06-27,21.3868,21.7432,20.7184,21.1551
2003-06-30,21.1907,21.4670,21.1640,21.1640
2003-07-01,21.1194,21.1194,20.3174,20.9412
2003-07-02,20.8521,20.8788,19.9699,20.2729
2003-07-03,20.2283,20.4511,20.0947,20.1570
2003-07-07,20.2283,20.3174,19.5154,19.6046
2003-07-08,19.4709,19.8006,19.4263,19.7828
2003-07-09,19.7828,20.4422,19.5065,20.4422
2003-07-10,20.1838,20.1838,19.5422,19.5689
2003-07-11,19.6491,19.7828,19.6224,19.6937
2003-07-14,19.7828,19.8541,19.2125,19.3996
2003-07-15,19.5600,19.5600,18.7580,18.7580
2003-07-16,18.7669,18.7669,18.0897,18.0897
2003-07-17,18.0273,18.2411,17.4837,18.1877
2003-07-18,18.1788,18.2233,17.9471,18.2144
2003-07-21,18.2411,18.2411,17.6976,17.8223
2003-07-22,17.7778,17.9114,17.4659,17.9025
2003-07-23,17.9560,18.2679,17.7956,18.1520
2003-07-24,18.2233,18.3570,17.7689,17.8223
2003-07-25,17.8223,17.9649,17.6797,17.9560
2003-07-28,17.9827,18.1609,17.8223,18.0451
2003-07-29,18.0897,18.1699,17.8758,18.0897
2003-07-30,18.1609,18.1788,17.7421,18.0807
2003-07-31,18.0451,18.3303,17.9114,17.9203
2003-08-01,17.9114,18.0897,17.4659,17.9114
2003-08-04,17.9114,17.9114,17.1540,17.7065
2003-08-05,17.7510,17.7510,17.1451,17.1985
2003-08-06,17.1985,17.9114,17.1718,17.6887
2003-08-07,17.6441,18.4015,17.6174,18.2233
2003-08-08,18.2144,18.2590,17.9916,18.2233
2003-08-11,18.2679,18.6956,18.1788,18.5798
2003-08-12,18.4461,18.6867,18.3392,18.6154
2003-08-13,18.5352,18.7134,18.3659,18.5619
2003-08-14,18.6243,18.6689,18.3659,18.6154
2003-08-15,18.6689,18.9719,18.6332,18.8649
2003-08-18,18.6421,19.3372,18.5798,19.3372
2003-08-19,19.4709,19.6046,19.3105,19.4085
2003-08-20,19.3729,19.6046,19.3461,19.5600
2003-08-21,19.5600,19.7026,19.4263,19.6937
2003-08-22,19.7471,19.8184,19.2659,19.2659
2003-08-25,19.3105,19.3105,18.7669,18.9808
2003-08-26,18.9808,19.2748,18.3659,19.1412
2003-08-27,19.0699,19.2570,18.7580,18.9986
2003-08-28,19.0253,19.2035,18.8025,19.0521
2003-08-29,19.0699,19.5154,18.8917,19.3818
2003-09-02,19.4263,19.8362,19.3996,19.6135
2003-09-03,19.6937,20.2907,19.5600,20.1392
2003-09-04,20.2283,20.2551,19.9877,19.9877
2003-09-05,20.0501,20.0501,19.6313,19.6669
2003-09-08,19.7382,19.9343,19.6669,19.7382
2003-09-09,19.7560,19.7828,19.4263,19.4709
2003-09-10,19.3818,19.3818,18.5352,18.5352
2003-09-11,18.5798,19.2125,18.5352,19.0253
2003-09-12,18.8917,18.9808,18.6689,18.6689
2003-09-15,18.6243,19.1857,18.4907,18.8917
2003-09-16,18.9362,19.2481,18.7402,18.7402
2003-09-17,18.7402,18.8471,18.4015,18.4283
2003-09-18,18.4283,18.4461,18.2768,18.2857
2003-09-19,18.1966,18.5798,18.0005,18.4907
2003-09-22,18.3570,18.3704,17.9025,18.0897
2003-09-23,18.2233,18.4550,18.0451,18.0451
2003-09-24,18.0897,18.5441,18.0005,18.0005
2003-09-25,18.1342,18.2679,17.6441,17.6441
2003-09-26,17.5995,17.8669,17.4659,17.5728
2003-09-29,17.4659,17.5995,17.3322,17.5104
2003-09-30,17.4213,17.9827,17.2966,17.4659
2003-10-01,17.3768,18.0362,17.3768,18.0095
2003-10-02,18.0362,18.5263,18.0362,18.5263
2003-10-03,18.5263,18.8471,18.4015,18.6243
2003-10-06,18.5798,19.0966,18.4105,18.9362
2003-10-07,19.0253,19.9610,19.0164,19.7739
2003-10-08,19.7739,19.7828,19.4352,19.5600
2003-10-09,19.5600,19.6937,19.3550,19.5333
2003-10-10,19.6046,20.0501,19.4709,19.9164
2003-10-13,20.0323,20.1570,19.5778,19.7560
2003-10-14,19.7650,19.7650,19.4263,19.5867
2003-10-15,19.5867,19.5867,18.8649,18.8649
2003-10-16,18.8738,19.0877,18.8738,19.0342
2003-10-17,19.0342,19.0342,18.5352,18.5619
2003-10-20,18.5530,18.6600,18.4907,18.5352
2003-10-21,18.5441,18.6956,18.5263,18.6065
2003-10-22,18.5174,18.5798,18.1253,18.1253
2003-10-23,18.0540,18.4283,17.9203,18.2411
2003-10-24,18.0986,18.1877,17.9738,18.0897
2003-10-27,18.2233,18.3926,18.0451,18.0897
2003-10-28,18.0005,18.4461,17.9560,18.3570
2003-10-29,18.3570,18.6421,18.3570,18.5352
2003-10-30,18.6689,18.6689,18.3659,18.4639
2003-10-31,18.4907,18.4907,18.0897,18.2233
2003-11-03,18.4461,18.6243,18.4015,18.6243
2003-11-04,18.5798,18.5976,18.3570,18.4639
2003-11-05,18.5263,18.7134,18.3124,18.7134
2003-11-06,18.7134,18.9184,18.5352,18.9184
2003-11-07,18.9808,19.4887,18.9006,19.3907
2003-11-10,19.4531,19.6046,19.2303,19.3372
2003-11-11,19.3372,19.4709,19.1055,19.4442
2003-11-12,19.4442,19.8273,19.4442,19.8273
2003-11-13,19.8719,20.0590,19.6937,20.0323
2003-11-14,20.1392,20.4689,20.0858,20.1749
2003-11-17,20.1660,20.1749,19.7471,20.1214
2003-11-18,20.1214,20.3174,19.8452,20.0590
2003-11-19,20.0501,20.5402,19.9699,20.3531
2003-11-20,20.3174,20.3264,19.9966,20.2551
2003-11-21,20.3442,20.3887,20.0947,20.1838
2003-11-24,20.1392,20.5848,20.1392,20.4511
2003-11-25,20.5402,20.7184,20.4066,20.5848
2003-11-26,20.5848,20.6293,20.3174,20.5848
2003-11-28,20.5848,20.7184,20.5046,20.6026
2003-12-01,20.7808,21.3868,20.7808,21.2531
2003-12-02,21.5650,22.2601,21.5205,21.8413
2003-12-03,22.0284,22.1888,21.8769,21.9660
2003-12-04,22.1442,22.6343,21.9304,22.5541
2003-12-05,22.6789,22.6789,22.2779,22.5898
2003-12-08,22.7680,22.9551,22.5720,22.7680
2003-12-09,22.9017,22.9017,22.5096,22.5631
2003-12-10,22.5631,22.5898,22.2779,22.4116
2003-12-11,22.7235,23.6770,22.6343,23.6146
2003-12-12,23.6146,24.1403,23.3205,24.1403
2003-12-15,24.2384,24.2651,23.6591,23.9265
2003-12-16,23.9265,23.9265,23.3918,23.6146
2003-12-17,23.5700,23.5700,23.1423,23.4809
2003-12-18,23.4809,23.9354,23.4809,23.9354
2003-12-19,23.9354,23.9443,23.5700,23.7126
2003-12-22,23.7126,23.7126,23.3651,23.6057
2003-12-23,23.3918,23.8017,22.9017,23.8017
2003-12-24,23.7928,24.0958,23.7215,23.9265
2003-12-26,24.0601,24.3275,24.0156,24.3275
2003-12-29,24.3809,25.0760,24.3542,25.0760
2003-12-30,25.0404,25.0493,24.4879,24.6394
2003-12-31,24.6839,24.7285,23.7482,23.7839
2004-01-02,23.8819,24.4344,23.8819,24.3275
2004-01-05,24.2384,24.6839,23.9799,24.1938
2004-01-06,24.2829,24.4077,24.1403,24.1403
2004-01-07,24.0601,24.0690,23.6591,23.6591
2004-01-08,23.6680,23.8552,23.2136,23.4453
2004-01-09,23.4631,24.0601,23.3562,23.4274
2004-01-12,24.0601,24.2829,23.7928,24.2829
2004-01-13,24.1938,24.4968,24.0690,24.3720
2004-01-14,24.4166,24.4968,23.9532,24.3720
2004-01-15,24.3631,24.4166,23.2670,23.2670
2004-01-16,23.2670,23.4007,23.0799,23.2581
2004-01-20,23.1868,24.5057,23.1779,24.5057
2004-01-21,24.4166,24.5057,24.0601,24.0690
2004-01-22,24.1047,24.4166,23.3205,23.3472
2004-01-23,23.4809,24.3720,23.3562,24.3720
2004-01-26,24.1492,24.3988,23.7215,24.3988
2004-01-27,24.3720,24.4968,24.2829,24.3453
2004-01-28,24.3453,24.4166,23.6146,23.6146
2004-01-29,23.6591,23.7482,22.8482,23.5968
2004-01-30,23.5700,23.6146,23.3383,23.5076
2004-02-02,23.3294,23.4809,23.0799,23.2403
2004-02-03,23.1868,23.5166,23.1868,23.2938
2004-02-04,23.4720,23.4720,22.4116,22.4116
2004-02-05,22.4116,22.4116,21.4313,21.8591
2004-02-06,22.0106,22.8660,21.9660,22.7324
2004-02-09,22.6433,23.3472,22.6433,23.2136
2004-02-10,23.3027,24.1136,23.1601,24.1136
2004-02-11,23.4364,24.1938,23.2938,24.0690
2004-02-12,24.1492,24.3453,23.8819,24.1938
2004-02-13,24.1047,24.2651,23.7928,23.8374
2004-02-17,24.0156,24.6928,23.9265,24.6483
2004-02-18,24.5502,24.6839,24.3275,24.5057
2004-02-19,24.5057,24.5146,24.0601,24.2205
2004-02-20,24.2294,24.5859,24.1492,24.5502
2004-02-23,24.5502,24.5948,24.3364,24.4077
2004-02-24,24.4166,24.8800,24.2829,24.6304
2004-02-25,24.6394,24.7285,24.3364,24.4879
2004-02-26,24.6661,24.9512,24.5502,24.9512
2004-02-27,24.8176,25.1295,24.7730,24.7730
2004-03-01,24.9245,25.1740,24.8710,25.0849
2004-03-02,24.9512,25.5037,24.9512,25.2186
2004-03-03,25.3077,25.6196,25.0760,25.5305
2004-03-04,25.4414,25.7533,25.0849,25.7533
2004-03-05,25.6641,26.3770,25.6641,26.2434
2004-03-08,26.3770,26.5107,25.4414,25.4859
2004-03-09,25.3968,25.4859,25.1918,25.3433
2004-03-10,25.3433,25.7087,25.0404,25.1116
2004-03-11,25.0404,25.2186,24.5948,24.6661
2004-03-12,24.8176,25.5483,24.6037,25.5483
2004-03-15,25.3968,25.5216,24.7285,24.7374
2004-03-16,24.7285,24.9512,24.3720,24.6839
2004-03-17,24.8176,25.7354,24.7819,25.4057
2004-03-18,25.4057,25.4770,24.9067,25.2097
2004-03-19,25.2097,25.3879,24.8621,24.8621
2004-03-22,24.9958,25.1384,24.4166,24.5057
2004-03-23,24.5057,24.8176,24.2651,24.5948
2004-03-24,24.5502,24.6572,23.6502,23.6591
2004-03-25,23.7928,24.2027,23.6413,23.7037
2004-03-26,23.7928,24.6126,23.7661,24.0512
2004-03-29,24.1047,24.8889,24.1047,24.5948
2004-03-30,24.6839,25.5661,24.6839,25.2186
2004-03-31,25.3077,25.7978,25.2631,25.7533
2004-04-01,25.5305,25.5661,25.0760,25.1384
2004-04-02,25.3077,25.6107,25.2275,25.4859
2004-04-05,25.6196,25.6463,25.2186,25.5750
2004-04-06,25.3968,25.6196,24.6126,24.9423
2004-04-07,24.9423,25.1651,24.7017,24.8978
2004-04-08,24.9512,24.9512,24.7819,24.7998
2004-04-12,24.8621,25.0849,24.8265,24.9067
2004-04-13,24.9067,24.9602,24.7285,24.8443
2004-04-14,24.6661,24.9245,24.3275,24.6394
2004-04-15,24.8443,24.9512,24.3186,24.4166
2004-04-16,24.4611,24.9869,24.4611,24.7285
2004-04-19,24.7285,25.0404,24.5502,24.8800
2004-04-20,24.9512,25.0849,24.6750,24.7285
2004-04-21,24.7285,25.0404,24.4522,24.7552
2004-04-22,24.6839,25.2720,24.4166,25.0136
2004-04-23,25.1740,25.3077,24.7998,25.0938
2004-04-26,25.1740,25.5750,25.1740,25.3523
2004-04-27,25.5305,26.1988,25.3968,26.1008
2004-04-28,25.9760,26.0028,25.5839,25.7087
2004-04-29,25.7533,25.8424,24.7017,24.8800
2004-04-30,24.9512,25.3968,24.5770,24.5859
2004-05-03,24.6394,25.4235,24.6394,25.1829
2004-05-04,25.3968,26.4661,25.3077,25.8958
2004-05-05,25.8602,26.2345,25.6196,25.9760
2004-05-06,25.7978,25.8869,25.0404,25.5750
2004-05-07,25.4859,25.8869,24.5948,24.5948
2004-05-10,24.5057,24.5057,23.3829,23.6057
2004-05-11,23.5968,24.4611,23.5968,24.3720
2004-05-12,24.4344,24.8176,24.0869,24.6928
2004-05-13,24.7285,24.9067,24.2384,24.5057
2004-05-14,24.4166,25.1651,24.3275,24.6928
2004-05-17,24.5146,24.9334,24.2829,24.5235
2004-05-18,24.4611,24.5057,24.1849,24.3720
2004-05-19,24.5057,24.7062,24.0156,24.1938
2004-05-20,24.1938,24.4433,24.0601,24.3096
2004-05-21,24.4166,24.4879,23.7572,23.9443
2004-05-24,23.9265,24.7285,23.9265,24.7285
2004-05-25,24.5502,25.2275,24.5502,25.0760
2004-05-26,25.0849,25.3968,24.5948,24.8621
2004-05-27,24.8087,24.8621,24.0780,24.7819
2004-05-28,24.9512,25.2542,24.9245,25.1206
2004-06-01,25.3166,26.0830,25.3166,26.0117
2004-06-02,26.0028,26.2879,25.3523,25.3523
2004-06-03,25.4859,25.7176,24.6572,24.7106
2004-06-04,24.7106,24.7374,24.1403,24.3898
2004-06-07,24.4166,24.8265,24.2205,24.7998
2004-06-08,24.6572,24.9780,24.5502,24.8532
2004-06-09,24.7641,24.7730,24.4522,24.6126
2004-06-10,24.6839,24.9691,24.5859,24.9691
2004-06-14,24.9691,24.9691,24.6126,24.8176
2004-06-15,24.9067,25.4503,24.8176,25.4503
2004-06-16,25.5305,25.8424,25.4681,25.5483
2004-06-17,25.4414,25.6641,25.2364,25.4681
2004-06-18,25.4681,25.4681,24.9512,25.2186
2004-06-21,25.2631,25.5750,24.9512,25.3612
2004-06-22,25.2186,25.3790,24.9602,25.2275
2004-06-23,25.1740,25.9760,25.1651,25.8869
2004-06-24,25.7354,26.0651,25.5750,25.8513
2004-06-25,25.7622,26.3770,25.7622,26.3770
2004-06-28,26.3057,26.3057,25.7176,25.9849
2004-06-29,25.8958,26.5018,25.8602,26.5018
2004-06-30,26.4305,26.9563,26.4305,26.9384
2004-07-01,26.9117,27.1969,26.8226,26.9473
2004-07-02,27.0008,27.5177,26.9295,27.1612
2004-07-06,26.9830,27.8028,26.9830,27.6246
2004-07-07,27.6246,28.1860,27.4909,28.0702
2004-07-08,28.0791,28.2751,27.6335,27.6692
2004-07-09,27.7583,28.3018,27.4909,28.1504
2004-07-12,28.0256,28.3375,27.8919,28.0969
2004-07-13,28.1593,28.5157,27.8919,28.4979
2004-07-14,28.3731,28.5959,28.3375,28.4177
2004-07-15,28.4177,28.5157,28.2484,28.3820
2004-07-16,28.3375,28.7474,28.3375,28.4712
2004-07-19,28.3375,28.5781,28.1504,28.2127
2004-07-20,28.2216,28.2216,27.7315,27.9721
2004-07-21,28.1593,28.7207,28.0702,28.4890
2004-07-22,28.3999,28.8989,28.2484,28.4712
2004-07-23,28.4266,28.5870,28.2840,28.4266
2004-07-26,28.3375,28.4890,27.6692,27.8296
2004-07-27,27.8385,28.1325,27.8385,28.1058
2004-07-28,28.1058,28.7296,28.0256,28.6048
2004-07-29,28.6939,28.7830,28.4533,28.7652
2004-07-30,28.7652,29.3177,28.7652,28.9880
2004-08-02,28.8722,29.2108,28.4533,28.8722
2004-08-03,28.8276,29.5138,28.8009,29.1930
2004-08-04,29.5405,29.5405,28.2751,28.4444
2004-08-05,28.3553,28.6048,27.0008,27.1969
2004-08-06,27.0008,27.0008,26.4216,26.4661
2004-08-09,26.4751,27.5177,26.4751,27.0008
2004-08-10,27.0186,27.2503,26.7959,26.8582
2004-08-11,26.8582,26.9563,26.6800,26.9563
2004-08-12,26.8671,27.2058,26.2879,26.3236
2004-08-13,26.5463,27.1256,26.5463,26.7157
2004-08-16,26.8939,27.3840,26.8226,27.0365
2004-08-17,27.0365,27.0543,26.0206,26.2434
2004-08-18,26.1988,26.6800,26.1988,26.6355
2004-08-19,26.6355,26.8850,26.5463,26.7513
2004-08-20,26.9563,27.1790,26.8939,26.9830
2004-08-23,26.9830,26.9830,26.3503,26.5374
2004-08-24,26.6444,26.6800,26.2968,26.4572
2004-08-25,26.5107,26.8850,26.5107,26.6444
2004-08-26,26.7335,26.7869,26.2968,26.6889
2004-08-27,26.5998,27.1612,26.5998,27.1345
2004-08-30,27.1077,27.3573,26.7246,26.8671
2004-08-31,26.8226,27.0454,26.6444,26.6711
2004-09-01,26.6711,27.5800,26.5820,27.5088
2004-09-02,27.6692,28.1593,27.5444,28.1147
2004-09-03,28.0702,28.2484,27.8919,28.2038
2004-09-07,28.2484,28.5692,27.9276,28.5514
2004-09-08,28.5603,28.7385,28.3731,28.5692
2004-09-09,28.5157,29.7544,28.5157,29.4781
2004-09-10,29.4781,29.5851,29.2732,29.4781
2004-09-13,29.4068,29.9415,29.4068,29.6296
2004-09-14,29.6296,29.9415,29.3712,29.5583
2004-09-15,29.5940,29.8880,29.4959,29.5672
2004-09-16,29.7633,29.7811,29.4514,29.4514
2004-09-17,29.8078,30.1643,29.4425,29.8791
2004-09-20,29.8791,30.3425,29.8791,30.0573
2004-09-21,30.2088,31.1267,30.1732,31.0554
2004-09-22,30.8326,30.8326,30.4138,30.4316
2004-09-23,30.4316,31.0019,30.2979,31.0019
2004-09-24,30.9217,31.3227,30.9217,30.9930
2004-09-27,30.8148,31.1891,30.4405,30.7346
2004-09-28,30.8593,31.4029,30.8593,31.1891
2004-09-29,31.2336,31.3138,30.7881,31.0643
2004-09-30,31.1445,31.4118,30.9841,31.1356
2004-10-01,31.3138,31.5455,31.0465,31.1267
2004-10-04,31.1891,31.4029,31.0108,31.2336
2004-10-05,31.4475,31.8930,31.4475,31.6614
2004-10-06,31.8396,32.3030,31.7505,32.2495
2004-10-07,32.1604,32.5257,31.3495,31.6346
2004-10-08,31.5455,31.8752,31.2336,31.2871
2004-10-11,31.3673,31.4564,30.5385,31.2782
2004-10-12,31.2336,31.6257,31.0554,31.0732
