DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-12,10.0400,10.0700,10.0301,10.0500,0.015,9.990
2021-10-13,10.0400,10.0900,10.0100,10.0900,0.018,9.997
2021-10-14,10.0900,10.0900,10.0200,10.0600,0.016,10.000
2021-10-15,10.0800,10.0800,10.0100,10.0400,0.032,10.003
2021-10-18,10.0400,10.0600,10.0100,10.0200,0.010,10.007
2021-10-19,10.0600,10.0600,10.0350,10.0500,0.295,10.012
2021-10-20,10.0600,10.0600,10.0300,10.0500,0.018,10.016
2021-10-21,10.0450,10.0500,10.0450,10.0500,0.002,10.023
2021-10-22,10.0600,10.0600,10.0300,10.0300,0.030,10.029
2021-10-25,10.0900,10.0900,10.0300,10.0900,0.003,10.037
2021-10-26,10.0900,10.1100,10.0500,10.1100,0.046,10.045
2021-10-27,10.1100,10.3200,10.0500,10.0500,0.039,10.051
2021-10-28,10.0500,10.1600,10.0500,10.0500,0.062,10.052
2021-10-29,10.1000,10.1400,10.0600,10.0900,0.165,10.055
2021-11-01,10.2300,10.2300,10.0900,10.1000,0.169,10.056
2021-11-02,10.4500,10.4500,10.0700,10.0900,0.048,10.058
2021-11-03,10.0900,10.2600,10.0850,10.2050,0.230,10.063
2021-11-04,10.2500,10.2500,10.2000,10.2400,0.093,10.068
2021-11-05,10.2500,10.2600,10.1400,10.1900,0.040,10.071
2021-11-08,10.1900,10.2392,10.1500,10.2050,0.039,10.075
2021-11-09,10.3200,10.3200,10.2000,10.2300,0.013,10.079
2021-11-10,10.2400,10.2799,10.1750,10.2000,0.058,10.083
2021-11-11,10.2400,10.2400,10.1400,10.1450,0.036,10.085
2021-11-12,10.1500,10.1779,10.1203,10.1350,0.008,10.087
2021-11-15,10.1600,10.1700,10.1000,10.1700,0.119,10.089
2021-11-16,10.1300,10.1500,10.1100,10.1200,0.017,10.091
2021-11-17,10.2500,10.2900,10.1150,10.1500,0.213,10.093
2021-11-18,10.2400,10.2400,10.1150,10.1300,0.293,10.094
2021-11-19,10.2000,10.2000,10.1000,10.1400,0.357,10.096
2021-11-22,10.0800,10.1500,10.0800,10.0900,0.015,10.096
2021-11-23,10.0700,10.1179,10.0700,10.0900,0.318,10.096
2021-11-24,10.0900,10.1050,10.0600,10.1000,0.215,10.096
2021-11-26,10.1000,10.1200,9.9200,9.9800,0.022,10.094
2021-11-29,10.0700,10.4000,9.7750,10.3000,1.042,10.098
2021-11-30,10.3600,10.8400,10.1100,10.2200,0.376,10.101
2021-12-01,10.2100,10.3600,10.1500,10.2000,0.039,10.103
2021-12-02,10.2200,11.1900,10.2200,10.6600,0.050,10.115
2021-12-03,11.1700,19.4300,11.0100,15.6200,2.554,10.226
2021-12-06,16.9400,17.0000,15.0000,15.2000,1.234,10.328
2021-12-07,15.3800,16.2800,15.3000,15.7900,0.436,10.443
2021-12-08,15.7900,16.2300,15.7002,15.9800,0.472,10.561
2021-12-09,15.9500,16.4000,15.7100,16.3100,0.178,10.686
2021-12-10,16.6400,19.8400,16.5800,18.5600,0.632,10.855
2021-12-13,19.4100,19.9699,18.6200,18.8000,0.328,11.029
2021-12-14,18.6200,19.7000,16.0000,16.7800,0.359,11.163
2021-12-15,17.2200,17.4475,15.1377,16.0000,0.462,11.283
2021-12-16,16.0000,17.5700,15.9800,16.7000,0.355,11.417
2021-12-17,16.8100,16.8900,16.1600,16.4000,0.316,11.543
2021-12-20,16.1600,16.4910,15.3400,15.8100,0.434,11.658
2021-12-21,16.1400,16.1400,15.1100,15.4400,0.442,11.766
2021-12-22,15.0500,15.4124,13.6000,13.8200,0.501,11.842
2021-12-23,14.0800,14.6800,13.5100,13.6500,0.355,11.913
2021-12-27,13.6800,14.2100,13.5500,13.8400,0.215,11.988
2021-12-28,13.5800,13.9100,13.3400,13.4100,0.204,12.056
2021-12-29,13.6000,15.7400,13.4000,14.9200,0.214,12.154
2021-12-30,15.0000,15.9200,14.7500,15.1200,0.175,12.255
2021-12-31,14.7500,15.3900,13.9000,14.1800,0.287,12.338
2022-01-03,14.5000,15.3750,13.9600,14.4500,0.240,12.426
2022-01-04,14.4800,16.4900,14.2900,16.4900,0.168,12.555
2022-01-05,16.8100,17.2300,16.1615,16.7300,0.210,12.688
2022-01-06,16.8500,17.7950,16.4600,17.6500,0.189,12.839
2022-01-07,17.5500,17.5500,16.5400,16.7000,0.124,12.972
2022-01-10,17.0500,17.9499,16.7500,17.1300,0.138,13.113
2022-01-11,16.5700,18.7100,16.5700,17.9000,0.122,13.269
2022-01-12,17.9900,18.5000,17.0856,17.2800,0.083,13.413
2022-01-13,17.8500,17.8500,15.5400,16.1000,0.201,13.533
2022-01-14,15.5600,16.2000,14.9100,15.0000,0.194,13.629
2022-01-18,15.1800,15.2100,14.5300,14.6500,0.152,13.717
2022-01-19,14.6600,15.6720,14.1800,15.4800,0.138,13.823
2022-01-20,15.2300,15.5000,14.0400,14.1100,0.255,13.901
2022-01-21,14.0000,14.9900,14.0000,14.5500,0.153,13.988
2022-01-24,14.2900,14.4600,13.5600,14.0000,0.198,14.064
2022-01-25,13.9200,14.2700,13.3600,13.8700,0.223,14.138
2022-01-26,13.7500,14.7700,13.7500,14.2700,0.142,14.221
2022-01-27,14.1400,14.8533,13.7100,13.8700,0.135,14.295
2022-01-28,13.7500,15.0000,13.5101,14.5000,0.136,14.382
2022-01-31,14.3400,14.6400,13.9000,14.2600,0.149,14.465
2022-02-01,14.2300,14.8500,13.9900,14.1700,0.116,14.545
2022-02-02,14.1800,14.4800,13.6100,13.6300,0.122,14.615
2022-02-03,13.5000,13.9100,13.2000,13.5500,0.129,14.684
2022-02-04,13.3500,14.2200,13.3426,14.1200,0.100,14.765
2022-02-07,14.1900,14.4200,13.4400,13.7300,0.092,14.838
2022-02-08,13.4800,14.0000,13.4800,13.5900,0.038,14.910
2022-02-09,13.5300,14.0500,13.5300,13.6700,0.096,14.977
2022-02-10,13.5300,14.2000,13.5300,14.0400,0.129,15.054
2022-02-11,13.9200,13.9800,13.3600,13.6600,0.095,15.123
2022-02-14,13.7100,13.8800,13.3500,13.4200,0.110,15.178
2022-02-15,13.5000,13.9500,13.3601,13.9300,0.126,15.144
2022-02-16,13.8000,15.0000,13.6337,14.8000,0.191,15.136
2022-02-17,14.4800,14.7300,13.8400,14.1600,0.121,15.104
2022-02-18,14.0100,14.7400,14.0100,14.4400,0.050,15.073
2022-02-22,14.1400,14.5800,14.0000,14.5200,0.052,15.037
2022-02-23,14.5000,14.5699,13.8500,14.1600,0.192,14.949
2022-02-24,13.6800,14.8800,13.5456,14.5000,0.114,14.863
2022-02-25,14.7300,15.0800,14.2500,15.0800,0.220,14.829
2022-02-28,14.9000,15.5818,14.7400,15.0200,0.118,14.809
2022-03-01,15.0500,15.1400,14.8010,14.9900,0.123,14.775
2022-03-02,15.0500,15.6100,14.7500,15.0100,0.193,14.747
2022-03-03,15.0900,15.6200,14.6545,15.4400,0.216,14.740
2022-03-04,15.3600,16.2300,15.0600,15.2400,0.217,14.736
2022-03-07,15.0000,15.1100,14.6800,14.7300,0.481,14.754
2022-03-08,14.8300,15.2800,14.5255,14.5600,0.401,14.772
2022-03-09,14.6600,15.2500,14.5500,14.5700,0.158,14.787
2022-03-10,14.5000,14.5500,13.7400,13.9900,0.290,14.799
2022-03-11,13.9700,14.4666,13.7950,13.8800,0.119,14.778
2022-03-14,13.8600,13.8600,12.7800,13.1400,0.363,14.738
2022-03-15,13.0200,13.3500,12.9800,13.1000,0.224,14.717
2022-03-16,13.2000,13.5350,12.9400,13.2000,0.243,14.692
2022-03-17,13.1600,13.4700,13.0800,13.4400,0.192,14.631
2022-03-18,13.4100,13.6400,12.8200,12.9900,1.695,14.556
2022-03-21,13.0300,13.5500,12.8800,13.4500,0.191,14.472
2022-03-22,13.3400,13.9200,13.3200,13.9200,0.237,14.416
2022-03-23,13.8200,14.0500,13.5650,13.8400,0.096,14.350
2022-03-24,13.9400,14.2088,13.6200,13.7500,0.128,14.267
2022-03-25,13.7500,13.9600,11.7001,11.9800,0.736,14.161
2022-03-28,12.1700,12.3100,10.8000,11.2300,0.504,14.064
2022-03-29,11.6700,11.8600,11.2900,11.4400,0.445,13.993
2022-03-30,11.3500,11.5200,10.8000,10.8200,0.254,13.916
2022-03-31,10.9600,11.0700,10.3600,10.7900,0.327,13.822
2022-04-01,10.7100,11.0600,10.5450,10.9600,0.139,13.759
2022-04-04,10.9600,11.2199,10.8400,10.9000,0.158,13.686
2022-04-05,10.9200,11.1300,10.6700,11.1100,0.207,13.629
2022-04-06,11.0100,11.0500,10.5400,10.5500,0.180,13.562
2022-04-07,10.6100,10.8500,10.5000,10.8000,0.105,13.493
2022-04-08,10.7800,11.0400,10.7700,11.0300,0.179,13.436
2022-04-11,11.0300,11.1000,10.1000,10.3100,0.271,13.352
2022-04-12,10.3400,10.3723,9.8000,10.2100,0.179,13.271
2022-04-13,10.2500,10.8600,10.0477,10.8600,0.135,13.205
2022-04-14,10.6600,10.8750,10.1700,10.2400,0.187,13.137
2022-04-18,10.3000,10.3500,9.7400,9.9700,0.193,13.066
2022-04-19,9.7900,10.1950,9.7500,9.9500,0.210,12.982
2022-04-20,9.9800,10.1500,9.9000,10.0000,0.084,12.908
2022-04-21,10.0700,10.1600,9.8900,9.9400,0.108,12.835
2022-04-22,9.8500,9.9100,9.5800,9.7900,0.095,12.757
2022-04-25,9.6500,10.1350,9.6001,10.0400,0.107,12.677
2022-04-26,10.0000,10.1900,9.7600,9.7900,0.100,12.600
2022-04-27,9.8000,9.9600,9.4600,9.8500,0.113,12.528
2022-04-28,9.7700,9.8100,9.4600,9.7300,0.099,12.444
2022-04-29,9.7200,10.0000,9.3900,9.5100,0.146,12.338
2022-05-02,9.4000,9.6700,9.1500,9.4100,0.105,12.243
2022-05-03,9.4000,9.5500,9.1500,9.2300,0.179,12.139
2022-05-04,9.1500,9.2000,8.6400,8.7900,0.337,12.025
2022-05-05,8.6900,8.8899,8.5400,8.6000,0.144,11.913
2022-05-06,8.5600,8.6900,8.2600,8.4500,0.309,11.792
2022-05-09,8.3700,8.4500,7.5900,7.6300,0.398,11.643
2022-05-10,7.7800,8.4200,7.3200,7.9400,0.313,11.502
2022-05-11,8.0000,8.2350,7.5300,7.5700,0.262,11.353
2022-05-12,7.6000,7.9000,7.2300,7.5800,0.131,11.205
2022-05-13,7.6900,8.3300,7.6400,8.2900,0.248,11.062
2022-05-16,8.5900,8.7000,8.0500,8.4000,0.259,10.925
2022-05-17,8.5500,8.9700,8.3800,8.8700,0.093,10.808
2022-05-18,8.8300,8.9900,8.7900,8.9200,0.103,10.695
2022-05-19,8.9300,9.1200,8.4900,8.7600,0.360,10.579
2022-05-20,9.0800,9.3168,8.8900,9.1800,0.709,10.483
2022-05-23,9.2200,10.0100,9.0000,9.9100,0.337,10.403
2022-05-24,9.8100,10.3400,9.6600,10.0000,0.490,10.340
2022-05-25,9.9800,10.9800,9.9050,10.9800,0.696,10.298
2022-05-26,10.9800,11.1600,10.8500,10.9000,0.192,10.252
2022-05-27,10.9000,11.3200,10.4000,11.2300,0.448,10.208
2022-05-31,11.2800,11.3800,10.9500,11.1300,0.487,10.171
2022-06-01,11.0300,11.3400,10.9400,11.3400,0.196,10.128
2022-06-02,11.3100,11.8300,11.2300,11.6000,0.368,10.082
2022-06-03,11.5600,11.8100,11.2300,11.5600,0.215,10.036
2022-06-06,11.4600,11.6300,10.1450,10.3300,0.291,9.968
2022-06-07,10.3700,11.0600,10.3400,10.9000,0.181,9.946
2022-06-08,10.7700,11.0000,10.6300,10.9000,0.134,9.940
2022-06-09,10.7800,11.5500,10.6400,10.8100,0.192,9.927
2022-06-10,10.6600,10.6800,10.3600,10.5500,0.175,9.922
2022-06-13,10.3500,10.9000,10.1000,10.6100,0.368,9.918
2022-06-14,10.5700,10.9900,10.4700,10.7600,0.152,9.914
2022-06-15,10.6300,11.2500,10.6300,11.0000,0.180,9.916
2022-06-16,10.7700,10.8800,10.4400,10.6800,0.133,9.908
2022-06-17,10.6100,11.1600,10.4500,11.0900,0.445,9.918
2022-06-21,11.0000,11.3350,10.6400,10.8300,0.336,9.919
2022-06-22,10.7000,10.8800,10.4200,10.5000,0.384,9.908
2022-06-23,10.4200,10.7200,10.1402,10.5400,0.227,9.913
2022-06-24,10.5800,11.5300,10.4400,11.3000,0.227,9.935
2022-06-27,11.1800,11.6000,11.1800,11.3500,0.128,9.945
2022-06-28,11.4500,12.0550,11.2000,11.2900,0.277,9.966
2022-06-29,11.2000,11.5300,11.0400,11.0600,0.051,9.987
2022-06-30,10.9600,11.5700,10.9600,11.4900,0.161,10.018
2022-07-01,11.4300,11.9000,11.4300,11.7100,0.096,10.052
2022-07-05,11.4800,11.8600,11.1350,11.7600,0.141,10.089
2022-07-06,11.7200,11.8100,11.1500,11.1500,0.099,10.116
2022-07-07,11.2500,11.6500,11.2500,11.6000,0.070,10.147
2022-07-08,11.6400,11.7100,11.4100,11.5100,0.063,10.182
2022-07-11,11.4000,11.7400,11.3400,11.5100,0.099,10.215
2022-07-12,11.4700,11.6200,11.3200,11.3200,0.051,10.247
2022-07-13,11.3000,11.3850,10.9100,11.0200,0.127,10.277
2022-07-14,10.8200,11.2399,10.6633,10.8000,0.068,10.305
2022-07-15,11.0100,11.3400,10.7500,11.3000,0.057,10.346
2022-07-18,11.4000,11.5950,11.2600,11.4000,0.132,10.398
2022-07-19,11.3900,11.7000,11.3900,11.5400,0.180,10.457
2022-07-20,11.6600,11.7000,11.1000,11.1900,0.206,10.512
2022-07-21,11.1200,11.2700,11.0100,11.2500,0.075,10.584
2022-07-22,11.3000,11.3700,11.0000,11.0700,0.063,10.647
2022-07-25,11.1600,11.3000,10.9700,11.2600,0.084,10.721
2022-07-26,11.1900,11.5300,11.1750,11.4700,0.097,10.798
2022-07-27,11.5700,11.7400,11.3150,11.6300,0.102,10.865
2022-07-28,11.6215,11.8800,11.6050,11.8000,0.122,10.933
2022-07-29,11.7000,11.7000,11.4800,11.4800,0.081,10.985
2022-08-01,11.2800,11.5000,10.9400,11.1600,0.107,11.030
2022-08-02,11.0600,11.2800,10.9750,11.0800,0.062,11.077
2022-08-03,11.1800,11.3600,11.0000,11.0700,0.186,11.114
2022-08-04,11.0700,11.6227,11.0700,11.3800,0.207,11.144
2022-08-05,11.3800,11.7600,11.3800,11.5800,0.106,11.175
2022-08-08,11.9700,12.2180,11.5700,11.5800,0.179,11.187
2022-08-09,11.5900,11.6900,11.3200,11.3200,0.057,11.196
2022-08-10,11.5000,11.8800,11.4500,11.7300,0.218,11.206
2022-08-11,11.7300,12.8400,11.6900,12.5200,0.368,11.234
2022-08-12,12.7200,12.9900,12.5200,12.7100,0.205,11.261
2022-08-15,12.6500,13.5100,12.5300,13.4500,0.272,11.298
2022-08-16,13.4200,13.5800,13.3300,13.4700,0.083,11.336
2022-08-17,13.4900,13.4900,12.8250,12.9400,0.156,11.388
2022-08-18,12.8100,12.9200,12.3700,12.7100,0.226,11.425
2022-08-19,12.7400,13.0800,12.5000,12.5600,0.235,11.458
2022-08-22,12.5400,12.8100,12.4400,12.6900,0.275,11.495
2022-08-23,12.5700,12.7773,12.1100,12.2300,0.938,11.529
2022-08-24,12.3100,12.8600,12.0800,12.6600,0.330,11.570
2022-08-25,12.7500,13.0900,12.0800,12.6800,0.541,11.608
2022-08-26,12.6900,13.0500,12.3100,12.4900,0.169,11.638
2022-08-29,12.4900,12.4900,11.7800,11.8200,0.453,11.661
2022-08-30,11.9200,11.9200,11.4400,11.5400,0.200,11.670
2022-08-31,11.5500,11.7800,11.2300,11.2300,0.198,11.678
2022-09-01,11.1300,11.2700,10.9800,11.1900,0.165,11.692
2022-09-02,11.1900,11.6100,10.9800,11.2700,0.414,11.706
2022-09-06,11.3200,11.5500,10.6340,10.7300,0.383,11.695
2022-09-07,10.6500,10.9800,10.4900,10.8800,0.223,11.686
2022-09-08,10.7800,11.2700,10.7301,11.1500,0.173,11.683
2022-09-09,11.1300,11.7300,11.1300,11.5300,0.217,11.692
2022-09-12,11.5100,12.0400,11.3700,11.3700,0.154,11.690
2022-09-13,11.2300,11.7500,10.9950,11.2400,0.234,11.680
2022-09-14,11.1200,11.4000,11.0800,11.1500,0.263,11.668
2022-09-15,11.0000,11.3100,10.4900,10.5000,0.389,11.655
2022-09-16,10.4800,10.5100,10.0700,10.1300,0.416,11.626
2022-09-19,10.0000,10.4600,10.0000,10.2900,0.281,11.601
2022-09-20,10.1900,10.3600,10.0400,10.2400,0.271,11.576
2022-09-21,10.2000,10.3250,10.0000,10.0900,0.118,11.551
2022-09-22,10.0000,10.0454,9.6001,9.6600,0.129,11.524
2022-09-23,9.4900,9.6100,9.2800,9.5500,0.173,11.499
2022-09-26,9.5400,9.6800,9.1000,9.2900,0.201,11.459
2022-09-27,9.4200,9.7800,9.3800,9.6300,0.147,11.424
2022-09-28,9.6900,9.9400,9.5200,9.5700,0.120,11.384
2022-09-29,9.4700,9.5900,9.1400,9.2600,0.255,11.346
2022-09-30,9.2900,9.3400,8.9500,8.9900,0.254,11.300
2022-10-03,8.9000,9.2300,8.8500,9.0800,0.361,11.261
2022-10-04,9.2400,9.8200,9.2400,9.5200,0.459,11.226
2022-10-05,9.3900,9.4700,8.6600,8.9000,0.355,11.174
2022-10-06,8.8200,9.0000,8.3700,8.6800,0.155,11.115
2022-10-07,8.6400,8.6400,8.3600,8.4600,0.110,11.049
2022-10-10,8.5400,8.7100,8.4800,8.6900,0.200,10.993
2022-10-11,8.6400,9.1000,8.3900,8.9800,0.360,10.949
2022-10-12,8.9700,9.0000,8.7100,8.9600,0.123,10.907
2022-10-13,8.7300,9.5700,8.6500,9.2300,0.470,10.870
2022-10-14,9.3200,9.3200,8.7800,8.9100,0.278,10.821
2022-10-17,9.0100,9.3200,8.9850,9.2200,0.403,10.773
2022-10-18,9.4700,9.5700,9.1201,9.1900,0.119,10.726
2022-10-19,9.1400,9.2300,8.8900,9.0000,0.192,10.679
2022-10-20,8.7400,9.0550,8.5200,8.7200,0.178,10.619
2022-10-21,8.7200,8.7800,8.2000,8.7300,0.251,10.543
2022-10-24,8.8000,9.0800,8.5700,8.8600,0.378,10.466
2022-10-25,8.8200,9.1150,8.8200,9.0300,0.300,10.378
2022-10-26,9.0800,9.1100,8.9850,9.0200,0.234,10.289
2022-10-27,9.1400,9.2600,8.9850,9.0000,0.222,10.210
2022-10-28,9.0100,9.4000,9.0000,9.1900,0.279,10.140
2022-10-31,9.1800,9.2600,8.9700,9.0900,0.468,10.070
2022-11-01,9.1900,9.3100,9.0400,9.0500,0.117,9.997
2022-11-02,9.0300,9.0950,8.8200,8.8300,0.258,9.929
2022-11-03,8.7500,8.8400,8.5100,8.5300,0.087,9.847
2022-11-04,8.6000,8.6600,8.3900,8.6400,0.092,9.766
2022-11-07,8.5500,8.7100,8.4500,8.7000,0.101,9.690
2022-11-08,8.6500,8.7200,8.5000,8.6600,0.093,9.627
2022-11-09,8.5400,8.5900,8.2400,8.2700,0.148,9.562
2022-11-10,9.0000,9.0700,8.3700,8.9000,0.243,9.515
2022-11-11,8.9400,9.0900,8.4350,8.5300,0.170,9.462
2022-11-14,8.4700,9.0000,8.4000,8.5100,0.278,9.407
2022-11-15,8.6000,8.9400,8.3900,8.3900,0.126,9.360
2022-11-16,8.3800,8.5000,8.1400,8.1900,0.091,9.306
2022-11-17,8.2000,8.9300,8.1100,8.6700,0.258,9.256
2022-11-18,8.6000,9.0300,8.3625,8.7500,0.185,9.201
2022-11-21,8.7100,9.0900,8.5739,8.7200,0.236,9.148
2022-11-22,8.7500,8.9500,8.5750,8.6000,0.080,9.095
2022-11-23,8.6600,8.8100,8.5600,8.6000,0.066,9.044
2022-11-25,8.7100,8.7400,8.5505,8.6100,0.042,9.006
2022-11-28,8.6800,8.9743,8.6800,8.8000,0.110,8.980
2022-11-29,8.8800,9.0300,8.6300,8.9800,0.273,8.953
2022-11-30,9.0000,9.1600,8.9140,9.1200,0.722,8.931
2022-12-01,9.1900,9.8090,8.9830,9.5700,0.574,8.921
2022-12-02,9.5000,9.8300,9.3400,9.6300,0.510,8.920
2022-12-05,9.5900,9.7400,8.9800,9.0300,0.142,8.910
2022-12-06,9.0400,9.1399,8.8500,8.9600,0.118,8.903
2022-12-07,9.0900,9.1750,8.5600,8.5900,0.070,8.882
2022-12-08,8.5600,8.6800,8.1900,8.3000,0.130,8.857
2022-12-09,8.2300,8.5200,8.1000,8.1500,0.283,8.835
2022-12-12,8.1800,8.4300,8.0900,8.4300,0.079,8.823
2022-12-13,8.5800,8.8700,8.5100,8.8300,0.155,8.818
2022-12-14,8.7600,9.0000,8.7000,8.8900,0.087,8.806
2022-12-15,8.8900,8.9500,8.4200,8.4600,0.230,8.797
2022-12-16,8.3800,8.4600,7.9950,8.0500,0.836,8.784
2022-12-19,7.9600,8.0550,7.8850,8.0100,0.355,8.775
2022-12-20,8.0600,8.1000,7.8400,7.8800,0.173,8.759
2022-12-21,7.9600,8.1750,7.9010,8.0200,0.507,8.740
2022-12-22,7.9000,8.0550,7.7900,8.0000,0.127,8.721
2022-12-23,8.0100,8.1150,7.9200,7.9500,0.101,8.695
2022-12-27,8.0200,8.3200,7.9300,7.9400,0.055,8.676
2022-12-28,7.9300,8.1800,7.7200,7.9100,0.135,8.650
2022-12-29,7.9400,8.3400,7.9344,8.3200,0.104,8.632
2022-12-30,8.2600,8.4400,8.2101,8.4100,0.099,8.620
2023-01-03,8.4800,8.6250,8.3600,8.5000,0.079,8.616
2023-01-04,8.6400,8.8700,8.6300,8.8200,0.102,8.618
2023-01-05,8.7200,9.0790,8.6100,9.0500,0.161,8.622
2023-01-06,9.1200,9.1700,8.9200,9.0300,0.114,8.622
2023-01-09,8.9900,9.3200,8.9800,9.0200,0.102,8.622
2023-01-10,9.1300,9.2500,9.0300,9.0600,0.040,8.623
2023-01-11,9.1000,9.2750,9.0250,9.2500,0.063,8.624
2023-01-12,9.2500,9.5600,9.2250,9.5600,0.102,8.633
