DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1977-05-19,2.4320,2.4568,2.4320,2.4568,0.318,2.070
1977-05-20,2.4568,2.4568,2.4051,2.4320,0.207,2.078
1977-05-23,2.4320,2.4320,2.3802,2.3802,0.173,2.084
1977-05-24,2.3554,2.3554,2.3285,2.3554,0.315,2.089
1977-05-25,2.3554,2.4051,2.2768,2.3285,0.396,2.094
1977-05-26,2.3285,2.3554,2.3037,2.3037,0.365,2.098
1977-05-27,2.3037,2.3285,2.2768,2.2768,0.405,2.102
1977-05-31,2.2768,2.3554,2.2768,2.3554,0.181,2.108
1977-06-01,2.3554,2.4051,2.3554,2.3802,0.274,2.114
1977-06-02,2.3802,2.4051,2.3554,2.3554,0.143,2.122
1977-06-03,2.3554,2.5355,2.3554,2.4568,0.808,2.131
1977-06-06,2.4568,2.5355,2.4320,2.4568,0.347,2.142
1977-06-07,2.4568,2.8459,2.4568,2.8459,2.653,2.161
1977-06-08,2.8459,2.8708,2.7155,2.7694,1.858,2.178
1977-06-09,2.7694,2.7694,2.6907,2.7155,0.601,2.193
1977-06-10,2.7155,2.8211,2.7155,2.8211,0.546,2.211
1977-06-13,2.7942,2.7942,2.7155,2.7694,0.468,2.228
1977-06-14,2.7694,2.7694,2.7155,2.7425,0.559,2.243
1977-06-15,2.7425,2.9763,2.7155,2.9225,2.105,2.261
1977-06-16,2.9225,3.0281,2.8977,2.9763,1.023,2.280
1977-06-17,3.0012,3.1564,3.0012,3.1564,1.813,2.302
1977-06-20,3.1564,3.2082,3.0778,3.2082,1.679,2.326
1977-06-21,3.2082,3.2082,3.1295,3.1833,1.622,2.350
1977-06-22,3.1833,3.3116,3.1295,3.3116,1.876,2.378
1977-06-23,3.3116,3.3116,3.2351,3.2847,0.533,2.404
1977-06-24,3.2847,3.3116,3.2351,3.2847,0.469,2.430
1977-06-27,3.2847,3.2847,3.2082,3.2599,0.433,2.455
1977-06-28,3.2599,3.2599,3.0529,3.1047,2.006,2.477
1977-06-29,3.1047,3.1564,3.0012,3.1564,0.818,2.501
1977-06-30,3.1833,3.2351,3.1833,3.2082,0.813,2.526
1977-07-01,3.1833,3.1833,3.1295,3.1295,0.303,2.550
1977-07-05,3.1295,3.1295,3.0778,3.1047,0.273,2.573
1977-07-06,3.0778,3.0778,2.9494,3.0012,1.330,2.596
1977-07-07,3.0012,3.0529,3.0012,3.0529,0.683,2.619
1977-07-08,3.0529,3.0778,3.0529,3.0778,0.374,2.643
1977-07-11,3.0778,3.1295,3.0529,3.1047,0.330,2.668
1977-07-12,3.1047,3.3634,3.1047,3.3634,1.313,2.697
1977-07-13,3.4151,3.6490,3.4151,3.5435,3.144,2.730
1977-07-15,3.5704,3.8560,3.5704,3.8291,2.272,2.769
1977-07-18,3.8291,3.9574,3.6738,3.8560,1.420,2.807
1977-07-19,3.8560,3.8560,3.6221,3.6221,0.903,2.837
1977-07-20,3.6221,3.6221,3.4669,3.5952,0.978,2.863
1977-07-21,3.5704,3.5704,3.4420,3.4917,0.408,2.885
1977-07-22,3.5704,3.6738,3.5704,3.6738,0.552,2.911
1977-07-25,3.6738,3.7256,3.4669,3.4669,0.532,2.931
1977-07-26,3.4669,3.5704,3.4669,3.5704,0.432,2.951
1977-07-27,3.5704,3.5952,3.4669,3.4917,1.061,2.971
1977-07-28,3.4917,3.5435,3.4420,3.5186,0.689,2.991
1977-07-29,3.5186,3.5704,3.4420,3.5186,0.458,3.014
1977-08-01,3.5186,3.5704,3.4917,3.5186,0.222,3.036
1977-08-02,3.5186,3.5435,3.4917,3.5435,0.244,3.058
1977-08-03,3.5186,3.5186,3.4669,3.5186,0.215,3.079
1977-08-04,3.5186,3.7504,3.5186,3.7256,1.067,3.106
1977-08-05,3.7256,3.7773,3.6738,3.7256,0.341,3.134
1977-08-08,3.7256,3.7256,3.6738,3.7008,0.248,3.161
1977-08-09,3.7008,3.7256,3.6490,3.6490,0.496,3.188
1977-08-10,3.6490,3.7256,3.6490,3.7008,0.170,3.216
1977-08-11,3.7008,3.7504,3.6738,3.6738,0.502,3.243
1977-08-12,3.6738,3.7008,3.6221,3.6490,0.150,3.268
1977-08-15,3.6490,3.6490,3.5435,3.6221,0.328,3.293
1977-08-16,3.5952,3.5952,3.4420,3.4420,0.326,3.313
1977-08-17,3.4420,3.5704,3.4151,3.4917,0.273,3.334
1977-08-18,3.4917,3.5435,3.4917,3.5186,0.196,3.347
1977-08-19,3.5186,3.5435,3.4669,3.5186,0.105,3.362
1977-08-22,3.5186,3.5186,3.4917,3.5186,0.137,3.378
1977-08-23,3.5186,3.6221,3.5186,3.5186,0.373,3.392
1977-08-24,3.5186,3.6221,3.4917,3.5952,0.567,3.409
1977-08-25,3.5952,3.7504,3.5952,3.6490,1.018,3.427
1977-08-26,3.6221,3.6221,3.5186,3.5186,0.345,3.439
1977-08-29,3.5186,3.5435,3.5186,3.5435,0.192,3.450
1977-08-30,3.5435,3.5435,3.3365,3.3903,0.454,3.455
1977-08-31,3.3634,3.3634,3.0529,3.1833,0.873,3.454
1977-09-01,3.1833,3.2847,3.1833,3.2847,0.352,3.456
1977-09-02,3.2847,3.3365,3.1564,3.2847,0.290,3.456
1977-09-06,3.2847,3.3365,3.2847,3.3116,0.104,3.456
1977-09-07,3.3116,3.3365,3.2847,3.3365,0.190,3.457
1977-09-08,3.3365,3.3903,3.2599,3.2847,0.216,3.458
1977-09-09,3.2847,3.2847,3.1295,3.1564,0.258,3.459
1977-09-12,3.1564,3.2082,3.0778,3.1295,0.278,3.458
1977-09-13,3.1295,3.1564,3.1047,3.1564,0.099,3.457
1977-09-14,3.1564,3.1564,3.0778,3.1564,0.220,3.458
1977-09-15,3.1564,3.2082,3.1295,3.2082,0.188,3.460
1977-09-16,3.2082,3.2351,3.1564,3.2082,0.107,3.464
1977-09-19,3.2082,3.2082,3.1295,3.1564,0.037,3.466
1977-09-20,3.1295,3.1295,3.1047,3.1295,0.184,3.467
1977-09-21,3.1047,3.1047,2.9494,3.0281,0.181,3.466
1977-09-22,3.0281,3.0529,2.8708,3.0529,0.460,3.460
1977-09-23,3.0281,3.0529,2.9763,3.0529,0.118,3.450
1977-09-26,3.0529,3.0529,3.0012,3.0529,0.248,3.434
1977-09-27,3.0281,3.0281,2.9763,3.0012,0.130,3.417
1977-09-28,3.0012,3.1564,2.9763,3.1047,0.390,3.407
1977-09-29,3.1047,3.2082,3.1047,3.2082,0.358,3.399
1977-09-30,3.2082,3.3116,3.2082,3.2847,0.462,3.395
1977-10-03,3.2847,3.2847,3.1295,3.1564,0.175,3.385
1977-10-04,3.1564,3.1564,3.0778,3.0778,0.199,3.377
1977-10-05,3.0778,3.0778,3.0012,3.0012,0.165,3.365
1977-10-06,3.0012,3.0778,3.0012,3.0529,0.126,3.357
1977-10-07,3.0529,3.0529,3.0012,3.0529,0.097,3.347
1977-10-10,3.0529,3.0529,3.0012,3.0012,0.042,3.337
1977-10-11,3.0012,3.0529,2.9763,3.0281,0.031,3.327
1977-10-12,2.8211,3.0529,2.7942,2.8459,0.241,3.313
1977-10-13,2.8459,2.8459,2.7942,2.8211,0.191,3.299
1977-10-14,2.8211,2.9494,2.7425,2.9494,0.230,3.284
1977-10-17,2.9494,2.9494,2.8459,2.8977,0.126,3.267
1977-10-18,2.8977,2.9225,2.8708,2.9225,0.178,3.252
1977-10-19,2.9225,2.9763,2.9225,2.9225,0.229,3.237
1977-10-20,2.9225,2.9763,2.9225,2.9763,0.076,3.223
1977-10-21,2.9763,3.0529,2.9494,2.9763,0.156,3.209
1977-10-24,2.9763,3.0012,2.9494,2.9494,0.086,3.195
1977-10-25,2.9494,2.9763,2.9225,2.9763,0.122,3.182
1977-10-26,2.9763,3.0778,2.9494,3.0281,0.151,3.173
1977-10-27,3.0281,3.2351,3.0281,3.1564,0.541,3.167
1977-10-28,3.1564,3.2599,3.0778,3.1047,0.165,3.158
1977-10-31,3.1047,3.1295,3.0778,3.1047,0.069,3.150
1977-11-01,3.0529,3.0529,2.9763,3.0281,0.031,3.140
1977-11-02,2.9763,2.9763,2.9225,2.9225,0.039,3.128
1977-11-03,2.9225,2.9225,2.8708,2.9225,0.151,3.115
1977-11-04,2.9225,2.9494,2.9225,2.9225,0.112,3.100
1977-11-07,2.9494,3.0012,2.9494,2.9763,0.234,3.090
1977-11-08,2.9763,2.9763,2.9494,2.9763,0.048,3.078
1977-11-09,2.9494,2.9494,2.9225,2.9494,0.280,3.069
1977-11-10,2.9494,3.0012,2.9494,3.0012,0.313,3.066
1977-11-11,3.0529,3.1833,3.0529,3.1833,0.864,3.064
1977-11-14,3.1833,3.2082,3.1295,3.2082,0.620,3.062
1977-11-15,3.2082,3.2847,3.2082,3.2599,0.319,3.061
1977-11-16,3.2599,3.3365,3.2599,3.3116,0.410,3.061
1977-11-17,3.3116,3.3116,3.1833,3.2351,0.161,3.060
1977-11-18,3.2351,3.2599,3.1833,3.2599,0.397,3.062
1977-11-21,3.2599,3.2847,3.2351,3.2599,0.096,3.064
1977-11-22,3.2847,3.3634,3.2847,3.3634,0.456,3.069
1977-11-23,3.3634,3.3634,3.3365,3.3365,0.202,3.072
1977-11-25,3.3365,3.4151,3.2847,3.4151,0.462,3.076
1977-11-28,3.4151,3.4669,3.3903,3.4151,0.308,3.080
1977-11-29,3.4151,3.4420,3.3365,3.3365,0.290,3.084
1977-11-30,3.3365,3.3634,3.3365,3.3634,0.060,3.089
1977-12-01,3.3634,3.3634,3.3116,3.3634,0.144,3.095
1977-12-02,3.3634,3.3634,3.2847,3.3116,0.125,3.101
1977-12-05,3.2847,3.2847,3.2599,3.2847,0.056,3.105
1977-12-06,3.2351,3.2351,3.1295,3.1833,0.345,3.108
1977-12-07,3.1833,3.1833,3.1295,3.1295,0.098,3.110
1977-12-08,3.1295,3.1564,3.1047,3.1047,0.149,3.110
1977-12-09,3.1047,3.1833,3.1047,3.1564,0.123,3.109
1977-12-12,3.1564,3.1833,3.1295,3.1564,0.091,3.107
1977-12-13,3.1047,3.1047,3.0778,3.1047,0.093,3.106
1977-12-14,3.1047,3.1047,3.0778,3.1047,0.052,3.106
1977-12-15,3.1047,3.1295,3.1047,3.1047,0.057,3.108
1977-12-16,3.1047,3.1295,3.0529,3.0778,0.106,3.109
1977-12-19,3.0529,3.0529,2.9494,3.0012,0.248,3.108
1977-12-20,3.0012,3.0529,3.0012,3.0012,0.192,3.108
1977-12-21,3.0012,3.1047,3.0012,3.0778,0.351,3.109
1977-12-22,3.0778,3.1295,3.0281,3.0529,0.196,3.113
1977-12-23,3.0778,3.1564,3.0778,3.1564,0.187,3.120
1977-12-27,3.1564,3.1833,3.1295,3.1564,0.156,3.124
1977-12-28,3.1564,3.1564,3.0012,3.0529,0.336,3.127
1977-12-29,3.0529,3.0778,3.0012,3.0012,0.303,3.128
1977-12-30,3.0281,3.1047,3.0281,3.1047,0.284,3.132
1978-01-03,3.1047,3.1564,3.1047,3.1047,0.367,3.135
1978-01-04,3.1047,3.1047,3.0778,3.0778,0.061,3.137
1978-01-05,3.0778,3.1295,2.8708,2.8708,0.287,3.135
1978-01-06,2.8708,2.8708,2.6907,2.6907,1.302,3.129
1978-01-09,2.6907,2.7942,2.6638,2.6907,0.432,3.123
1978-01-10,2.7425,2.8211,2.7425,2.8211,0.218,3.116
1978-01-11,2.8211,2.8211,2.7942,2.8211,0.244,3.110
1978-01-12,2.8211,2.8211,2.7942,2.8211,0.107,3.105
1978-01-13,2.8211,2.8211,2.7942,2.8211,0.156,3.100
1978-01-16,2.8211,2.8459,2.8211,2.8459,0.069,3.099
1978-01-17,2.8459,2.8708,2.8211,2.8459,0.120,3.097
1978-01-18,2.8459,2.8459,2.7942,2.8211,0.172,3.095
1978-01-19,2.8211,2.8708,2.8211,2.8459,0.080,3.093
1978-01-20,2.8459,2.8459,2.8211,2.8459,0.067,3.090
1978-01-23,2.8459,2.8708,2.7942,2.8708,0.171,3.089
1978-01-24,2.8708,2.8708,2.8211,2.8211,0.105,3.085
1978-01-25,2.8211,2.8459,2.8211,2.8459,0.044,3.078
1978-01-26,2.8459,2.8459,2.7425,2.7694,0.417,3.069
1978-01-27,2.7694,2.7694,2.6907,2.6907,0.093,3.058
1978-01-30,2.6907,2.8211,2.6907,2.8211,0.101,3.048
1978-01-31,2.8211,2.8211,2.7155,2.7155,0.110,3.038
1978-02-01,2.7155,2.7425,2.7155,2.7425,0.204,3.028
1978-02-02,2.7425,2.7694,2.7425,2.7425,0.059,3.017
1978-02-03,2.7425,2.7425,2.6638,2.7425,0.429,3.005
1978-02-06,2.7425,2.7425,2.6907,2.7155,0.057,2.992
1978-02-07,2.7155,2.8459,2.6907,2.8459,0.204,2.981
1978-02-08,2.8459,2.8708,2.7942,2.8459,0.122,2.970
1978-02-09,2.8459,2.8459,2.7942,2.7942,0.073,2.959
1978-02-10,2.7942,2.9225,2.7942,2.8977,0.489,2.949
1978-02-13,2.9225,2.9494,2.9225,2.9494,0.153,2.941
1978-02-14,2.9494,2.9494,2.8977,2.8977,0.068,2.933
1978-02-15,2.8977,2.9225,2.8459,2.8708,0.127,2.925
1978-02-16,2.8708,2.8977,2.8211,2.8459,0.148,2.918
1978-02-17,2.8459,2.8977,2.8211,2.8459,0.162,2.912
1978-02-21,2.7942,2.7942,2.7155,2.7155,0.274,2.904
1978-02-22,2.7155,2.7425,2.7155,2.7155,0.086,2.896
1978-02-23,2.7155,2.8459,2.7155,2.8459,0.223,2.889
1978-02-24,2.8459,2.8977,2.8459,2.8459,0.102,2.884
1978-02-27,2.8459,2.8977,2.8459,2.8459,0.082,2.879
1978-02-28,2.8211,2.8211,2.7425,2.7425,0.148,2.872
1978-03-01,2.7425,2.8211,2.7155,2.8211,0.266,2.867
1978-03-02,2.8211,2.9225,2.7942,2.9225,0.449,2.865
1978-03-03,2.9494,3.0012,2.9494,2.9763,0.191,2.865
1978-03-06,2.9763,3.0012,2.9225,2.9225,0.068,2.861
1978-03-07,2.9225,3.0281,2.9225,3.0281,0.195,2.861
1978-03-08,3.0281,3.1564,3.0281,3.1295,0.701,2.860
1978-03-09,3.1295,3.1833,3.1295,3.1564,0.403,2.860
1978-03-10,3.1564,3.1833,3.1295,3.1833,0.256,2.863
1978-03-13,3.1833,3.2351,3.1295,3.2351,0.481,2.868
1978-03-14,3.2351,3.2847,3.2082,3.2599,0.297,2.871
1978-03-15,3.2599,3.3365,3.2351,3.3365,0.459,2.875
1978-03-16,3.3365,3.3365,3.2599,3.2847,0.395,2.880
1978-03-17,3.2847,3.4669,3.2847,3.4669,1.326,2.892
1978-03-20,3.4917,3.5435,3.4917,3.5186,0.452,2.908
1978-03-21,3.5186,3.5186,3.4420,3.4420,0.554,2.923
1978-03-22,3.3903,3.3903,3.3365,3.3634,0.564,2.934
1978-03-23,3.3116,3.4151,3.3116,3.4151,0.400,2.946
1978-03-27,3.4151,3.5186,3.4151,3.4917,0.445,2.959
1978-03-28,3.4917,3.5435,3.4917,3.5435,0.616,2.974
1978-03-29,3.5435,3.5435,3.4917,3.5186,0.192,2.987
1978-03-30,3.5186,3.5435,3.2847,3.4420,0.422,2.999
1978-03-31,3.3903,3.3903,3.2847,3.3903,1.819,3.010
1978-04-03,3.4420,3.5704,3.4420,3.5435,1.004,3.024
1978-04-04,3.5435,3.7256,3.4669,3.7256,2.501,3.042
1978-04-05,3.8808,4.0630,3.8808,4.0092,4.655,3.065
1978-04-06,3.9843,3.9843,3.8560,3.8808,1.066,3.086
1978-04-07,3.8808,3.8808,3.8022,3.8808,0.892,3.107
1978-04-10,3.8808,3.9077,3.8291,3.8560,0.274,3.128
1978-04-11,3.8560,3.8560,3.7773,3.8560,0.482,3.152
1978-04-12,3.8560,4.1147,3.8291,4.0878,2.396,3.177
1978-04-13,4.1395,4.3983,4.1395,4.3217,3.508,3.209
1978-04-14,4.2948,4.4500,4.2948,4.3983,3.085,3.242
1978-04-17,4.4231,4.5535,4.4231,4.4500,2.209,3.276
1978-04-18,4.4500,4.4769,4.3714,4.4769,1.273,3.311
1978-04-19,4.4769,4.5535,4.3983,4.5535,1.274,3.348
1978-04-20,4.5535,4.8640,4.4769,4.4769,2.211,3.380
1978-04-21,4.4769,4.7605,4.3714,4.6818,2.094,3.417
1978-04-24,4.7356,4.7874,4.7356,4.7605,1.013,3.457
1978-04-25,4.7605,4.7874,4.5287,4.5783,1.618,3.490
1978-04-26,4.5783,4.6052,4.5018,4.5287,0.968,3.522
1978-04-27,4.4769,4.4769,4.3983,4.3983,0.538,3.552
1978-04-28,4.3983,4.5287,4.3983,4.5018,0.637,3.584
1978-05-01,4.5018,4.7087,4.4769,4.7087,0.826,3.622
1978-05-02,4.7087,5.0192,4.6570,4.9157,2.563,3.663
1978-05-03,4.9157,5.2510,4.8888,5.1496,2.154,3.712
1978-05-04,5.1496,5.3297,5.0192,5.3028,1.149,3.763
1978-05-05,5.3028,5.4083,5.2262,5.2510,0.806,3.812
1978-05-08,5.2510,5.3028,5.0709,5.0709,0.875,3.856
1978-05-09,5.0709,5.2510,5.0709,5.1227,1.042,3.902
1978-05-10,5.1227,5.3028,5.1227,5.2013,0.862,3.951
1978-05-11,5.2013,5.4083,5.2013,5.3814,1.046,4.002
1978-05-12,5.4083,5.5366,5.4083,5.4849,1.012,4.053
1978-05-15,5.4849,5.5097,5.3814,5.4580,0.547,4.103
1978-05-16,5.4580,5.5636,5.2013,5.2510,1.305,4.149
1978-05-17,5.2510,5.2510,5.1227,5.2013,0.672,4.193
1978-05-18,5.2013,5.2013,4.8888,4.9157,0.950,4.229
1978-05-19,4.9157,4.9157,4.7605,4.9157,0.803,4.264
1978-05-22,4.9157,4.9944,4.8371,4.9675,0.218,4.299
1978-05-23,4.9675,4.9944,4.8122,4.8371,0.251,4.331
1978-05-24,4.7605,4.7605,4.6570,4.7087,0.977,4.360
1978-05-25,4.7087,4.7605,4.6818,4.6818,0.494,4.387
1978-05-26,4.6818,4.7087,4.5018,4.5535,0.853,4.413
1978-05-30,4.5535,4.8122,4.4769,4.8122,0.714,4.440
1978-05-31,4.8640,4.9944,4.8640,4.8888,0.480,4.467
1978-06-01,4.8888,4.9675,4.8640,4.9426,0.172,4.497
1978-06-02,4.9426,5.0440,4.9426,5.0440,0.237,4.531
1978-06-05,5.0958,5.2262,5.0958,5.2013,0.679,4.566
1978-06-06,5.2013,5.3028,4.9944,4.9944,0.619,4.596
1978-06-07,4.9944,5.1227,4.9944,5.0709,0.438,4.627
1978-06-08,5.1227,5.3566,5.1227,5.2262,0.883,4.661
1978-06-09,5.2262,5.2510,5.1744,5.2262,0.371,4.697
1978-06-12,5.2262,5.2510,5.2013,5.2262,0.403,4.734
1978-06-13,5.2013,5.2013,5.1496,5.1496,0.574,4.766
1978-06-14,5.1496,5.2262,5.1227,5.1496,0.286,4.794
1978-06-15,5.1227,5.1227,4.7605,4.7605,0.892,4.809
1978-06-16,4.7605,4.8122,4.7356,4.7874,0.312,4.827
1978-06-19,4.7874,4.7874,4.6301,4.7356,0.165,4.844
1978-06-20,4.7356,4.7356,4.5535,4.5535,0.228,4.858
1978-06-21,4.5535,4.5535,4.3465,4.5018,0.742,4.871
1978-06-22,4.5287,4.6301,4.5287,4.6052,0.361,4.882
1978-06-23,4.5783,4.5783,4.5018,4.5287,0.611,4.886
1978-06-26,4.5287,4.5535,4.4769,4.5287,0.200,4.888
1978-06-27,4.5287,4.5287,4.4769,4.4769,0.169,4.889
1978-06-28,4.4769,4.5783,4.3983,4.5535,0.233,4.890
1978-06-29,4.5535,4.5535,4.4500,4.4769,0.160,4.889
1978-06-30,4.4769,4.4769,4.4500,4.4500,0.074,4.888
1978-07-03,4.4500,4.5018,4.3465,4.3465,0.342,4.882
1978-07-05,4.3465,4.3465,4.2948,4.2948,0.159,4.872
1978-07-06,4.3217,4.4231,4.3217,4.4231,0.280,4.869
1978-07-07,4.4500,4.5783,4.4500,4.5535,0.278,4.870
1978-07-10,4.5783,4.7087,4.5783,4.6818,0.222,4.875
1978-07-11,4.6818,4.7087,4.6570,4.6818,0.054,4.879
1978-07-12,4.6570,4.6570,4.5783,4.6052,0.166,4.877
1978-07-13,4.5783,4.5783,4.4500,4.4769,0.100,4.868
1978-07-14,4.4769,4.6818,4.4769,4.6818,0.220,4.859
1978-07-17,4.7356,4.9426,4.7356,4.8640,0.509,4.850
1978-07-18,4.8640,4.8888,4.6570,4.7087,0.285,4.839
1978-07-19,4.7087,4.8888,4.7087,4.8888,0.226,4.836
1978-07-20,4.8888,5.0192,4.8371,4.9944,0.359,4.833
1978-07-21,4.9944,5.0192,4.7605,4.7874,0.180,4.825
1978-07-24,4.7874,4.8640,4.7605,4.8640,0.210,4.814
1978-07-25,4.8640,5.2510,4.8371,5.2510,1.215,4.810
1978-07-26,5.3297,5.6670,5.3297,5.6401,2.459,4.813
1978-07-27,5.6401,5.6919,5.5636,5.6919,1.667,4.822
1978-07-28,5.6919,6.1576,5.5366,6.0293,1.141,4.839
1978-07-31,6.0293,6.5964,5.9237,6.5964,1.667,4.872
1978-08-01,6.5964,6.6233,6.3128,6.6233,1.917,4.906
1978-08-02,6.5964,6.5964,6.4432,6.5446,0.868,4.938
1978-08-03,6.5715,7.1925,6.5715,6.8303,1.799,4.978
1978-08-04,6.8303,7.2173,6.8033,7.0372,1.376,5.024
