DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-25,11.9109,12.3170,11.6636,12.2376,2.640,13.789
2021-03-26,12.2552,12.3258,11.7608,12.1316,3.096,13.779
2021-03-29,12.0875,12.3877,11.9815,12.2729,2.212,13.764
2021-03-30,12.1581,12.5201,11.9903,12.4495,2.215,13.765
2021-03-31,12.4759,12.8909,12.3788,12.8203,2.535,13.768
2021-04-01,13.0234,13.2176,12.7497,12.8644,1.825,13.777
2021-04-05,12.8203,13.0940,12.7938,12.9969,1.177,13.757
2021-04-06,12.9616,13.0057,12.4936,12.9174,3.836,13.742
2021-04-07,12.7938,12.8512,12.5378,12.7408,3.081,13.701
2021-04-08,12.7408,13.0499,12.6084,12.6790,2.488,13.661
2021-04-09,12.7850,12.9925,12.5466,12.9086,2.457,13.638
2021-04-12,12.6790,12.7850,11.7608,12.2464,7.518,13.619
2021-04-13,12.0610,12.4053,11.9550,12.1404,3.912,13.580
2021-04-14,12.1934,12.3435,11.9462,12.0963,2.628,13.522
2021-04-15,12.1846,12.1846,11.9374,12.0963,4.995,13.489
2021-04-16,12.1669,12.1846,11.9462,12.1846,3.612,13.440
2021-04-19,12.1493,12.2552,11.9374,12.1846,2.746,13.380
2021-04-20,12.2022,12.2199,11.4164,11.6283,4.924,13.306
2021-04-21,11.5312,11.9462,11.2751,11.9020,3.621,13.239
2021-04-22,11.9903,12.4583,11.9727,12.1846,4.116,13.187
2021-04-23,12.3523,12.5731,12.2022,12.5466,1.800,13.130
2021-04-26,12.5642,12.5907,12.2155,12.4318,2.680,13.073
2021-04-27,12.5554,12.7497,11.6592,11.8049,10.637,13.009
2021-04-28,11.7431,11.8137,11.3105,11.4341,9.975,12.930
2021-04-29,11.2663,11.3458,10.8955,11.0632,10.796,12.856
2021-04-30,11.1869,11.2133,10.4717,10.5070,7.989,12.778
2021-05-03,10.5246,10.6571,10.3569,10.5070,5.350,12.701
2021-05-04,10.4364,10.4982,9.8624,9.9596,9.848,12.630
2021-05-05,9.9861,10.2068,9.8889,10.0479,3.854,12.549
2021-05-06,10.0920,10.4628,9.7697,10.4628,8.013,12.479
2021-05-07,10.4540,10.5070,9.8183,9.8448,5.320,12.405
2021-05-10,9.8448,9.8669,9.0457,9.1031,8.359,12.322
2021-05-11,8.8073,9.5093,8.6970,9.5004,8.176,12.238
2021-05-12,9.4563,9.8271,9.3768,9.5622,6.444,12.148
2021-05-13,9.8006,9.8315,9.4916,9.5799,4.774,12.064
2021-05-14,9.7830,10.2863,9.7565,10.2421,5.808,12.000
2021-05-17,10.2421,10.7542,10.2421,10.5776,7.546,11.943
2021-05-18,10.6659,10.8513,10.4452,10.5511,5.917,11.891
2021-05-19,10.3657,10.6924,10.2686,10.6747,5.185,11.837
2021-05-20,10.5688,10.7701,10.4893,10.6924,4.380,11.779
2021-05-21,10.7895,10.8337,10.5688,10.8072,2.812,11.716
2021-05-24,11.0456,11.3679,10.9396,11.1339,4.243,11.669
2021-05-25,11.1604,11.2928,10.9749,11.0544,17.309,11.629
2021-05-26,11.0456,11.4694,10.9485,11.1162,4.195,11.592
2021-05-27,11.0368,11.0809,10.8248,10.9131,5.540,11.547
2021-05-28,10.9043,10.9308,10.6659,10.7630,5.909,11.501
2021-06-01,10.7807,11.0191,10.6438,10.9661,7.461,11.456
2021-06-02,10.9396,11.3899,10.9308,11.2663,4.693,11.422
2021-06-03,11.3370,11.5135,11.1250,11.1692,5.917,11.399
2021-06-04,11.2751,11.2751,11.0588,11.0632,2.775,11.381
2021-06-07,11.0721,11.2442,10.8425,11.1427,3.568,11.359
2021-06-08,11.1869,11.3149,10.9352,10.9485,2.983,11.335
2021-06-09,10.9308,11.0368,10.7277,10.7366,5.085,11.304
2021-06-10,10.8160,10.9485,10.6129,10.6394,4.756,11.268
2021-06-11,10.6571,10.7807,10.4717,10.7807,10.531,11.227
2021-06-14,10.8160,10.9926,10.6659,10.8425,5.113,11.187
2021-06-15,10.8690,10.9396,10.7630,10.8602,4.318,11.144
2021-06-16,10.8778,11.3502,10.8337,11.1957,6.863,11.110
2021-06-17,11.2310,11.2619,10.9485,10.9661,5.974,11.074
2021-06-18,10.9661,11.2310,10.8867,11.0544,28.545,11.042
2021-06-21,10.9926,11.0368,10.6747,10.7984,5.195,10.999
2021-06-22,10.7895,10.9749,10.6218,10.7542,2.939,10.970
2021-06-23,10.7719,10.9131,10.6483,10.8160,2.956,10.943
2021-06-24,10.8337,10.9396,10.8160,10.8425,2.862,10.918
2021-06-25,10.8248,10.9396,10.7630,10.8160,2.917,10.892
2021-06-28,10.4099,10.4717,10.0037,10.2951,10.555,10.855
2021-06-29,10.2863,10.3127,10.0125,10.1715,5.346,10.814
2021-06-30,10.0920,10.1891,9.9772,9.9772,4.769,10.781
2021-07-01,9.9772,10.0125,9.8271,9.8713,2.559,10.741
2021-07-02,9.8801,9.9066,9.5534,9.6064,2.972,10.689
2021-07-06,9.5534,9.7962,9.3768,9.4298,6.674,10.627
2021-07-07,9.3415,9.6417,9.2709,9.3327,3.172,10.565
2021-07-08,8.7588,8.7588,7.6816,7.9465,33.939,10.488
2021-07-09,8.3791,8.5998,8.0524,8.4321,17.139,10.428
2021-07-12,8.4586,8.5027,7.9376,7.9553,10.235,10.366
2021-07-13,8.0789,8.5645,7.9994,8.3173,9.634,10.322
2021-07-14,8.3526,8.4806,8.1407,8.1849,3.758,10.275
2021-07-15,8.1849,8.4674,8.0789,8.2113,3.764,10.240
2021-07-16,8.2996,8.3085,7.9597,8.0083,4.047,10.200
2021-07-19,7.8405,7.8582,7.6021,7.7081,6.083,10.144
2021-07-20,7.7610,7.8317,7.5076,7.7787,6.702,10.103
2021-07-21,7.8317,7.8405,7.6418,7.7610,4.835,10.076
2021-07-22,7.7875,7.8008,7.3637,7.3726,5.480,10.034
2021-07-23,7.1562,7.1783,6.7236,6.7898,9.435,9.978
2021-07-26,6.3660,7.1165,6.2247,6.7368,8.642,9.921
2021-07-27,6.5338,6.7412,6.3572,6.5602,8.344,9.848
2021-07-28,7.0282,7.1297,6.7854,7.0459,9.910,9.777
2021-07-29,7.3372,7.4079,6.5249,6.5338,7.716,9.697
2021-07-30,6.4808,6.7103,6.3748,6.6221,4.446,9.616
2021-08-02,6.5249,6.6574,6.2736,6.6397,5.390,9.535
2021-08-03,6.6044,6.6044,6.4101,6.4366,4.842,9.447
2021-08-04,6.4366,6.4896,6.2159,6.2600,3.998,9.350
2021-08-05,6.2247,6.2954,6.1364,6.2512,2.926,9.254
2021-08-06,6.3395,6.3572,6.2115,6.2865,2.244,9.157
2021-08-09,6.4190,6.6441,6.3130,6.6044,6.308,9.071
2021-08-10,7.6198,7.9288,6.8428,7.0282,18.886,8.996
2021-08-11,7.1518,7.2578,7.0503,7.1518,8.540,8.920
2021-08-12,7.1077,7.1253,6.9311,7.0724,7.478,8.836
2021-08-13,7.0547,7.0988,6.7103,6.8516,13.807,8.750
2021-08-16,6.8075,7.0282,6.6662,7.0194,9.302,8.669
2021-08-17,6.8869,7.5491,6.7898,7.5138,6.960,8.596
2021-08-18,7.5050,7.8405,7.4697,7.7699,8.811,8.533
2021-08-19,7.5933,7.7964,7.4697,7.6198,10.244,8.470
2021-08-20,7.9288,7.9288,7.3196,7.4697,9.179,8.407
2021-08-23,7.5050,7.6728,7.0105,7.3196,10.250,8.338
2021-08-24,7.5138,8.0171,7.3637,7.9641,9.545,8.280
2021-08-25,7.7257,8.0436,7.6286,7.9111,6.116,8.221
2021-08-26,7.7522,7.8405,7.5845,7.7081,3.282,8.151
2021-08-27,7.6198,7.7964,7.5050,7.7346,3.055,8.087
2021-08-30,7.6021,7.8758,7.4432,7.8140,17.197,8.022
2021-08-31,7.3019,7.8847,7.2666,7.6551,11.243,7.959
2021-09-01,7.5491,7.7434,7.4432,7.6463,13.422,7.897
2021-09-02,7.6286,8.0171,7.5668,7.9641,4.526,7.840
2021-09-03,7.9465,8.0348,7.6992,7.7699,4.100,7.779
2021-09-07,7.7964,8.0083,7.4785,7.4962,22.665,7.712
2021-09-08,7.4608,7.4962,7.0105,7.2843,9.153,7.652
2021-09-09,7.2401,7.4608,7.0635,7.3637,5.556,7.596
2021-09-10,7.3902,7.4873,7.0635,7.1077,4.319,7.538
2021-09-13,7.0812,7.3107,7.0017,7.1606,7.988,7.484
2021-09-14,7.0635,7.1253,6.7722,6.8958,7.448,7.430
2021-09-15,6.8428,6.8516,6.6839,6.7986,7.473,7.377
2021-09-16,6.7545,6.9576,6.6662,6.9223,5.155,7.329
2021-09-17,6.9708,6.9708,6.6927,6.8163,9.184,7.307
2021-09-20,6.5514,6.6309,6.3219,6.4631,9.636,7.267
2021-09-21,6.5426,6.6221,6.4366,6.4631,6.048,7.237
2021-09-22,6.4455,6.7015,6.4410,6.5161,7.181,7.201
2021-09-23,6.5602,6.5779,6.4013,6.4455,4.504,7.166
2021-09-24,6.4455,6.4455,6.2689,6.3219,4.780,7.129
2021-09-27,6.3219,6.4808,6.2600,6.3572,8.102,7.096
2021-09-28,6.3572,6.4455,6.1806,6.2512,6.630,7.067
2021-09-29,6.1894,6.2954,6.0746,6.2247,5.221,7.035
2021-09-30,6.2424,6.2865,6.1364,6.1629,6.346,7.003
2021-10-01,6.1982,6.3042,6.1541,6.2689,7.311,6.981
2021-10-04,6.2247,6.2247,6.0658,6.0746,10.287,6.967
2021-10-05,6.0746,6.4101,6.0526,6.2954,7.644,6.958
2021-10-06,6.2071,6.2865,6.0746,6.1541,4.055,6.950
2021-10-07,6.2954,6.5691,6.1276,6.5073,12.030,6.939
2021-10-08,6.5338,6.8869,6.4101,6.6485,6.037,6.942
2021-10-11,6.6750,6.7457,6.5249,6.5514,3.061,6.940
2021-10-12,6.5514,6.6000,6.4101,6.4720,2.532,6.937
2021-10-13,6.5073,6.5691,6.3739,6.5338,3.390,6.939
2021-10-14,6.4896,6.5249,5.8362,5.9510,12.665,6.933
2021-10-15,5.9510,6.0217,5.8097,5.8539,8.427,6.925
2021-10-18,5.8097,6.1541,5.7921,6.1541,6.547,6.922
2021-10-19,6.1806,6.4455,6.1629,6.4278,5.668,6.919
2021-10-20,6.5249,6.5735,6.3837,6.5338,3.858,6.909
2021-10-21,6.5602,6.5779,6.3837,6.4455,4.354,6.895
2021-10-22,6.4101,6.5691,6.3483,6.4101,4.441,6.881
2021-10-25,6.4101,6.5205,6.2247,6.4631,4.617,6.874
2021-10-26,6.4455,6.4455,5.9952,6.0658,5.851,6.854
2021-10-27,6.0040,6.2689,5.9775,6.0128,3.192,6.824
2021-10-28,5.8716,5.9510,5.5758,5.6596,7.841,6.782
2021-10-29,5.6685,5.7170,5.4875,5.5714,6.624,6.741
2021-11-01,5.6332,5.9775,5.5978,5.8980,4.798,6.710
2021-11-02,5.9069,5.9069,5.5537,5.6332,5.371,6.676
2021-11-03,5.6155,5.6685,5.5669,5.6332,4.229,6.629
2021-11-04,5.6508,5.9157,5.4213,5.4389,8.149,6.580
2021-11-05,5.3948,5.5228,5.3418,5.4389,7.783,6.535
2021-11-08,5.4742,5.6861,5.4610,5.5537,5.493,6.491
2021-11-09,5.5449,5.7656,5.5095,5.6155,6.535,6.447
2021-11-10,5.8274,6.4101,5.8274,6.2865,11.913,6.420
2021-11-11,6.4455,6.7280,6.4366,6.5249,9.403,6.397
2021-11-12,6.5426,6.6221,6.3572,6.4631,6.734,6.367
2021-11-15,6.4720,6.4984,6.2954,6.4543,5.208,6.341
2021-11-16,6.4808,6.4984,6.2336,6.3837,5.388,6.319
2021-11-17,6.3748,6.3881,6.0040,6.1718,4.156,6.296
2021-11-18,6.0040,6.1188,5.8539,6.0570,6.203,6.270
2021-11-19,6.1188,6.1806,6.0371,6.1718,4.425,6.252
2021-11-22,6.1718,6.3219,5.7833,5.9245,5.996,6.227
2021-11-23,5.9422,6.0923,5.8009,5.9157,4.892,6.207
2021-11-24,5.9157,6.0835,5.7524,6.0481,5.764,6.192
2021-11-26,5.7391,5.8451,5.2270,5.3418,12.313,6.161
2021-11-29,5.3771,5.6155,5.2800,5.5978,9.156,6.136
2021-11-30,5.5449,5.6773,5.4698,5.6332,26.642,6.120
2021-12-01,5.6332,5.7479,5.3771,5.3948,16.591,6.098
2021-12-02,5.3859,5.6596,5.3241,5.5537,10.056,6.079
2021-12-03,5.2976,5.3771,4.8209,5.3594,13.274,6.057
2021-12-06,5.0637,5.2800,4.9180,5.1211,28.876,6.033
2021-12-07,5.1917,5.7038,5.1211,5.6950,13.229,6.020
2021-12-08,5.7303,5.8848,5.3859,5.7744,8.495,6.011
2021-12-09,5.6596,6.0128,5.5140,5.5184,7.370,5.996
2021-12-10,5.5272,5.6729,5.4389,5.5890,11.937,5.985
2021-12-13,5.5272,5.7038,5.2623,5.4213,6.183,5.968
2021-12-14,5.3859,5.4742,5.2976,5.3330,4.286,5.953
2021-12-15,5.2976,5.3594,5.0151,5.2888,4.768,5.933
2021-12-16,5.2535,5.2976,5.0151,5.0328,9.058,5.911
2021-12-17,4.8827,5.2093,4.7944,5.1829,12.581,5.884
2021-12-20,4.9886,5.0328,4.7900,4.8385,7.878,5.848
2021-12-21,4.8915,5.1122,4.7326,5.0504,6.171,5.818
2021-12-22,4.9798,5.1255,4.8473,5.1122,5.978,5.791
2021-12-23,5.0328,5.2447,4.8562,5.1387,5.004,5.763
2021-12-27,5.0681,5.2623,5.0354,5.0946,3.743,5.746
2021-12-28,5.0504,5.1034,4.8297,4.8562,4.635,5.726
2021-12-29,4.8385,4.9356,4.5560,4.5825,8.317,5.694
2021-12-30,4.5383,5.0902,4.5383,4.9886,10.618,5.665
2021-12-31,4.8650,5.1564,4.8650,4.9710,6.265,5.634
2022-01-03,5.0857,5.1122,4.8032,4.9974,4.367,5.605
2022-01-04,5.1034,5.1122,4.1763,4.3176,17.756,5.563
2022-01-05,4.3529,4.5295,4.2337,4.3352,11.114,5.521
2022-01-06,4.4279,4.7590,4.3794,4.6443,14.144,5.492
2022-01-07,4.6178,4.9445,4.6178,4.7414,9.998,5.467
2022-01-10,4.7502,4.7944,4.5295,4.6531,10.740,5.447
2022-01-11,4.6001,4.8827,4.5736,4.7944,9.260,5.431
2022-01-12,4.9533,5.0637,4.6443,4.6796,9.540,5.407
2022-01-13,4.6619,4.6708,4.4412,4.4588,5.332,5.383
2022-01-14,4.4412,4.5030,4.3176,4.4059,4.714,5.359
2022-01-18,4.3264,4.4588,4.1940,4.2116,5.231,5.334
2022-01-19,4.2646,4.3441,4.1851,4.2293,4.596,5.310
2022-01-20,4.4235,4.5427,4.2116,4.2293,6.608,5.284
2022-01-21,4.2205,4.2999,4.0615,4.1940,8.288,5.255
2022-01-24,4.0836,4.0968,3.9026,4.0968,8.113,5.211
2022-01-25,4.0174,4.1631,3.9600,4.0439,5.862,5.162
2022-01-26,4.1498,4.1498,3.8320,3.8938,6.681,5.110
2022-01-27,3.9026,3.9909,3.7348,3.7613,6.019,5.057
2022-01-28,3.7878,3.9379,3.6995,3.9026,7.256,5.007
2022-01-31,3.9644,4.4500,3.9644,4.3882,8.759,4.971
2022-02-01,4.3441,4.5207,4.2381,4.4765,4.291,4.940
2022-02-02,4.4677,4.4677,4.1763,4.2469,4.075,4.901
2022-02-03,4.1586,4.2734,4.0262,4.0439,3.689,4.864
2022-02-04,4.0615,4.2205,3.9865,4.1498,2.398,4.828
2022-02-07,4.1586,4.2205,4.0615,4.1233,2.540,4.790
2022-02-08,4.1145,4.2823,4.0880,4.2381,3.742,4.768
2022-02-09,4.1940,4.5030,4.1940,4.4059,5.420,4.744
2022-02-10,4.5471,5.4036,4.5471,5.1034,23.254,4.733
2022-02-11,5.1122,5.2976,5.0151,5.1122,12.556,4.728
2022-02-14,5.0416,5.2579,4.9637,5.0769,7.718,4.718
2022-02-15,5.2712,5.6420,5.2623,5.6243,8.891,4.723
2022-02-16,5.5449,5.8716,5.4301,5.7215,7.888,4.735
2022-02-17,5.7215,5.9510,5.6685,5.7833,7.533,4.737
2022-02-18,5.6950,5.8716,5.5493,5.8716,7.739,4.739
2022-02-22,5.8009,6.0217,5.6420,5.6950,11.227,4.743
2022-02-23,5.7303,6.0570,5.6067,5.6155,11.959,4.743
2022-02-24,5.2623,5.8848,5.2182,5.8716,14.914,4.752
2022-02-25,5.8274,5.9687,5.7126,5.8274,10.950,4.762
2022-02-28,5.7744,6.0040,5.6243,5.7126,77.495,4.771
2022-03-01,5.7215,5.9069,5.2844,5.4566,11.642,4.779
2022-03-02,5.5272,5.5890,4.9533,5.1299,10.752,4.778
2022-03-03,5.1652,5.2093,4.6708,4.8915,8.639,4.779
2022-03-04,4.8473,4.8473,4.3573,4.4324,9.204,4.767
2022-03-07,4.4324,4.6884,4.4324,4.6443,5.009,4.757
2022-03-08,4.6354,4.7988,4.3397,4.6796,7.477,4.748
2022-03-09,4.7679,5.0504,4.7237,4.9533,9.151,4.745
2022-03-10,5.0416,5.5714,5.0372,5.1917,13.153,4.752
2022-03-11,5.1034,5.1652,3.7657,4.1322,28.316,4.743
2022-03-14,4.0174,4.2955,3.6068,3.9821,19.019,4.723
2022-03-15,3.8938,4.3970,3.8584,4.0968,15.083,4.705
2022-03-16,4.7237,5.6950,4.5913,5.6067,25.638,4.718
2022-03-17,5.2358,5.6420,5.0592,5.5625,12.883,4.742
2022-03-18,5.5714,6.0040,5.5449,5.8804,14.758,4.773
2022-03-21,5.6332,5.8539,5.3418,5.6155,8.547,4.793
2022-03-22,5.7391,6.1497,5.6861,5.8892,10.131,4.816
2022-03-23,5.7833,6.1364,5.7126,5.9598,9.183,4.842
2022-03-24,5.9069,5.9510,5.4919,5.7833,6.817,4.862
2022-03-25,5.4742,5.4831,5.2358,5.3153,20.514,4.874
2022-03-28,5.3330,5.3771,5.2093,5.2976,8.699,4.891
2022-03-29,5.3153,5.4742,5.2005,5.2535,14.255,4.908
2022-03-30,5.2712,5.3727,5.0637,5.1299,26.679,4.926
2022-03-31,4.9445,5.0769,4.8120,4.9180,10.165,4.940
2022-04-01,5.2976,5.3330,4.9268,5.0239,10.058,4.956
2022-04-04,5.2800,5.4919,5.1661,5.3506,7.785,4.979
2022-04-05,5.3506,5.3683,5.1387,5.2182,4.491,5.002
2022-04-06,5.2005,5.2976,5.0548,5.2535,5.986,5.026
2022-04-07,5.2441,5.2441,4.9170,5.0946,9.744,5.050
2022-04-08,5.1226,5.3797,4.9450,5.2348,4.506,5.079
2022-04-11,5.1320,5.3002,4.9637,5.2441,7.729,5.106
2022-04-12,5.3470,5.4918,5.1226,5.2441,7.387,5.123
2022-04-13,5.2535,5.3750,5.1039,5.2815,8.083,5.139
2022-04-14,5.2815,5.2815,5.0198,5.1039,5.582,5.157
2022-04-18,4.9917,5.1039,4.7861,5.0572,4.250,5.177
2022-04-19,4.9824,5.2254,4.9170,5.2067,3.970,5.198
2022-04-20,5.0852,5.2441,5.0478,5.1507,4.294,5.219
2022-04-21,5.1600,5.2348,4.9263,4.9824,3.756,5.233
2022-04-22,5.0198,5.2815,4.9917,5.1320,7.190,5.248
2022-04-25,4.9450,4.9450,4.7113,4.8796,7.608,5.243
2022-04-26,4.8796,4.8889,4.5524,4.6552,4.128,5.234
2022-04-27,4.7207,4.9730,4.7020,4.8141,4.626,5.229
2022-04-28,4.8609,5.0291,4.6646,4.9730,6.289,5.216
2022-04-29,5.3283,5.5807,5.1600,5.1880,10.205,5.205
2022-05-02,5.2067,5.4077,5.0946,5.2067,4.804,5.194
2022-05-03,5.1974,5.2909,5.0852,5.1413,3.673,5.179
2022-05-04,4.9730,5.2722,4.9730,5.2348,4.801,5.170
2022-05-05,4.9637,5.1320,4.8141,4.9263,7.422,5.156
2022-05-06,4.8796,4.8936,4.5945,4.8048,5.769,5.135
2022-05-09,4.7861,4.8141,4.3795,4.4122,8.318,5.107
2022-05-10,4.5617,4.7534,4.2813,4.6552,4.448,5.085
2022-05-11,4.7207,4.9497,4.6365,4.6646,5.073,5.070
2022-05-12,4.5804,4.8422,4.3561,4.7674,5.665,5.062
2022-05-13,4.9917,5.2815,4.9170,5.1974,11.685,5.068
2022-05-16,5.1880,5.4498,5.1693,5.3376,5.386,5.087
2022-05-17,5.5246,5.7770,5.4778,5.6367,8.203,5.106
2022-05-18,5.5620,5.7910,5.4965,5.6274,6.496,5.125
2022-05-19,5.5620,5.8143,5.4311,5.6741,7.708,5.140
2022-05-20,5.8050,5.9639,5.5339,5.5993,8.084,5.148
2022-05-23,5.5620,5.8471,5.4217,5.7022,6.033,5.179
2022-05-24,5.5246,5.5807,5.1320,5.4217,8.659,5.208
2022-05-25,5.4498,5.6180,5.3750,5.5900,6.605,5.238
2022-05-26,5.4965,5.7302,5.4498,5.5620,8.464,5.237
2022-05-27,5.4217,5.8704,5.4217,5.8517,8.412,5.243
2022-05-31,6.0107,6.1135,5.7115,5.8798,36.331,5.243
2022-06-01,5.7957,5.9359,5.4825,5.6367,6.206,5.243
2022-06-02,5.6227,5.6554,5.2628,5.6367,8.749,5.238
2022-06-03,5.5620,5.6648,5.3937,5.6180,4.065,5.231
2022-06-06,5.7489,6.0200,5.6835,5.9265,10.210,5.234
