DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-02-18,6.1468,6.3448,6.0310,6.3309,0.025,
2016-02-19,6.3523,6.4420,6.2697,6.3785,0.015,
2016-02-22,6.4270,6.4416,6.3000,6.3374,0.037,
2016-02-23,6.3699,6.4233,6.3411,6.4196,0.012,
2016-02-24,6.4196,6.6550,6.3710,6.6512,0.027,
2016-02-25,6.4793,6.4793,6.2589,6.3336,0.008,
2016-02-26,6.4064,6.6737,6.4064,6.6737,0.004,
2016-02-29,6.6587,6.7151,6.4644,6.4644,0.015,
2016-03-01,6.5803,6.5803,6.4420,6.4457,0.018,
2016-03-02,6.5391,6.5391,6.2963,6.4084,0.017,
2016-03-03,6.4793,6.5802,6.4084,6.5242,0.010,
2016-03-04,6.5242,6.6475,6.4420,6.6438,0.017,
2016-03-07,6.5891,6.7185,6.5891,6.7185,0.006,
2016-03-08,6.6764,6.6942,6.5167,6.5765,0.008,6.817
2016-03-09,6.6175,6.7222,6.6064,6.7222,0.011,6.804
2016-03-10,6.7222,6.7222,6.5144,6.6177,0.008,6.790
2016-03-11,6.6326,6.9128,6.6326,6.7372,0.024,6.777
2016-03-14,6.7335,6.7813,6.6699,6.7813,0.012,6.765
2016-03-15,6.6961,6.8362,6.6961,6.8082,0.008,6.754
2016-03-16,6.9016,6.9016,6.7633,6.8231,0.008,6.743
2016-03-17,6.9351,6.9652,6.8030,6.9502,0.014,6.735
2016-03-18,6.9605,6.9605,6.7770,6.8184,0.015,6.725
2016-03-21,6.8314,6.8862,6.6942,6.6942,0.026,6.713
2016-03-22,6.7393,6.8485,6.7393,6.7808,0.011,6.702
2016-03-23,6.8542,6.8673,6.7808,6.8636,0.009,6.694
2016-03-24,6.8442,6.9238,6.8146,6.8636,0.011,6.685
2016-03-28,6.9361,6.9615,6.7958,6.7958,0.028,6.674
2016-03-29,6.7845,6.8485,6.6980,6.7695,0.037,6.664
2016-03-30,6.7770,6.9652,6.7770,6.8448,0.033,6.656
2016-03-31,6.9615,6.9615,6.7958,6.8523,0.024,6.648
2016-04-01,6.9577,6.9577,6.8372,6.8873,0.011,6.643
2016-04-04,6.9652,6.9652,6.8373,6.9464,0.008,6.639
2016-04-05,6.8485,6.8932,6.8071,6.8335,0.008,6.632
2016-04-06,6.9238,6.9238,6.7770,6.7958,0.018,6.627
2016-04-07,6.7668,6.9276,6.7393,6.7393,0.058,6.620
2016-04-08,6.8146,6.9213,6.7770,6.7770,0.012,6.615
2016-04-11,6.7318,6.8335,6.7318,6.7958,0.025,6.610
2016-04-12,6.8410,6.8523,6.7770,6.8523,0.004,6.606
2016-04-13,6.8598,6.9991,6.8561,6.9125,0.026,6.605
2016-04-14,6.9610,7.1172,6.9500,7.0292,0.019,6.609
2016-04-15,7.1569,7.1569,6.9610,7.0616,0.013,6.615
2016-04-18,7.0558,7.1023,6.9723,7.0709,0.016,6.629
2016-04-19,7.0688,7.5209,7.0118,7.2180,0.015,6.646
2016-04-20,7.2208,7.4108,7.2208,7.3918,0.010,6.675
2016-04-21,7.3728,7.3728,7.1790,7.2778,0.004,6.701
2016-04-22,7.3310,7.3880,7.2094,7.2902,0.016,6.725
2016-04-25,7.2854,7.4108,7.1524,7.1980,0.017,6.745
2016-04-26,7.2740,7.4754,6.9624,7.2246,0.049,6.766
2016-04-27,7.3398,7.4420,7.2254,7.3272,0.015,6.788
2016-04-28,7.1866,7.4488,7.1410,7.2512,0.045,6.810
2016-04-29,7.4450,7.4450,7.1676,7.2360,0.016,6.828
2016-05-02,7.2094,7.4450,7.2094,7.3728,0.023,6.848
2016-05-03,7.3880,7.4108,7.2968,7.3690,0.013,6.869
2016-05-04,7.3728,7.4108,7.2095,7.2626,0.012,6.886
2016-05-05,7.2968,7.2968,7.2208,7.2436,0.002,6.898
2016-05-06,7.2968,7.4070,7.2892,7.3348,0.011,6.918
2016-05-09,7.2588,7.3158,7.2208,7.3082,0.008,6.930
2016-05-10,7.3158,7.4108,7.2398,7.2778,0.032,6.947
2016-05-11,7.3742,7.3880,7.2361,7.3272,0.006,6.964
2016-05-12,7.3390,7.3390,7.2395,7.2856,0.011,6.982
2016-05-13,7.3023,7.3237,7.2548,7.3122,0.017,6.997
2016-05-16,7.3071,7.3071,7.1974,7.2135,0.035,7.009
2016-05-17,7.2280,7.2625,7.1974,7.2510,0.011,7.019
2016-05-18,7.2510,7.3160,7.2491,7.3160,0.006,7.034
2016-05-19,7.3122,7.3122,7.1246,7.1744,0.011,7.043
2016-05-20,7.2695,7.2697,7.1131,7.2165,0.009,7.055
2016-05-23,7.2548,7.2548,7.1131,7.2050,0.023,7.065
2016-05-24,7.1514,7.2739,7.1438,7.2739,0.024,7.075
2016-05-25,7.2739,7.3084,7.2507,7.2701,0.027,7.084
2016-05-26,7.4194,7.4194,7.1859,7.2357,0.013,7.092
2016-05-27,7.2739,7.3980,7.1323,7.2969,0.014,7.099
2016-05-31,7.2500,7.2930,7.1897,7.2701,0.005,7.108
2016-06-01,7.2555,7.2814,7.2510,7.2510,0.004,7.119
2016-06-02,7.4044,7.4044,7.2510,7.2701,0.007,7.129
2016-06-03,7.2471,7.3544,7.2395,7.3544,0.008,7.139
2016-06-06,7.3160,7.3767,7.2586,7.3314,0.012,7.148
2016-06-07,7.3850,7.3964,7.2892,7.3658,0.007,7.159
2016-06-08,7.3046,7.3964,7.3046,7.3964,0.011,7.172
2016-06-09,7.3696,7.4079,7.3696,7.4079,0.004,7.183
2016-06-10,7.3964,7.4179,7.3543,7.3888,0.014,7.194
2016-06-13,7.3888,7.3888,7.3122,7.3658,0.019,7.204
2016-06-14,7.3658,7.3696,7.2892,7.3658,0.006,7.212
2016-06-15,7.2969,7.3696,7.2969,7.3658,0.007,7.223
2016-06-16,7.2887,7.3673,7.2887,7.3673,0.009,7.234
2016-06-17,7.3465,7.3812,7.3314,7.3427,0.001,7.246
2016-06-20,7.4237,7.4237,7.3080,7.3542,0.020,7.258
2016-06-21,7.3788,7.3909,7.2908,7.3080,0.022,7.268
2016-06-22,7.3388,7.3658,7.2887,7.2964,0.013,7.277
2016-06-23,7.3504,7.3812,7.2501,7.2733,0.032,7.284
2016-06-24,7.1074,7.2655,7.1074,7.1402,0.029,7.286
2016-06-27,7.0881,7.1306,6.9686,7.0457,0.047,7.286
2016-06-28,7.1498,7.1498,7.0303,7.1460,0.020,7.287
2016-06-29,7.2038,7.2424,7.1113,7.2424,0.015,7.288
2016-06-30,7.2463,7.3465,7.1691,7.3157,0.039,7.286
2016-07-01,7.3465,7.4044,7.2964,7.3774,0.014,7.288
2016-07-05,7.3619,7.4237,7.3407,7.4159,0.015,7.291
2016-07-06,7.3851,7.4237,7.3542,7.4237,0.012,7.295
2016-07-07,7.4237,7.4892,7.4162,7.4815,0.016,7.300
2016-07-08,7.5239,7.6021,7.4870,7.5972,0.014,7.306
2016-07-11,7.6203,7.6906,7.6203,7.6361,0.016,7.314
2016-07-12,7.6280,7.6751,7.5432,7.6165,0.025,7.321
2016-07-13,7.6436,7.6704,7.5625,7.6126,0.015,7.326
2016-07-14,7.4765,7.6381,7.4726,7.6381,0.011,7.331
2016-07-15,7.6587,7.6587,7.5697,7.5697,0.016,7.338
2016-07-18,7.6241,7.6241,7.4338,7.5619,0.016,7.344
2016-07-19,7.5658,7.5732,7.5192,7.5732,0.021,7.349
2016-07-20,7.5814,7.6707,7.5814,7.6629,0.012,7.356
2016-07-21,7.7397,7.7397,7.6279,7.6319,0.020,7.363
2016-07-22,7.6319,7.6718,7.6039,7.6159,0.008,7.369
2016-07-25,7.6526,7.6718,7.5160,7.5680,0.021,7.374
2016-07-26,7.5680,7.6398,7.4681,7.5680,0.021,7.379
2016-07-27,7.5919,7.6318,7.5879,7.5879,0.004,7.387
2016-07-28,7.6159,7.6997,7.5823,7.6997,0.017,7.396
2016-07-29,7.6638,7.7397,7.6323,7.6917,0.023,7.403
2016-08-01,7.6997,7.7357,7.6997,7.7103,0.006,7.414
2016-08-02,7.6442,7.6878,7.5741,7.6598,0.007,7.423
2016-08-03,7.6350,7.6958,7.6210,7.6774,0.006,7.432
2016-08-04,7.8076,7.8076,7.6398,7.7298,0.028,7.442
2016-08-05,7.7785,7.7832,7.7237,7.7242,0.018,7.451
2016-08-08,7.7756,7.7756,7.7197,7.7517,0.005,7.461
2016-08-09,7.7157,7.7716,7.7157,7.7397,0.025,7.470
2016-08-10,7.7956,7.9074,7.7876,7.9074,0.085,7.483
2016-08-11,7.9433,7.9554,7.8468,7.9474,0.042,7.496
2016-08-12,7.9514,7.9608,7.9071,7.9403,0.027,7.510
2016-08-15,7.9433,8.0037,7.8669,7.9554,0.043,7.522
2016-08-16,7.9239,7.9755,7.9239,7.9755,0.013,7.535
2016-08-17,7.9836,7.9836,7.9031,7.9112,0.024,7.546
2016-08-18,7.9675,7.9675,7.9192,7.9429,0.021,7.557
2016-08-19,7.9232,7.9514,7.8026,7.8951,0.017,7.566
2016-08-22,7.9213,7.9594,7.8830,7.8991,0.011,7.577
2016-08-23,7.9554,8.0399,7.9554,7.9996,0.034,7.589
2016-08-24,7.9876,8.0278,7.8790,7.9232,0.022,7.600
2016-08-25,7.9755,7.9755,7.9152,7.9594,0.024,7.612
2016-08-26,7.9634,8.0438,7.9634,8.0157,0.038,7.625
2016-08-29,8.0224,8.0399,7.9916,7.9956,0.016,7.638
2016-08-30,7.9996,8.0181,7.8629,7.8789,0.045,7.649
2016-08-31,7.8710,7.9192,7.8669,7.8749,0.023,7.660
2016-09-01,7.8388,7.9152,7.8388,7.8991,0.012,7.672
2016-09-02,7.9433,7.9755,7.9433,7.9654,0.018,7.686
2016-09-06,7.9996,8.0439,7.9876,8.0419,0.022,7.704
2016-09-07,8.0800,8.4119,8.0319,8.2088,0.041,7.727
2016-09-08,8.2088,8.2369,8.0769,8.1352,0.035,7.747
2016-09-09,8.1163,8.1163,8.0117,8.0117,0.018,7.762
2016-09-12,7.9594,8.0640,7.9031,8.0117,0.024,7.776
2016-09-13,8.0117,8.0197,7.9393,7.9836,0.015,7.788
2016-09-14,7.9031,7.9795,7.9031,7.9684,0.018,7.800
2016-09-15,8.0160,8.0363,7.9026,7.9747,0.025,7.811
2016-09-16,7.9836,7.9836,7.8297,7.8992,0.020,7.819
2016-09-19,7.9439,7.9439,7.8232,7.8864,0.003,7.825
2016-09-20,7.9026,8.0403,7.8783,7.9220,0.022,7.830
2016-09-21,7.9167,7.9836,7.8986,7.9836,0.018,7.838
2016-09-22,7.9836,8.1128,7.9796,8.0484,0.038,7.846
2016-09-23,8.1091,8.1375,8.0812,8.1247,0.012,7.856
2016-09-26,8.1213,8.1410,8.0606,8.0848,0.020,7.867
2016-09-27,8.0686,8.1416,8.0686,8.1213,0.017,7.878
2016-09-28,8.0473,8.1456,8.0322,8.0930,0.037,7.888
2016-09-29,8.1173,8.1416,8.0201,8.0242,0.029,7.895
2016-09-30,8.0970,8.0970,8.0403,8.0403,0.011,7.903
2016-10-03,8.0527,8.0527,8.0120,8.0193,0.007,7.912
2016-10-04,8.0246,8.0929,7.9998,8.0363,0.028,7.921
2016-10-05,8.0120,8.1011,7.9976,8.0768,0.026,7.931
2016-10-06,8.1092,8.1456,8.0525,8.1302,0.024,7.942
2016-10-07,8.1051,8.1051,8.0403,8.0970,0.004,7.950
2016-10-10,8.1116,8.2287,8.0747,8.1250,0.021,7.959
2016-10-11,8.0606,8.2453,8.0606,8.1132,0.035,7.967
2016-10-12,8.1501,8.2023,8.0752,8.0808,0.009,7.975
2016-10-13,8.1036,8.1036,7.9706,8.0889,0.024,7.983
2016-10-14,8.1664,8.1664,7.9666,8.0453,0.012,7.990
2016-10-17,8.0481,8.0970,7.7416,7.9992,0.025,7.995
2016-10-18,8.0411,8.0992,8.0201,8.0494,0.013,8.001
2016-10-19,8.0909,8.0909,7.9962,7.9962,0.004,8.006
2016-10-20,8.0287,8.0805,8.0287,8.0328,0.004,8.009
2016-10-21,8.0357,8.0366,7.9539,8.0058,0.007,8.010
2016-10-24,7.9912,8.2320,7.9912,8.1760,0.019,8.015
2016-10-25,8.0286,8.2191,8.0286,8.1075,0.023,8.018
2016-10-26,8.1776,8.1781,8.1158,8.1158,0.004,8.020
2016-10-27,8.1947,8.2946,8.0698,8.1158,0.014,8.024
2016-10-28,8.2194,8.2233,8.1282,8.1947,0.009,8.030
2016-10-31,8.1531,8.1781,8.1502,8.1573,0.002,8.035
2016-11-01,8.0950,8.1195,8.0078,8.0078,0.009,8.037
2016-11-02,7.9912,8.0074,7.6467,7.6840,0.019,8.031
2016-11-03,7.7838,7.7838,7.7090,7.7629,0.007,8.027
2016-11-04,7.8676,7.8676,7.7173,7.7297,0.004,8.023
2016-11-07,7.7961,7.8875,7.7961,7.8875,0.008,8.020
2016-11-08,7.8235,7.8829,7.8044,7.8044,0.010,8.016
2016-11-09,7.8044,7.8667,7.7505,7.7505,0.023,8.014
2016-11-10,7.7629,7.8226,7.7334,7.7418,0.008,8.011
2016-11-11,7.8542,7.8875,7.7007,7.7007,0.010,8.007
2016-11-14,7.7168,7.8667,7.7048,7.7432,0.010,8.003
2016-11-15,7.8127,7.8376,7.6882,7.8335,0.016,7.999
2016-11-16,7.8003,7.8376,7.7454,7.7837,0.018,7.990
2016-11-17,7.8498,7.8958,7.8498,7.8958,0.004,7.985
2016-11-18,7.8778,7.8778,7.8498,7.8684,0.004,7.982
2016-11-21,7.8623,7.8958,7.8498,7.8958,0.016,7.980
2016-11-22,7.8958,7.9459,7.8707,7.9125,0.009,7.979
2016-11-23,7.8832,8.1634,7.8832,8.1634,0.013,7.983
2016-11-25,8.0463,8.1843,7.9083,8.0212,0.007,7.984
2016-11-28,7.9668,7.9668,7.9041,7.9083,0.011,7.984
2016-11-29,7.9477,8.0589,7.9334,7.9459,0.012,7.985
2016-11-30,7.9543,8.0145,7.7872,7.8539,0.014,7.984
2016-12-01,7.8707,7.8707,7.7787,7.7996,0.020,7.980
2016-12-02,7.8075,7.8468,7.7787,7.8084,0.007,7.975
2016-12-05,7.8005,7.8268,7.7954,7.8079,0.008,7.969
2016-12-06,7.8372,7.9083,7.8079,7.8414,0.004,7.964
2016-12-07,7.8862,7.9204,7.8566,7.8641,0.002,7.959
2016-12-08,7.8833,7.9539,7.8833,7.9083,0.010,7.955
2016-12-09,7.9069,7.9069,7.8414,7.8832,0.011,7.952
2016-12-12,7.8372,7.8539,7.7908,7.8414,0.010,7.948
2016-12-13,7.8765,7.9376,7.8673,7.9292,0.004,7.946
2016-12-14,7.8539,7.9459,7.8121,7.8999,0.025,7.944
2016-12-15,7.9589,7.9796,7.8837,7.9083,0.011,7.940
2016-12-16,7.9475,7.9475,7.7061,7.7946,0.047,7.934
2016-12-19,7.7946,7.8821,7.7752,7.8451,0.012,7.929
2016-12-20,7.8409,7.8957,7.8156,7.8957,0.023,7.924
2016-12-21,7.8620,7.9378,7.8535,7.9125,0.027,7.920
2016-12-22,7.8830,7.9757,7.8830,7.9083,0.020,7.917
2016-12-23,7.8999,7.9841,7.8620,7.9153,0.014,7.913
2016-12-27,7.9434,7.9546,7.8872,7.8872,0.033,7.910
2016-12-28,7.8999,7.9504,7.8535,7.9504,0.013,7.909
2016-12-29,7.9547,7.9841,7.9270,7.9420,0.020,7.907
2016-12-30,7.9715,7.9846,7.7988,7.9631,0.043,7.906
2017-01-03,8.0052,8.0052,7.9125,7.9336,0.019,7.904
2017-01-04,8.0052,8.0052,7.9336,7.9504,0.010,7.903
2017-01-05,8.0052,8.0136,7.9125,7.9715,0.012,7.899
2017-01-06,8.0389,8.2664,8.0157,8.0558,0.002,7.898
2017-01-09,8.0431,8.0705,7.9715,8.0473,0.025,7.897
2017-01-10,8.0351,8.1063,8.0052,8.0811,0.015,7.896
2017-01-11,8.0811,8.0811,8.0221,8.0347,0.009,7.893
2017-01-12,7.9881,8.0221,7.9627,8.0179,0.016,7.890
2017-01-13,8.0221,8.1070,8.0097,8.0879,0.022,7.891
2017-01-17,8.1070,8.1494,8.1021,8.1494,0.015,7.901
2017-01-18,8.1367,8.3404,8.1155,8.1622,0.016,7.909
2017-01-19,8.1961,8.2598,8.0603,8.1961,0.048,7.918
2017-01-20,8.2555,8.2598,8.1919,8.2502,0.009,7.925
2017-01-23,8.2311,8.2895,8.2131,8.2555,0.025,7.934
2017-01-24,8.2301,8.3361,8.0048,8.1622,0.052,7.943
2017-01-25,8.1537,8.2937,8.1537,8.2524,0.016,7.953
2017-01-26,8.3065,8.3319,8.1919,8.3277,0.013,7.965
2017-01-27,8.2768,8.2768,8.1961,8.2131,0.007,7.975
2017-01-30,8.1876,8.2301,8.1876,8.2190,0.011,7.982
2017-01-31,8.3404,8.3404,8.2339,8.3235,0.018,7.993
2017-02-01,8.2808,8.3362,8.2808,8.3362,0.005,8.002
2017-02-02,8.3362,8.4702,8.3362,8.4041,0.014,8.013
2017-02-03,8.4168,8.4423,8.3871,8.4168,0.009,8.023
2017-02-06,8.4253,8.4253,8.3447,8.3489,0.020,8.032
2017-02-07,8.3960,8.4189,8.3404,8.3659,0.032,8.036
2017-02-08,8.4361,8.4361,8.3065,8.4083,0.026,8.044
2017-02-09,8.3993,8.4678,8.3489,8.3489,0.008,8.053
2017-02-10,8.4168,8.4763,8.3659,8.4339,0.011,8.062
2017-02-13,8.4975,8.5251,8.3914,8.4550,0.043,8.074
2017-02-14,8.4465,8.4465,8.3065,8.4083,0.011,8.086
2017-02-15,8.2980,8.4763,8.2980,8.4635,0.016,8.100
2017-02-16,8.4469,8.5397,8.4122,8.4635,0.022,8.113
2017-02-17,8.4464,8.4678,8.4422,8.4464,0.004,8.125
2017-02-21,8.3443,8.4806,8.3443,8.4507,0.008,8.137
2017-02-22,8.4464,8.4507,8.3352,8.4507,0.018,8.147
2017-02-23,8.4165,8.4759,8.3738,8.4379,0.040,8.158
2017-02-24,8.5618,8.5618,8.3396,8.4208,0.019,8.170
2017-02-27,8.4122,8.5234,8.3438,8.4934,0.018,8.181
2017-02-28,8.4251,8.5113,8.3866,8.3951,0.019,8.191
2017-03-01,8.5612,8.5612,8.4037,8.5490,0.019,8.204
2017-03-02,8.5105,8.5105,8.4464,8.4507,0.002,8.217
2017-03-03,8.4422,8.4507,8.4126,8.4160,0.005,8.229
2017-03-06,8.4080,8.4422,8.3656,8.3695,0.016,8.238
2017-03-07,8.4507,8.4507,8.3310,8.4165,0.023,8.248
2017-03-08,8.4154,8.4588,8.3951,8.4037,0.018,8.258
2017-03-09,8.4080,8.4208,8.3438,8.3609,0.027,8.267
2017-03-10,8.3438,8.4100,8.3353,8.3353,0.009,8.276
2017-03-13,8.3981,8.3981,8.2925,8.3096,0.017,8.283
2017-03-14,8.3310,8.3567,8.3169,8.3567,0.006,8.291
2017-03-15,8.3524,8.3628,8.3149,8.3225,0.012,8.299
2017-03-16,8.3864,8.4187,8.3320,8.4080,0.014,8.308
2017-03-17,8.4880,8.4880,8.3735,8.4467,0.002,8.318
2017-03-20,8.4381,8.4596,8.4118,8.4553,0.010,8.328
2017-03-21,8.4639,8.4923,8.4166,8.4166,0.012,8.335
2017-03-22,8.3778,8.4489,8.3778,8.4086,0.005,8.342
2017-03-23,8.4596,8.4596,8.3563,8.3606,0.009,8.348
2017-03-24,8.4252,8.4252,8.3674,8.3993,0.003,8.355
2017-03-27,8.4235,8.4596,8.3563,8.3823,0.005,8.362
2017-03-28,8.3563,8.4610,8.3520,8.4080,0.022,8.369
2017-03-29,8.4424,8.4615,8.3477,8.3856,0.013,8.373
2017-03-30,8.4725,8.4811,8.3911,8.4338,0.011,8.379
2017-03-31,8.4289,8.4941,8.4037,8.4466,0.015,8.384
2017-04-03,8.4596,8.4727,8.4424,8.4510,0.011,8.388
2017-04-04,8.4748,8.5091,8.4682,8.4768,0.011,8.392
2017-04-05,8.5113,8.5156,8.4659,8.4811,0.009,8.399
2017-04-06,8.4898,8.5079,8.4510,8.5070,0.024,8.404
2017-04-07,8.5070,8.5328,8.4822,8.5328,0.017,8.408
2017-04-10,8.5328,8.5586,8.5328,8.5583,0.007,8.415
2017-04-11,8.5586,8.6534,8.5545,8.6490,0.020,8.423
2017-04-12,8.6103,8.6103,8.4209,8.5113,0.035,8.427
2017-04-13,8.5668,8.6362,8.5581,8.6318,0.023,8.433
2017-04-17,8.7099,8.7099,8.5193,8.6232,0.012,8.437
2017-04-18,8.5743,8.6058,8.5668,8.5798,0.013,8.441
2017-04-19,8.6101,8.6535,8.5668,8.5928,0.018,8.446
2017-04-20,8.5798,8.6708,8.5798,8.6318,0.016,8.451
2017-04-21,8.6447,8.6622,8.5061,8.5321,0.015,8.453
2017-04-24,8.5625,8.6969,8.5625,8.6448,0.024,8.459
2017-04-25,8.6188,8.7099,8.6101,8.6969,0.012,8.465
2017-04-26,8.7055,8.7272,8.6362,8.7185,0.017,8.470
2017-04-27,8.7012,8.7229,8.6665,8.7012,0.014,8.476
2017-04-28,8.7151,8.7248,8.6882,8.7229,0.012,8.481
2017-05-01,8.6839,8.7576,8.6779,8.7142,0.038,8.486
2017-05-02,8.7077,8.7532,8.6925,8.7266,0.028,8.491
2017-05-03,8.7229,8.7489,8.7012,8.7489,0.014,8.497
2017-05-04,8.7489,8.7489,8.6708,8.6795,0.005,8.502
2017-05-05,8.6925,8.7402,8.6752,8.6925,0.018,8.507
2017-05-08,8.7099,8.7099,8.6665,8.6752,0.021,8.512
2017-05-09,8.6708,8.7099,8.6448,8.6665,0.024,8.516
2017-05-10,8.6708,8.7315,8.6708,8.6882,0.012,8.522
2017-05-11,8.6925,8.6925,8.5761,8.6232,0.032,8.523
2017-05-12,8.6232,8.6275,8.5885,8.5885,0.008,8.526
2017-05-15,8.5928,8.6839,8.5885,8.6665,0.011,8.531
2017-05-16,8.6704,8.6708,8.6318,8.6362,0.022,8.536
2017-05-17,8.5885,8.6925,8.5737,8.6062,0.017,8.540
2017-05-18,8.6182,8.6755,8.6182,8.6232,0.011,8.544
2017-05-19,8.6341,8.6913,8.6341,8.6668,0.015,8.550
2017-05-22,8.6956,8.7148,8.6703,8.6755,0.010,8.557
2017-05-23,8.6976,8.7323,8.6844,8.7192,0.008,8.565
2017-05-24,8.7017,8.7323,8.6934,8.7192,0.007,8.573
2017-05-25,8.7323,8.7541,8.7061,8.7454,0.015,8.581
2017-05-26,8.7118,8.7541,8.7118,8.7410,0.009,8.588
2017-05-30,8.7351,8.7525,8.7148,8.7525,0.011,8.594
2017-05-31,8.7629,8.7978,8.6930,8.7105,0.058,8.599
2017-06-01,8.7323,8.7326,8.7148,8.7148,0.004,8.605
2017-06-02,8.7236,8.7236,8.6624,8.7148,0.018,8.611
2017-06-05,8.6974,8.7155,8.6828,8.7148,0.010,8.618
2017-06-06,8.7017,8.7411,8.6810,8.7203,0.012,8.625
2017-06-07,8.7061,8.7541,8.7061,8.7498,0.012,8.632
2017-06-08,8.7541,8.8240,8.7325,8.8240,0.030,8.640
2017-06-09,8.7847,8.7847,8.7629,8.7847,0.010,8.648
2017-06-12,8.7716,8.7803,8.7585,8.7585,0.006,8.655
2017-06-13,8.7803,8.7847,8.7541,8.7847,0.017,8.662
2017-06-14,8.7847,8.7847,8.7498,8.7585,0.016,8.668
2017-06-15,8.7718,8.7981,8.7366,8.7498,0.014,8.673
2017-06-16,8.7764,8.7764,8.7410,8.7676,0.007,8.679
2017-06-19,8.7542,8.8157,8.7498,8.8109,0.007,8.685
2017-06-20,8.8025,8.8025,8.7806,8.7937,0.012,8.690
2017-06-21,8.7981,8.8043,8.7322,8.7322,0.017,8.694
2017-06-22,8.7685,8.7717,8.7278,8.7674,0.010,8.696
2017-06-23,8.8157,8.8157,8.5387,8.7190,0.024,8.700
2017-06-26,8.8113,8.8113,8.7366,8.7454,0.007,8.702
2017-06-27,8.7278,8.7703,8.6706,8.6794,0.025,8.704
2017-06-28,8.7893,8.7893,8.7058,8.7146,0.011,8.706
2017-06-29,8.7718,8.7806,8.6662,8.6882,0.007,8.708
2017-06-30,8.7278,8.8333,8.7191,8.7806,0.081,8.711
2017-07-03,8.8377,8.9300,8.8377,8.9037,0.110,8.719
2017-07-05,9.0576,9.2638,8.9520,9.2027,0.152,8.730
2017-07-06,9.2027,9.2027,9.1455,9.1587,0.101,8.739
2017-07-07,9.2554,9.2884,9.1279,9.2027,0.085,8.749
2017-07-10,9.2334,9.4841,9.2334,9.3093,0.131,8.761
2017-07-11,9.3214,9.4445,9.2378,9.3741,0.035,8.774
2017-07-12,9.4082,9.4621,9.3917,9.4181,0.043,8.788
2017-07-13,9.4847,9.4847,9.3772,9.3829,0.065,8.801
2017-07-14,9.3829,9.4449,9.3475,9.3824,0.021,8.814
2017-07-17,9.3918,9.4714,9.3033,9.3298,0.038,8.827
2017-07-18,9.2280,9.3573,9.1572,9.1661,0.080,8.836
2017-07-19,9.2413,9.2585,9.1775,9.2408,0.045,8.847
2017-07-20,9.2457,9.2940,9.2059,9.2314,0.047,8.859
2017-07-21,9.2856,9.2856,8.9315,9.0111,0.088,8.865
2017-07-24,9.0067,9.1528,8.9713,9.0997,0.055,8.875
2017-07-25,9.1395,9.2900,9.1267,9.2678,0.047,8.888
2017-07-26,9.2678,9.4227,9.2413,9.4051,0.045,8.903
2017-07-27,9.4051,9.4095,9.0820,9.3785,0.053,8.918
2017-07-28,9.3519,9.3776,9.2546,9.3121,0.038,8.932
2017-07-31,9.3962,9.4051,9.2944,9.3121,0.027,8.946
