DATE,OPEN,HIGH,LOW,CLOSE
1991-11-19,6.9694,6.9694,6.6682,6.7691
1991-11-20,6.7691,7.0095,6.7691,6.8893
1991-11-21,6.8492,6.8893,6.8092,6.8893
1991-11-22,6.8893,7.0495,6.8893,7.0495
1991-11-25,7.0095,7.0095,6.9886,6.9886
1991-11-26,6.9694,7.0687,6.9502,7.0095
1991-11-27,6.9694,7.2097,6.9694,7.1905
1991-11-29,7.1488,7.2498,7.1488,7.2097
1991-12-02,7.1697,7.2898,7.1296,7.2498
1991-12-03,7.2097,7.4501,7.2097,7.4100
1991-12-04,7.3699,7.3699,7.2290,7.2898
1991-12-05,7.3299,7.3299,7.2097,7.2290
1991-12-06,7.2097,7.2498,7.1697,7.2097
1991-12-09,7.1905,7.1905,7.1104,7.1697
1991-12-10,7.1488,7.1697,7.1104,7.1296
1991-12-11,7.1296,7.1697,7.0896,7.1488
1991-12-12,7.1905,7.2498,7.1697,7.1905
1991-12-13,7.2290,7.2706,7.2097,7.2498
1991-12-16,7.2290,7.3507,7.2290,7.3091
1991-12-17,7.3299,7.3507,7.2898,7.3299
1991-12-18,7.3299,7.3299,7.2898,7.3299
1991-12-19,7.2898,7.4100,7.2898,7.4100
1991-12-20,7.4901,7.5109,7.4308,7.4693
1991-12-23,7.5302,7.7096,7.5109,7.7096
1991-12-24,7.6904,7.7705,7.6712,7.7513
1991-12-26,7.7096,7.8506,7.7096,7.8506
1991-12-27,7.8906,7.8906,7.8314,7.8506
1991-12-30,7.8698,7.9708,7.7705,7.9307
1991-12-31,7.9115,8.0108,7.8906,7.9708
1992-01-02,7.9307,7.9307,7.7096,7.7513
1992-01-03,7.7304,7.8105,7.7096,7.8105
1992-01-06,7.7705,7.8105,7.7513,7.7705
1992-01-07,7.7304,7.8314,7.7304,7.8314
1992-01-08,7.8105,7.8906,7.7705,7.8506
1992-01-09,7.8906,8.0509,7.8698,7.9499
1992-01-10,7.9307,8.0909,7.9307,8.0509
1992-01-13,8.0466,8.2880,8.0273,8.2880
1992-01-14,8.2687,8.3282,7.9259,8.2268
1992-01-15,8.2075,8.3282,8.1673,8.2880
1992-01-16,8.2880,8.3073,8.2268,8.2268
1992-01-17,8.2478,8.2478,8.0868,8.1271
1992-01-20,8.1271,8.1271,7.9661,7.9661
1992-01-21,7.9661,8.0064,7.9468,7.9854
1992-01-22,8.0466,8.3282,8.0273,8.3282
1992-01-23,8.3282,8.3282,8.1464,8.1464
1992-01-24,8.1271,8.2880,8.0659,8.2478
1992-01-27,8.2478,8.2880,8.2075,8.2687
1992-01-28,8.2268,8.3685,8.2268,8.3685
1992-01-29,8.3282,8.3685,8.0466,8.0659
1992-01-30,8.0273,8.1673,8.0273,8.0466
1992-01-31,8.0466,8.0466,7.8857,7.9661
1992-02-03,7.9661,7.9661,7.8857,7.9661
1992-02-04,7.9661,8.1271,7.9468,8.0659
1992-02-05,8.0466,8.2478,8.0273,8.2268
1992-02-06,8.2687,8.2687,8.1673,8.2478
1992-02-07,8.2880,8.2880,8.1271,8.1673
1992-02-10,8.1673,8.2075,8.0868,8.1271
1992-02-11,8.1673,8.1673,8.0868,8.1464
1992-02-12,8.1077,8.1464,8.0868,8.1271
1992-02-13,8.1271,8.1271,8.0064,8.0273
1992-02-14,8.0064,8.0868,8.0064,8.0466
1992-02-18,8.0466,8.1077,8.0064,8.0064
1992-02-19,8.0273,8.0868,8.0064,8.0466
1992-02-20,8.0868,8.2687,8.0868,8.2687
1992-02-21,8.2268,8.2687,8.2075,8.2075
1992-02-24,8.1673,8.2075,8.1271,8.2075
1992-02-25,8.1882,8.2075,8.1271,8.1882
1992-02-26,8.1464,8.2268,8.1464,8.2268
1992-02-27,8.1882,8.2075,8.1271,8.1271
1992-02-28,8.1673,8.1673,8.0466,8.1271
1992-03-02,8.1673,8.1673,8.0868,8.1077
1992-03-03,8.1077,8.1271,8.0659,8.1077
1992-03-04,8.0868,8.1271,8.0868,8.1077
1992-03-05,8.1271,8.1464,8.0868,8.1077
1992-03-06,8.1077,8.1271,8.1077,8.1077
1992-03-09,8.1077,8.1271,8.1077,8.1271
1992-03-10,8.1673,8.1673,8.1271,8.1464
1992-03-11,8.1271,8.1673,8.1271,8.1464
1992-03-12,8.1464,8.2478,8.1464,8.2478
1992-03-13,8.2478,8.2687,8.1882,8.1882
1992-03-16,8.2075,8.2075,8.1464,8.1464
1992-03-17,8.1882,8.2880,8.1882,8.2880
1992-03-18,8.3073,8.3685,8.2687,8.3491
1992-03-19,8.3685,8.5487,8.3491,8.5487
1992-03-20,8.5905,8.6098,8.4489,8.5101
1992-03-23,8.4682,8.4891,8.3491,8.3878
1992-03-24,8.4296,8.4891,8.4087,8.4296
1992-03-25,8.4682,8.5905,8.4489,8.4891
1992-03-26,8.5294,8.5487,8.4891,8.5487
1992-03-27,8.5696,8.5696,8.4489,8.4489
1992-03-30,8.4296,8.4682,8.3491,8.3491
1992-03-31,8.3282,8.3878,8.3282,8.3491
1992-04-01,8.2880,8.3073,8.2687,8.2880
1992-04-02,8.3073,8.3073,8.2880,8.3073
1992-04-03,8.2880,8.3282,8.2880,8.3282
1992-04-06,8.3073,8.4087,8.3073,8.3685
1992-04-07,8.4087,8.4296,8.1673,8.1673
1992-04-08,8.1673,8.1673,7.9854,7.9854
1992-04-09,8.0273,8.0273,8.0064,8.0064
1992-04-10,8.0465,8.0869,8.0060,8.0675
1992-04-13,8.1063,8.1274,8.0675,8.0869
1992-04-14,8.0869,8.1063,8.0060,8.0060
1992-04-15,8.0255,8.0465,7.9252,7.9866
1992-04-16,7.9866,7.9866,7.8039,7.8847
1992-04-20,7.8443,7.9252,7.8249,7.8637
1992-04-21,7.8847,7.9058,7.8039,7.8443
1992-04-22,7.8637,8.1484,7.8637,8.1484
1992-04-23,8.1484,8.1484,7.9656,7.9656
1992-04-24,7.9252,7.9252,7.8249,7.8249
1992-04-27,7.8249,7.8249,7.5014,7.5208
1992-04-28,7.5208,7.6017,7.4804,7.5613
1992-04-29,7.5613,7.6211,7.5402,7.5402
1992-04-30,7.5613,7.5613,7.5208,7.5613
1992-05-01,7.5402,7.6826,7.5014,7.6017
1992-05-04,7.5823,7.7020,7.5208,7.5208
1992-05-05,7.5014,7.5613,7.5014,7.5402
1992-05-06,7.5823,7.6211,7.5613,7.6211
1992-05-07,7.6017,7.6421,7.5823,7.6421
1992-05-08,7.6211,7.6632,7.5613,7.5823
1992-05-11,7.6017,7.6405,7.5208,7.5208
1992-05-12,7.5208,7.5629,7.3170,7.4011
1992-05-13,7.4011,7.5208,7.4011,7.4788
1992-05-14,7.4788,7.4788,7.4011,7.4400
1992-05-15,7.3591,7.4400,7.3591,7.4011
1992-05-18,7.4400,7.6826,7.4400,7.6017
1992-05-19,7.6405,7.9252,7.6405,7.9252
1992-05-20,7.9252,8.0060,7.8443,7.8443
1992-05-21,7.8864,7.9252,7.8443,7.8443
1992-05-22,7.8443,7.8864,7.8023,7.8443
1992-05-26,7.8023,7.8023,7.4400,7.6017
1992-05-27,7.6405,7.7634,7.6017,7.6826
1992-05-28,7.6826,7.8864,7.6826,7.8864
1992-05-29,7.8443,8.0060,7.8443,7.9252
1992-06-01,8.0481,8.0481,7.7634,7.8443
1992-06-02,7.8443,7.9252,7.7634,7.9252
1992-06-03,7.8864,7.9252,7.8023,7.8443
1992-06-04,7.8023,7.9252,7.7634,7.7634
1992-06-05,7.8023,7.9252,7.7246,7.9252
1992-06-08,7.9252,7.9252,7.8023,7.8023
1992-06-09,7.8023,7.8023,7.5208,7.5629
1992-06-10,7.5208,7.6017,7.5208,7.5208
1992-06-11,7.5629,7.6017,7.4011,7.4400
1992-06-12,7.5208,7.8443,7.5208,7.6405
1992-06-15,7.6017,7.8023,7.6017,7.7246
1992-06-16,7.6826,7.7634,7.6405,7.6405
1992-06-17,7.6017,7.6017,7.4011,7.4011
1992-06-18,7.4011,7.4011,7.1553,7.2394
1992-06-19,7.1553,7.1974,6.8739,6.9547
1992-06-22,6.9547,7.2782,6.9547,7.2782
1992-06-23,7.2394,7.5629,7.1974,7.5208
1992-06-24,7.4788,7.5208,7.2394,7.2782
1992-06-25,7.2782,7.4011,7.2394,7.2394
1992-06-26,7.1553,7.5208,7.1553,7.3591
1992-06-29,7.3591,7.4788,7.3591,7.4400
1992-06-30,7.3591,7.4788,7.3591,7.4400
1992-07-01,7.4011,7.5208,7.2782,7.5208
1992-07-02,7.4400,7.4400,7.1553,7.1974
1992-07-06,7.1974,7.3591,7.1165,7.3591
1992-07-07,7.4011,7.4011,7.2782,7.2782
1992-07-08,7.2394,7.3170,7.1974,7.3170
1992-07-09,7.4011,7.4011,7.2782,7.2782
1992-07-10,7.3170,7.5629,7.3170,7.4400
1992-07-13,7.4804,7.4804,7.3991,7.4804
1992-07-14,7.4804,7.4804,7.3568,7.3991
1992-07-15,7.3991,7.4414,7.3178,7.3178
1992-07-16,7.3991,7.4804,7.3178,7.3568
1992-07-17,7.3568,7.3568,7.2365,7.3178
1992-07-20,7.2788,7.3568,7.2365,7.3568
1992-07-21,7.3178,7.3568,7.3178,7.3178
1992-07-22,7.3178,7.3568,7.2365,7.3568
1992-07-23,7.3178,7.4414,7.3178,7.3568
1992-07-24,7.3178,7.3991,7.3178,7.3991
1992-07-27,7.3568,7.3991,7.2788,7.3178
1992-07-28,7.3178,7.3568,7.2788,7.3178
1992-07-29,7.3178,8.0496,7.3178,7.9292
1992-07-30,7.9292,8.0073,7.8056,7.8447
1992-07-31,7.8447,7.8447,7.6820,7.7243
1992-08-03,7.6820,7.7243,7.6430,7.7243
1992-08-04,7.7243,7.7243,7.6040,7.6430
1992-08-05,7.6040,7.8056,7.6040,7.6430
1992-08-06,7.7243,7.7666,7.6430,7.6820
1992-08-07,7.7243,7.7243,7.4804,7.6040
1992-08-10,7.6820,7.6820,7.5194,7.5194
1992-08-11,7.5194,7.5194,7.3568,7.4804
1992-08-12,7.4414,7.4414,7.3568,7.3991
1992-08-13,7.3568,7.3991,7.3178,7.3991
1992-08-14,7.3178,7.3991,7.2365,7.2365
1992-08-17,7.3178,7.3178,7.2365,7.2365
1992-08-18,7.2788,7.2788,7.2365,7.2788
1992-08-19,7.2788,7.3568,7.1552,7.1552
1992-08-20,7.2365,7.3178,7.1942,7.1942
1992-08-21,7.2365,7.3178,7.1942,7.2365
1992-08-24,7.1942,7.2788,7.1942,7.2365
1992-08-25,7.2365,7.2365,6.9925,7.1161
1992-08-26,7.1161,7.1942,7.1161,7.1161
1992-08-27,7.1161,7.1552,6.9925,6.9925
1992-08-28,6.9925,7.0316,6.9535,7.0316
1992-08-31,6.9535,7.1552,6.9535,7.1161
1992-09-01,7.1552,7.2788,6.9112,6.9535
1992-09-02,6.8690,6.9535,6.8690,6.8690
1992-09-03,6.9112,6.9112,6.8690,6.9112
1992-09-04,6.9112,7.1942,6.9112,7.1161
1992-09-08,7.0739,7.2365,7.0739,7.1161
1992-09-09,7.1161,7.1552,7.0739,7.1552
1992-09-10,7.1161,7.3568,7.1161,7.2365
1992-09-11,7.1552,7.2365,7.1161,7.1552
1992-09-14,7.1942,7.2365,7.1161,7.1942
1992-09-15,7.1161,7.1552,6.9535,6.9925
1992-09-16,6.9925,7.0316,6.9535,6.9535
1992-09-17,6.9925,7.0316,6.9925,7.0316
1992-09-18,7.0739,7.1161,6.9925,7.0316
1992-09-21,6.9925,7.1161,6.9925,7.1161
1992-09-22,7.0739,7.1161,7.0316,7.0316
1992-09-23,7.0316,7.0739,6.9535,6.9925
1992-09-24,6.9535,6.9925,6.9535,6.9535
1992-09-25,6.9535,7.1161,6.9535,7.0739
1992-09-28,7.0739,7.1161,7.0316,7.1161
1992-09-29,7.0316,7.0739,6.9925,6.9925
1992-09-30,7.0316,7.0739,6.9925,7.0739
1992-10-01,7.0739,7.0739,6.9925,7.0316
1992-10-02,7.0316,7.0316,6.9535,6.9925
1992-10-05,6.9535,6.9535,6.8690,6.9112
1992-10-06,6.9535,7.0316,6.9112,6.9535
1992-10-07,6.9535,6.9925,6.9112,6.9535
1992-10-08,6.9112,6.9925,6.9112,6.9535
1992-10-09,6.9112,6.9535,6.8690,6.9112
1992-10-12,6.8299,6.9925,6.8299,6.9925
1992-10-13,6.9925,6.9925,6.9112,6.9535
1992-10-14,6.9112,6.9925,6.9112,6.9925
1992-10-15,6.9535,6.9925,6.8299,6.8299
1992-10-16,6.8299,6.9535,6.8299,6.9535
1992-10-19,6.8701,7.0337,6.8701,6.9519
1992-10-20,6.9944,6.9944,6.8308,6.8701
1992-10-21,6.8308,6.8701,6.6673,6.7883
1992-10-22,6.8308,6.8308,6.5037,6.6673
1992-10-23,6.6673,6.6673,6.5430,6.5430
1992-10-26,6.6247,6.6247,6.5037,6.5037
1992-10-27,6.5430,6.5430,6.4612,6.5037
1992-10-28,6.5037,6.6673,6.5037,6.6673
1992-10-29,6.6673,6.7065,6.5822,6.6247
1992-10-30,6.5822,6.5822,6.4186,6.4612
1992-11-02,6.4186,6.6247,6.4186,6.6247
1992-11-03,6.5822,6.7065,6.5822,6.6673
1992-11-04,6.6247,6.6673,6.6247,6.6247
1992-11-05,6.6247,6.6247,6.5822,6.6247
1992-11-06,6.5822,6.5822,6.4612,6.5037
1992-11-09,6.5037,6.5430,6.4612,6.5430
1992-11-10,6.5037,6.7883,6.5037,6.7458
1992-11-11,6.7065,6.9519,6.7065,6.9519
1992-11-12,6.8701,6.9094,6.7065,6.7065
1992-11-13,6.7065,6.8308,6.7065,6.8308
1992-11-16,6.8308,6.8701,6.7883,6.7883
1992-11-17,6.7458,6.7883,6.7065,6.7458
1992-11-18,6.7065,6.7883,6.5822,6.6247
1992-11-19,6.3794,6.4612,6.0522,6.0915
1992-11-20,6.1340,6.1340,5.9279,6.0130
1992-11-23,6.0522,6.0915,5.8887,5.9704
1992-11-24,5.8887,6.0915,5.8494,6.0915
1992-11-25,6.0522,6.1340,5.9704,5.9704
1992-11-27,6.0130,6.0522,5.9704,6.0522
1992-11-30,6.0522,6.0522,5.9704,5.9704
1992-12-01,5.9704,5.9704,5.8887,5.9279
1992-12-02,5.9279,5.9704,5.8887,5.9704
1992-12-03,5.9704,6.2551,5.9704,6.1766
1992-12-04,6.1766,6.2551,5.9279,5.9704
1992-12-07,5.9704,6.1766,5.9279,6.1766
1992-12-08,6.1340,6.2976,6.1340,6.1766
1992-12-09,6.1766,6.1766,6.0130,6.1340
1992-12-10,6.1766,6.2158,6.1340,6.2158
1992-12-11,6.1766,6.2158,6.1766,6.2158
1992-12-14,6.1766,6.1766,5.8887,5.9279
1992-12-15,5.9279,6.0130,5.9279,5.9704
1992-12-16,6.0522,6.6247,6.0522,6.5822
1992-12-17,6.5037,6.5037,6.0522,6.1340
1992-12-18,6.2158,6.2976,6.1766,6.2158
1992-12-21,6.1766,6.2158,6.1340,6.2158
1992-12-22,6.1766,6.2551,6.1766,6.2551
1992-12-23,6.2158,6.4612,6.2158,6.3794
1992-12-24,6.4186,6.4612,6.3401,6.4612
1992-12-28,6.4186,6.4612,6.2976,6.3794
1992-12-29,6.3794,6.6673,6.3794,6.6247
1992-12-30,6.6247,6.7458,6.5822,6.5822
1992-12-31,6.4612,6.5037,6.2976,6.4186
1993-01-04,6.5037,6.5037,6.4612,6.5037
1993-01-05,6.4612,6.5430,6.3794,6.4186
1993-01-06,6.3794,6.5037,6.3401,6.5037
1993-01-07,6.5430,6.8701,6.5037,6.8701
1993-01-08,6.9519,7.1580,6.9519,7.1155
1993-01-11,7.0729,7.1155,6.9944,7.0337
1993-01-12,7.0337,7.0729,6.9519,7.0337
1993-01-13,6.9944,7.1580,6.9519,7.1155
1993-01-14,7.1580,7.1973,7.1155,7.1973
1993-01-15,7.2008,7.2403,7.1580,7.1580
1993-01-18,7.1580,7.2403,7.1580,7.2008
1993-01-19,7.2403,7.2403,7.0757,7.1152
1993-01-20,7.1580,7.2008,7.1152,7.1580
1993-01-21,7.2008,7.2008,7.0757,7.1152
1993-01-22,7.1152,7.2403,7.0362,7.1152
1993-01-25,7.1152,7.2798,7.1152,7.2403
1993-01-26,7.2403,7.3225,7.2403,7.2798
1993-01-27,7.3225,7.3225,7.1152,7.1152
1993-01-28,7.1152,7.2403,7.1152,7.1580
1993-01-29,7.1580,7.2008,7.1152,7.1580
1993-02-01,7.2798,7.3653,7.2403,7.3225
1993-02-02,7.2798,7.4871,7.2403,7.4871
1993-02-03,7.4871,7.6516,7.4871,7.6089
1993-02-04,7.6944,7.8985,7.6944,7.8590
1993-02-05,7.8162,7.8162,7.6944,7.7734
1993-02-08,7.7339,7.8162,7.6944,7.7339
1993-02-09,7.7339,7.7734,7.5694,7.5694
1993-02-10,7.5299,7.7339,7.5299,7.6944
1993-02-11,7.6944,7.8162,7.6944,7.7734
1993-02-12,7.7734,7.8590,7.7734,7.7734
1993-02-16,7.7339,7.7339,7.3653,7.4443
1993-02-17,7.4871,7.5694,7.4443,7.4871
1993-02-18,7.5299,7.5299,7.4048,7.4443
1993-02-19,7.4871,7.5299,7.4048,7.4443
1993-02-22,7.5299,7.5299,7.3225,7.3653
1993-02-23,7.4048,7.4443,7.3653,7.4048
1993-02-24,7.4048,7.4871,7.3653,7.4443
1993-02-25,7.5299,7.5299,7.4048,7.4871
1993-02-26,7.4048,7.4443,7.4048,7.4443
1993-03-01,7.4048,7.4871,7.3653,7.4443
1993-03-02,7.4871,7.6089,7.4048,7.6089
1993-03-03,7.7339,7.7339,7.6516,7.7339
1993-03-04,7.7734,7.8162,7.7339,7.7339
1993-03-05,7.7734,7.8162,7.7339,7.7339
1993-03-08,7.7734,7.7734,7.6944,7.7339
1993-03-09,7.7339,7.7339,7.6516,7.6516
1993-03-10,7.7339,7.7339,7.6089,7.6944
1993-03-11,7.6944,7.7339,7.6516,7.7339
1993-03-12,7.7339,7.7339,7.6089,7.6516
1993-03-15,7.6516,7.6944,7.6089,7.6089
1993-03-16,7.6089,7.6516,7.5694,7.5694
1993-03-17,7.5694,7.6516,7.5694,7.6089
1993-03-18,7.6516,7.6944,7.6089,7.6944
1993-03-19,7.6944,7.6944,7.5694,7.5694
1993-03-22,7.5694,7.6089,7.5299,7.5299
1993-03-23,7.5299,7.5694,7.4871,7.5694
1993-03-24,7.5299,7.6089,7.5299,7.5694
1993-03-25,7.5694,7.6516,7.4871,7.5694
1993-03-26,7.4871,7.5299,7.4443,7.4443
1993-03-29,7.3653,7.4871,7.3653,7.4871
1993-03-30,7.4443,7.6944,7.4443,7.6944
1993-03-31,7.6089,7.6516,7.4871,7.4871
1993-04-01,7.5694,7.5694,7.4443,7.4871
1993-04-02,7.4443,7.4443,7.2798,7.4048
1993-04-05,7.4443,7.5299,7.4048,7.4048
1993-04-06,7.4048,7.4443,7.2798,7.3225
1993-04-07,7.3225,7.4443,7.2798,7.4443
1993-04-08,7.4871,7.5694,7.4871,7.5694
1993-04-12,7.5304,7.5734,7.4079,7.4476
1993-04-13,7.4476,7.4873,7.3649,7.4476
1993-04-14,7.4873,7.5734,7.4476,7.4873
1993-04-15,7.4476,7.6959,7.4476,7.6959
1993-04-16,7.7389,7.7786,7.6131,7.6131
1993-04-19,7.6131,7.6959,7.5304,7.6131
1993-04-20,7.6131,7.6528,7.5734,7.6528
1993-04-21,7.6131,7.6528,7.4873,7.4873
1993-04-22,7.4873,7.6131,7.4873,7.4873
1993-04-23,7.4873,7.5734,7.4873,7.5304
1993-04-26,7.4476,7.5734,7.4476,7.5304
1993-04-27,7.6131,7.6528,7.5304,7.6528
1993-04-28,7.6131,7.7389,7.6131,7.6528
1993-04-29,7.6528,7.7786,7.5734,7.7786
1993-04-30,7.7786,7.7786,7.6528,7.7389
1993-05-03,7.7389,7.7389,7.6959,7.7389
1993-05-04,7.6528,7.7389,7.6131,7.7389
1993-05-05,7.7389,7.7389,7.6528,7.6959
1993-05-06,7.6528,7.6959,7.6131,7.6131
1993-05-07,7.6131,7.7786,7.6131,7.6959
1993-05-10,7.6959,8.1096,7.6528,7.9441
1993-05-11,7.9044,7.9044,7.7786,7.8614
1993-05-12,7.7786,7.8614,7.7786,7.8614
1993-05-13,7.8183,7.8183,7.7786,7.7786
1993-05-14,7.7786,7.8183,7.7389,7.8183
1993-05-17,7.8614,7.9044,7.7786,7.8183
1993-05-18,7.9044,7.9838,7.8183,7.9838
1993-05-19,7.9044,7.9441,7.8614,7.9441
1993-05-20,7.9441,8.0699,7.9044,7.9838
1993-05-21,7.9441,7.9838,7.8614,7.9044
1993-05-24,7.9044,7.9441,7.8614,7.9044
1993-05-25,7.9044,7.9044,7.7389,7.7786
1993-05-26,7.8614,7.9838,7.8183,7.9838
1993-05-27,7.9441,8.0699,7.9441,8.0699
1993-05-28,8.0269,8.1096,7.9838,8.0699
1993-06-01,8.0269,8.0269,7.9838,7.9838
1993-06-02,7.9838,8.0269,7.8614,7.9441
1993-06-03,7.9044,7.9441,7.8614,7.9441
1993-06-04,7.8614,7.9838,7.8183,7.9441
1993-06-07,7.9441,7.9441,7.9044,7.9441
1993-06-08,7.9044,7.9044,7.6959,7.6959
1993-06-09,7.7389,7.7786,7.6959,7.7389
1993-06-10,7.7389,7.7389,7.6131,7.6131
1993-06-11,7.6131,7.6528,7.5304,7.5734
1993-06-14,7.5734,7.6131,7.5304,7.5304
1993-06-15,7.5734,7.5734,7.3649,7.4079
1993-06-16,7.4476,7.4873,7.4079,7.4873
1993-06-17,7.4873,7.4873,7.2821,7.3218
1993-06-18,6.8253,6.8253,6.5373,6.5804
1993-06-21,6.5804,6.6201,6.4943,6.5373
1993-06-22,6.5373,6.5373,6.4149,6.5373
1993-06-23,6.4943,6.5804,6.4546,6.5373
1993-06-24,6.5373,6.5804,6.4943,6.4943
1993-06-25,6.5373,6.5373,6.3718,6.4149
1993-06-28,6.4149,6.4546,6.2494,6.2891
1993-06-29,6.2891,6.4149,6.2063,6.4149
1993-06-30,6.3288,6.5373,6.3288,6.3718
1993-07-01,6.4546,6.4546,6.2891,6.3288
1993-07-02,6.3288,6.3288,6.2494,6.2494
1993-07-06,6.2494,6.3718,6.2494,6.2891
1993-07-07,6.2891,6.3288,6.1236,6.1633
1993-07-08,6.1633,6.2494,6.0839,6.2063
1993-07-09,6.1633,6.4149,6.1633,6.4149
1993-07-12,6.4149,6.4943,6.3718,6.4546
1993-07-13,6.4546,6.4546,6.3288,6.3718
1993-07-14,6.3718,6.4149,6.3288,6.3288
1993-07-15,6.3288,6.5804,6.3288,6.4546
1993-07-16,6.4546,6.4546,6.3718,6.4149
1993-07-19,6.4149,6.4582,6.4149,6.4149
1993-07-20,6.3715,6.4149,6.3316,6.3715
1993-07-21,6.3316,6.3316,6.2916,6.3316
1993-07-22,6.3316,6.4149,6.3316,6.3715
1993-07-23,6.4149,6.4582,6.3316,6.4149
1993-07-26,6.4582,6.4582,6.3316,6.3715
1993-07-27,6.3715,6.3715,6.1250,6.1649
1993-07-28,6.1250,6.2916,5.9983,6.2483
1993-07-29,6.2916,6.3316,6.2916,6.2916
1993-07-30,6.2916,6.3715,6.2916,6.3316
1993-08-02,6.2483,6.3316,6.2483,6.3316
1993-08-03,6.2916,6.4582,6.2916,6.4582
1993-08-04,6.3715,6.4149,6.2916,6.2916
1993-08-05,6.3715,6.3715,6.2916,6.3316
1993-08-06,6.2916,6.3316,6.2916,6.3316
1993-08-09,6.3316,6.3316,6.2049,6.2049
1993-08-10,6.2049,6.2049,6.1649,6.1649
1993-08-11,6.1649,6.2049,6.0816,6.1250
1993-08-12,6.0816,6.1250,6.0383,6.0383
1993-08-13,6.0383,6.1649,6.0383,6.0816
1993-08-16,6.0816,6.1649,6.0816,6.1250
1993-08-17,6.1649,6.2916,6.1250,6.2483
1993-08-18,6.2483,6.4982,6.2483,6.4982
1993-08-19,6.4582,6.6648,6.4582,6.6248
1993-08-20,6.6648,6.6648,6.5815,6.6248
1993-08-23,6.5815,6.6648,6.5815,6.6648
1993-08-24,6.6248,6.7481,6.6248,6.7048
1993-08-25,6.7048,6.7048,6.5815,6.5815
1993-08-26,6.6248,6.6248,6.5815,6.6248
1993-08-27,6.5815,6.6248,6.5382,6.5815
1993-08-30,6.5382,6.6248,6.5382,6.6248
1993-08-31,6.5815,6.5815,6.4582,6.4982
1993-09-01,6.5382,6.5815,6.4982,6.5815
1993-09-02,6.6248,6.6248,6.4982,6.5382
1993-09-03,6.5382,6.6248,6.5382,6.5382
1993-09-07,6.5382,6.5815,6.5382,6.5815
1993-09-08,6.5382,6.5815,6.4982,6.5815
1993-09-09,6.5382,6.5815,6.5382,6.5382
1993-09-10,6.5382,6.5815,6.4982,6.4982
1993-09-13,6.5382,6.6648,6.4982,6.6248
1993-09-14,6.6248,6.6648,6.5382,6.5815
1993-09-15,6.5815,6.5815,6.5382,6.5815
1993-09-16,6.5815,6.5815,6.4982,6.5382
1993-09-17,6.4149,6.5382,6.4149,6.5382
1993-09-20,6.5382,6.5382,6.2483,6.2483
1993-09-21,6.3316,6.3316,6.2483,6.2916
1993-09-22,6.2483,6.3316,6.2483,6.2916
1993-09-23,6.2483,6.2916,6.2049,6.2049
1993-09-24,6.2483,6.2483,6.1649,6.2049
1993-09-27,6.2049,6.4582,6.1649,6.4582
1993-09-28,6.4582,6.5382,5.6651,5.7051
1993-09-29,5.2485,5.4152,5.2485,5.3718
1993-09-30,5.3318,5.4985,5.3318,5.4585
1993-10-01,5.4585,5.5818,5.4152,5.5384
1993-10-04,5.9983,5.9983,5.5818,5.6651
1993-10-05,5.6251,5.7051,5.6251,5.7051
1993-10-06,5.7051,5.7051,5.6251,5.6251
1993-10-07,5.7051,5.8317,5.7051,5.7484
1993-10-08,5.7484,5.8717,5.7484,5.8717
1993-10-11,5.8317,5.9150,5.8317,5.8317
1993-10-12,5.8717,5.9150,5.8317,5.8717
1993-10-13,5.8317,5.8717,5.8317,5.8317
1993-10-14,5.8317,5.8717,5.8317,5.8717
1993-10-15,5.9150,5.9150,5.8717,5.9150
1993-10-18,5.8341,5.9583,5.8341,5.9583
1993-10-19,5.9147,5.9583,5.9147,5.9583
1993-10-20,5.9147,5.9583,5.8744,5.8744
1993-10-21,5.8744,5.9147,5.8744,5.8744
1993-10-22,5.9147,5.9147,5.8341,5.8341
1993-10-25,5.8744,5.9147,5.7905,5.7905
1993-10-26,5.7905,5.8341,5.7469,5.8341
1993-10-27,5.8341,6.0423,5.7905,5.9583
1993-10-28,6.0020,6.0423,5.9583,6.0423
1993-10-29,6.0020,6.0423,6.0020,6.0423
1993-11-01,6.0020,6.0020,5.9583,5.9583
1993-11-02,6.0020,6.0020,5.9583,5.9583
1993-11-03,5.9583,6.0020,5.9147,5.9583
1993-11-04,5.9147,6.0020,5.9147,5.9583
1993-11-05,5.9147,5.9583,5.8744,5.8744
1993-11-08,5.8744,6.0423,5.8744,5.9583
1993-11-09,5.9583,5.9583,5.9147,5.9147
1993-11-10,5.9147,5.9583,5.9147,5.9583
1993-11-11,5.9583,5.9583,5.9147,5.9147
1993-11-12,5.9147,5.9583,5.8744,5.9147
1993-11-15,5.9147,6.0020,5.9147,6.0020
1993-11-16,6.0020,6.0423,5.9583,6.0423
1993-11-17,6.0825,6.1262,6.0423,6.0423
1993-11-18,6.0423,6.0825,6.0423,6.0423
1993-11-19,6.0020,6.1262,6.0020,6.0825
1993-11-22,6.0423,6.1262,6.0020,6.1262
1993-11-23,6.0825,6.1698,6.0020,6.0423
1993-11-24,6.0020,6.0825,6.0020,6.0020
1993-11-26,6.0423,6.0423,6.0020,6.0020
1993-11-29,5.9583,6.0423,5.9147,5.9147
1993-11-30,5.9147,6.0020,5.9147,5.9583
1993-12-01,6.0020,6.0423,5.9147,6.0020
1993-12-02,5.9583,6.0423,5.9583,6.0423
1993-12-03,6.0423,6.0423,6.0020,6.0423
