DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-05-29,24.3518,24.3867,23.2227,23.5137,0.629,24.040
2013-05-30,23.6185,23.6767,23.2925,23.6650,0.375,24.065
2013-05-31,23.6068,23.7349,23.2693,23.3624,3.806,24.085
2013-06-03,23.3624,23.3624,22.5126,23.1761,0.912,24.097
2013-06-04,23.1878,23.3624,22.9317,23.2925,0.379,24.121
2013-06-05,23.2111,23.3624,22.8386,23.0830,0.192,24.143
2013-06-06,23.0481,23.5021,22.8851,23.4671,0.200,24.175
2013-06-07,23.5137,23.6534,23.0714,23.1529,0.181,24.201
2013-06-10,23.3158,23.5952,23.0714,23.4904,0.309,24.228
2013-06-11,23.2925,23.5254,23.0597,23.2460,0.237,24.251
2013-06-12,23.2693,23.3624,22.5708,22.7222,0.232,24.261
2013-06-13,22.6640,22.9433,22.5243,22.7571,0.436,24.273
2013-06-14,22.7804,23.2111,22.6523,23.0830,0.130,24.291
2013-06-17,23.0248,23.1761,22.4079,22.5941,0.569,24.290
2013-06-18,22.6640,23.0248,22.5243,22.8851,1.091,24.293
2013-06-19,22.8153,23.0481,22.3497,22.3729,0.404,24.285
2013-06-20,22.1983,22.3380,21.4184,21.4766,0.598,24.258
2013-06-21,21.5581,21.8026,20.4756,20.6851,1.537,24.208
2013-06-24,20.5454,21.0459,19.8237,20.7433,0.547,24.153
2013-06-25,20.8597,21.0576,20.2427,20.9412,0.662,24.104
2013-06-26,20.9555,21.2161,20.6475,20.8015,0.513,24.043
2013-06-27,20.8963,21.5952,20.7778,21.2990,0.568,23.998
2013-06-28,21.2990,21.6899,20.7541,20.9910,1.504,23.948
2013-07-01,20.9673,21.1450,20.7304,21.1332,0.376,23.895
2013-07-02,21.1332,21.4767,21.0266,21.2635,0.297,23.839
2013-07-03,21.1450,21.3701,20.9199,21.2161,0.288,23.783
2013-07-05,21.4175,21.4175,20.7896,21.0266,0.455,23.720
2013-07-08,21.0266,21.3109,20.9436,21.1332,0.332,23.659
2013-07-09,21.2279,21.4530,21.1924,21.3464,0.310,23.596
2013-07-10,21.3227,21.4767,21.2042,21.3701,0.307,23.529
2013-07-11,21.5359,22.0335,21.5359,21.7965,0.300,23.464
2013-07-12,21.8319,21.9507,21.6894,21.8913,0.232,23.404
2013-07-15,21.8438,21.9269,21.7013,21.8082,0.211,23.338
2013-07-16,21.7488,22.1408,21.3924,22.0339,0.850,23.269
2013-07-17,22.2477,22.7347,21.8913,21.9745,5.099,23.202
2013-07-18,20.9986,22.2883,20.9986,21.0891,2.278,23.118
2013-07-19,20.9307,21.8132,19.8898,21.7226,2.857,23.045
2013-07-22,21.4964,22.5146,21.4059,21.8584,1.610,22.980
2013-07-23,21.6321,22.1073,21.5869,21.9942,1.034,22.910
2013-07-24,21.8584,22.0394,21.4964,21.7226,1.762,22.824
2013-07-25,21.5643,21.7226,21.4964,21.6774,0.969,22.735
2013-07-26,21.4964,21.9489,21.4964,21.7905,3.249,22.646
2013-07-29,21.5869,21.7905,21.4964,21.5869,1.037,22.552
2013-07-30,21.4964,21.5869,21.1343,21.2701,0.896,22.449
2013-07-31,21.3380,21.3380,19.5956,20.6591,1.470,22.339
2013-08-01,20.5007,20.8628,20.2971,20.6818,0.880,22.223
2013-08-02,20.5007,20.8175,20.3650,20.7723,0.922,22.123
2013-08-05,20.4102,20.8854,20.3876,20.8854,0.812,22.041
2013-08-06,20.6365,20.8854,20.2745,20.8175,0.891,21.955
2013-08-07,20.6591,20.7723,20.5007,20.5913,0.951,21.878
2013-08-08,20.4781,20.5460,20.2518,20.3650,1.174,21.815
2013-08-09,20.1161,20.5913,19.8219,20.4781,0.929,21.752
2013-08-12,20.2971,20.4102,19.6183,20.1161,1.145,21.687
2013-08-13,20.0256,20.3876,19.9124,20.3424,0.917,21.630
2013-08-14,20.0934,20.3650,20.0934,20.1613,1.569,21.567
2013-08-15,19.9124,20.0708,19.7767,19.9803,0.820,21.505
2013-08-16,19.7767,19.9124,19.7088,19.8672,0.848,21.433
2013-08-19,19.6861,19.8445,18.9621,19.0978,1.065,21.352
2013-08-20,18.9621,19.4146,18.6453,19.3015,0.934,21.268
2013-08-21,19.1205,19.7540,18.9847,19.3920,0.715,21.191
2013-08-22,19.3467,19.6861,18.8942,19.4372,0.665,21.126
2013-08-23,19.4599,20.1840,19.3015,20.1387,0.630,21.073
2013-08-26,20.0708,20.3650,19.7314,19.9124,0.582,21.010
2013-08-27,19.7088,20.0256,19.5730,19.7088,0.604,20.952
2013-08-28,19.5956,19.9124,19.5051,19.7088,0.436,20.889
2013-08-29,19.8672,19.8672,19.5278,19.6409,0.419,20.834
2013-08-30,19.5278,19.8898,19.4599,19.7088,0.577,20.799
2013-09-03,19.7314,19.9577,19.6861,19.7993,0.736,20.781
2013-09-04,19.7314,19.9803,19.5730,19.9803,1.196,20.766
2013-09-05,19.8672,20.2971,19.8672,19.9577,0.571,20.746
2013-09-06,19.9577,20.3650,19.9124,20.1613,0.649,20.733
2013-09-09,20.1613,20.8175,20.1613,20.7044,1.299,20.721
2013-09-10,20.5913,20.8175,20.3197,20.6139,1.050,20.714
2013-09-11,20.4781,20.6591,20.2518,20.4102,0.698,20.699
2013-09-12,20.3197,20.3876,20.1840,20.2745,0.621,20.679
2013-09-13,20.2066,20.3650,20.2066,20.3424,0.857,20.662
2013-09-16,20.4102,20.6818,20.3650,20.5913,0.760,20.653
2013-09-17,20.4555,20.7270,20.3876,20.6365,0.538,20.643
2013-09-18,20.4781,21.2701,20.4781,21.2022,1.455,20.641
2013-09-19,21.0438,21.4737,20.7270,21.3832,1.434,20.641
2013-09-20,21.3832,21.4964,21.1570,21.4511,3.217,20.634
2013-09-23,21.3153,21.6095,20.9533,21.0438,0.847,20.617
2013-09-24,20.9759,21.2475,20.7044,21.0891,0.777,20.603
2013-09-25,21.0664,21.2475,20.8854,21.2475,0.596,20.587
2013-09-26,21.1769,21.4295,21.0161,21.3606,0.797,20.575
2013-09-27,21.1998,21.4525,21.0390,21.3606,0.398,20.580
2013-09-30,21.1079,21.4065,20.8553,21.0850,0.757,20.567
2013-10-01,20.9472,21.1998,20.8094,21.1309,0.703,20.553
2013-10-02,21.1309,21.2228,20.9012,21.0850,0.340,20.534
2013-10-03,21.1539,21.1998,20.9701,21.1079,0.629,20.522
2013-10-04,21.0390,21.1998,20.7405,20.9472,0.653,20.508
2013-10-07,20.8094,21.1079,20.7405,21.0850,0.414,20.493
2013-10-08,21.1079,21.3147,20.8323,20.9012,0.575,20.480
2013-10-09,20.9931,21.2458,20.7864,21.0850,0.560,20.476
2013-10-10,21.1539,21.4295,21.0620,21.3376,0.677,20.490
2013-10-11,21.2687,21.5673,21.1309,21.5443,0.596,20.507
2013-10-14,21.6362,21.9118,21.5443,21.7970,2.324,20.527
2013-10-15,21.8659,22.1415,21.8200,22.0267,1.924,20.550
2013-10-16,22.0267,22.2564,21.8200,22.0497,1.184,20.575
2013-10-17,22.0497,22.3482,21.8889,22.3253,1.043,20.610
2013-10-18,22.1415,22.3023,21.8659,22.0497,0.801,20.643
2013-10-21,22.0956,22.1415,21.8429,22.0267,0.911,20.674
2013-10-22,22.1415,22.2334,21.8659,22.0726,0.904,20.713
2013-10-23,22.5090,22.9454,22.4401,22.8306,4.066,20.763
2013-10-24,22.8535,23.0373,22.7617,23.0373,2.383,20.821
2013-10-25,22.9684,23.6115,22.9225,23.4967,1.971,20.891
2013-10-28,23.5426,23.6574,23.3818,23.5426,1.020,20.964
2013-10-29,23.4737,23.7953,23.2899,23.7723,1.519,21.058
2013-10-30,23.6574,23.9790,23.6345,23.8182,1.697,21.148
2013-10-31,23.6574,24.1168,23.6574,24.0249,1.436,21.241
2013-11-01,23.7034,24.0479,22.9684,23.5885,1.584,21.324
2013-11-04,23.6115,23.9331,23.5885,23.8871,0.919,21.399
2013-11-05,23.7263,23.8412,23.6345,23.6804,1.415,21.474
2013-11-06,23.7034,23.9101,23.4507,23.6115,0.824,21.552
2013-11-07,23.5656,23.6574,23.3129,23.4507,1.598,21.627
2013-11-08,23.0143,23.1521,22.2564,22.9225,1.532,21.693
2013-11-11,22.7157,23.2440,22.6468,23.1521,0.712,21.762
2013-11-12,22.8306,23.3129,22.7387,23.0373,0.769,21.826
2013-11-13,22.8995,23.2210,22.8995,23.1521,0.535,21.890
2013-11-14,23.0832,23.5426,23.0373,23.4278,0.513,21.959
2013-11-15,23.3359,23.6574,23.3129,23.4048,0.410,22.024
2013-11-18,23.4967,23.5426,22.8306,22.9454,0.577,22.069
2013-11-19,22.9684,22.9684,22.5550,22.7157,0.462,22.111
2013-11-20,22.6928,22.9914,22.5550,22.6468,0.589,22.156
2013-11-21,22.6009,22.9225,22.5090,22.8306,0.616,22.207
2013-11-22,22.6468,22.9454,22.5779,22.8535,0.478,22.257
2013-11-25,22.8306,22.9454,22.6009,22.9225,0.462,22.304
2013-11-26,22.8306,23.1521,22.7617,22.8995,0.795,22.349
2013-11-27,22.7846,22.9454,22.6468,22.9225,0.326,22.383
2013-11-29,22.9225,22.9684,22.7846,22.8076,0.164,22.412
2013-12-02,22.8535,22.9454,22.6698,22.8535,0.696,22.440
2013-12-03,22.7157,22.8076,22.5550,22.5779,0.876,22.471
2013-12-04,22.4861,22.6928,22.2564,22.5779,0.492,22.500
2013-12-05,22.3482,22.5550,22.2104,22.3023,0.526,22.521
2013-12-06,22.5779,22.5779,22.2564,22.3942,0.448,22.542
2013-12-09,22.3253,22.7387,22.3253,22.7157,0.369,22.569
2013-12-10,22.6009,22.8995,22.5779,22.6928,0.346,22.601
2013-12-11,22.4401,22.6239,22.0956,22.2334,0.588,22.623
2013-12-12,22.1186,22.2104,21.8659,22.1645,0.644,22.645
2013-12-13,22.1415,22.6009,22.0267,22.5550,0.404,22.674
2013-12-16,22.6239,22.6928,22.4401,22.6009,0.344,22.707
2013-12-17,22.7387,22.8535,22.4861,22.7617,0.332,22.741
2013-12-18,22.8076,23.1062,22.4861,22.9914,0.767,22.782
2013-12-19,22.8765,22.9225,22.4861,22.6009,0.552,22.813
2013-12-20,22.5550,22.7387,22.5320,22.6239,0.590,22.838
2013-12-23,22.6009,22.8306,22.5320,22.5779,0.615,22.859
2013-12-24,22.0956,22.7387,21.9118,22.6928,0.899,22.877
2013-12-26,22.5550,22.8306,22.5550,22.7157,0.266,22.891
2013-12-27,22.7161,22.7395,22.4824,22.6928,0.461,22.904
2013-12-30,22.6227,22.9498,22.6227,22.8330,0.281,22.914
2013-12-31,22.6928,23.1134,22.6928,22.9732,0.412,22.932
2014-01-02,23.0200,23.0667,22.7862,22.9966,0.319,22.952
2014-01-03,22.9966,23.0667,22.8330,22.9732,0.450,22.970
2014-01-06,22.9498,23.0200,22.7161,22.9732,0.631,22.973
2014-01-07,22.9031,23.2537,22.8096,23.1368,0.877,22.974
2014-01-08,23.1368,23.1602,22.8096,23.1134,0.421,22.967
2014-01-09,23.1835,23.4406,22.8797,23.3705,0.675,22.963
2014-01-10,23.3705,24.1184,23.3238,23.9314,1.850,22.967
2014-01-13,23.9080,24.0716,23.7444,23.8613,1.085,22.967
2014-01-14,23.8379,24.5858,23.7444,24.4222,1.743,22.975
2014-01-15,24.4222,24.8195,24.3754,24.4689,1.382,22.993
2014-01-16,24.3988,24.6091,24.2820,24.4923,0.786,23.005
2014-01-17,24.4222,24.5858,24.2352,24.4222,0.664,23.020
2014-01-21,24.4222,24.7494,24.3988,24.6793,0.719,23.041
2014-01-22,24.8195,25.1233,24.7494,24.9831,0.991,23.072
2014-01-23,24.9363,25.2168,24.8662,25.1934,0.850,23.117
2014-01-24,24.8896,25.1934,24.7494,24.7727,0.735,23.150
2014-01-27,24.7026,24.8662,24.3521,24.4923,0.906,23.179
2014-01-28,24.6091,24.9130,24.5157,24.8662,1.674,23.213
2014-01-29,24.6559,24.8896,24.4923,24.5858,0.510,23.236
2014-01-30,24.7260,24.8662,24.6091,24.7961,1.097,23.264
2014-01-31,24.5390,24.8662,24.4923,24.7727,1.303,23.301
2014-02-03,24.7727,24.7727,24.0249,24.0483,0.621,23.327
2014-02-04,23.9781,24.5624,23.5575,24.4456,0.648,23.363
2014-02-05,24.4222,24.5624,24.1417,24.3287,0.470,23.393
2014-02-06,24.3053,24.7260,24.0950,24.5157,0.315,23.427
2014-02-07,24.6091,24.9130,24.6091,24.7727,0.531,23.464
2014-02-10,24.6793,24.8896,24.5624,24.7961,0.480,23.501
2014-02-11,24.7026,25.1233,24.5858,25.0298,1.481,23.544
2014-02-12,25.0064,25.2402,24.9363,25.2168,0.738,23.592
2014-02-13,25.0532,25.4739,25.0298,25.1934,0.417,23.639
2014-02-14,25.1467,25.5907,25.0999,25.4739,0.528,23.696
2014-02-18,25.3804,25.6842,25.2869,25.6141,0.464,23.757
2014-02-19,25.5440,25.7076,25.4271,25.6375,0.786,23.824
2014-02-20,25.5673,25.7076,25.3103,25.3336,0.635,23.883
2014-02-21,25.4505,25.5206,25.2168,25.2869,0.558,23.934
2014-02-24,25.3570,25.7777,25.3103,25.4972,1.260,23.990
2014-02-25,25.5206,25.8478,25.4505,25.6608,1.350,24.059
2014-02-26,25.5907,25.7309,25.3336,25.4037,0.605,24.124
2014-02-27,25.3336,25.5206,25.1700,25.3103,0.795,24.179
2014-02-28,24.9597,25.7309,24.9597,25.5206,1.470,24.237
2014-03-03,25.5206,25.6141,25.2168,25.4739,0.558,24.291
2014-03-04,25.6842,25.7777,25.4271,25.6375,0.683,24.344
2014-03-05,25.6608,25.7076,25.2869,25.4739,0.628,24.402
2014-03-06,25.4037,25.4037,24.9831,25.0064,0.657,24.449
2014-03-07,25.0298,25.1467,24.6793,24.9831,0.671,24.497
2014-03-10,24.9130,25.0298,24.5858,24.7494,0.448,24.539
2014-03-11,24.8195,25.2168,24.8195,25.0766,0.617,24.586
2014-03-12,25.0064,25.1700,24.7961,25.1233,0.650,24.634
2014-03-13,25.1233,25.4505,25.0766,25.3336,0.774,24.684
2014-03-14,25.2168,26.7125,25.1467,26.7125,1.517,24.759
2014-03-17,26.0581,26.3386,25.7777,26.0581,1.431,24.820
2014-03-18,25.9880,26.1516,25.8712,26.1282,0.597,24.884
2014-03-19,26.1750,26.1750,25.5440,25.7076,1.323,24.938
2014-03-20,25.7543,25.8244,25.1934,25.6375,0.498,24.988
2014-03-21,25.7309,26.0114,25.5440,26.0114,0.915,25.046
2014-03-24,25.9413,26.0114,25.5206,25.7076,0.650,25.093
2014-03-25,25.7777,25.8478,25.4972,25.7309,1.119,25.129
2014-03-26,25.7309,25.8010,25.2869,25.3103,0.530,25.158
2014-03-27,25.1609,25.5407,24.8523,25.1846,0.790,25.173
2014-03-28,25.1846,25.6356,25.1846,25.4695,0.589,25.193
2014-03-31,25.4932,26.0866,25.3271,26.0629,0.506,25.225
2014-04-01,26.0866,26.2291,25.8255,26.2291,0.691,25.261
2014-04-02,26.1104,26.4664,25.8967,26.2053,0.824,25.291
2014-04-03,26.2765,26.3240,26.0154,26.1104,0.467,25.314
2014-04-04,26.2291,26.2765,25.9205,26.0392,0.497,25.331
2014-04-07,26.0392,26.1579,25.8255,25.8493,0.559,25.352
2014-04-08,25.4932,26.0629,25.4220,25.9205,0.671,25.381
2014-04-09,26.0629,26.0629,25.6594,25.8493,0.336,25.400
2014-04-10,25.9205,26.1104,25.3745,25.3983,0.405,25.417
2014-04-11,25.3033,25.7069,25.2796,25.4932,0.749,25.431
2014-04-14,25.6119,25.8493,25.2559,25.5170,0.427,25.446
2014-04-15,25.5644,25.6831,24.9473,25.6119,0.461,25.477
2014-04-16,25.6356,25.7781,25.4220,25.6356,0.495,25.501
2014-04-17,25.6594,25.6831,25.1609,25.2084,0.675,25.518
2014-04-21,25.2796,25.4458,25.1372,25.2084,0.806,25.532
2014-04-22,25.2321,25.6119,25.2084,25.5170,0.492,25.547
2014-04-23,25.3983,25.5882,25.1846,25.3033,0.677,25.557
2014-04-24,25.3745,25.4932,25.2321,25.4220,0.353,25.565
2014-04-25,25.2796,25.4695,25.1846,25.3983,0.356,25.569
2014-04-28,25.4458,25.6356,25.2796,25.4932,0.344,25.575
2014-04-29,25.6356,25.6356,25.3745,25.4458,0.409,25.574
