DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-09,3.5277,3.5277,3.4373,3.4843,0.014,3.511
1988-03-10,3.3939,3.4373,3.3939,3.4373,0.031,3.521
1988-03-11,3.4373,3.4843,3.3939,3.4843,0.002,3.531
1988-03-14,3.3939,3.4373,3.3939,3.4373,0.001,3.540
1988-03-15,3.5277,3.5277,3.5277,3.5277,0.013,3.550
1988-03-16,3.5277,3.5277,3.5277,3.5277,0.013,3.558
1988-03-17,3.5277,3.5277,3.4373,3.4843,0.008,3.560
1988-03-18,3.3939,3.4373,3.3468,3.4373,0.010,3.557
1988-03-21,3.4373,3.4373,3.4373,3.4373,0.000,3.558
1988-03-22,3.3468,3.3939,3.2564,3.3939,0.036,3.557
1988-03-23,3.4373,3.4373,3.4373,3.4373,0.006,3.556
1988-03-24,3.4373,3.4373,3.3939,3.3939,0.007,3.556
1988-03-25,3.3939,3.3939,3.3939,3.3939,0.000,3.556
1988-03-28,3.3939,3.4373,3.3468,3.3939,0.029,3.555
1988-03-29,3.3939,3.3939,3.3939,3.3939,0.031,3.553
1988-03-30,3.3939,3.4843,3.3939,3.4373,0.012,3.555
1988-03-31,3.4373,3.4843,3.3939,3.4373,0.015,3.555
1988-04-04,3.3468,3.4373,3.3468,3.4373,0.217,3.558
1988-04-05,3.3939,3.4843,3.3939,3.4843,0.018,3.561
1988-04-06,3.5277,3.6182,3.4843,3.4843,0.021,3.566
1988-04-07,3.5277,3.6182,3.4843,3.6182,0.011,3.573
1988-04-08,3.6182,3.6652,3.4843,3.6652,0.013,3.582
1988-04-11,3.6652,3.7086,3.6652,3.7086,0.007,3.593
1988-04-12,3.7991,3.9366,3.7991,3.9366,0.020,3.603
1988-04-13,3.9366,3.9800,3.8896,3.9366,0.024,3.615
1988-04-14,3.8461,3.8461,3.7557,3.7991,0.026,3.616
1988-04-15,3.7086,3.7086,3.4373,3.4843,0.019,3.609
1988-04-18,3.4373,3.4843,3.3939,3.4843,0.024,3.604
1988-04-19,3.4843,3.4843,3.4843,3.4843,0.001,3.597
1988-04-20,3.3939,3.3939,3.3939,3.3939,0.001,3.591
1988-04-21,3.4843,3.4843,3.4373,3.4843,0.008,3.583
1988-04-22,3.3939,3.4843,3.3939,3.4843,0.006,3.576
1988-04-25,3.4373,3.5748,3.4373,3.5748,0.005,3.572
1988-04-26,3.6182,3.6182,3.5748,3.5748,0.001,3.569
1988-04-27,3.5277,3.6652,3.5277,3.6182,0.012,3.568
1988-04-28,3.6182,3.7086,3.6182,3.7086,0.010,3.564
1988-04-29,3.6182,3.6182,3.5748,3.6182,0.007,3.558
1988-05-02,3.5277,3.6182,3.5277,3.6182,0.009,3.549
1988-05-03,3.6182,3.6182,3.5748,3.5748,0.004,3.541
1988-05-04,3.5748,3.6182,3.5748,3.5748,0.015,3.534
1988-05-05,3.5277,3.6652,3.4843,3.6652,0.018,3.531
1988-05-06,3.7086,3.7086,3.6652,3.6652,0.035,3.530
1988-05-09,3.6652,3.6652,3.6182,3.6182,0.001,3.530
1988-05-10,3.6182,3.6182,3.6182,3.6182,0.000,3.530
1988-05-11,3.5277,3.5277,3.5277,3.5277,0.000,3.530
1988-05-12,3.5277,3.5277,3.5277,3.5277,0.000,3.531
1988-05-13,3.5748,3.6182,3.5277,3.5277,0.007,3.535
1988-05-16,3.6182,3.6182,3.6182,3.6182,0.009,3.540
1988-05-17,3.5748,3.8896,3.5277,3.8896,0.030,3.549
1988-05-18,3.7991,3.7991,3.6182,3.7086,0.015,3.553
1988-05-19,3.7086,3.7086,3.6652,3.7086,0.016,3.558
1988-05-20,3.6652,3.6652,3.6652,3.6652,0.002,3.562
1988-05-23,3.6652,3.6652,3.6182,3.6182,0.001,3.565
1988-05-24,3.6182,3.6182,3.6182,3.6182,0.000,3.568
1988-05-25,3.6652,3.6652,3.6652,3.6652,0.001,3.571
1988-05-26,3.6616,3.6616,3.6616,3.6616,0.000,3.574
1988-05-27,3.6616,3.6616,3.6616,3.6616,0.000,3.577
1988-05-31,3.6652,3.6652,3.6182,3.6182,0.002,3.581
1988-06-01,3.5748,3.6652,3.5748,3.6182,0.019,3.585
1988-06-02,3.5748,3.6182,3.5748,3.6182,0.006,3.589
1988-06-03,3.6182,3.6652,3.6182,3.6652,0.007,3.594
1988-06-06,3.7557,3.7991,3.7557,3.7991,0.008,3.602
1988-06-07,3.7086,3.7086,3.6182,3.6182,0.009,3.606
1988-06-08,3.7086,3.7991,3.7086,3.7557,0.004,3.613
1988-06-09,3.7991,3.8896,3.7991,3.8896,0.012,3.623
1988-06-10,3.7991,3.7991,3.7991,3.7991,0.008,3.631
1988-06-13,3.7991,3.9366,3.7991,3.9366,0.004,3.641
1988-06-14,3.9366,3.9366,3.9366,3.9366,0.000,3.651
1988-06-15,3.8896,3.9366,3.8896,3.9366,0.005,3.660
1988-06-16,3.9366,3.9366,3.7991,3.8461,0.015,3.667
1988-06-17,3.9366,3.9366,3.9366,3.9366,0.014,3.673
1988-06-20,3.9366,3.9366,3.8896,3.8896,0.004,3.678
1988-06-21,3.8896,3.9800,3.8896,3.9800,0.009,3.683
1988-06-22,3.9366,3.9800,3.9366,3.9800,0.019,3.684
1988-06-23,4.0270,4.0705,4.0270,4.0270,0.007,3.686
1988-06-24,4.0270,4.0705,4.0270,4.0705,0.004,3.691
1988-06-27,4.0270,4.0705,3.9800,3.9800,0.004,3.701
1988-06-28,4.0270,4.2080,4.0270,4.2080,0.027,3.716
1988-06-29,4.2984,4.2984,4.1175,4.2080,0.020,3.730
1988-06-30,4.2514,4.2514,4.2514,4.2514,0.007,3.747
1988-07-01,4.2080,4.2984,4.2080,4.2984,0.010,3.764
1988-07-05,4.2984,4.3418,4.2984,4.3418,0.005,3.781
1988-07-06,4.2514,4.2984,4.2514,4.2984,0.003,3.795
1988-07-07,4.2514,4.2514,4.1609,4.1609,0.005,3.807
1988-07-08,4.0705,4.1609,4.0270,4.0705,0.005,3.816
1988-07-11,3.9800,3.9800,3.9366,3.9366,0.014,3.821
1988-07-12,3.9366,3.9366,3.8461,3.8461,0.010,3.825
1988-07-13,3.8461,3.8896,3.7991,3.7991,0.004,3.829
1988-07-14,3.8461,3.8461,3.7991,3.7991,0.010,3.833
1988-07-15,3.8461,3.8461,3.7557,3.7557,0.003,3.837
1988-07-18,3.7991,3.7991,3.7086,3.7086,0.007,3.838
1988-07-19,3.7991,3.7991,3.7557,3.7557,0.001,3.839
1988-07-20,3.7557,3.7991,3.7086,3.7991,0.014,3.843
1988-07-21,3.7991,3.7991,3.7991,3.7991,0.001,3.847
1988-07-22,3.7086,3.7086,3.7086,3.7086,0.006,3.850
1988-07-25,3.7086,3.7086,3.7086,3.7086,0.000,3.854
1988-07-26,3.7991,3.8461,3.7991,3.8461,0.003,3.860
1988-07-27,3.9366,3.9366,3.8896,3.8896,0.006,3.866
1988-07-28,3.8461,3.8461,3.8461,3.8461,0.012,3.865
1988-07-29,3.7991,3.9366,3.7991,3.9366,0.002,3.869
1988-08-01,3.9366,3.9366,3.9366,3.9366,0.002,3.874
1988-08-02,3.8896,3.9800,3.8896,3.9800,0.002,3.880
1988-08-03,3.8896,3.8896,3.8896,3.8896,0.009,3.886
1988-08-04,3.8896,3.9800,3.8896,3.9800,0.002,3.893
1988-08-05,3.9800,3.9800,3.9800,3.9800,0.001,3.899
1988-08-08,3.9800,3.9800,3.9800,3.9800,0.000,3.906
1988-08-09,3.9366,3.9366,3.7557,3.8461,0.007,3.909
1988-08-10,3.7557,3.7991,3.7557,3.7991,0.005,3.913
1988-08-11,3.8461,3.8461,3.7991,3.7991,0.001,3.917
1988-08-12,3.7991,3.7991,3.7991,3.7991,0.000,3.920
1988-08-15,3.7086,3.7557,3.6652,3.6652,0.011,3.920
1988-08-16,3.6652,3.7086,3.6652,3.7086,0.003,3.918
1988-08-17,3.6652,3.6652,3.6652,3.6652,0.007,3.919
1988-08-18,3.6652,3.6652,3.6652,3.6652,0.004,3.917
1988-08-19,3.7557,3.7557,3.7557,3.7557,0.015,3.915
1988-08-22,3.7557,3.7557,3.6652,3.6652,0.001,3.912
1988-08-23,3.6182,3.6182,3.5277,3.5748,0.027,3.905
1988-08-24,3.5748,3.5748,3.5277,3.5277,0.012,3.897
1988-08-25,3.4843,3.4843,3.3939,3.4373,0.008,3.887
1988-08-26,3.4373,3.4373,3.3034,3.3034,0.022,3.876
1988-08-29,3.3468,3.4843,3.3468,3.4843,0.044,3.867
1988-08-30,3.4373,3.6182,3.4373,3.6182,0.025,3.861
1988-08-31,3.5277,3.5277,3.5277,3.5277,0.001,3.852
1988-09-01,3.4373,3.4843,3.4373,3.4843,0.008,3.842
1988-09-02,3.3939,3.4843,3.3939,3.4843,0.053,3.832
1988-09-06,3.5277,3.5277,3.5277,3.5277,0.001,3.821
1988-09-07,3.5277,3.5277,3.4843,3.4843,0.004,3.811
1988-09-08,3.4843,3.4843,3.3939,3.4843,0.045,3.796
1988-09-09,3.4373,3.5277,3.4373,3.5277,0.003,3.783
1988-09-12,3.4843,3.5748,3.4843,3.5748,0.004,3.769
1988-09-13,3.6182,3.6182,3.6182,3.6182,0.004,3.756
1988-09-14,3.6182,3.6182,3.6182,3.6182,0.010,3.741
1988-09-15,3.6182,3.7557,3.6182,3.7557,0.014,3.730
1988-09-16,3.7557,3.7557,3.7557,3.7557,0.004,3.722
1988-09-19,3.6652,3.7086,3.6652,3.7086,0.014,3.715
1988-09-20,3.7557,3.7557,3.6652,3.6652,0.002,3.710
1988-09-21,3.6652,3.6652,3.6652,3.6652,0.001,3.706
1988-09-22,3.6652,3.7086,3.6652,3.7086,0.023,3.704
1988-09-23,3.7086,3.7086,3.7086,3.7086,0.014,3.702
1988-09-26,3.7086,3.7086,3.6182,3.6182,0.007,3.700
1988-09-27,3.6182,3.6182,3.6182,3.6182,0.001,3.698
1988-09-28,3.6182,3.6652,3.6182,3.6182,0.003,3.695
1988-09-29,3.6182,3.7086,3.6182,3.7086,0.004,3.693
1988-09-30,3.7086,3.7086,3.7086,3.7086,0.000,3.691
1988-10-03,3.7557,3.7557,3.7557,3.7557,0.001,3.692
1988-10-04,3.7086,3.7557,3.7086,3.7557,0.003,3.693
1988-10-05,3.6652,3.7557,3.6182,3.7086,0.010,3.690
1988-10-06,3.6652,3.6652,3.6652,3.6652,0.007,3.686
1988-10-07,3.6616,3.6616,3.6616,3.6616,0.000,3.682
1988-10-10,3.6652,3.6652,3.6652,3.6652,0.003,3.677
1988-10-11,3.7086,3.7557,3.6652,3.6652,0.004,3.671
1988-10-12,3.7086,3.7086,3.7086,3.7086,0.011,3.666
1988-10-13,3.6652,3.6652,3.6652,3.6652,0.001,3.662
1988-10-14,3.7086,3.7086,3.7086,3.7086,0.004,3.656
1988-10-17,3.7557,3.7557,3.6652,3.6652,0.010,3.650
1988-10-18,3.6182,3.6182,3.6182,3.6182,0.004,3.643
1988-10-19,3.6652,3.6652,3.6652,3.6652,0.007,3.639
1988-10-20,3.5748,3.6652,3.5748,3.6652,0.013,3.636
1988-10-21,3.6652,3.6652,3.6182,3.6652,0.013,3.634
1988-10-24,3.6616,3.6616,3.6616,3.6616,0.000,3.631
1988-10-25,3.6652,3.6652,3.6182,3.6652,0.011,3.631
1988-10-26,3.6652,3.6652,3.6652,3.6652,0.004,3.630
1988-10-27,3.6652,3.6652,3.5748,3.6182,0.022,3.629
1988-10-28,3.6182,3.6182,3.6182,3.6182,0.000,3.628
1988-10-31,3.5748,3.6182,3.5748,3.6182,0.007,3.625
1988-11-01,3.6182,3.6182,3.6182,3.6182,0.000,3.624
1988-11-02,3.5277,3.5748,3.5277,3.5748,0.010,3.624
1988-11-03,3.5748,3.6182,3.4843,3.6182,0.052,3.626
1988-11-04,3.5277,3.5277,3.4843,3.4843,0.030,3.627
1988-11-07,3.3939,3.4373,3.3468,3.4373,0.035,3.630
1988-11-08,3.3939,3.3939,3.3468,3.3939,0.007,3.628
1988-11-09,3.3468,3.4843,3.3468,3.4843,0.070,3.625
1988-11-10,3.3468,3.4843,3.3468,3.4843,0.073,3.624
1988-11-11,3.5277,3.5748,3.5277,3.5277,0.004,3.625
1988-11-14,3.5277,3.5277,3.5277,3.5277,0.001,3.626
1988-11-15,3.5748,3.6182,3.4843,3.6182,0.007,3.628
1988-11-16,3.6652,3.6652,3.5748,3.5748,0.004,3.630
1988-11-17,3.4843,3.5277,3.3939,3.4373,0.022,3.629
1988-11-18,3.5277,3.5277,3.3468,3.4373,0.031,3.627
1988-11-21,3.4843,3.7086,3.4843,3.7086,0.026,3.630
1988-11-22,3.6652,3.9800,3.6652,3.9366,0.063,3.636
1988-11-23,3.8896,3.9800,3.8896,3.9800,0.044,3.643
1988-11-25,3.9800,3.9800,3.9366,3.9366,0.019,3.647
1988-11-28,3.9800,4.0705,3.9366,4.0705,0.049,3.653
1988-11-29,4.0705,4.1609,4.0270,4.1609,0.006,3.662
1988-11-30,4.0705,4.2080,3.9800,4.2080,0.033,3.673
1988-12-01,4.2080,4.2984,4.0705,4.0705,0.028,3.681
1988-12-02,4.1609,4.2080,4.0270,4.0705,0.007,3.689
1988-12-05,4.1609,4.6602,4.1609,4.6132,0.088,3.707
1988-12-06,4.6132,4.6602,4.3889,4.6132,0.316,3.727
1988-12-07,4.6132,4.7507,4.6132,4.7507,0.124,3.749
1988-12-08,4.7036,4.8411,4.7036,4.7941,0.044,3.773
1988-12-09,4.8846,4.8846,4.7507,4.7941,0.164,3.794
1988-12-12,4.7941,4.7941,4.7036,4.7036,0.040,3.814
1988-12-13,4.7507,4.7941,4.7036,4.7941,0.018,3.835
1988-12-14,4.7036,4.7507,4.7036,4.7507,0.023,3.855
1988-12-15,4.8411,4.8411,4.7507,4.7507,0.022,3.876
1988-12-16,4.7941,4.8846,4.7941,4.8411,0.021,3.899
1988-12-19,4.7507,4.8846,4.7507,4.8846,0.023,3.924
1988-12-20,4.8846,4.8846,4.8411,4.8411,0.006,3.947
1988-12-21,4.8846,4.8846,4.8411,4.8846,0.020,3.972
1988-12-22,4.8411,4.8846,4.7941,4.7941,0.009,3.993
1988-12-23,4.7941,4.7941,4.7941,4.7941,0.001,4.016
1988-12-27,4.8411,4.8411,4.7941,4.7941,0.005,4.038
1988-12-28,4.7036,4.7036,4.6132,4.6132,0.004,4.057
1988-12-29,4.6132,4.7036,4.6132,4.6602,0.019,4.077
1988-12-30,4.6602,4.7036,4.6602,4.7036,0.005,4.098
1989-01-03,4.7036,4.7036,4.7036,4.7036,0.010,4.119
1989-01-04,4.7036,4.7036,4.7036,4.7036,0.005,4.140
1989-01-05,4.7036,4.8411,4.7036,4.7941,0.061,4.162
1989-01-06,4.7941,4.7941,4.7941,4.7941,0.011,4.185
1989-01-09,4.8411,4.8411,4.8411,4.8411,0.000,4.209
1989-01-10,4.8411,4.8411,4.7941,4.8411,0.031,4.233
1989-01-11,4.8411,4.8411,4.7507,4.8411,0.015,4.257
1989-01-12,4.8411,4.8411,4.7941,4.7941,0.045,4.281
1989-01-13,4.7941,5.1559,4.7941,5.1559,0.121,4.312
1989-01-16,5.1559,5.1559,5.0220,5.0220,0.011,4.341
1989-01-17,5.0655,5.0655,5.0655,5.0655,0.017,4.370
1989-01-18,4.9750,5.1125,4.9750,5.1125,0.007,4.402
1989-01-19,5.1125,5.1559,5.1125,5.1559,0.013,4.437
1989-01-20,5.1559,5.1559,5.1125,5.1125,0.007,4.471
1989-01-23,5.1125,5.1559,5.1125,5.1559,0.025,4.504
1989-01-24,5.1559,5.1559,5.1125,5.1559,0.050,4.538
1989-01-25,5.1559,5.1559,5.1559,5.1559,0.023,4.570
1989-01-26,5.1559,5.2464,5.1559,5.1559,0.028,4.603
1989-01-27,5.1559,5.2030,5.1559,5.2030,0.074,4.635
1989-01-30,5.1559,5.2030,5.1559,5.2030,0.021,4.667
1989-01-31,5.2030,5.2464,5.1559,5.2464,0.018,4.703
1989-02-01,5.2464,5.2464,5.1559,5.1559,0.041,4.738
1989-02-02,5.1125,5.2030,5.1125,5.1559,0.012,4.767
1989-02-03,5.1125,5.2030,5.1125,5.1125,0.120,4.790
1989-02-06,5.1559,5.1559,5.1125,5.1125,0.048,4.813
1989-02-07,5.1125,5.1125,5.1125,5.1125,0.043,4.836
1989-02-08,5.1125,5.1125,5.1125,5.1125,0.003,4.857
1989-02-09,5.1125,5.1125,5.0220,5.0220,0.010,4.874
1989-02-10,5.0220,5.0655,5.0220,5.0655,0.004,4.892
1989-02-13,5.0220,5.0655,5.0220,5.0220,0.031,4.911
1989-02-14,4.9750,5.1125,4.9750,5.1125,0.009,4.931
1989-02-15,5.1125,5.1125,5.0655,5.0655,0.009,4.940
1989-02-16,5.0655,5.1559,5.0655,5.1125,0.158,4.950
1989-02-17,5.2934,5.5177,5.2934,5.4273,0.525,4.964
1989-02-21,5.4743,5.6552,5.4273,5.6552,0.267,4.981
1989-02-22,5.6986,5.8796,5.6986,5.7891,0.442,5.001
1989-02-23,5.7891,5.7891,5.7457,5.7891,0.100,5.023
1989-02-24,5.7457,5.7457,5.6082,5.6986,0.087,5.041
1989-02-27,5.6986,5.6986,5.5177,5.5177,0.086,5.056
1989-02-28,5.4273,5.4743,5.4273,5.4743,0.352,5.071
1989-03-01,5.4273,5.5177,5.4273,5.5177,0.114,5.084
1989-03-02,5.4273,5.5177,5.3839,5.5177,0.686,5.097
1989-03-03,5.4743,5.5177,5.4743,5.5177,0.070,5.110
1989-03-06,5.5177,5.6986,5.5177,5.6986,0.427,5.127
1989-03-07,4.0705,4.0705,3.9800,3.9800,0.096,5.110
1989-03-08,4.0270,4.1175,3.9800,4.1175,0.760,5.097
1989-03-09,4.1175,4.2984,4.1175,4.2080,0.889,5.085
1989-03-10,4.1609,4.1609,3.9800,4.0705,0.435,5.074
1989-03-13,3.9800,4.0270,3.8461,3.8896,0.175,5.059
1989-03-14,3.9366,3.9366,3.7991,3.8896,0.081,5.043
1989-03-15,3.8461,3.9366,3.8461,3.9366,0.021,5.027
1989-03-16,3.9366,4.1175,3.9366,3.9366,0.439,5.012
1989-03-17,3.7557,3.8461,3.7557,3.7557,0.145,4.991
1989-03-20,3.7991,3.7991,3.7086,3.7991,0.116,4.971
1989-03-21,3.7557,3.7991,3.6652,3.7557,0.139,4.950
1989-03-22,3.7557,3.8461,3.7557,3.8461,0.253,4.930
1989-03-23,3.7557,3.8461,3.7086,3.7086,0.130,4.907
1989-03-27,3.7991,3.7991,3.7086,3.7991,0.080,4.887
1989-03-28,3.7557,3.7991,3.7086,3.7086,0.049,4.858
1989-03-29,3.7557,3.7557,3.7086,3.7557,0.113,4.833
1989-03-30,3.7557,3.7991,3.6652,3.7086,0.096,4.806
1989-03-31,3.7557,3.7557,3.6652,3.7557,0.092,4.779
1989-04-03,3.7086,3.7557,3.6182,3.7557,0.160,4.751
1989-04-04,3.7557,3.7557,3.6652,3.7086,0.055,4.723
1989-04-05,3.6652,3.7086,3.6652,3.7086,0.034,4.694
1989-04-06,3.7086,3.7086,3.6182,3.7086,0.219,4.665
1989-04-07,3.6182,3.7557,3.5748,3.7557,0.319,4.637
1989-04-10,3.7086,3.7991,3.7086,3.7991,0.089,4.609
1989-04-11,3.7991,3.8461,3.7086,3.7991,0.242,4.581
1989-04-12,3.7557,3.7991,3.7557,3.7557,0.020,4.552
1989-04-13,3.7557,3.7557,3.7086,3.7086,0.175,4.522
1989-04-14,3.7086,3.8461,3.7086,3.7991,1.237,4.495
1989-04-17,3.7086,3.7991,3.7086,3.7991,0.133,4.467
1989-04-18,3.8461,3.8461,3.7991,3.8461,0.078,4.442
1989-04-19,3.8461,3.8461,3.7991,3.7991,0.257,4.416
1989-04-20,3.7991,3.8896,3.7086,3.8896,0.431,4.391
1989-04-21,3.9366,4.1609,3.8896,4.1175,0.851,4.371
1989-04-24,4.0705,4.2984,4.0705,4.2984,0.435,4.357
1989-04-25,4.2984,4.3418,4.2514,4.2514,0.244,4.341
1989-04-26,4.2984,4.3418,4.2514,4.3418,0.119,4.327
1989-04-27,4.3418,4.6132,4.3418,4.3889,0.231,4.313
1989-04-28,4.3889,4.4793,4.3418,4.4323,0.126,4.300
1989-05-01,4.4323,4.5698,4.3889,4.5698,0.170,4.289
1989-05-02,4.5227,4.5698,4.4323,4.4323,0.131,4.269
1989-05-03,4.4323,4.4323,4.2984,4.3889,0.240,4.244
1989-05-04,4.3889,4.4323,4.3418,4.3889,0.120,4.216
1989-05-05,4.4323,4.4793,4.4323,4.4793,0.131,4.190
1989-05-08,4.4323,4.4793,4.4323,4.4793,0.063,4.165
1989-05-09,4.4793,4.5227,4.4793,4.5227,0.236,4.145
1989-05-10,4.4793,4.5227,4.4323,4.4793,0.059,4.126
1989-05-11,4.4793,4.5227,4.4323,4.4323,0.197,4.104
1989-05-12,4.5698,4.7507,4.5698,4.7507,0.252,4.088
1989-05-15,4.7036,4.7507,4.5698,4.6602,0.372,4.071
1989-05-16,4.5227,4.7036,4.5227,4.6602,0.403,4.051
1989-05-17,4.6602,4.7941,4.6132,4.7941,0.635,4.067
1989-05-18,4.7941,4.9316,4.7507,4.9316,0.209,4.083
1989-05-19,4.9316,5.0655,4.8846,5.0655,1.383,4.100
1989-05-22,5.1125,5.1125,4.9750,5.0655,0.166,4.120
1989-05-23,5.0220,5.1559,5.0220,5.1559,0.250,4.146
1989-05-24,5.1125,5.1559,5.0655,5.1559,0.461,4.171
1989-05-25,5.1559,5.2934,5.0655,5.2464,0.297,4.197
1989-05-26,5.2464,5.3368,5.1559,5.3368,0.203,4.225
1989-05-30,5.3368,5.5177,5.3368,5.3839,0.368,4.258
1989-05-31,5.3839,5.6986,5.3839,5.6986,0.416,4.296
1989-06-01,5.6986,5.8325,5.6986,5.6986,0.398,4.334
1989-06-02,5.7457,6.1943,5.7457,6.1509,1.419,4.381
1989-06-05,6.2414,6.5127,6.1509,6.3318,1.455,4.433
1989-06-06,6.2848,6.4223,6.2414,6.2848,0.548,4.483
1989-06-07,6.2414,6.4223,6.2414,6.4223,0.379,4.537
1989-06-08,6.4223,6.4657,6.3318,6.4657,0.163,4.591
