DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-01-29,1.7453,1.7453,1.6788,1.6957,0.549,1.519
1986-01-30,1.6957,1.7127,1.6957,1.7127,0.117,1.524
1986-01-31,1.7127,1.7453,1.7127,1.7127,0.044,1.530
1986-02-03,1.7127,1.7610,1.6957,1.7127,0.173,1.534
1986-02-04,1.7127,1.7453,1.6788,1.6957,0.240,1.539
1986-02-05,1.6957,1.7453,1.6957,1.6957,0.180,1.544
1986-02-06,1.6957,1.7453,1.6957,1.7127,0.157,1.547
1986-02-07,1.7127,1.7127,1.6788,1.6957,0.075,1.549
1986-02-10,1.6957,1.6957,1.6475,1.6957,0.299,1.552
1986-02-11,1.6957,1.6957,1.6475,1.6957,0.294,1.554
1986-02-12,1.6957,1.7127,1.6957,1.6957,0.075,1.557
1986-02-13,1.6957,1.7127,1.6957,1.7127,0.105,1.560
1986-02-14,1.7127,1.7127,1.6475,1.6957,0.097,1.564
1986-02-18,1.6957,1.6957,1.6475,1.6957,0.111,1.567
1986-02-19,1.6957,1.7127,1.6475,1.6475,0.157,1.570
1986-02-20,1.6475,1.6788,1.6305,1.6305,0.083,1.572
1986-02-21,1.6475,1.6788,1.6475,1.6475,0.146,1.573
1986-02-24,1.6475,1.7127,1.6475,1.7127,0.128,1.577
1986-02-25,1.7127,1.7453,1.6957,1.7127,0.104,1.581
1986-02-26,1.7453,1.7936,1.7453,1.7610,0.200,1.586
1986-02-27,1.7610,1.8914,1.7610,1.8914,0.173,1.594
1986-02-28,1.8914,1.8914,1.8262,1.8262,0.085,1.600
1986-03-03,1.8262,1.8757,1.7936,1.8262,0.205,1.607
1986-03-04,1.8588,1.9410,1.8588,1.9240,0.097,1.616
1986-03-05,1.9240,1.9240,1.8588,1.8588,0.047,1.624
1986-03-06,1.8588,1.9410,1.8588,1.9410,0.107,1.634
1986-03-07,1.9410,1.9410,1.8914,1.9410,0.137,1.642
1986-03-10,1.9410,1.9410,1.8914,1.8914,0.050,1.650
1986-03-11,1.8914,1.9736,1.8914,1.9410,0.313,1.659
1986-03-12,1.9410,1.9892,1.8914,1.9410,0.357,1.669
1986-03-13,1.9410,1.9410,1.8914,1.9410,0.124,1.679
1986-03-14,1.9410,1.9410,1.8262,1.8914,0.073,1.688
1986-03-17,1.8914,1.9736,1.8914,1.9736,0.090,1.699
1986-03-18,1.9736,1.9736,1.9240,1.9410,0.083,1.709
1986-03-19,1.9410,1.9736,1.9240,1.9410,0.089,1.720
1986-03-20,1.9410,2.0062,1.9410,2.0062,0.138,1.731
1986-03-21,2.0062,2.1849,1.9736,2.1849,0.349,1.748
1986-03-24,2.1849,2.1849,2.0545,2.0701,0.140,1.761
1986-03-25,2.0701,2.1197,2.0701,2.0701,0.091,1.775
1986-03-26,2.0701,2.1197,2.0701,2.0701,0.085,1.787
1986-03-27,2.0701,2.0701,2.0062,2.0388,0.044,1.796
1986-03-31,2.0388,2.0545,1.9410,1.9410,0.069,1.803
1986-04-01,1.9410,2.0388,1.9410,2.0388,0.080,1.811
1986-04-02,2.0062,2.0062,1.9410,1.9892,0.084,1.819
1986-04-03,1.9905,2.0401,1.9905,2.0075,0.075,1.826
1986-04-04,2.0075,2.0075,1.8926,1.9422,0.065,1.834
1986-04-07,1.9422,1.9422,1.8770,1.9253,0.061,1.840
1986-04-08,1.9253,2.0075,1.8770,2.0075,0.047,1.846
1986-04-09,1.9749,1.9749,1.9422,1.9422,0.031,1.852
1986-04-10,1.9422,1.9905,1.9253,1.9422,0.050,1.856
1986-04-11,1.9422,2.0075,1.9422,1.9422,0.073,1.861
1986-04-14,1.9422,1.9422,1.9253,1.9253,0.015,1.865
1986-04-15,1.9253,1.9253,1.8770,1.8770,0.038,1.868
1986-04-16,1.8926,1.9905,1.8926,1.9422,0.082,1.873
1986-04-17,1.9422,2.0075,1.9422,2.0075,0.082,1.879
1986-04-18,2.0075,2.0075,1.9422,1.9422,0.048,1.884
1986-04-21,1.9422,2.0558,1.9422,2.0401,0.084,1.890
1986-04-22,2.0401,2.1054,2.0401,2.0715,0.097,1.898
1986-04-23,2.0715,2.0715,2.0075,2.0075,0.285,1.904
1986-04-24,2.0075,2.0715,2.0075,2.0715,0.041,1.912
1986-04-25,2.0715,2.0715,2.0401,2.0715,0.037,1.919
1986-04-28,2.0715,2.0715,2.0401,2.0558,0.028,1.926
1986-04-29,2.0558,2.0558,2.0401,2.0401,0.028,1.933
1986-04-30,2.0401,2.0558,2.0075,2.0075,0.044,1.939
1986-05-01,2.0075,2.0075,1.9905,2.0075,0.040,1.946
1986-05-02,2.0075,2.0075,1.9749,1.9905,0.041,1.954
1986-05-05,1.9905,2.0075,1.9905,2.0075,0.025,1.961
1986-05-06,2.0075,2.0075,2.0075,2.0075,0.018,1.967
1986-05-07,2.0075,2.0715,1.9905,2.0715,0.137,1.974
1986-05-08,2.0715,2.0715,2.0075,2.0075,0.053,1.979
1986-05-09,2.0075,2.0558,2.0075,2.0401,0.046,1.982
1986-05-12,2.0401,2.0715,2.0075,2.0075,0.031,1.985
1986-05-13,2.0075,2.0558,2.0075,2.0075,0.015,1.989
1986-05-14,2.0401,2.0715,2.0401,2.0401,0.083,1.991
1986-05-15,2.0401,2.0715,2.0401,2.0715,0.122,1.996
1986-05-16,2.0715,2.0715,2.0401,2.0401,0.035,1.998
1986-05-19,2.0401,2.0715,2.0401,2.0715,0.045,2.000
1986-05-20,2.0715,2.0715,2.0401,2.0715,0.033,2.004
1986-05-21,2.0715,2.1210,2.0558,2.1210,0.107,2.007
1986-05-22,2.1210,2.1537,2.0715,2.1210,0.070,2.011
1986-05-23,2.1210,2.1537,2.1054,2.1210,0.063,2.015
1986-05-27,2.1210,2.1706,2.1054,2.1706,0.083,2.020
1986-05-28,2.1706,2.1863,2.1210,2.1537,0.105,2.024
1986-05-29,2.1537,2.1863,2.1210,2.1863,0.074,2.029
1986-05-30,2.1863,2.1863,2.1706,2.1706,0.024,2.033
1986-06-02,2.1706,2.1863,2.1210,2.1537,0.040,2.036
1986-06-03,2.1537,2.1537,2.1054,2.1210,0.033,2.035
1986-06-04,2.1210,2.1210,2.1054,2.1210,0.017,2.036
1986-06-05,2.1210,2.1210,2.1054,2.1210,0.022,2.037
1986-06-06,2.1210,2.1537,2.1210,2.1537,0.008,2.039
1986-06-09,2.1537,2.1863,2.0558,2.1054,0.078,2.040
1986-06-10,2.1054,2.1054,2.0715,2.0715,0.057,2.043
1986-06-11,2.0715,2.0715,2.0715,2.0715,0.037,2.043
1986-06-12,2.0715,2.0715,2.0558,2.0715,0.023,2.045
1986-06-13,2.0715,2.0715,2.0558,2.0715,0.075,2.046
1986-06-16,2.0715,2.0715,2.0715,2.0715,0.024,2.049
1986-06-17,2.0715,2.1054,2.0715,2.1054,0.038,2.052
1986-06-18,2.1054,2.1537,2.0715,2.1210,0.055,2.055
1986-06-19,2.1537,2.1706,2.1537,2.1537,0.028,2.059
1986-06-20,2.1537,2.1706,2.0715,2.1210,0.121,2.062
1986-06-23,2.1210,2.1537,2.1054,2.1210,0.101,2.066
1986-06-24,2.1706,2.1863,2.1706,2.1706,0.023,2.071
1986-06-25,2.1706,2.1863,2.1054,2.1054,0.042,2.075
1986-06-26,2.1054,2.1210,2.0715,2.0715,0.069,2.078
1986-06-27,2.0715,2.1210,2.0715,2.1210,0.035,2.080
1986-06-30,2.1210,2.1210,2.1054,2.1210,0.024,2.084
1986-07-01,2.1210,2.1210,2.1054,2.1054,0.042,2.085
1986-07-02,2.1054,2.1210,2.0715,2.1054,0.056,2.086
1986-07-03,1.9122,1.9449,1.8952,1.9122,0.045,2.084
1986-07-07,1.9122,1.9449,1.9122,1.9122,0.020,2.081
1986-07-08,1.9122,1.9122,1.8299,1.8455,0.081,2.076
1986-07-09,1.8455,1.9122,1.8455,1.9122,0.032,2.073
1986-07-10,1.9122,1.9122,1.8952,1.9122,0.015,2.071
1986-07-11,1.9122,1.9763,1.9122,1.9763,0.028,2.070
1986-07-14,1.9763,1.9932,1.9449,1.9449,0.137,2.069
1986-07-15,1.9449,1.9763,1.8952,1.9122,0.073,2.067
1986-07-16,1.9122,1.9122,1.8625,1.8782,0.044,2.065
1986-07-17,1.8782,1.8952,1.8455,1.8455,0.035,2.062
1986-07-18,1.8455,1.8625,1.8299,1.8299,0.019,2.057
1986-07-21,1.8299,1.8299,1.7815,1.8129,0.073,2.053
1986-07-22,1.8129,1.8782,1.7972,1.8782,0.035,2.050
1986-07-23,1.8782,1.9122,1.8455,1.9122,0.055,2.048
1986-07-24,1.9122,1.9449,1.9122,1.9449,0.063,2.046
1986-07-25,1.9449,1.9449,1.8625,1.8625,0.022,2.043
1986-07-28,1.8625,1.8952,1.8625,1.8625,0.065,2.039
1986-07-29,1.8625,1.8952,1.8455,1.8782,0.050,2.036
1986-07-30,1.8782,1.8952,1.8299,1.8952,0.037,2.032
1986-07-31,1.8952,1.8952,1.8455,1.8782,0.022,2.028
1986-08-01,1.8782,1.8952,1.8625,1.8782,0.009,2.023
1986-08-04,1.8455,1.8455,1.7488,1.7972,0.035,2.017
1986-08-05,1.7972,1.8782,1.7972,1.8625,0.088,2.012
1986-08-06,1.8625,1.8952,1.8625,1.8782,0.058,2.006
1986-08-07,1.8782,1.8952,1.8455,1.8952,0.071,2.001
1986-08-08,1.8952,1.9449,1.8952,1.9122,0.018,1.995
1986-08-11,1.9122,1.9449,1.9122,1.9449,0.083,1.991
1986-08-12,1.9449,1.9932,1.9449,1.9449,0.167,1.986
1986-08-13,1.9449,1.9932,1.9122,1.9449,0.155,1.983
1986-08-14,1.9449,1.9449,1.9122,1.9122,0.042,1.979
1986-08-15,1.9122,1.9449,1.9122,1.9122,0.019,1.975
1986-08-18,1.9122,1.9122,1.9122,1.9122,0.027,1.970
1986-08-19,1.8952,1.8952,1.8952,1.8952,0.013,1.966
1986-08-20,1.8952,1.8952,1.8625,1.8625,0.035,1.961
1986-08-21,1.8782,1.9122,1.8782,1.8782,0.015,1.957
1986-08-22,1.8782,1.9122,1.8625,1.9122,0.037,1.954
1986-08-25,1.8952,1.8952,1.8625,1.8625,0.018,1.950
1986-08-26,1.8625,1.8952,1.8455,1.8625,0.038,1.946
1986-08-27,1.8625,1.8952,1.8455,1.8782,0.027,1.941
1986-08-28,1.8782,1.8952,1.8782,1.8952,0.013,1.937
1986-08-29,1.8952,1.8952,1.8782,1.8782,0.022,1.931
1986-09-02,1.8782,1.8782,1.8455,1.8782,0.087,1.927
1986-09-03,1.8625,1.8625,1.7488,1.7488,0.059,1.919
1986-09-04,1.7488,1.8952,1.7488,1.8782,0.100,1.913
1986-09-05,1.8299,1.8299,1.7488,1.7815,0.197,1.907
1986-09-08,1.7488,1.7488,1.6822,1.7488,0.177,1.900
1986-09-09,1.7488,1.7488,1.7148,1.7488,0.019,1.893
1986-09-10,1.6822,1.6822,1.5515,1.6181,0.071,1.883
1986-09-11,1.5841,1.5841,1.4874,1.5515,0.166,1.872
1986-09-12,1.5515,1.5515,1.5031,1.5358,0.135,1.860
1986-09-15,1.5358,1.5841,1.5031,1.5358,0.047,1.853
1986-09-16,1.5358,1.5841,1.4874,1.5515,0.052,1.846
1986-09-17,1.5515,1.5841,1.5515,1.5841,0.044,1.840
1986-09-18,1.5841,1.6181,1.5841,1.5841,0.008,1.834
1986-09-19,1.5841,1.6665,1.5031,1.6665,0.052,1.829
1986-09-22,1.6665,1.6665,1.5515,1.5841,0.024,1.821
1986-09-23,1.5841,1.6665,1.5515,1.5515,0.038,1.813
1986-09-24,1.5841,1.6181,1.5841,1.5841,0.004,1.807
1986-09-25,1.5841,1.6508,1.5841,1.6181,0.075,1.801
1986-09-26,1.6508,1.6822,1.6508,1.6822,0.024,1.798
1986-09-29,1.6665,1.6665,1.6508,1.6508,0.042,1.795
1986-09-30,1.6508,1.6822,1.6508,1.6508,0.015,1.791
1986-10-01,1.6508,1.6822,1.6508,1.6508,0.015,1.787
1986-10-02,1.6508,1.6822,1.6508,1.6822,0.084,1.782
1986-10-03,1.6665,1.6665,1.6508,1.6508,0.028,1.776
1986-10-06,1.6665,1.6822,1.6665,1.6665,0.018,1.772
1986-10-07,1.6665,1.6822,1.6665,1.6822,0.022,1.769
1986-10-08,1.6665,1.6665,1.6665,1.6665,0.044,1.765
1986-10-09,1.6665,1.6822,1.6665,1.6822,0.020,1.760
1986-10-10,1.6822,1.6822,1.6665,1.6665,0.038,1.756
1986-10-13,1.6665,1.6665,1.6665,1.6665,0.002,1.752
1986-10-14,1.6665,1.6665,1.6338,1.6338,0.042,1.749
1986-10-15,1.6338,1.6338,1.5841,1.5841,0.014,1.743
1986-10-16,1.5841,1.6181,1.5515,1.5515,0.006,1.736
1986-10-17,1.5515,1.5841,1.4534,1.5515,0.071,1.730
1986-10-20,1.5515,1.5515,1.4874,1.5358,0.040,1.722
1986-10-21,1.5358,1.5515,1.4534,1.5358,0.053,1.714
1986-10-22,1.5358,1.5358,1.5031,1.5031,0.011,1.705
1986-10-23,1.5031,1.5031,1.4704,1.5031,0.035,1.696
1986-10-24,1.5031,1.5358,1.4704,1.4704,0.107,1.687
1986-10-27,1.4704,1.5358,1.4704,1.5031,0.038,1.679
1986-10-28,1.5358,1.6338,1.5358,1.6181,0.044,1.673
1986-10-29,1.6338,1.6822,1.6338,1.6665,0.031,1.669
1986-10-30,1.6691,1.6848,1.6534,1.6534,0.026,1.664
1986-10-31,1.6534,1.6848,1.6364,1.6691,0.093,1.660
1986-11-03,1.6691,1.6848,1.6364,1.6848,0.022,1.656
1986-11-04,1.6848,1.7176,1.6364,1.6691,0.042,1.652
1986-11-05,1.6691,1.6848,1.6364,1.6364,0.002,1.647
1986-11-06,1.6364,1.6364,1.5539,1.6207,0.078,1.642
1986-11-07,1.6207,1.6364,1.5866,1.5866,0.015,1.636
1986-11-10,1.5539,1.5539,1.5055,1.5539,0.035,1.630
1986-11-11,1.5539,1.5539,1.5055,1.5055,0.063,1.622
1986-11-12,1.5055,1.5382,1.5055,1.5382,0.075,1.618
1986-11-13,1.5382,1.5539,1.5055,1.5382,0.071,1.611
1986-11-14,1.5382,1.5539,1.5055,1.5539,0.102,1.607
1986-11-17,1.5539,1.5539,1.5055,1.5539,0.014,1.603
1986-11-18,1.5539,1.5866,1.5539,1.5866,0.030,1.599
1986-11-19,1.5866,1.5866,1.5539,1.5539,0.055,1.598
1986-11-20,1.5539,1.6207,1.5382,1.6207,0.088,1.600
1986-11-21,1.6207,1.6207,1.5866,1.5866,0.023,1.601
1986-11-24,1.5866,1.6207,1.5866,1.6207,0.035,1.602
1986-11-25,1.6207,1.6691,1.6207,1.6534,0.060,1.604
1986-11-26,1.6534,1.6534,1.5866,1.6534,0.044,1.606
1986-11-28,1.6534,1.6691,1.5866,1.5866,0.032,1.606
1986-12-01,1.5866,1.6364,1.5866,1.6207,0.013,1.605
1986-12-02,1.6207,1.6691,1.6207,1.6691,0.064,1.606
1986-12-03,1.6691,1.6848,1.6364,1.6691,0.027,1.609
1986-12-04,1.6691,1.6848,1.6364,1.6364,0.023,1.610
1986-12-05,1.6364,1.6534,1.6207,1.6207,0.020,1.610
1986-12-08,1.6207,1.6364,1.5866,1.5866,0.055,1.608
1986-12-09,1.6207,1.6207,1.6207,1.6207,0.023,1.607
1986-12-10,1.6207,1.6364,1.6207,1.6364,0.042,1.607
1986-12-11,1.6364,1.6364,1.6207,1.6207,0.051,1.607
1986-12-12,1.6207,1.6364,1.6207,1.6207,0.055,1.605
1986-12-15,1.6207,1.6364,1.6207,1.6364,0.026,1.605
1986-12-16,1.6364,1.6534,1.6207,1.6364,0.064,1.604
1986-12-17,1.6364,1.6364,1.6207,1.6364,0.053,1.603
1986-12-18,1.6364,1.6534,1.6207,1.6207,0.045,1.603
1986-12-19,1.6207,1.6691,1.6207,1.6691,0.139,1.602
1986-12-22,1.6691,1.6848,1.6207,1.6848,0.121,1.603
1986-12-23,1.6848,1.6848,1.6207,1.6207,0.022,1.602
1986-12-24,1.6364,1.6691,1.6364,1.6364,0.031,1.602
1986-12-26,1.6207,1.6207,1.6207,1.6207,0.002,1.603
1986-12-29,1.6207,1.6364,1.6207,1.6364,0.051,1.604
1986-12-30,1.6207,1.6207,1.5866,1.5866,0.083,1.605
1986-12-31,1.5866,1.6207,1.5866,1.5866,0.091,1.606
1987-01-02,1.5866,1.6207,1.5866,1.5866,0.041,1.607
1987-01-05,1.5891,1.6717,1.5891,1.6717,0.056,1.610
1987-01-06,1.6390,1.6390,1.6232,1.6232,0.031,1.613
1987-01-07,1.6232,1.6560,1.6232,1.6390,0.062,1.616
1987-01-08,1.6390,1.6560,1.6232,1.6232,0.044,1.619
1987-01-09,1.6390,1.6875,1.6390,1.6875,0.083,1.620
1987-01-12,1.6875,1.7543,1.6717,1.7543,0.050,1.622
1987-01-13,1.7543,1.7871,1.7543,1.7543,0.016,1.624
1987-01-14,1.7543,1.7543,1.6717,1.6717,0.028,1.624
1987-01-15,1.6717,1.7543,1.6560,1.7203,0.082,1.624
1987-01-16,1.7203,1.8186,1.6875,1.7543,0.068,1.626
1987-01-19,1.7543,1.8029,1.7203,1.7871,0.031,1.629
1987-01-20,1.7871,1.8186,1.7203,1.7203,0.062,1.631
1987-01-21,1.7203,1.7543,1.7203,1.7203,0.007,1.634
1987-01-22,1.7203,1.7543,1.6390,1.6717,0.038,1.636
1987-01-23,1.6717,1.8029,1.6390,1.6717,0.124,1.640
1987-01-26,1.6717,1.6875,1.6717,1.6875,0.044,1.642
1987-01-27,1.7203,1.8029,1.7203,1.7871,0.046,1.647
1987-01-28,1.7871,1.7871,1.7203,1.7543,0.081,1.651
1987-01-29,1.7543,1.8356,1.7543,1.7871,0.064,1.656
1987-01-30,1.7871,1.8186,1.7203,1.7203,0.031,1.659
1987-02-02,1.9012,1.9825,1.9012,1.9182,0.314,1.666
1987-02-03,1.9182,1.9510,1.9012,1.9012,0.143,1.672
1987-02-04,1.9012,1.9182,1.8842,1.9012,0.060,1.678
