DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-07-21,3.1695,3.3088,3.0207,3.1884,0.134,
2006-07-24,3.2238,3.3537,3.1907,3.3112,0.084,
2006-07-25,3.3206,3.3301,3.2947,3.3206,0.033,
2006-07-26,3.3065,3.3395,3.3065,3.3065,0.043,
2006-07-27,3.3065,3.3372,3.2829,3.2829,0.028,
2006-07-28,3.3065,3.4387,3.2994,3.4340,0.126,3.422
2006-07-31,3.4954,3.4954,3.4246,3.4671,0.036,3.421
2006-08-01,3.4293,3.4836,3.4246,3.4624,0.041,3.422
2006-08-02,3.4836,3.4836,3.4316,3.4482,0.029,3.421
2006-08-03,3.4364,3.4529,3.4222,3.4482,0.030,3.421
2006-08-04,3.4482,3.4718,3.3537,3.4033,0.021,3.419
2006-08-07,3.4009,3.4387,3.3561,3.3750,0.070,3.418
2006-08-08,3.3962,3.4435,3.3891,3.4175,0.086,3.416
2006-08-09,3.4222,3.4435,3.4009,3.4128,0.031,3.415
2006-08-10,3.4128,3.4482,3.4128,3.4175,0.056,3.414
2006-08-11,3.4128,3.4364,3.4104,3.4128,0.342,3.413
2006-08-14,3.4364,3.4364,3.4128,3.4316,0.023,3.411
2006-08-15,3.4364,3.4836,3.4222,3.4458,0.071,3.410
2006-08-16,3.4718,3.4718,3.4033,3.4128,0.032,3.408
2006-08-17,3.4057,3.4694,3.4057,3.4671,0.051,3.408
2006-08-18,3.4718,3.4718,3.4246,3.4269,0.017,3.406
2006-08-21,3.4269,3.4836,3.4222,3.4718,0.025,3.405
2006-08-22,3.4789,3.4789,3.4222,3.4246,0.028,3.403
2006-08-23,3.4364,3.4954,3.3891,3.4009,0.047,3.401
2006-08-24,3.4057,3.4694,3.3891,3.4104,0.037,3.399
2006-08-25,3.4128,3.4718,3.3726,3.4269,0.039,3.398
2006-08-28,3.4340,3.4671,3.4246,3.4411,0.042,3.398
2006-08-29,3.4505,3.4647,3.3962,3.4316,0.031,3.398
2006-08-30,3.4246,3.4505,3.4057,3.4269,0.025,3.396
2006-08-31,3.4387,3.4931,3.4057,3.4742,0.052,3.396
2006-09-01,3.4907,3.5308,3.4742,3.4954,0.028,3.396
2006-09-05,3.5049,3.5308,3.4482,3.4718,0.064,3.396
2006-09-06,3.4529,3.4931,3.4246,3.4387,0.025,3.395
2006-09-07,3.4742,3.5167,3.4529,3.5001,0.036,3.395
2006-09-08,3.5096,3.5214,3.4907,3.4907,0.017,3.395
2006-09-11,3.4860,3.5119,3.4647,3.4883,0.034,3.396
2006-09-12,3.4978,3.5285,3.4742,3.5190,0.042,3.399
2006-09-13,3.5190,3.5285,3.4954,3.5261,0.045,3.400
2006-09-14,3.5379,3.5403,3.4883,3.5261,0.094,3.403
2006-09-15,3.5356,3.5379,3.5049,3.5356,0.088,3.405
2006-09-18,3.5119,3.5497,3.5072,3.5167,0.090,3.407
2006-09-19,3.5308,3.5757,3.5143,3.5521,0.095,3.410
2006-09-20,3.5521,3.6064,3.5427,3.5521,0.126,3.413
2006-09-21,3.5852,3.6017,3.5427,3.5568,0.079,3.416
2006-09-22,3.5450,3.5663,3.5427,3.5474,0.028,3.421
2006-09-25,3.5427,3.5828,3.5427,3.5592,0.063,3.425
2006-09-26,3.5663,3.5663,3.5427,3.5639,0.039,3.432
2006-09-27,3.5663,3.5993,3.5427,3.5828,0.066,3.440
2006-09-28,3.5970,3.6513,3.5757,3.6277,0.086,3.449
2006-09-29,3.6418,3.7198,3.6111,3.6135,0.100,3.457
2006-10-02,3.6182,3.7670,3.6159,3.7080,0.112,3.468
2006-10-03,3.7127,3.7292,3.6607,3.7127,0.072,3.476
2006-10-04,3.7174,3.8426,3.7080,3.8072,0.072,3.485
2006-10-05,3.8166,3.8969,3.7670,3.8969,0.058,3.497
2006-10-06,3.8780,3.9087,3.8379,3.8969,0.033,3.510
2006-10-09,3.8969,3.9938,3.8544,3.9749,0.118,3.520
2006-10-10,4.0103,4.0103,3.9111,3.9323,0.046,3.530
2006-10-11,3.9674,3.9746,3.8426,3.8810,0.043,3.538
2006-10-12,3.9002,3.9482,3.8522,3.9458,0.042,3.548
2006-10-13,3.9554,3.9578,3.9362,3.9578,0.051,3.558
2006-10-16,3.9602,3.9602,3.9002,3.9290,0.027,3.569
2006-10-17,3.9170,3.9290,3.8762,3.9098,0.026,3.579
2006-10-18,3.9194,3.9362,3.8426,3.8738,0.035,3.589
2006-10-19,3.8834,3.9410,3.8402,3.8882,0.102,3.598
2006-10-20,3.9026,3.9074,3.8402,3.8402,0.053,3.606
2006-10-23,3.8786,3.8858,3.8402,3.8858,0.031,3.616
2006-10-24,3.8666,3.9122,3.8594,3.9098,0.103,3.626
2006-10-25,3.9314,3.9362,3.8954,3.9266,0.066,3.635
2006-10-26,3.9386,3.9434,3.8402,3.9026,0.045,3.645
2006-10-27,3.9098,3.9458,3.8402,3.9146,0.051,3.654
2006-10-30,3.8978,3.9482,3.8210,3.9482,0.051,3.664
2006-10-31,3.9386,4.0850,3.8402,4.0634,0.090,3.676
2006-11-01,4.0826,4.1258,3.9842,4.0058,0.083,3.688
2006-11-02,3.9986,4.0682,3.6986,3.9818,0.026,3.699
2006-11-03,4.0154,4.0250,3.8546,3.9146,0.027,3.709
2006-11-06,3.9338,4.0202,3.9074,3.9530,0.019,3.720
2006-11-07,3.9602,4.0562,3.9314,3.9770,0.041,3.731
2006-11-08,4.0298,4.0682,3.9674,4.0442,0.048,3.743
2006-11-09,4.0634,4.1378,4.0634,4.1258,0.180,3.757
2006-11-10,4.1234,4.1234,4.0322,4.0514,0.028,3.768
2006-11-13,4.0394,4.1978,4.0202,4.1162,0.073,3.781
2006-11-14,4.1186,4.1282,4.0442,4.1162,0.040,3.794
2006-11-15,4.1042,4.1690,4.0394,4.1642,0.060,3.808
2006-11-16,4.1594,4.1666,4.0898,4.0898,0.037,3.820
2006-11-17,4.0946,4.1594,4.0802,4.1594,0.030,3.833
2006-11-20,4.1426,4.2218,4.1234,4.1738,0.059,3.847
2006-11-21,4.1786,4.1882,4.1234,4.1762,0.027,3.860
2006-11-22,4.1954,4.2938,4.1210,4.2458,0.067,3.875
2006-11-24,4.2314,4.2362,4.1570,4.2074,0.007,3.888
2006-11-27,4.2050,4.2962,4.1090,4.1522,0.064,3.901
2006-11-28,4.1426,4.2434,4.0922,4.1714,0.053,3.914
2006-11-29,4.1762,4.1810,4.1186,4.1450,0.038,3.926
2006-11-30,4.1354,4.2122,4.1042,4.1042,0.049,3.937
2006-12-01,4.1042,4.1786,3.9842,4.0082,0.096,3.946
2006-12-04,4.0130,4.0154,3.9242,3.9770,0.062,3.954
2006-12-05,3.9938,4.0514,3.9602,3.9866,0.059,3.963
2006-12-06,3.9818,4.1258,3.9722,4.0610,0.029,3.973
2006-12-07,4.0610,4.1714,4.0250,4.1234,0.037,3.984
2006-12-08,4.1378,4.1546,4.0898,4.1042,0.025,3.993
2006-12-11,4.0970,4.1162,4.0634,4.0946,0.027,4.003
2006-12-12,4.1042,4.1450,4.0394,4.0682,0.035,4.010
2006-12-13,4.0898,4.1498,4.0802,4.1138,0.015,4.018
2006-12-14,4.1402,4.1810,4.1282,4.1354,0.022,4.025
2006-12-15,4.1354,4.1666,4.0490,4.0610,0.049,4.028
2006-12-18,4.0778,4.1066,4.0226,4.0778,0.025,4.031
2006-12-19,4.0538,4.0946,4.0082,4.0730,0.020,4.033
2006-12-20,4.0898,4.1402,4.0754,4.1282,0.015,4.037
2006-12-21,4.1186,4.1714,4.0850,4.0994,0.009,4.042
2006-12-22,4.1090,4.1378,4.0850,4.0898,0.006,4.045
2006-12-26,4.1018,4.2026,4.1018,4.1810,0.022,4.049
2006-12-27,4.1738,4.2002,4.0754,4.1162,0.046,4.053
2006-12-28,4.0850,4.1474,4.0850,4.1066,0.028,4.057
2006-12-29,4.1138,4.2002,4.0802,4.1162,0.032,4.062
2007-01-03,4.1186,4.3418,4.1162,4.2458,0.061,4.069
2007-01-04,4.2266,4.4306,4.2242,4.2794,0.085,4.077
2007-01-05,4.2410,4.3202,4.2362,4.2386,0.050,4.085
2007-01-08,4.3082,4.3562,4.2362,4.3106,0.087,4.093
2007-01-09,4.3202,4.3466,4.2314,4.2962,0.037,4.100
2007-01-10,4.2842,4.2938,4.1618,4.2146,0.106,4.106
2007-01-11,4.2218,4.3922,4.2146,4.3658,0.074,4.115
2007-01-12,4.3706,4.3946,4.2602,4.3682,0.022,4.124
2007-01-16,4.4180,4.4180,4.2960,4.3082,0.050,4.128
2007-01-17,4.2960,4.3497,4.2862,4.3106,0.029,4.135
2007-01-18,4.3180,4.3692,4.2740,4.2740,0.045,4.140
2007-01-19,4.2716,4.3912,4.2716,4.3692,0.027,4.150
2007-01-22,4.3472,4.3668,4.1910,4.2472,0.132,4.155
2007-01-23,4.2496,4.3204,4.2203,4.3033,0.047,4.162
2007-01-24,4.3082,4.3082,4.1984,4.2643,0.049,4.166
2007-01-25,4.2789,4.2789,4.2130,4.2350,0.044,4.169
2007-01-26,4.2594,4.2813,4.0958,4.1837,0.062,4.171
2007-01-29,4.1910,4.2106,4.1154,4.2008,0.039,4.173
2007-01-30,4.1691,4.3009,4.1617,4.2838,0.024,4.176
2007-01-31,4.2740,4.3570,4.2740,4.3326,0.047,4.180
2007-02-01,4.3521,4.3936,4.2935,4.3643,0.036,4.185
2007-02-02,4.3814,4.4424,4.3546,4.4058,0.043,4.190
2007-02-05,4.4302,4.4302,4.3619,4.4229,0.057,4.195
2007-02-06,4.4302,4.4644,4.3790,4.4254,0.071,4.200
2007-02-07,4.4278,4.4961,4.3497,4.4717,0.052,4.204
2007-02-08,4.4546,4.4864,4.4034,4.4351,0.016,4.209
2007-02-09,4.4254,4.4937,4.4083,4.4717,0.029,4.215
2007-02-12,4.4864,4.4864,4.3692,4.4424,0.040,4.221
2007-02-13,4.4571,4.4986,4.4107,4.4327,0.015,4.227
2007-02-14,4.4498,4.5035,4.3546,4.3668,0.024,4.232
2007-02-15,4.3472,4.3570,4.2838,4.3058,0.035,4.238
2007-02-16,4.3058,4.3619,4.2716,4.3131,0.036,4.245
2007-02-20,4.3204,4.4156,4.2716,4.4107,0.013,4.253
2007-02-21,4.3912,4.4302,4.3058,4.3277,0.026,4.258
2007-02-22,4.3448,4.4302,4.2716,4.3765,0.086,4.263
2007-02-23,4.3692,4.3912,4.3302,4.3399,0.022,4.268
2007-02-26,4.3375,4.3643,4.2716,4.2887,0.052,4.272
2007-02-27,4.2716,4.3375,4.1617,4.1862,0.062,4.274
2007-02-28,4.1739,4.2716,4.1715,4.1910,0.058,4.276
2007-03-01,4.1910,4.3619,4.1276,4.1935,0.044,4.277
2007-03-02,4.1910,4.2569,4.1862,4.2106,0.039,4.280
2007-03-05,4.1862,4.2350,4.1788,4.1935,0.036,4.282
2007-03-06,4.2032,4.3497,4.2032,4.3399,0.022,4.288
2007-03-07,4.3277,4.3302,4.1617,4.2008,0.063,4.289
2007-03-08,4.2301,4.3497,4.1959,4.2057,0.029,4.291
2007-03-09,4.2325,4.3472,4.1642,4.3253,0.028,4.296
2007-03-12,4.2325,4.3619,4.2325,4.3375,0.019,4.299
2007-03-13,4.3326,4.3619,4.1862,4.2618,0.135,4.302
2007-03-14,4.2521,4.3106,4.2228,4.2740,0.035,4.305
2007-03-15,4.2813,4.2887,4.2252,4.2545,0.029,4.308
2007-03-16,4.2521,4.2716,4.1862,4.2716,0.129,4.309
2007-03-19,4.2716,4.3155,4.2350,4.2765,0.056,4.309
2007-03-20,4.2789,4.3326,4.2008,4.2350,0.050,4.309
2007-03-21,4.2472,4.2667,4.1862,4.2643,0.054,4.308
2007-03-22,4.2716,4.2716,4.1862,4.2228,0.040,4.306
2007-03-23,4.2447,4.2472,4.2106,4.2325,0.025,4.306
2007-03-26,4.2325,4.2789,4.1862,4.2789,0.067,4.305
2007-03-27,4.2643,4.2643,4.2154,4.2228,0.071,4.302
2007-03-28,4.2106,4.2228,4.0836,4.1227,0.068,4.298
2007-03-29,4.1422,4.2057,4.0812,4.0885,0.053,4.294
2007-03-30,4.1227,4.1984,4.0641,4.0934,0.042,4.290
2007-04-02,4.0983,4.1398,4.0397,4.0934,0.037,4.285
2007-04-03,4.0885,4.0885,4.0397,4.0885,0.044,4.281
2007-04-04,4.2935,4.2935,3.9665,4.0031,0.065,4.275
2007-04-05,3.9933,4.1617,3.9836,4.0885,0.033,4.272
2007-04-09,4.1007,4.1007,3.9787,3.9884,0.144,4.267
2007-04-10,3.9958,4.0714,3.9665,3.9738,0.448,4.263
2007-04-11,3.9860,4.0153,3.9567,3.9958,0.043,4.259
2007-04-12,3.9787,4.0617,3.9787,4.0470,0.033,4.254
2007-04-13,4.0592,4.0592,3.9860,4.0373,0.022,4.248
2007-04-16,4.0568,4.2203,4.0568,4.2154,0.066,4.245
2007-04-17,4.2203,4.2252,4.1569,4.1935,0.047,4.241
2007-04-18,4.2349,4.2349,4.1007,4.1007,0.028,4.234
2007-04-19,4.1007,4.1206,4.0535,4.0883,0.022,4.228
2007-04-20,4.1430,4.1753,4.0436,4.0784,0.041,4.220
2007-04-23,4.0759,4.1927,4.0734,4.0833,0.015,4.213
2007-04-24,4.1330,4.1355,3.9914,4.0982,0.053,4.205
2007-04-25,4.1057,4.1057,4.0411,4.0982,0.084,4.198
2007-04-26,4.0933,4.3716,3.9789,4.0088,0.056,4.190
2007-04-27,4.0038,4.0460,3.8572,3.8721,0.076,4.180
2007-04-30,3.8497,3.9814,3.8497,3.9292,0.150,4.172
2007-05-01,3.8994,3.9441,3.8795,3.9342,0.161,4.165
2007-05-02,4.1281,4.1703,3.9516,3.9789,0.395,4.156
2007-05-03,3.9765,4.0684,3.9665,4.0510,2.930,4.151
2007-05-04,4.0510,4.1007,4.0311,4.0908,0.379,4.145
2007-05-07,4.1131,4.1131,4.0311,4.0386,0.199,4.139
2007-05-08,4.0237,4.1380,4.0137,4.0560,0.256,4.134
2007-05-09,4.0560,4.0883,4.0386,4.0460,0.184,4.131
2007-05-10,4.0411,4.0684,4.0063,4.0237,0.166,4.128
2007-05-11,4.0411,4.0734,4.0262,4.0610,0.114,4.125
2007-05-14,4.0858,4.0933,4.0162,4.0361,0.186,4.122
2007-05-15,4.0485,4.0883,3.9914,3.9914,0.204,4.118
2007-05-16,4.0386,4.0386,3.9889,4.0262,0.261,4.112
2007-05-17,4.0237,4.0883,3.9789,4.0659,0.187,4.109
2007-05-18,4.0610,4.0610,3.9765,4.0112,0.141,4.105
2007-05-21,4.0485,4.0684,4.0137,4.0361,0.146,4.099
2007-05-22,4.0585,4.0858,3.9889,4.0436,0.172,4.093
2007-05-23,4.0162,4.0858,4.0162,4.0610,0.175,4.089
2007-05-24,4.0610,4.1057,4.0510,4.0709,0.203,4.085
2007-05-25,4.0982,4.1504,4.0858,4.1305,0.265,4.083
2007-05-29,4.1554,4.1554,4.1206,4.1380,0.175,4.080
2007-05-30,4.1057,4.2623,4.1057,4.2474,0.380,4.080
2007-05-31,4.2449,4.3716,4.2250,4.3145,1.143,4.081
2007-06-01,4.3542,4.3791,4.2971,4.3666,0.388,4.083
2007-06-04,4.3666,4.4089,4.3120,4.3915,0.370,4.087
2007-06-05,4.3517,4.3666,4.2846,4.3020,0.255,4.088
2007-06-06,4.3020,4.3194,4.2523,4.2896,0.190,4.088
2007-06-07,4.2623,4.2623,4.1355,4.1479,0.289,4.087
2007-06-08,4.1281,4.1728,4.1057,4.1629,0.105,4.088
2007-06-11,4.1455,4.1852,4.1231,4.1604,0.148,4.089
2007-06-12,4.1529,4.1802,4.0982,4.1231,0.194,4.090
2007-06-13,4.1181,4.1256,4.0759,4.1007,0.086,4.090
2007-06-14,4.0808,4.1629,4.0684,4.1380,0.151,4.091
2007-06-15,4.2101,4.2672,4.1355,4.2349,0.223,4.095
2007-06-18,4.2548,4.3120,4.2250,4.2722,0.157,4.099
2007-06-19,4.2474,4.3368,4.2200,4.3343,0.125,4.106
2007-06-20,4.3294,4.3865,4.3244,4.3468,0.283,4.113
2007-06-21,4.3244,4.3468,4.2747,4.3045,0.128,4.120
2007-06-22,4.2871,4.5158,4.2747,4.5158,1.173,4.129
2007-06-25,4.4760,4.4984,4.3816,4.4089,0.448,4.136
2007-06-26,4.4238,4.4611,4.3865,4.4139,0.103,4.140
2007-06-27,4.3915,4.4661,4.3492,4.3741,0.205,4.144
2007-06-28,4.3666,4.4636,4.3666,4.4586,0.161,4.151
2007-06-29,4.4661,4.4710,4.3965,4.4313,0.263,4.158
2007-07-02,4.4462,4.4661,4.3666,4.4337,0.182,4.165
2007-07-03,4.4462,4.4760,4.4039,4.4735,0.053,4.173
2007-07-05,4.4685,4.4859,4.4511,4.4735,0.104,4.180
2007-07-06,4.4859,4.5207,4.4735,4.5207,0.089,4.189
2007-07-09,4.5133,4.5133,4.4263,4.4362,0.060,4.197
2007-07-10,4.4163,4.4288,4.2598,4.2672,0.145,4.205
2007-07-11,4.2747,4.3045,4.2349,4.2523,0.077,4.212
2007-07-12,4.2846,4.3617,4.2722,4.3617,0.099,4.220
2007-07-13,4.3468,4.3816,4.3418,4.3617,0.078,4.228
2007-07-16,4.3617,4.5307,4.2921,4.5008,0.267,4.237
2007-07-17,4.4984,4.5580,4.4139,4.5307,0.158,4.246
2007-07-18,4.5232,4.5232,4.3318,4.3965,0.149,4.253
2007-07-19,4.4213,4.4213,4.3145,4.3592,0.063,4.259
2007-07-20,4.3492,4.3816,4.2598,4.3318,0.164,4.265
2007-07-23,4.3702,4.4056,4.2640,4.3095,0.161,4.270
2007-07-24,4.2893,4.3221,4.1046,4.1451,0.186,4.272
2007-07-25,4.1780,4.2463,4.1072,4.1628,0.097,4.275
2007-07-26,4.1299,4.1299,3.8821,3.9504,0.182,4.274
2007-07-27,3.9706,4.0085,3.9124,3.9150,0.147,4.272
2007-07-30,3.9200,4.0313,3.8011,3.9124,0.128,4.269
2007-07-31,3.9377,3.9706,3.8947,3.9175,0.161,4.267
2007-08-01,3.9074,3.9630,3.8871,3.9428,0.254,4.265
2007-08-02,3.9756,3.9984,3.9301,3.9681,0.111,4.263
2007-08-03,3.9352,3.9756,3.7910,3.7986,0.356,4.258
2007-08-06,3.8138,3.8669,3.6393,3.8214,0.130,4.253
2007-08-07,3.8062,3.9074,3.7809,3.8593,0.119,4.248
2007-08-08,3.8871,4.1350,3.8543,3.9908,0.270,4.245
2007-08-09,3.9832,4.0262,3.8770,3.9175,0.170,4.238
2007-08-10,3.6418,3.9706,3.5634,3.7404,0.689,4.227
2007-08-13,4.0439,4.0439,3.7809,3.7936,0.171,4.215
2007-08-14,3.8416,3.8998,3.6039,3.6115,0.164,4.200
2007-08-15,3.6266,3.7126,3.4016,3.4370,0.203,4.182
2007-08-16,3.4370,3.8163,3.4142,3.7936,0.290,4.172
2007-08-17,3.9074,3.9579,3.6671,3.8391,0.232,4.166
2007-08-20,3.8669,4.0060,3.7860,3.9023,0.091,4.161
2007-08-21,3.9150,3.9175,3.7531,3.8441,0.133,4.155
2007-08-22,3.9074,3.9074,3.7455,3.8416,0.127,4.149
2007-08-23,3.8669,3.8669,3.7885,3.8315,0.071,4.144
2007-08-24,3.8467,3.8517,3.6216,3.6368,0.154,4.134
2007-08-27,3.6469,3.7202,3.5457,3.5811,0.114,4.120
2007-08-28,3.5533,3.6368,3.4395,3.4749,0.147,4.105
2007-08-29,3.5027,3.6519,3.4294,3.5052,0.161,4.088
2007-08-30,3.4901,3.5609,3.4521,3.5407,0.064,4.072
2007-08-31,3.5887,3.6393,3.4800,3.5634,0.068,4.057
2007-09-04,3.7000,3.7329,3.5533,3.6949,0.115,4.041
2007-09-05,3.6873,3.7885,3.6798,3.7177,0.196,4.027
2007-09-06,3.7379,3.8011,3.6494,3.6747,0.169,4.012
2007-09-07,3.6418,3.7809,3.5407,3.6014,0.168,3.997
2007-09-10,3.6241,3.6924,3.4825,3.5685,0.116,3.979
2007-09-11,3.6039,3.7506,3.6039,3.7430,0.124,3.965
2007-09-12,3.7202,3.7480,3.6671,3.7202,0.087,3.951
2007-09-13,3.7303,3.7303,3.6393,3.6443,0.065,3.934
2007-09-14,3.6292,3.6393,3.5735,3.6191,0.070,3.917
2007-09-17,3.6241,3.7202,3.5938,3.6342,0.128,3.899
2007-09-18,3.6595,3.8441,3.6191,3.7885,0.205,3.886
2007-09-19,3.8138,3.8821,3.7303,3.8315,0.196,3.878
2007-09-20,3.8340,3.8821,3.7885,3.8467,0.039,3.870
2007-09-21,3.8821,3.8871,3.8543,3.8618,0.127,3.860
2007-09-24,4.0363,4.0363,3.9225,3.9579,0.189,3.851
2007-09-25,3.9402,3.9731,3.8770,3.9453,0.096,3.840
2007-09-26,3.9832,4.0212,3.9579,3.9858,0.100,3.829
2007-09-27,3.9908,4.1198,3.9579,4.1198,0.122,3.824
2007-09-28,4.1173,4.1577,4.0591,4.0616,0.091,3.818
2007-10-01,4.0288,4.2690,3.9478,4.2564,0.152,3.816
2007-10-02,4.2336,4.2715,4.1173,4.2488,0.164,3.815
2007-10-03,4.2336,4.2538,4.1729,4.1729,0.066,3.816
2007-10-04,4.1982,4.2741,4.1072,4.1451,0.068,3.815
2007-10-05,4.1881,4.2968,4.1097,4.2690,0.116,3.822
2007-10-08,4.2513,4.2968,4.1931,4.2968,0.048,3.829
2007-10-09,4.2968,4.2968,4.2083,4.2690,0.091,3.837
2007-10-10,4.2867,4.3702,4.2665,4.3702,0.147,3.846
2007-10-11,4.3980,4.3980,4.1780,4.2311,0.137,3.851
2007-10-12,4.2488,4.2994,4.1729,4.2715,0.058,3.857
2007-10-15,4.2994,4.3044,4.1982,4.2513,0.082,3.866
2007-10-16,4.2463,4.2640,4.1729,4.2513,0.045,3.875
2007-10-17,4.2994,4.2994,4.1451,4.1957,0.084,3.882
2007-10-18,4.1754,4.1856,4.1426,4.1729,0.072,3.885
2007-10-19,4.2056,4.2056,4.0223,4.0300,0.156,3.888
2007-10-22,4.0016,4.0533,3.9448,4.0120,0.335,3.893
2007-10-23,4.0429,4.1720,3.9655,4.1152,0.108,3.900
2007-10-24,4.0920,4.1307,4.0016,4.0971,0.166,3.909
2007-10-25,4.1255,4.1281,4.0326,4.0894,0.059,3.922
2007-10-26,4.1307,4.1307,4.0300,4.1126,0.088,3.929
2007-10-29,4.1591,4.2237,4.1049,4.1669,0.191,3.935
2007-10-30,4.1669,4.1746,4.1152,4.1255,0.211,3.940
2007-10-31,4.1462,4.1643,4.1152,4.1591,0.067,3.946
2007-11-01,4.1255,4.1798,4.0662,4.0920,0.210,3.951
2007-11-02,4.1307,4.1565,4.0016,4.0223,0.062,3.955
2007-11-05,4.0223,4.0946,4.0016,4.0429,0.072,3.963
2007-11-06,4.0791,4.1204,4.0068,4.0842,0.063,3.973
2007-11-07,4.0171,4.1126,3.9629,3.9939,0.150,3.983
2007-11-08,4.0326,4.0352,3.8854,3.8984,0.093,3.991
2007-11-09,3.8803,3.8880,3.7305,3.8132,0.150,3.997
2007-11-12,3.8003,3.9113,3.7357,3.8261,0.112,4.002
2007-11-13,3.8700,4.0223,3.8390,3.9836,0.136,4.008
2007-11-14,4.0145,4.0223,3.8700,3.9138,0.084,4.012
2007-11-15,3.9035,4.0145,3.7925,3.9087,0.217,4.016
2007-11-16,3.9190,4.0274,3.9113,3.9242,0.234,4.023
2007-11-19,3.8751,3.9138,3.7796,3.7899,0.175,4.027
2007-11-20,3.7848,3.9164,3.6815,3.6892,0.194,4.026
2007-11-21,3.6763,3.7796,3.6144,3.6918,0.104,4.026
2007-11-23,3.7280,3.7770,3.7280,3.7770,0.063,4.028
2007-11-26,3.7977,3.8157,3.6996,3.7099,0.135,4.030
2007-11-27,3.7280,3.8545,3.6944,3.7435,0.118,4.032
2007-11-28,3.7770,4.0481,3.7331,4.0249,0.156,4.037
2007-11-29,4.0223,4.0249,3.9371,3.9784,0.099,4.040
2007-11-30,4.0533,4.0662,3.8441,3.8441,0.305,4.040
2007-12-03,3.8571,3.9861,3.8571,3.8854,0.173,4.040
2007-12-04,3.8416,3.9629,3.8364,3.9268,0.175,4.040
2007-12-05,4.0016,4.0016,3.9216,3.9887,0.174,4.041
2007-12-06,3.9887,4.0274,3.9216,3.9552,0.219,4.040
2007-12-07,3.9732,4.0765,3.9422,4.0249,0.094,4.038
2007-12-10,4.0404,4.0404,3.8906,3.9164,0.182,4.035
2007-12-11,3.9448,3.9448,3.7409,3.7538,0.172,4.025
2007-12-12,3.8648,3.9371,3.7047,3.7667,0.079,4.015
2007-12-13,3.7383,3.8803,3.7383,3.8725,0.073,4.009
2007-12-14,3.8312,3.8312,3.6892,3.7383,0.095,4.001
2007-12-17,3.7228,3.8803,3.7151,3.8493,0.144,3.993
2007-12-18,3.8984,3.8984,3.7099,3.8054,0.097,3.983
2007-12-19,3.8028,3.8674,3.7693,3.8106,0.131,3.974
2007-12-20,3.8571,3.9913,3.7977,3.9913,0.117,3.966
