DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-03,5.1832,5.2471,5.1382,5.2133,0.129,
2004-05-04,5.1457,5.2396,5.1081,5.2396,0.132,
2004-05-05,5.2471,5.2921,5.2208,5.2508,0.138,5.622
2004-05-06,5.2283,5.2583,5.1757,5.2020,0.085,5.613
2004-05-07,5.1832,5.2020,4.9391,5.0330,0.112,5.602
2004-05-10,4.9391,4.9391,4.7513,4.8076,0.266,5.585
2004-05-11,4.8640,5.0104,4.7513,4.8865,0.165,5.571
2004-05-12,4.8261,4.9280,4.6939,4.8903,0.234,5.556
2004-05-13,4.9167,5.0149,4.8752,4.9280,0.108,5.542
2004-05-14,4.9582,5.1168,4.9507,5.0602,0.068,5.530
2004-05-17,5.0980,5.2112,4.9318,4.9847,0.099,5.516
2004-05-18,4.9280,4.9998,4.8903,4.9809,0.130,5.501
2004-05-19,4.9847,5.0035,4.8714,4.9847,0.170,5.485
2004-05-20,4.9469,4.9809,4.9091,4.9545,0.144,5.469
2004-05-21,4.9847,5.0375,4.9696,5.0111,0.077,5.454
2004-05-24,4.9960,5.0564,4.9091,4.9280,0.128,5.437
2004-05-25,4.9356,5.0602,4.9356,4.9771,0.205,5.422
2004-05-26,4.9847,5.0224,4.9469,4.9620,0.123,5.406
2004-05-27,4.9620,4.9658,4.8940,4.9356,0.195,5.390
2004-05-28,5.0111,5.0111,4.9091,4.9469,0.075,5.374
2004-06-01,4.9469,5.1546,4.9129,4.9884,0.222,5.358
2004-06-02,5.0262,5.0338,4.9318,4.9733,0.087,5.344
2004-06-03,5.0073,5.0073,4.8714,4.9280,0.086,5.327
2004-06-04,4.9091,4.9545,4.8827,4.9242,0.124,5.310
2004-06-07,4.8676,4.9658,4.8525,4.8563,0.183,5.293
2004-06-08,4.8978,4.9054,4.8336,4.8412,0.142,5.275
2004-06-09,4.8374,4.9356,4.8298,4.8714,0.122,5.260
2004-06-10,4.8752,4.9129,4.8412,4.8865,0.131,5.246
2004-06-14,4.8681,4.8681,4.7238,4.7694,0.201,5.228
2004-06-15,4.7656,4.7998,4.7201,4.7201,0.203,5.209
2004-06-16,4.7428,4.7656,4.6935,4.7238,0.192,5.190
2004-06-17,4.6897,4.7390,4.6783,4.7087,0.186,5.172
2004-06-18,4.6821,4.7049,4.6403,4.6555,0.196,5.152
2004-06-21,4.6441,4.6859,4.6175,4.6517,0.259,5.131
2004-06-22,4.6707,4.7087,4.6175,4.6175,0.318,5.109
2004-06-23,4.6707,4.6821,4.6175,4.6517,0.234,5.088
2004-06-24,4.6327,4.7011,4.6327,4.6707,0.248,5.068
2004-06-25,4.6821,4.7163,4.6479,4.7087,0.177,5.048
2004-06-28,4.7201,4.7201,4.6251,4.6631,0.148,5.029
2004-06-29,4.6441,4.6517,4.5340,4.5833,0.263,5.009
2004-06-30,4.5682,4.6821,4.5568,4.6327,0.256,4.988
2004-07-01,4.6707,4.7466,4.6365,4.7428,0.173,4.970
2004-07-02,4.7618,4.8568,4.7314,4.7846,0.146,4.953
2004-07-06,4.7846,4.8492,4.7238,4.7504,0.164,4.936
2004-07-07,4.7504,4.8568,4.7276,4.7580,0.174,4.919
2004-07-08,4.7580,4.8264,4.7580,4.7998,0.120,4.906
2004-07-09,4.7960,4.8871,4.7846,4.8871,0.127,4.897
2004-07-12,4.8340,4.9213,4.8074,4.8454,0.168,4.886
2004-07-13,4.8264,4.9028,4.7844,4.8188,0.119,4.877
2004-07-14,4.8111,4.8188,4.6775,4.7195,0.157,4.866
2004-07-15,4.6813,4.7157,4.6431,4.6699,0.173,4.855
2004-07-16,4.6775,4.7310,4.6775,4.7233,0.194,4.845
2004-07-19,4.7080,4.7882,4.7004,4.7348,0.164,4.835
2004-07-20,4.7348,4.7501,4.6851,4.6890,0.156,4.824
2004-07-21,4.6851,4.7310,4.6699,4.7195,0.153,4.818
2004-07-22,4.7042,4.7271,4.6699,4.7004,0.161,4.816
2004-07-23,4.6775,4.7042,4.6431,4.6851,0.158,4.812
2004-07-26,4.6851,4.7348,4.6660,4.6928,0.122,4.808
2004-07-27,4.7119,4.7615,4.6966,4.6966,0.229,4.803
2004-07-28,4.7004,4.7424,4.6851,4.6851,0.169,4.796
2004-07-29,4.7233,4.7348,4.6890,4.7080,0.104,4.790
2004-07-30,4.7386,4.8493,4.7157,4.7730,0.154,4.786
2004-08-02,4.8875,4.8875,4.8150,4.8761,0.193,4.784
2004-08-03,4.8837,4.9333,4.8493,4.8493,0.133,4.782
2004-08-04,4.8875,4.9257,4.8531,4.8722,0.128,4.779
2004-08-05,4.8990,4.9639,4.8913,4.9601,0.162,4.780
2004-08-06,4.9677,5.0212,4.9372,4.9486,0.088,4.779
2004-08-09,4.9639,4.9830,4.9448,4.9562,0.076,4.779
2004-08-10,4.9868,4.9944,4.8684,4.8913,0.147,4.778
2004-08-11,4.8685,4.8800,4.8071,4.8531,0.194,4.776
2004-08-12,4.8263,4.9107,4.7994,4.8839,0.185,4.774
2004-08-13,4.9223,4.9261,4.8608,4.8992,0.102,4.773
2004-08-16,4.9107,4.9530,4.8800,4.8992,0.237,4.772
2004-08-17,4.8877,4.9338,4.8762,4.9299,0.162,4.772
2004-08-18,4.9261,4.9722,4.9184,4.9415,0.161,4.774
2004-08-19,4.9223,4.9568,4.9184,4.9415,0.103,4.776
2004-08-20,4.9261,4.9683,4.9261,4.9376,0.125,4.777
2004-08-23,4.9722,4.9914,4.9415,4.9875,0.133,4.779
2004-08-24,4.9799,4.9990,4.9031,4.9491,0.217,4.783
2004-08-25,4.9607,4.9875,4.9223,4.9837,0.118,4.788
2004-08-26,4.9875,5.0029,4.9453,4.9990,0.139,4.794
2004-08-27,5.0067,5.0490,4.9914,5.0374,0.134,4.800
2004-08-30,5.0374,5.0374,4.9530,4.9683,0.126,4.807
2004-08-31,5.0029,5.0106,4.9607,5.0106,0.110,4.814
2004-09-01,4.9914,5.0451,4.9837,5.0106,0.118,4.822
2004-09-02,5.0298,5.0451,4.9914,5.0336,0.146,4.829
2004-09-03,5.0413,5.0528,4.9914,5.0259,0.097,4.836
2004-09-07,5.0298,5.0490,5.0029,5.0490,0.129,4.843
2004-09-08,5.0221,5.0490,4.9952,5.0182,0.113,4.850
2004-09-09,5.0259,5.0490,4.9722,4.9837,0.110,4.858
2004-09-10,4.9914,5.0528,4.9837,5.0528,0.118,4.867
2004-09-13,5.0452,5.0568,5.0028,5.0221,0.120,4.872
2004-09-14,5.0414,5.0414,4.9796,5.0182,0.133,4.877
2004-09-15,5.0182,5.0375,4.9873,5.0375,0.093,4.883
2004-09-16,5.0375,5.0375,4.9873,5.0221,0.110,4.888
2004-09-17,5.0530,5.0530,4.9989,5.0298,0.106,4.893
2004-09-20,5.0414,5.0491,5.0028,5.0182,0.126,4.895
2004-09-21,4.9989,5.0375,4.9526,4.9796,0.149,4.898
2004-09-22,4.9680,5.0144,4.9294,4.9294,0.142,4.900
2004-09-23,4.9565,4.9642,4.8754,4.9140,0.168,4.904
2004-09-24,4.9333,4.9565,4.8831,4.9487,0.115,4.910
2004-09-27,4.9603,5.0375,4.9410,4.9526,0.157,4.914
2004-09-28,4.9680,4.9989,4.9526,4.9835,0.172,4.919
2004-09-29,4.9912,5.0182,4.9526,5.0144,0.160,4.926
2004-09-30,5.0182,5.0298,4.9951,5.0298,0.155,4.932
2004-10-01,5.0144,5.0530,5.0144,5.0221,0.130,4.938
2004-10-04,5.0028,5.0337,4.9526,5.0298,0.141,4.945
2004-10-05,5.0298,5.0375,4.9719,5.0337,0.132,4.952
2004-10-06,5.0337,5.0530,5.0105,5.0298,0.129,4.959
2004-10-07,5.0221,5.0375,4.9796,4.9912,0.113,4.965
2004-10-08,5.0028,5.0491,4.9989,5.0259,0.117,4.971
2004-10-11,5.0259,5.0337,4.9989,5.0182,0.068,4.976
2004-10-12,5.0182,5.0684,5.0105,5.0568,0.242,4.980
2004-10-13,5.0451,5.0917,5.0412,5.0684,0.173,4.984
2004-10-14,5.0568,5.0956,5.0490,5.0490,0.124,4.988
2004-10-15,5.0529,5.0762,5.0257,5.0412,0.090,4.989
2004-10-18,5.0257,5.0723,5.0218,5.0684,0.133,4.992
2004-10-19,5.0374,5.0723,5.0257,5.0412,0.122,4.993
2004-10-20,5.0451,5.0529,4.9947,5.0218,0.205,4.996
2004-10-21,5.0218,5.0296,4.9986,4.9986,0.197,4.999
2004-10-22,4.9908,5.0063,4.9753,4.9986,0.211,5.001
2004-10-25,4.9986,5.0141,4.9869,5.0024,0.167,5.003
2004-10-26,4.9908,5.0180,4.9714,5.0180,0.156,5.005
2004-10-27,5.0180,5.0335,4.9559,4.9869,0.174,5.007
2004-10-28,4.9714,5.0063,4.9597,4.9986,0.118,5.008
2004-10-29,4.9986,5.0218,4.9908,4.9947,0.108,5.009
2004-11-01,4.9791,5.0141,4.9675,4.9986,0.149,5.010
2004-11-02,5.0024,5.0180,4.9675,4.9947,0.207,5.010
2004-11-03,4.9908,5.0180,4.9753,5.0180,0.216,5.012
2004-11-04,5.0180,5.0762,4.9986,5.0684,0.174,5.013
2004-11-05,5.0529,5.0762,4.9753,5.0257,0.165,5.014
2004-11-08,4.9986,5.0296,4.9481,4.9481,0.254,5.012
2004-11-09,4.9481,4.9791,4.9171,4.9442,0.287,5.012
2004-11-10,4.9558,4.9792,4.9246,4.9636,0.218,5.011
2004-11-11,4.9402,4.9948,4.9363,4.9714,0.204,5.010
2004-11-12,4.9792,5.0300,4.9480,4.9909,0.192,5.009
2004-11-15,4.9792,5.0261,4.9441,5.0144,0.219,5.009
2004-11-16,5.0300,5.0339,4.9753,5.0026,0.239,5.008
2004-11-17,4.9948,5.0378,4.9675,4.9909,0.332,5.007
2004-11-18,4.9909,5.0534,4.9870,5.0339,0.285,5.008
2004-11-19,5.0378,5.0612,4.9987,5.0417,0.225,5.008
2004-11-22,5.0417,5.0885,5.0026,5.0300,0.320,5.008
2004-11-23,5.0261,5.0534,5.0183,5.0456,0.276,5.009
2004-11-24,5.0573,5.0651,5.0183,5.0651,0.189,5.009
2004-11-26,5.0651,5.0690,5.0534,5.0534,0.045,5.010
2004-11-29,5.0456,5.0651,4.9831,4.9987,0.282,5.009
2004-11-30,5.0144,5.0456,4.9831,5.0065,0.326,5.009
2004-12-01,5.0026,5.0690,4.9987,5.0534,0.315,5.011
2004-12-02,5.0690,5.0846,5.0534,5.0729,0.312,5.013
2004-12-03,5.0651,5.1080,5.0612,5.1080,0.223,5.017
2004-12-06,5.1080,5.1665,5.0885,5.1197,0.227,5.021
2004-12-07,5.1314,5.1704,5.1197,5.1665,0.235,5.025
2004-12-08,5.1509,5.1665,5.1119,5.1431,0.268,5.028
2004-12-09,5.1431,5.1900,5.1197,5.1665,0.237,5.031
2004-12-10,5.1548,5.2446,5.0924,5.2095,0.425,5.035
2004-12-13,5.2306,5.2306,5.1346,5.1626,0.280,5.038
2004-12-14,5.1466,5.1826,5.1226,5.1586,0.237,5.040
2004-12-15,5.1586,5.1626,5.1187,5.1266,0.303,5.042
2004-12-16,5.1426,5.1786,5.1147,5.1147,0.321,5.044
2004-12-17,5.1147,5.1426,5.0787,5.1386,0.305,5.047
2004-12-20,5.1426,5.1586,5.1027,5.1226,0.228,5.049
2004-12-21,5.1306,5.1626,5.1107,5.1546,0.278,5.051
2004-12-22,5.1386,5.1506,5.0827,5.1187,0.466,5.053
2004-12-23,5.1067,5.1306,5.0867,5.1147,0.260,5.054
2004-12-27,5.1187,5.1226,5.0667,5.1027,0.349,5.055
2004-12-28,5.0747,5.0987,5.0587,5.0787,0.459,5.055
2004-12-29,5.0867,5.1346,5.0827,5.0947,0.314,5.056
2004-12-30,5.1147,5.1226,5.0907,5.1067,0.264,5.057
2004-12-31,5.1346,5.1426,5.0947,5.1266,0.393,5.059
2005-01-03,5.1386,5.2146,5.1226,5.2026,0.251,5.063
2005-01-04,5.2146,5.2826,5.1906,5.2786,0.324,5.069
2005-01-05,5.2786,5.3106,5.2306,5.2786,0.306,5.075
2005-01-06,5.2586,5.3226,5.2586,5.2786,0.285,5.080
2005-01-07,5.2706,5.3026,5.2226,5.2946,0.184,5.086
2005-01-10,5.2986,5.2986,5.2586,5.2786,0.195,5.091
2005-01-11,5.2866,5.2986,5.2626,5.2786,0.161,5.097
2005-01-12,5.2946,5.3027,5.2705,5.2866,0.160,5.103
2005-01-13,5.2906,5.3228,5.2585,5.2665,0.220,5.108
2005-01-14,5.2786,5.2987,5.2464,5.2987,0.208,5.114
2005-01-18,5.2987,5.2987,5.2745,5.2866,0.121,5.118
2005-01-19,5.2946,5.3147,5.2745,5.3027,0.180,5.124
2005-01-20,5.3067,5.3147,5.2745,5.3067,0.179,5.131
2005-01-21,5.3067,5.3308,5.2786,5.3308,0.256,5.139
2005-01-24,5.3188,5.3590,5.2906,5.3469,0.192,5.146
2005-01-25,5.3590,5.3751,5.3147,5.3549,0.229,5.154
2005-01-26,5.3268,5.3710,5.3188,5.3348,0.229,5.161
2005-01-27,5.3429,5.3871,5.3228,5.3710,0.116,5.168
2005-01-28,5.3871,5.3992,5.3590,5.3831,0.194,5.176
2005-01-31,5.3791,5.4354,5.3751,5.4112,0.199,5.184
2005-02-01,5.4514,5.4836,5.4032,5.4595,0.210,5.193
2005-02-02,5.4555,5.4916,5.4354,5.4836,0.232,5.201
2005-02-03,5.5037,5.5037,5.4434,5.4474,0.170,5.210
2005-02-04,5.4635,5.4756,5.4474,5.4595,0.224,5.218
2005-02-07,5.4675,5.4876,5.4595,5.4876,0.147,5.227
2005-02-08,5.5037,5.5158,5.4796,5.4957,0.121,5.235
2005-02-09,5.5278,5.5278,5.4916,5.5117,0.187,5.246
2005-02-10,5.5479,5.5479,5.4836,5.4997,0.174,5.256
2005-02-11,5.5277,5.5721,5.4954,5.5560,0.177,5.266
2005-02-14,5.5964,5.5964,5.4954,5.5075,0.166,5.274
2005-02-15,5.5156,5.5277,5.4671,5.4873,0.162,5.282
2005-02-16,5.4751,5.5317,5.4549,5.4994,0.195,5.289
2005-02-17,5.4913,5.5034,5.4509,5.4630,0.205,5.295
2005-02-18,5.4347,5.4428,5.3782,5.3903,0.155,5.300
2005-02-22,5.3903,5.3984,5.3337,5.3539,0.219,5.304
2005-02-23,5.3580,5.4145,5.3499,5.3863,0.177,5.308
2005-02-24,5.4307,5.4751,5.4186,5.4388,0.128,5.313
2005-02-25,5.4145,5.5156,5.4145,5.4186,0.185,5.318
2005-02-28,5.4590,5.4711,5.3863,5.4065,0.110,5.324
2005-03-01,5.4065,5.4711,5.3822,5.4671,0.228,5.331
2005-03-02,5.4469,5.4954,5.4388,5.4792,0.148,5.338
2005-03-03,5.5156,5.5196,5.4751,5.4994,0.158,5.345
2005-03-04,5.5600,5.5762,5.5075,5.5075,0.164,5.352
2005-03-07,5.5156,5.5600,5.5075,5.5196,0.178,5.360
2005-03-08,5.5075,5.5438,5.4994,5.4994,0.160,5.368
2005-03-09,5.4711,5.5034,5.4065,5.4267,0.223,5.375
2005-03-10,5.4590,5.4590,5.3620,5.3943,0.160,5.381
2005-03-11,5.3742,5.4473,5.3660,5.3701,0.151,5.386
2005-03-14,5.3863,5.4310,5.3213,5.3335,0.207,5.391
2005-03-15,5.3335,5.3701,5.3254,5.3376,0.204,5.395
2005-03-16,5.3376,5.3782,5.3254,5.3417,0.170,5.398
2005-03-17,5.3376,5.3985,5.3376,5.3417,0.143,5.399
2005-03-18,5.3376,5.3701,5.3132,5.3254,0.138,5.400
2005-03-21,5.3254,5.3457,5.3010,5.3092,0.132,5.401
2005-03-22,5.3092,5.4148,5.3010,5.3620,0.188,5.402
2005-03-23,5.3417,5.3579,5.2929,5.2929,0.159,5.402
2005-03-24,5.2929,5.3173,5.1914,5.2604,0.185,5.402
2005-03-28,5.2645,5.3051,5.2482,5.2807,0.152,5.402
2005-03-29,5.2604,5.2767,5.1832,5.2157,0.143,5.401
2005-03-30,5.1873,5.2807,5.1629,5.2401,0.108,5.400
2005-03-31,5.2767,5.3417,5.2442,5.3295,0.127,5.401
2005-04-01,5.3579,5.3904,5.3051,5.3620,0.108,5.402
2005-04-04,5.3782,5.4188,5.3417,5.3863,0.119,5.403
2005-04-05,5.4676,5.4676,5.3092,5.3254,0.200,5.403
2005-04-06,5.3051,5.3904,5.3051,5.3417,0.116,5.403
2005-04-07,5.3295,5.3498,5.2767,5.2970,0.114,5.402
2005-04-08,5.3010,5.3213,5.2401,5.2645,0.102,5.401
2005-04-11,5.2645,5.2645,5.1792,5.1792,0.140,5.397
2005-04-12,5.1792,5.2320,5.1751,5.1792,0.122,5.393
2005-04-13,5.1874,5.2282,5.1710,5.1751,0.166,5.388
2005-04-14,5.1874,5.1955,5.1343,5.1547,0.151,5.382
2005-04-15,5.1383,5.1874,5.1302,5.1629,0.103,5.375
2005-04-18,5.1874,5.2650,5.1588,5.2119,0.151,5.371
2005-04-19,5.2078,5.3017,5.1996,5.2936,0.094,5.367
2005-04-20,5.3017,5.3181,5.2445,5.2486,0.146,5.363
2005-04-21,5.2691,5.2854,5.2282,5.2568,0.112,5.358
2005-04-22,5.2486,5.3099,5.2364,5.2936,0.142,5.353
2005-04-25,5.2691,5.3058,5.2160,5.2364,0.172,5.348
2005-04-26,5.2527,5.2527,5.1506,5.1629,0.155,5.340
2005-04-27,5.1955,5.2119,5.1629,5.1874,0.120,5.334
2005-04-28,5.1996,5.2241,5.1710,5.1792,0.078,5.328
2005-04-29,5.2078,5.2200,5.1874,5.1874,0.098,5.322
2005-05-02,5.1955,5.2241,5.1669,5.1955,0.151,5.316
2005-05-03,5.2200,5.2282,5.1710,5.1792,0.137,5.312
2005-05-04,5.1833,5.2078,5.1669,5.2037,0.127,5.309
2005-05-05,5.2160,5.2200,5.1629,5.1751,0.122,5.305
2005-05-06,5.1588,5.1833,5.1343,5.1424,0.107,5.299
2005-05-09,5.1588,5.1833,5.1343,5.1833,0.115,5.294
2005-05-10,5.1751,5.1833,5.1465,5.1629,0.106,5.289
2005-05-11,5.1793,5.1999,5.1136,5.1547,0.355,5.283
2005-05-12,5.1629,5.1670,5.1136,5.1588,0.140,5.277
2005-05-13,5.1424,5.1670,5.1424,5.1547,0.095,5.270
2005-05-16,5.1465,5.1752,5.1218,5.1383,0.123,5.262
2005-05-17,5.1383,5.1629,5.1259,5.1506,0.186,5.255
2005-05-18,5.1383,5.1875,5.1383,5.1875,0.098,5.249
2005-05-19,5.1917,5.1917,5.1588,5.1752,0.161,5.244
2005-05-20,5.1752,5.1999,5.1547,5.1547,0.221,5.239
2005-05-23,5.1547,5.1670,5.1424,5.1506,0.203,5.234
2005-05-24,5.1506,5.1958,5.1465,5.1629,0.331,5.231
2005-05-25,5.1547,5.1834,5.1465,5.1506,0.297,5.227
2005-05-26,5.1506,5.1670,5.1095,5.1136,0.276,5.223
2005-05-27,5.1218,5.1670,5.1013,5.1670,0.138,5.219
2005-05-31,5.1917,5.2040,5.1670,5.1999,0.088,5.217
2005-06-01,5.1875,5.2450,5.1875,5.2286,0.159,5.215
2005-06-02,5.2368,5.2697,5.2286,5.2368,0.130,5.213
2005-06-03,5.2409,5.2902,5.2409,5.2779,0.175,5.212
2005-06-06,5.2779,5.3149,5.2204,5.2409,0.134,5.212
2005-06-07,5.2492,5.2779,5.2286,5.2368,0.082,5.211
2005-06-08,5.2409,5.2574,5.2204,5.2492,0.133,5.212
2005-06-09,5.2245,5.2656,5.2204,5.2327,0.105,5.212
2005-06-10,5.2450,5.2450,5.1958,5.2327,0.163,5.210
2005-06-13,5.2495,5.2537,5.1752,5.1834,0.194,5.206
2005-06-14,5.1834,5.2082,5.1545,5.1628,0.149,5.202
2005-06-15,5.1710,5.1876,5.1421,5.1504,0.155,5.198
2005-06-16,5.1504,5.1834,5.1463,5.1710,0.180,5.195
2005-06-17,5.2000,5.2082,5.1628,5.2041,0.104,5.193
2005-06-20,5.2041,5.2702,5.1876,5.2041,0.112,5.192
2005-06-21,5.2041,5.2454,5.1793,5.2247,0.149,5.193
2005-06-22,5.2206,5.2413,5.2123,5.2165,0.124,5.193
2005-06-23,5.1958,5.2371,5.1917,5.2165,0.120,5.194
2005-06-24,5.2041,5.2330,5.1793,5.2041,0.215,5.195
2005-06-27,5.2041,5.2330,5.1958,5.2330,0.173,5.197
2005-06-28,5.2247,5.2454,5.2123,5.2247,0.117,5.197
2005-06-29,5.2247,5.2537,5.1958,5.2330,0.223,5.196
2005-06-30,5.2454,5.2537,5.2206,5.2330,0.114,5.195
2005-07-01,5.2330,5.2330,5.2041,5.2165,0.121,5.194
2005-07-05,5.2082,5.2537,5.2041,5.2371,0.104,5.193
2005-07-06,5.2537,5.2619,5.2247,5.2619,0.113,5.194
2005-07-07,5.2413,5.2826,5.2289,5.2495,0.118,5.196
2005-07-08,5.2578,5.2619,5.2206,5.2371,0.107,5.197
2005-07-11,5.2289,5.2289,5.2041,5.2289,0.106,5.198
2005-07-12,5.2123,5.2371,5.1958,5.2041,0.243,5.198
2005-07-13,5.2083,5.2207,5.1958,5.1958,0.139,5.198
2005-07-14,5.1958,5.2083,5.1751,5.1917,0.174,5.198
2005-07-15,5.1875,5.2000,5.1709,5.2000,0.157,5.198
2005-07-18,5.2041,5.2166,5.1834,5.1917,0.155,5.198
2005-07-19,5.2041,5.2083,5.1751,5.1875,0.179,5.199
2005-07-20,5.1917,5.1917,5.1709,5.1792,0.135,5.199
2005-07-21,5.1917,5.2124,5.1626,5.1792,0.200,5.200
2005-07-22,5.1917,5.2374,5.1834,5.2166,0.177,5.201
2005-07-25,5.2207,5.2332,5.1668,5.2000,0.148,5.202
2005-07-26,5.2000,5.2124,5.1377,5.1751,0.152,5.202
2005-07-27,5.1501,5.1917,5.1501,5.1792,0.225,5.203
2005-07-28,5.1584,5.2166,5.1460,5.2083,0.206,5.204
2005-07-29,5.2083,5.2083,5.1668,5.1834,0.122,5.204
2005-08-01,5.2041,5.2457,5.1958,5.2374,0.219,5.205
2005-08-02,5.2581,5.2664,5.2124,5.2374,0.327,5.207
2005-08-03,5.2332,5.2540,5.2041,5.2291,0.293,5.208
2005-08-04,5.2291,5.2789,5.2291,5.2623,0.197,5.210
2005-08-05,5.2457,5.2830,5.2415,5.2540,0.187,5.212
2005-08-08,5.2540,5.2747,5.2291,5.2498,0.116,5.215
2005-08-09,5.2249,5.2540,5.2207,5.2415,0.138,5.217
2005-08-10,5.2249,5.2540,5.2000,5.2083,0.188,5.217
2005-08-11,5.1956,5.2415,5.1956,5.2374,0.145,5.217
2005-08-12,5.2499,5.2708,5.2165,5.2499,0.145,5.217
2005-08-15,5.2750,5.2750,5.2248,5.2415,0.093,5.217
2005-08-16,5.2248,5.2499,5.2207,5.2207,0.173,5.216
2005-08-17,5.2290,5.2499,5.2081,5.2374,0.231,5.216
2005-08-18,5.2499,5.2499,5.2123,5.2207,0.173,5.216
2005-08-19,5.2415,5.2415,5.2123,5.2165,0.140,5.215
2005-08-22,5.2165,5.2415,5.1998,5.2039,0.181,5.215
2005-08-23,5.1998,5.2332,5.1998,5.2248,0.151,5.215
2005-08-24,5.2207,5.2332,5.1872,5.1872,0.268,5.216
2005-08-25,5.1872,5.2374,5.1872,5.2207,0.234,5.217
2005-08-26,5.2123,5.2374,5.2081,5.2207,0.161,5.218
2005-08-29,5.2081,5.2415,5.1914,5.2081,0.371,5.218
2005-08-30,5.1998,5.2123,5.1872,5.1998,0.235,5.218
2005-08-31,5.2123,5.2666,5.2123,5.2666,0.213,5.219
2005-09-01,5.2248,5.2332,5.1956,5.2207,0.827,5.219
2005-09-02,5.2123,5.2374,5.2123,5.2248,0.554,5.219
2005-09-06,5.2248,5.2374,5.1998,5.1998,0.424,5.219
2005-09-07,5.2039,5.2290,5.1998,5.2207,0.338,5.219
2005-09-08,5.2207,5.2332,5.2039,5.2207,0.197,5.219
2005-09-09,5.2207,5.2415,5.2207,5.2248,0.165,5.219
2005-09-12,5.2207,5.2415,5.2165,5.2374,0.248,5.219
2005-09-13,5.2541,5.2625,5.2541,5.2541,0.271,5.220
2005-09-14,5.2625,5.2834,5.2457,5.2499,0.163,5.220
2005-09-15,5.2457,5.2457,5.2205,5.2289,0.212,5.219
2005-09-16,5.2289,5.2289,5.1995,5.2079,0.210,5.218
2005-09-19,5.2037,5.2163,5.1827,5.1995,0.254,5.218
2005-09-20,5.1869,5.2037,5.1827,5.1869,0.184,5.217
2005-09-21,5.1827,5.2121,5.1827,5.2037,0.227,5.217
2005-09-22,5.1995,5.2079,5.1785,5.1869,0.178,5.217
2005-09-23,5.1869,5.2121,5.1743,5.1827,0.177,5.217
2005-09-26,5.1701,5.2037,5.1534,5.1659,0.217,5.216
2005-09-27,5.1659,5.1743,5.1282,5.1366,0.288,5.215
