DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-06,10.6637,10.6637,10.5405,10.5405,0.006,10.294
2015-03-09,10.5405,10.5474,10.4994,10.4995,0.006,10.308
2015-03-10,10.5063,10.5268,10.4447,10.4789,0.007,10.321
2015-03-11,10.4438,10.5400,10.4438,10.4988,0.006,10.336
2015-03-12,10.5194,10.5943,10.5194,10.5538,0.004,10.352
2015-03-13,10.5606,10.5606,10.4850,10.5271,0.002,10.368
2015-03-16,10.4851,10.4851,10.4851,10.4851,0.001,10.383
2015-03-17,10.4851,10.5078,10.4307,10.5056,0.005,10.396
2015-03-18,10.6293,10.6293,10.6293,10.6293,0.000,10.410
2015-03-19,10.5606,10.5606,10.5195,10.5195,0.002,10.420
2015-03-20,10.6225,10.6225,10.6225,10.6225,0.001,10.430
2015-03-23,10.6156,10.6156,10.5056,10.5057,0.007,10.438
2015-03-24,10.5744,10.5744,10.5545,10.5545,0.003,10.446
2015-03-25,10.5056,10.5056,10.5056,10.5056,0.000,10.451
2015-03-26,10.5195,10.5195,10.4919,10.4919,0.007,10.456
2015-03-27,10.5180,10.5400,10.5180,10.5400,0.001,10.462
2015-03-30,10.4988,10.6562,10.4988,10.5469,0.003,10.468
2015-03-31,10.5538,10.5744,10.5331,10.5744,0.007,10.474
2015-04-01,10.6156,10.6156,10.5194,10.5331,0.005,10.478
2015-04-02,10.5675,10.6299,10.5329,10.5357,0.010,10.482
2015-04-06,10.5331,10.5538,10.4988,10.5469,0.014,10.487
2015-04-07,10.5469,10.5469,10.4713,10.4850,0.015,10.490
2015-04-08,10.5331,10.5331,10.5194,10.5331,0.002,10.493
2015-04-09,10.5400,10.5469,10.4850,10.5194,0.012,10.495
2015-04-10,10.4506,10.4506,10.4438,10.4506,0.018,10.496
2015-04-13,10.4569,10.4707,10.4300,10.4362,0.008,10.496
2015-04-14,10.4406,10.4984,10.4017,10.4431,0.015,10.495
2015-04-15,10.4224,10.4224,10.3533,10.3740,0.009,10.494
2015-04-16,10.3740,10.3740,10.2428,10.3257,0.023,10.493
2015-04-17,10.2159,10.2566,10.1876,10.2359,0.011,10.489
2015-04-20,10.2566,10.2704,10.1945,10.2566,0.013,10.483
2015-04-21,10.3050,10.3050,10.2704,10.2912,0.003,10.480
2015-04-22,10.3257,10.3671,10.3257,10.3671,0.004,10.477
2015-04-23,10.3879,10.4362,10.3879,10.4293,0.008,10.476
2015-04-24,10.4355,10.4645,10.4093,10.4638,0.011,10.476
2015-04-27,10.4500,10.4569,10.3740,10.4569,0.006,10.476
2015-04-28,10.3996,10.5170,10.3948,10.5170,0.007,10.478
2015-04-29,10.5170,10.5170,10.5170,10.5170,0.000,10.481
2015-04-30,10.5170,10.5170,10.5170,10.5170,0.000,10.486
2015-05-01,10.5122,10.5122,10.4293,10.5053,0.003,10.489
2015-05-04,10.4155,10.4515,10.4155,10.4515,0.002,10.491
2015-05-05,10.4915,10.4915,10.3740,10.3740,0.011,10.490
2015-05-06,10.3740,10.3740,10.3257,10.3264,0.003,10.488
2015-05-07,10.3671,10.3947,10.3050,10.3602,0.007,10.485
2015-05-08,10.4155,10.4362,10.3602,10.3602,0.006,10.482
2015-05-11,10.4292,10.4293,10.3740,10.4155,0.002,10.479
2015-05-12,10.4224,10.4293,10.3671,10.4148,0.003,10.476
2015-05-13,10.4909,10.4909,10.4493,10.4700,0.005,10.474
2015-05-14,10.4631,10.4979,10.4631,10.4978,0.001,10.472
2015-05-15,10.4978,10.4978,10.4978,10.4978,0.000,10.470
2015-05-18,10.4908,10.4909,10.4444,10.4909,0.006,10.469
2015-05-19,10.4770,10.4770,10.4769,10.4769,0.003,10.468
2015-05-20,10.4770,10.4770,10.4587,10.4742,0.004,10.468
2015-05-21,10.4832,10.4832,10.4579,10.4579,0.003,10.467
2015-05-22,10.4770,10.4770,10.4492,10.4492,0.001,10.465
2015-05-26,10.4284,10.4465,10.4145,10.4340,0.006,10.463
2015-05-27,10.4145,10.4562,10.4076,10.4076,0.010,10.462
2015-05-28,10.4076,10.4076,10.4076,10.4076,0.000,10.460
2015-05-29,10.4006,10.4076,10.3660,10.3729,0.008,10.455
2015-06-01,10.4076,10.4076,10.3590,10.3590,0.004,10.452
2015-06-02,10.4076,10.4076,10.3729,10.4027,0.005,10.447
2015-06-03,10.3660,10.4145,10.3590,10.3660,0.007,10.444
2015-06-04,10.3728,10.3728,10.2341,10.2525,0.006,10.438
2015-06-05,10.2550,10.2550,10.2203,10.2203,0.005,10.433
2015-06-08,10.2203,10.2203,10.1856,10.1856,0.001,10.427
2015-06-09,10.1301,10.1301,9.9635,9.9635,0.011,10.415
2015-06-10,9.9705,10.0052,9.8248,9.8526,0.037,10.401
2015-06-11,9.9144,9.9494,9.8392,9.8661,0.006,10.387
2015-06-12,9.8378,9.9563,9.8378,9.9424,0.011,10.375
2015-06-15,10.0191,10.0330,9.9633,9.9982,0.003,10.364
2015-06-16,10.0469,10.0470,10.0191,10.0289,0.003,10.354
2015-06-17,10.0400,10.1028,9.9075,10.0400,0.026,10.345
2015-06-18,10.0679,10.0701,10.0470,10.0609,0.003,10.336
2015-06-19,10.0191,10.0888,10.0052,10.0400,0.004,10.326
2015-06-22,10.0749,10.1725,9.9912,10.1376,0.005,10.320
2015-06-23,10.0749,10.0749,9.9912,9.9982,0.013,10.311
2015-06-24,10.0749,10.0749,9.9354,9.9354,0.022,10.301
2015-06-25,9.9215,9.9563,9.9006,9.9354,0.011,10.292
2015-06-26,9.9424,9.9424,9.9006,9.9424,0.003,10.284
2015-06-29,9.9354,9.9354,9.9006,9.9006,0.001,10.278
2015-06-30,9.8585,9.9312,9.8585,9.9006,0.014,10.271
2015-07-01,9.9354,9.9354,9.8518,9.8936,0.005,10.263
2015-07-02,9.9773,9.9841,9.9285,9.9285,0.006,10.254
2015-07-06,9.9578,10.0191,9.9578,10.0191,0.004,10.246
2015-07-07,10.0400,10.0470,10.0121,10.0219,0.004,10.237
2015-07-08,10.0297,10.0297,10.0261,10.0261,0.000,10.228
2015-07-09,10.1795,10.1795,10.0261,10.0261,0.003,10.218
2015-07-10,10.0763,10.0763,10.0121,10.0191,0.014,10.209
2015-07-13,10.1656,10.1866,10.0044,10.0114,0.010,10.198
2015-07-14,10.0535,10.0535,9.9981,10.0184,0.008,10.189
2015-07-15,10.0044,10.0254,9.9484,10.0044,0.006,10.180
2015-07-16,9.9967,10.0885,9.9904,9.9904,0.002,10.172
2015-07-17,9.9764,9.9834,9.9694,9.9764,0.002,10.165
2015-07-20,10.0114,10.0114,9.9758,9.9834,0.003,10.158
2015-07-21,9.9834,9.9834,9.9133,9.9274,0.015,10.149
2015-07-22,9.9133,9.9204,9.8643,9.8783,0.021,10.138
2015-07-23,9.8783,9.9974,9.8783,9.9974,0.006,10.130
2015-07-24,10.0114,10.0114,9.9974,9.9974,0.001,10.120
2015-07-27,9.9863,10.0324,9.9863,10.0255,0.006,10.111
2015-07-28,10.0380,10.0464,9.9694,10.0324,0.023,10.102
2015-07-29,10.0184,10.0254,9.9764,9.9862,0.010,10.091
2015-07-30,10.0114,10.0745,9.9624,10.0395,0.020,10.083
2015-07-31,10.0465,10.0535,10.0395,10.0535,0.006,10.074
2015-08-03,9.9834,10.0885,9.9834,10.0044,0.008,10.065
2015-08-04,10.0885,10.2076,10.0605,10.1698,0.010,10.060
2015-08-05,10.1726,10.1726,10.0675,10.0675,0.006,10.052
2015-08-06,10.1095,10.2286,10.1095,10.2006,0.016,10.048
2015-08-07,10.2986,10.3336,10.2636,10.2917,0.006,10.046
2015-08-10,10.2800,10.3267,10.2777,10.2777,0.003,10.044
2015-08-11,10.1943,10.3057,10.1531,10.2777,0.010,10.042
2015-08-12,10.2272,10.3960,10.2272,10.3890,0.004,10.042
2015-08-13,10.4524,10.4524,10.2483,10.2905,0.004,10.041
2015-08-14,10.4313,10.4735,10.3187,10.4313,0.014,10.044
2015-08-17,10.4454,10.4736,10.4383,10.4736,0.002,10.049
2015-08-18,10.4876,10.5228,10.3750,10.4524,0.017,10.055
2015-08-19,10.4524,10.4734,10.4524,10.4524,0.005,10.064
2015-08-20,10.4524,10.4547,10.3820,10.3820,0.006,10.075
2015-08-21,10.3468,10.3539,10.3468,10.3539,0.000,10.085
2015-08-24,10.3327,10.3398,10.0512,10.1357,0.018,10.088
2015-08-25,10.3820,10.3820,10.1005,10.1568,0.025,10.092
2015-08-26,10.1221,10.2835,10.1216,10.1990,0.007,10.095
2015-08-27,10.2764,10.2835,10.2060,10.2623,0.003,10.100
2015-08-28,10.2208,10.3165,10.2060,10.2412,0.008,10.103
2015-08-31,10.2131,10.2835,10.2060,10.2060,0.015,10.106
2015-09-01,10.2201,10.2761,10.1216,10.1216,0.010,10.106
2015-09-02,10.1497,10.1708,10.1257,10.1427,0.007,10.109
2015-09-03,10.1286,10.1772,10.1216,10.1216,0.005,10.113
2015-09-04,10.1286,10.1497,10.1286,10.1357,0.001,10.117
2015-09-08,10.2234,10.2272,10.1849,10.2201,0.001,10.122
2015-09-09,10.1950,10.2623,10.1849,10.2553,0.004,10.129
2015-09-10,10.2483,10.2616,10.1708,10.1708,0.007,10.135
2015-09-11,10.2599,10.2740,10.2528,10.2600,0.004,10.142
2015-09-14,10.2549,10.2726,10.2528,10.2726,0.002,10.149
2015-09-15,10.2528,10.2528,10.2528,10.2528,0.000,10.154
2015-09-16,10.2800,10.3306,10.2740,10.3306,0.007,10.160
2015-09-17,10.3235,10.3235,10.2882,10.3235,0.000,10.166
2015-09-18,10.3235,10.3235,10.3235,10.3235,0.000,10.172
2015-09-21,10.2882,10.3800,10.2811,10.2882,0.002,10.177
2015-09-22,10.3532,10.3532,10.3235,10.3447,0.005,10.184
2015-09-23,10.3589,10.3589,10.2882,10.2882,0.009,10.189
2015-09-24,10.2952,10.2978,10.2952,10.2978,0.000,10.195
2015-09-25,10.2952,10.4013,10.2882,10.3872,0.008,10.203
2015-09-28,10.3518,10.3518,10.3165,10.3306,0.003,10.210
2015-09-29,10.3023,10.3159,10.2882,10.2952,0.001,10.216
2015-09-30,10.2920,10.3235,10.2882,10.2882,0.004,10.224
2015-10-01,10.3589,10.3589,10.3235,10.3235,0.003,10.232
2015-10-02,10.3525,10.4296,10.3377,10.3377,0.010,10.239
2015-10-05,10.2952,10.3377,10.2952,10.2952,0.003,10.245
2015-10-06,10.2952,10.2952,10.2952,10.2952,0.001,10.251
2015-10-07,10.3518,10.3730,10.3483,10.3730,0.001,10.257
2015-10-08,10.3235,10.3377,10.2952,10.2974,0.003,10.264
2015-10-09,10.3094,10.4013,10.3094,10.3094,0.007,10.269
2015-10-12,10.4578,10.4578,10.4578,10.4578,0.000,10.277
2015-10-13,10.3141,10.3567,10.2928,10.2928,0.008,10.283
2015-10-14,10.2928,10.3318,10.2857,10.2999,0.013,10.285
2015-10-15,10.3219,10.3850,10.3219,10.3638,0.002,10.291
2015-10-16,10.3993,10.5130,10.3993,10.4135,0.003,10.296
2015-10-19,10.4821,10.4821,10.3780,10.3993,0.003,10.298
2015-10-20,10.3780,10.3922,10.2786,10.2786,0.015,10.298
2015-10-21,10.3283,10.3638,10.2857,10.3141,0.006,10.299
2015-10-22,10.3141,10.3141,10.2786,10.3070,0.005,10.297
2015-10-23,10.2928,10.3638,10.2928,10.3638,0.001,10.298
2015-10-26,10.3546,10.3851,10.3482,10.3709,0.007,10.297
2015-10-27,10.3993,10.3993,10.2572,10.2715,0.010,10.293
2015-10-28,10.2715,10.3282,10.2572,10.2644,0.015,10.289
2015-10-29,10.2786,10.3283,10.1223,10.1862,0.037,10.284
2015-10-30,10.2232,10.4490,10.2004,10.3254,0.011,10.283
2015-11-02,10.3709,10.3709,10.2857,10.2857,0.004,10.282
2015-11-03,10.3283,10.3496,10.2999,10.3496,0.003,10.286
2015-11-04,10.2885,10.3283,10.2786,10.3175,0.016,10.289
2015-11-05,10.3070,10.3304,10.3070,10.3081,0.003,10.291
2015-11-06,10.3070,10.3070,10.2501,10.2964,0.002,10.292
2015-11-09,10.2715,10.2715,10.2146,10.2501,0.003,10.292
2015-11-10,10.2761,10.3118,10.2761,10.2761,0.000,10.293
2015-11-11,10.2819,10.2819,10.1690,10.2540,0.007,10.296
2015-11-12,10.2766,10.2975,10.1762,10.1762,0.005,10.297
2015-11-13,10.2383,10.2761,10.2383,10.2761,0.006,10.300
2015-11-16,10.3047,10.3047,10.2565,10.2832,0.005,10.303
2015-11-17,10.1933,10.2832,10.1933,10.2689,0.002,10.304
2015-11-18,10.2619,10.2975,10.2619,10.2975,0.002,10.305
2015-11-19,10.2961,10.2975,10.2747,10.2747,0.007,10.307
2015-11-20,10.2832,10.2975,10.2191,10.2761,0.014,10.307
2015-11-23,10.2629,10.2689,10.2618,10.2618,0.001,10.307
2015-11-24,10.2689,10.3792,10.2689,10.3046,0.010,10.308
2015-11-25,10.3189,10.3260,10.2832,10.3118,0.002,10.308
2015-11-27,10.2598,10.2598,10.2598,10.2598,0.000,10.306
2015-11-30,10.3631,10.3631,10.3260,10.3474,0.003,10.307
2015-12-01,10.4402,10.4402,10.3574,10.3617,0.004,10.308
2015-12-02,10.4325,10.4325,10.3118,10.3546,0.004,10.308
2015-12-03,10.3474,10.3546,10.2903,10.3118,0.012,10.309
2015-12-04,10.2561,10.2975,10.2561,10.2918,0.013,10.309
2015-12-07,10.2975,10.4616,10.2975,10.4259,0.014,10.310
2015-12-08,10.4545,10.5544,10.4000,10.4331,0.010,10.312
2015-12-09,10.3474,10.4687,10.3189,10.3189,0.005,10.312
2015-12-10,10.3157,10.3474,10.2976,10.3118,0.004,10.313
2015-12-11,10.3093,10.3737,10.2905,10.3235,0.008,10.313
2015-12-14,10.3092,10.3092,10.2160,10.2160,0.019,10.310
2015-12-15,10.2805,10.2877,10.2146,10.2146,0.013,10.308
2015-12-16,10.3594,10.3594,10.2733,10.2805,0.002,10.308
2015-12-17,10.2389,10.3808,10.2389,10.2805,0.058,10.306
2015-12-18,10.3235,10.3329,10.2375,10.2874,0.027,10.306
2015-12-21,10.2733,10.3880,10.2662,10.3164,0.011,10.306
2015-12-22,10.3450,10.3880,10.3450,10.3665,0.008,10.304
2015-12-23,10.3909,10.4311,10.3020,10.3307,0.022,10.305
2015-12-24,10.3307,10.5171,10.3235,10.4167,0.006,10.308
2015-12-28,10.4239,10.4884,10.3880,10.4382,0.009,10.309
2015-12-29,10.3809,10.4383,10.3809,10.4167,0.021,10.309
2015-12-30,10.4741,10.4741,10.4167,10.4167,0.002,10.309
2015-12-31,10.4956,10.5052,10.4382,10.4633,0.004,10.313
2016-01-04,10.4812,10.4812,10.4239,10.4239,0.002,10.315
2016-01-05,10.4597,10.5601,10.4454,10.4597,0.014,10.318
2016-01-06,10.4956,10.5744,10.4526,10.4741,0.008,10.321
2016-01-07,10.5170,10.5314,10.4532,10.5207,0.012,10.324
2016-01-08,10.5580,10.5601,10.5386,10.5529,0.011,10.329
2016-01-11,10.6246,10.6246,10.5028,10.5673,0.013,10.335
2016-01-12,10.5744,10.5744,10.4884,10.4884,0.004,10.341
2016-01-13,10.5146,10.5218,10.4570,10.5074,0.009,10.345
2016-01-14,10.5434,10.6010,10.4282,10.4786,0.005,10.349
2016-01-15,10.4499,10.4930,10.4498,10.4858,0.005,10.352
2016-01-19,10.5362,10.5457,10.4570,10.5146,0.008,10.355
2016-01-20,10.4714,10.5506,10.4498,10.5362,0.009,10.360
2016-01-21,10.5215,10.5506,10.4966,10.5506,0.002,10.365
2016-01-22,10.4714,10.5794,10.4714,10.5003,0.017,10.370
2016-01-25,10.5540,10.5540,10.5074,10.5434,0.005,10.375
2016-01-26,10.5836,10.6082,10.5650,10.6010,0.007,10.382
2016-01-27,10.5938,10.6370,10.5818,10.6154,0.006,10.391
2016-01-28,10.6947,10.6947,10.6010,10.6010,0.003,10.398
2016-01-29,10.6442,10.7091,10.6010,10.6659,0.014,10.405
2016-02-01,10.5938,10.7558,10.5938,10.6875,0.009,10.414
2016-02-02,10.7199,10.7883,10.6803,10.7235,0.008,10.422
2016-02-03,10.7595,10.9827,10.7307,10.8501,0.018,10.434
2016-02-04,10.8315,10.9395,10.8314,10.8531,0.012,10.445
2016-02-05,10.8916,10.8916,10.7919,10.8315,0.006,10.457
2016-02-08,10.8675,10.9539,10.7955,10.9539,0.015,10.470
2016-02-09,10.9467,11.3068,10.9467,11.2348,0.015,10.488
2016-02-10,11.3330,11.3475,11.1739,11.3475,0.017,10.510
2016-02-11,11.2752,11.3909,11.2752,11.3547,0.005,10.530
2016-02-12,11.3837,11.3909,11.3041,11.3403,0.006,10.550
2016-02-16,11.3981,11.4098,11.1305,11.1305,0.018,10.565
2016-02-17,11.0871,11.1635,11.0510,11.0582,0.012,10.580
2016-02-18,11.0582,11.0654,11.0148,11.0517,0.004,10.595
2016-02-19,11.1728,11.1739,11.0582,11.0582,0.006,10.608
2016-02-22,11.2594,11.2607,11.1956,11.2278,0.010,10.624
2016-02-23,11.2231,11.3157,11.1190,11.1739,0.006,10.641
2016-02-24,11.3062,11.3062,11.1812,11.2535,0.006,10.660
2016-02-25,11.3424,11.3764,11.3403,11.3764,0.009,10.681
2016-02-26,11.3557,11.4054,11.3557,11.4054,0.003,10.705
2016-02-29,11.4198,11.5862,11.4198,11.5645,0.007,10.732
2016-03-01,11.5355,11.6921,11.4632,11.5717,0.007,10.757
2016-03-02,11.5138,11.6903,11.4994,11.4994,0.005,10.782
2016-03-03,11.4994,11.4994,11.3721,11.4777,0.011,10.806
2016-03-04,11.3475,11.4632,11.3403,11.4632,0.002,10.829
2016-03-07,11.4126,11.4198,11.3909,11.3947,0.007,10.849
2016-03-08,11.3764,11.4705,11.3764,11.4415,0.004,10.871
2016-03-09,11.3791,11.4415,11.2969,11.4415,0.006,10.892
2016-03-10,11.3777,11.4271,11.3772,11.4054,0.009,10.911
2016-03-11,11.4029,11.4102,11.3957,11.3957,0.006,10.931
2016-03-14,11.4247,11.4392,11.3876,11.4029,0.005,10.950
2016-03-15,11.4029,11.4682,11.3811,11.4101,0.006,10.969
2016-03-16,11.5054,11.5118,11.4029,11.4101,0.007,10.989
2016-03-17,11.4978,11.4978,11.4973,11.4974,0.001,11.010
2016-03-18,11.5263,11.5336,11.4174,11.5263,0.007,11.031
2016-03-21,11.4537,11.4537,11.4247,11.4464,0.001,11.049
2016-03-22,11.5263,11.5335,11.4682,11.4755,0.003,11.068
2016-03-23,11.4473,11.4843,11.4392,11.4610,0.009,11.086
2016-03-24,11.4392,11.4392,11.4392,11.4392,0.002,11.105
2016-03-28,11.4336,11.4392,11.4333,11.4392,0.002,11.123
2016-03-29,11.5118,11.5481,11.4392,11.5118,0.018,11.144
2016-03-30,11.5119,11.5119,11.4392,11.4392,0.010,11.163
2016-03-31,11.5336,11.5481,11.4174,11.4827,0.016,11.182
2016-04-01,11.5409,11.6861,11.4465,11.6861,0.010,11.205
2016-04-04,11.6571,11.6716,11.6571,11.6716,0.004,11.228
2016-04-05,11.6716,11.7297,11.6716,11.7081,0.002,11.252
2016-04-06,11.7079,11.7733,11.6934,11.7733,0.002,11.277
2016-04-07,11.7164,11.7296,11.7022,11.7022,0.002,11.299
2016-04-08,11.6644,12.0565,11.6644,11.9403,0.006,11.325
2016-04-11,11.8459,11.8459,11.7878,11.8169,0.001,11.349
2016-04-12,11.8110,11.9112,11.7871,11.8754,0.003,11.374
2016-04-13,11.8857,12.0605,11.8857,12.0602,0.002,11.401
2016-04-14,12.0321,12.0467,11.7185,11.9591,0.007,11.426
2016-04-15,11.9446,12.0540,11.8582,12.0540,0.002,11.450
2016-04-18,11.9759,11.9956,11.9401,11.9883,0.002,11.473
2016-04-19,11.9883,11.9883,11.9883,11.9883,0.000,11.496
2016-04-20,11.8644,11.9723,11.8352,11.8352,0.011,11.513
2016-04-21,11.9883,11.9883,11.7557,11.8862,0.018,11.526
2016-04-22,11.7987,11.9592,11.7914,11.9592,0.006,11.539
2016-04-25,11.9581,11.9581,11.7185,11.8862,0.003,11.549
2016-04-26,11.7987,11.9226,11.7185,11.8079,0.010,11.559
2016-04-27,11.9373,11.9373,11.8868,11.9300,0.001,11.575
2016-04-28,11.9665,11.9665,11.8263,11.9592,0.002,11.593
2016-04-29,11.9592,11.9592,11.9592,11.9592,0.000,11.611
2016-05-02,12.0467,12.0467,11.8516,11.9154,0.009,11.628
2016-05-03,12.0044,12.0321,11.8644,12.0321,0.016,11.644
2016-05-04,12.0321,12.0321,12.0175,12.0175,0.000,11.661
2016-05-05,11.9592,11.9592,11.8352,11.9300,0.006,11.674
2016-05-06,11.9300,12.0467,11.9300,12.0393,0.007,11.688
2016-05-09,12.0029,12.0102,11.9339,11.9956,0.005,11.699
2016-05-10,12.0029,12.0467,11.9008,11.9008,0.009,11.706
2016-05-11,11.8985,11.9452,11.7960,11.8472,0.014,11.712
2016-05-12,11.8545,11.8545,11.7813,11.8106,0.008,11.718
