DATE,OPEN,HIGH,LOW,CLOSE
2021-01-13,10.2880,10.3360,10.1240,10.2440
2021-01-14,10.2640,10.2640,10.0440,10.1920
2021-01-15,10.1040,10.2920,10.1040,10.1480
2021-01-19,10.1920,10.2680,10.1200,10.1680
2021-01-20,10.1800,10.3369,10.1800,10.2640
2021-01-21,10.2720,10.3760,10.2640,10.2720
2021-01-22,10.2560,10.3880,10.2560,10.3000
2021-01-25,10.3240,10.4000,10.2080,10.2080
2021-01-26,10.3120,10.3120,10.1080,10.1800
2021-01-27,10.1160,10.2440,9.9920,10.0480
2021-01-28,10.1400,10.2200,10.0000,10.0400
2021-01-29,10.1200,10.1200,10.0080,10.0200
2021-02-01,10.0800,10.1320,10.0320,10.0400
2021-02-02,10.0760,10.2000,10.0760,10.1000
2021-02-03,10.0960,10.2160,10.0960,10.1240
2021-02-04,10.1480,10.2280,10.1400,10.1920
2021-02-05,10.1840,10.1840,10.1160,10.1280
2021-02-08,10.1320,10.2040,10.0960,10.1080
2021-02-09,10.1600,10.1600,9.9880,10.0800
2021-02-10,10.0800,10.1280,10.0040,10.0720
2021-02-11,10.1000,10.1800,10.0480,10.0840
2021-02-12,10.1240,10.1340,10.1000,10.1240
2021-02-16,10.2360,10.2360,10.1000,10.1080
2021-02-17,10.1014,10.1480,10.1000,10.1040
2021-02-18,10.1080,10.1320,10.1000,10.1000
2021-02-19,10.0760,10.1240,10.0760,10.0800
2021-02-22,10.1200,10.2278,10.0400,10.0580
2021-02-23,10.0200,10.0960,10.0200,10.0480
2021-02-24,10.0240,10.0960,10.0200,10.0800
2021-02-25,10.0800,10.1280,10.0200,10.0800
2021-02-26,10.0800,10.1000,9.9360,10.0520
2021-03-01,10.2320,10.3160,10.0480,10.0880
2021-03-02,10.0320,10.1230,9.9480,9.9760
2021-03-03,10.0800,10.0920,9.7040,9.8480
2021-03-04,9.8000,9.9280,9.7400,9.9000
2021-03-05,9.8680,9.9520,9.7960,9.9040
2021-03-08,9.9040,9.9960,9.9040,9.9200
2021-03-09,9.8880,9.9280,9.8475,9.9040
2021-03-10,9.9040,9.9200,9.8200,9.9040
2021-03-11,9.9040,9.9520,9.9040,9.9520
2021-03-12,9.9560,9.9560,9.8720,9.8800
2021-03-15,9.9440,10.1800,9.7760,10.1800
2021-03-16,10.0400,10.0400,9.8080,9.8640
2021-03-17,9.8040,9.8480,9.7320,9.7600
2021-03-18,9.8360,9.9280,9.7440,9.8800
2021-03-19,9.7960,9.9136,9.7840,9.7840
2021-03-22,9.8080,9.9120,9.7480,9.7560
2021-03-23,9.8520,9.8520,9.7000,9.7600
2021-03-24,9.8000,9.8040,9.6760,9.7320
2021-03-25,9.6120,9.7960,9.6120,9.7840
2021-03-26,9.7000,9.9100,9.7000,9.7700
2021-03-29,10.0000,10.0000,9.6700,9.7200
2021-03-30,9.7890,9.7890,9.7000,9.7200
2021-03-31,9.7000,9.7700,9.7000,9.7200
2021-04-01,9.7400,9.7800,9.7200,9.7400
2021-04-05,9.7000,9.8000,9.7000,9.7700
2021-04-06,9.7700,9.8501,9.7700,9.8500
2021-04-07,9.8600,9.8800,9.8250,9.8500
2021-04-08,9.8500,9.9000,9.7800,9.8400
2021-04-09,9.8500,9.8700,9.8000,9.8300
2021-04-12,9.8500,9.8500,9.7700,9.8100
2021-04-13,9.8000,9.8400,9.8000,9.8300
2021-04-14,9.8495,9.8500,9.8100,9.8300
2021-04-15,9.8500,9.8500,9.8100,9.8300
2021-04-16,9.8300,9.8500,9.8000,9.8200
2021-04-19,9.8200,9.8400,9.7700,9.8200
2021-04-20,9.8100,9.8200,9.7700,9.8100
2021-04-21,9.7700,9.8298,9.7700,9.8100
2021-04-22,9.8120,9.8300,9.8100,9.8100
2021-04-23,9.7800,9.8200,9.7200,9.7500
2021-04-26,9.7500,9.7800,9.7500,9.7600
2021-04-27,9.7680,9.8000,9.7600,9.7900
2021-04-28,9.7500,9.7700,9.7100,9.7500
2021-04-29,9.7101,9.8000,9.7100,9.7400
2021-04-30,9.7900,9.7900,9.7200,9.7500
2021-05-03,9.7500,9.8000,9.7400,9.7900
2021-05-04,9.7900,9.7900,9.7500,9.7500
2021-05-05,9.7300,9.7600,9.7300,9.7500
2021-05-06,9.7500,9.7500,9.7200,9.7500
2021-05-07,9.7500,9.7500,9.7100,9.7300
2021-05-10,9.7500,9.7500,9.7200,9.7200
2021-05-11,9.7100,9.7380,9.6800,9.7000
2021-05-12,9.6900,9.7150,9.6900,9.7000
2021-05-13,9.7223,9.7300,9.7000,9.7200
2021-05-14,9.7000,9.7800,9.7000,9.7800
2021-05-17,9.7100,9.7200,9.7000,9.7000
2021-05-18,9.7200,9.7200,9.7200,9.7200
2021-05-19,9.7000,9.7050,9.6800,9.6900
2021-05-20,9.6900,9.6950,9.6800,9.6900
2021-05-21,9.7000,9.7000,9.6700,9.6700
2021-05-24,9.6700,9.7000,9.6600,9.6700
2021-05-25,9.6850,9.7100,9.6600,9.6700
2021-05-26,9.6900,9.7300,9.6800,9.7300
2021-05-27,9.6700,9.7100,9.6500,9.6900
2021-05-28,9.7000,9.7200,9.6900,9.7200
2021-06-01,9.6800,9.7500,9.6800,9.7300
2021-06-02,9.6900,9.7600,9.6900,9.7500
2021-06-03,9.7400,9.7700,9.7400,9.7700
2021-06-04,9.7500,9.7700,9.7500,9.7700
2021-06-07,9.8000,9.8000,9.7600,9.7800
2021-06-08,9.7800,9.7800,9.7700,9.7800
2021-06-09,9.6800,9.7800,9.6800,9.7800
2021-06-10,9.7600,9.7600,9.7400,9.7500
2021-06-11,9.7500,9.7500,9.7500,9.7500
2021-06-14,9.7300,9.7700,9.7300,9.7700
2021-06-15,9.7630,9.8000,9.7630,9.7900
2021-06-16,9.7600,9.7600,9.7600,9.7600
2021-06-17,9.7500,9.7600,9.7500,9.7540
2021-06-18,9.7400,9.7400,9.7400,9.7400
2021-06-21,9.7400,9.7450,9.7100,9.7200
2021-06-22,9.7500,9.7500,9.7300,9.7400
2021-06-23,9.7600,9.7600,9.6950,9.7000
2021-06-24,9.6600,9.7100,9.6600,9.7000
2021-06-25,9.7000,9.7400,9.7000,9.7350
2021-06-28,9.7300,9.7350,9.7200,9.7300
2021-06-29,9.7400,9.7400,9.7300,9.7400
2021-06-30,9.7400,9.7400,9.7400,9.7400
2021-07-01,9.7401,9.7401,9.7300,9.7400
2021-07-02,9.7600,9.7600,9.7400,9.7500
2021-07-06,9.7600,9.7600,9.7600,9.7600
2021-07-07,9.7400,9.7500,9.7400,9.7500
2021-07-08,9.7200,9.7600,9.7200,9.7500
2021-07-09,9.7400,9.7448,9.7400,9.7448
2021-07-12,9.7200,9.7600,9.7200,9.7400
2021-07-13,9.7350,9.7350,9.7350,9.7350
2021-07-14,9.7200,9.7400,9.7200,9.7300
2021-07-15,9.7400,9.7400,9.7200,9.7200
2021-07-16,9.7300,9.7300,9.7200,9.7300
2021-07-19,9.7300,9.7300,9.7200,9.7200
2021-07-20,9.7200,9.7300,9.7178,9.7300
2021-07-21,9.7300,9.7300,9.7200,9.7300
2021-07-22,9.7200,9.7200,9.7200,9.7200
2021-07-23,9.7200,9.7450,9.7200,9.7450
2021-07-26,9.7400,9.7400,9.6900,9.7000
2021-07-27,9.7000,9.7000,9.6500,9.6900
2021-07-28,9.6788,9.7000,9.6700,9.7000
2021-07-29,9.6600,9.7000,9.6600,9.6800
2021-07-30,9.6700,9.7200,9.6600,9.6600
2021-08-02,9.6600,9.7400,9.6600,9.7100
2021-08-03,9.7300,9.7500,9.7300,9.7400
2021-08-04,9.7000,9.7200,9.6900,9.7100
2021-08-05,9.6900,9.7900,9.6900,9.7900
2021-08-06,9.7500,9.7500,9.7200,9.7400
2021-08-09,9.7500,9.7500,9.7100,9.7300
2021-08-10,9.7400,9.7400,9.7000,9.7100
2021-08-11,9.7100,9.7280,9.7000,9.7200
2021-08-12,9.6800,9.7300,9.6800,9.7300
2021-08-13,9.7300,9.7400,9.6950,9.7000
2021-08-16,9.6800,9.7400,9.6800,9.7400
2021-08-17,9.7001,9.7200,9.7001,9.7100
2021-08-18,9.7100,9.7300,9.6800,9.6900
2021-08-19,9.6800,9.7200,9.6800,9.7000
2021-08-20,9.6900,9.7200,9.6900,9.7200
2021-08-23,9.7000,9.7300,9.7000,9.7300
2021-08-24,9.7200,9.7400,9.7200,9.7200
2021-08-25,9.7200,9.7500,9.7200,9.7200
2021-08-26,9.7200,9.7200,9.7200,9.7200
2021-08-27,9.7200,9.7300,9.6700,9.6900
2021-08-30,9.7000,9.7300,9.6900,9.7000
2021-08-31,9.7000,9.7500,9.7000,9.7400
2021-09-01,9.7300,9.7500,9.7116,9.7400
2021-09-02,9.7400,9.7450,9.7400,9.7400
2021-09-03,9.7100,9.7600,9.7100,9.7400
2021-09-07,9.7700,9.7700,9.7200,9.7200
2021-09-08,9.7600,9.7600,9.7243,9.7500
2021-09-09,9.7693,9.7693,9.7400,9.7500
2021-09-10,9.7500,9.7600,9.7400,9.7400
2021-09-13,9.7400,9.7700,9.7400,9.7600
2021-09-14,9.7400,9.7600,9.7400,9.7600
2021-09-15,9.7800,9.7800,9.7500,9.7600
2021-09-16,9.7600,9.7700,9.7500,9.7600
2021-09-17,9.7700,9.7800,9.7600,9.7600
2021-09-20,9.7500,9.7700,9.7500,9.7700
2021-09-21,9.7700,9.7700,9.7700,9.7700
2021-09-22,9.7700,9.7700,9.7700,9.7700
2021-09-23,9.7800,9.7800,9.7600,9.7800
2021-09-24,9.7800,9.8100,9.7800,9.7891
2021-09-27,9.7800,9.7800,9.7800,9.7800
2021-09-28,9.7700,9.8100,9.7500,9.8100
2021-09-29,9.8100,9.8100,9.7800,9.8000
2021-09-30,9.7600,9.8300,9.7600,9.8200
2021-10-01,9.8300,9.8300,9.8100,9.8200
2021-10-04,9.8300,9.8300,9.8101,9.8200
2021-10-05,9.8100,9.8200,9.8100,9.8150
2021-10-06,9.7500,9.8200,9.7500,9.8100
2021-10-07,9.8200,9.9500,9.8000,9.8200
2021-10-08,9.8500,9.8500,9.8000,9.8100
2021-10-11,9.8000,9.8200,9.7700,9.8200
2021-10-12,9.8000,9.8300,9.8000,9.8300
2021-10-13,9.8200,9.8300,9.8200,9.8200
2021-10-14,9.8600,9.8600,9.8600,9.8600
2021-10-15,9.8500,9.8500,9.8000,9.8200
2021-10-18,9.7700,9.8100,9.7700,9.8100
2021-10-19,9.7900,9.8100,9.7900,9.8000
2021-10-20,9.7700,9.8100,9.7700,9.8100
2021-10-21,9.8100,9.8100,9.7800,9.8000
2021-10-22,9.8400,10.2300,9.7900,9.8500
2021-10-25,9.9400,9.9400,9.8300,9.9000
2021-10-26,9.8900,9.8905,9.8400,9.8500
2021-10-27,9.8000,9.8500,9.8000,9.8400
2021-10-28,9.8100,9.8300,9.7950,9.8100
2021-10-29,9.7600,9.8400,9.7600,9.8000
2021-11-01,9.8700,9.8700,9.8201,9.8300
2021-11-02,9.8100,9.8600,9.8100,9.8500
2021-11-03,9.8500,9.8500,9.8300,9.8400
2021-11-04,9.8600,9.8900,9.8300,9.8400
2021-11-05,9.8200,9.8300,9.8100,9.8300
2021-11-08,9.8500,9.8500,9.8100,9.8100
2021-11-09,9.8100,9.8500,9.8100,9.8300
2021-11-10,9.8101,9.8300,9.8100,9.8150
2021-11-11,9.8200,9.8200,9.8000,9.8100
2021-11-12,9.8100,9.8600,9.8000,9.8400
2021-11-15,9.8500,9.8700,9.8226,9.8500
2021-11-16,9.8200,9.8400,9.8200,9.8300
2021-11-17,9.8600,9.8600,9.8100,9.8300
2021-11-18,9.8300,9.8300,9.8100,9.8200
2021-11-19,9.8200,9.8400,9.8100,9.8200
2021-11-22,9.8400,9.8500,9.8200,9.8400
2021-11-23,9.8400,9.8500,9.8200,9.8500
2021-11-24,9.8500,9.8700,9.8400,9.8500
2021-11-26,9.8300,9.8500,9.8200,9.8400
2021-11-29,9.8343,9.8600,9.8300,9.8300
2021-11-30,9.8200,9.8500,9.8200,9.8400
2021-12-01,9.8200,9.8500,9.8200,9.8400
2021-12-02,9.8149,9.8500,9.8149,9.8400
2021-12-03,9.8196,9.8300,9.8196,9.8200
2021-12-06,9.8100,9.8200,9.8100,9.8200
2021-12-07,9.8200,9.8400,9.7900,9.8200
2021-12-08,9.8300,9.8300,9.8025,9.8300
2021-12-09,9.8300,9.8700,9.8300,9.8600
2021-12-10,9.8300,9.8600,9.8300,9.8300
2021-12-13,9.8101,9.8600,9.8000,9.8300
2021-12-14,9.8200,9.8300,9.8001,9.8100
2021-12-15,9.8300,9.8300,9.7900,9.8000
2021-12-16,9.8000,9.8050,9.7900,9.8000
2021-12-17,9.8000,9.8000,9.7883,9.8000
2021-12-20,9.7900,9.8100,9.7900,9.8000
2021-12-21,9.8100,9.8200,9.7700,9.8200
2021-12-22,9.8000,9.8100,9.7900,9.8100
2021-12-23,9.8100,9.8100,9.7900,9.8000
2021-12-27,9.7700,9.8600,9.7700,9.8600
2021-12-28,9.8400,9.8400,9.8400,9.8400
2021-12-29,9.8600,9.8600,9.8340,9.8400
2021-12-30,9.8100,9.8400,9.8100,9.8400
2021-12-31,9.8100,9.8100,9.8050,9.8100
2022-01-03,9.7950,9.8400,9.7950,9.8400
2022-01-04,9.8100,9.8400,9.8100,9.8400
2022-01-05,9.8300,9.8300,9.8300,9.8300
2022-01-06,9.8200,9.8300,9.8100,9.8300
2022-01-07,9.8499,9.8499,9.7900,9.7900
2022-01-10,9.8200,9.8200,9.7900,9.7900
2022-01-11,9.8200,9.8200,9.7900,9.8000
2022-01-12,9.8100,9.8100,9.8000,9.8000
2022-01-13,9.8140,9.8140,9.8000,9.8000
2022-01-14,9.7900,9.8000,9.7900,9.8000
2022-01-18,9.8000,9.8200,9.7900,9.8000
2022-01-19,9.8300,9.8600,9.8100,9.8200
2022-01-20,9.8100,9.8300,9.8000,9.8300
2022-01-21,9.8100,9.8200,9.8000,9.8100
2022-01-24,9.8100,9.8300,9.7900,9.8100
2022-01-25,9.8100,9.8100,9.7850,9.8100
