DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-26,18.4500,18.9150,18.3300,18.9100,0.175,17.236
2022-07-27,18.9600,19.6000,18.6700,19.5200,0.328,17.342
2022-07-28,19.5400,19.5400,18.4100,18.8600,0.184,17.421
2022-07-29,18.8500,19.0000,18.4800,19.0000,0.157,17.487
2022-08-01,18.8600,19.0600,18.3500,18.4200,0.209,17.552
2022-08-02,18.3500,18.9866,17.8100,18.8100,0.141,17.618
2022-08-03,19.1000,19.6271,18.8300,19.4300,0.226,17.688
2022-08-04,19.7500,20.0000,17.8300,19.0100,0.432,17.733
2022-08-05,18.7600,19.7775,18.5200,19.6700,0.405,17.797
2022-08-08,19.8200,19.8500,19.3000,19.5200,0.515,17.856
2022-08-09,19.2900,19.5600,19.2100,19.3600,0.155,17.902
2022-08-10,19.7200,21.1000,19.3100,20.6000,1.692,17.954
2022-08-11,20.8500,21.1500,18.3101,18.7200,0.973,17.970
2022-08-12,18.7100,19.4900,17.3000,19.4800,0.471,18.000
2022-08-15,19.3600,20.5200,19.0950,20.4200,0.302,18.040
2022-08-16,20.2700,20.2700,19.1100,19.2300,0.247,18.046
2022-08-17,18.9400,19.0400,17.2400,18.0900,0.399,18.057
2022-08-18,18.0100,18.4200,17.5195,18.2900,0.228,18.064
2022-08-19,18.0100,18.1600,17.2700,17.8900,0.175,18.064
2022-08-22,17.5200,18.3000,17.5200,17.7400,0.151,18.064
2022-08-23,17.6300,17.8500,16.4000,17.7600,0.341,18.080
2022-08-24,17.6100,18.6650,17.6100,18.5100,0.175,18.134
2022-08-25,18.6100,18.9000,18.4550,18.8900,0.088,18.203
2022-08-26,18.7600,18.9450,17.9000,17.9900,0.078,18.240
2022-08-29,17.8000,18.0900,17.3550,17.4500,0.107,18.267
2022-08-30,17.5300,17.5425,17.0700,17.1600,0.097,18.277
2022-08-31,17.3600,17.6100,17.2500,17.5500,0.215,18.307
2022-09-01,17.1700,17.1700,16.5700,16.7700,0.134,18.316
2022-09-02,16.8000,16.9950,16.3200,16.4400,0.101,18.317
2022-09-06,16.6300,16.6300,15.6500,16.0500,0.284,18.306
2022-09-07,16.0800,17.3900,16.0800,17.3800,0.250,18.328
2022-09-08,17.1400,18.2100,16.9690,18.1100,0.325,18.367
2022-09-09,18.0800,18.9000,18.0000,18.8400,0.292,18.433
2022-09-12,18.9600,19.2100,18.7635,18.8900,0.503,18.494
2022-09-13,18.3500,18.9800,18.0801,18.5100,0.227,18.529
2022-09-14,18.4800,19.1500,18.3100,19.0800,0.252,18.555
2022-09-15,19.0000,19.4200,18.3600,18.6600,0.251,18.562
2022-09-16,18.4200,18.7000,17.3000,17.5400,1.504,18.523
2022-09-19,17.3100,17.9400,16.8750,17.9100,0.193,18.494
2022-09-20,17.6600,18.5700,17.4100,18.5000,0.177,18.492
2022-09-21,18.6600,18.9800,18.2100,18.2900,0.224,18.485
2022-09-22,18.1600,18.3400,17.3300,18.0400,0.177,18.471
2022-09-23,17.8500,18.0600,17.1500,17.4900,0.212,18.445
2022-09-26,17.4900,18.0500,17.1900,17.9600,0.163,18.413
2022-09-27,18.2100,18.3400,17.3150,17.5100,0.139,18.406
2022-09-28,17.7700,18.7300,17.5700,18.5300,0.130,18.405
2022-09-29,18.2800,18.5300,17.8600,18.5000,0.096,18.404
2022-09-30,18.4300,18.9050,17.7700,17.8200,0.128,18.392
2022-10-03,18.1400,18.4500,17.8500,18.3200,0.117,18.398
2022-10-04,18.8400,19.2700,18.7400,18.7400,0.205,18.403
2022-10-05,18.2700,18.2700,17.5500,18.0300,0.197,18.386
2022-10-06,17.9500,18.1700,17.6400,17.7000,0.104,18.349
2022-10-07,17.5000,17.6833,16.5500,16.6400,0.133,18.305
2022-10-10,16.7200,16.8700,16.2600,16.7100,0.081,18.259
2022-10-11,16.7400,17.0400,16.2000,16.8300,0.098,18.227
2022-10-12,16.8600,17.0100,16.3000,16.9000,0.131,18.189
2022-10-13,16.5700,17.8550,16.2800,17.7500,0.124,18.155
2022-10-14,17.9800,18.1800,17.0800,17.1100,0.072,18.117
2022-10-17,17.3600,17.9900,17.3600,17.8300,0.137,18.081
2022-10-18,18.2200,19.0000,17.9100,18.0100,0.118,18.050
2022-10-19,17.7300,17.8350,17.0900,17.3100,0.134,18.009
2022-10-20,17.3700,17.8100,17.1350,17.5900,0.117,17.949
2022-10-21,17.8700,18.6250,17.3050,18.4000,0.123,17.943
2022-10-24,18.3500,18.3500,17.3500,18.1300,0.112,17.916
2022-10-25,18.0600,19.0000,18.0600,18.5600,0.143,17.879
2022-10-26,18.7500,19.2500,18.6800,18.7300,0.131,17.869
2022-10-27,18.8500,19.2000,18.4800,18.7500,0.078,17.882
2022-10-28,18.7600,19.9600,18.7600,19.6500,0.181,17.909
2022-10-31,19.5000,20.0000,19.3314,19.9700,0.139,17.951
2022-11-01,19.8900,19.8900,17.4000,17.4100,0.203,17.944
2022-11-02,17.4500,18.5000,17.1800,17.3100,0.127,17.935
2022-11-03,16.7600,17.2500,16.7600,17.2100,0.082,17.909
2022-11-04,17.4800,17.7000,17.3200,17.6800,0.121,17.885
2022-11-07,17.8000,18.6800,17.6600,18.1500,0.269,17.888
2022-11-08,18.2700,18.6900,17.2700,17.3200,0.270,17.885
2022-11-09,17.3100,17.3200,16.1300,16.2000,0.174,17.866
2022-11-10,17.0900,18.1200,17.0900,18.0400,0.170,17.876
2022-11-11,18.7800,20.2200,17.9200,20.0800,0.364,17.942
2022-11-14,19.7100,20.7500,19.5200,20.0700,0.261,18.015
2022-11-15,20.7600,20.7600,18.9000,19.4400,0.293,18.083
2022-11-16,19.4500,19.9400,18.6700,19.1200,0.265,18.117
2022-11-17,18.9700,19.4300,18.5050,18.9700,0.193,18.135
2022-11-18,19.5200,19.7300,19.1300,19.5300,0.167,18.148
2022-11-21,19.4100,19.6000,19.3100,19.5200,0.130,18.161
2022-11-22,19.5300,20.2600,19.1100,20.0200,0.124,18.191
2022-11-23,20.0000,20.4800,19.1900,19.8900,0.291,18.207
2022-11-25,19.7400,20.4500,19.7400,20.1800,0.107,18.238
2022-11-28,20.0000,20.1950,19.5500,19.6900,0.125,18.281
2022-11-29,19.6100,19.9400,19.4858,19.6500,0.121,18.316
2022-11-30,19.6400,20.5200,19.5800,20.5000,0.292,18.356
2022-12-01,20.4700,20.5000,19.2000,19.5000,0.362,18.380
2022-12-02,19.0600,19.8200,19.0020,19.5900,0.225,18.411
2022-12-05,19.4100,19.7850,19.1700,19.3800,0.248,18.449
2022-12-06,19.4100,19.4199,18.9872,19.3400,0.117,18.476
2022-12-07,19.3400,19.9400,19.3050,19.9000,0.190,18.524
2022-12-08,19.9200,20.2800,19.7300,20.2700,0.221,18.559
2022-12-09,20.1300,20.3400,19.3700,19.4800,0.193,18.578
2022-12-12,19.5200,19.6400,19.3400,19.4500,0.148,18.611
2022-12-13,19.9800,20.3900,19.7350,19.9500,0.149,18.644
2022-12-14,19.8800,20.5900,19.7400,20.4300,0.248,18.677
2022-12-15,19.9900,20.4200,19.6820,20.0200,0.206,18.717
2022-12-16,19.4500,20.2100,19.4000,20.1400,0.678,18.766
2022-12-19,20.2100,20.4400,19.9200,20.4000,0.207,18.841
2022-12-20,20.4000,21.2300,20.4000,20.7300,0.407,18.922
2022-12-21,20.5000,20.9500,20.2100,20.7200,0.220,18.999
2022-12-22,20.5900,20.5900,19.6200,19.9700,0.167,19.061
2022-12-23,19.9100,21.1200,19.4100,21.1100,0.209,19.128
2022-12-27,21.0000,21.3600,19.8300,19.9600,0.186,19.185
2022-12-28,19.8400,19.9900,18.6400,18.8400,0.182,19.205
2022-12-29,19.0100,19.9300,19.0100,19.5800,0.171,19.237
2022-12-30,19.7100,19.7400,18.9500,19.1100,0.237,19.273
2023-01-03,19.5200,19.7300,18.8000,19.1700,0.222,19.304
2023-01-04,19.5500,20.0000,19.4900,19.7600,0.168,19.331
2023-01-05,19.8000,21.3650,19.7200,21.0500,0.423,19.390
2023-01-06,21.0000,21.4900,20.4300,20.5100,0.178,19.429
2023-01-09,20.5200,20.8100,19.9800,20.2300,0.309,19.459
2023-01-10,20.5000,20.7700,18.8000,18.8700,0.348,19.461
2023-01-11,18.9700,19.0200,17.9900,18.8600,0.258,19.445
2023-01-12,18.9600,19.1900,18.7000,18.9000,0.114,19.424
2023-01-13,18.7900,19.9800,18.7250,19.9200,0.118,19.474
2023-01-17,19.9500,20.0950,19.4100,19.5900,0.241,19.520
2023-01-18,19.6800,19.8000,18.9400,19.0000,0.143,19.556
2023-01-19,18.9900,19.2100,18.7300,19.2000,0.138,19.586
2023-01-20,19.5100,19.6200,19.0400,19.0600,0.113,19.604
2023-01-23,19.0300,19.6600,18.9600,19.5100,0.174,19.648
2023-01-24,19.5100,20.2000,19.4850,20.0800,0.102,19.726
2023-01-25,19.9900,20.1000,19.5500,20.0800,0.057,19.766
2023-01-26,17.3900,17.5900,16.3700,16.7500,3.496,19.700
2023-01-27,16.7600,17.0000,16.5000,16.7900,0.463,19.634
2023-01-30,16.4900,16.7700,16.3800,16.4900,0.301,19.575
2023-01-31,16.5400,16.9700,16.4337,16.8500,0.465,19.530
2023-02-01,16.9000,17.0500,16.5400,16.8300,0.299,19.487
2023-02-02,16.8100,17.2932,16.7200,17.1600,0.501,19.440
2023-02-03,17.0500,17.5450,16.9035,17.3100,0.684,19.395
2023-02-06,17.2800,17.7289,17.0300,17.1900,0.339,19.339
2023-02-07,17.0300,17.4700,16.9200,17.3000,0.232,19.287
2023-02-08,17.1000,17.5900,16.7800,16.9100,0.131,19.222
2023-02-09,16.9700,17.0400,16.5800,16.7500,0.617,19.163
2023-02-10,16.7400,16.8600,16.3400,16.6600,0.297,19.103
2023-02-13,16.7000,16.8000,16.3950,16.7900,0.307,19.029
2023-02-14,16.7700,17.3200,16.7400,17.1600,0.337,18.982
2023-02-15,17.0700,17.7900,16.9900,17.7400,0.432,18.945
2023-02-16,17.4800,17.9800,17.4300,17.6700,0.331,18.911
2023-02-17,17.6900,18.0300,17.4503,17.9800,0.402,18.884
2023-02-21,17.8400,17.8800,17.4000,17.7700,0.527,18.841
2023-02-22,17.8600,18.0800,17.7423,17.9500,0.287,18.795
2023-02-23,18.0400,18.3200,17.9300,18.2200,0.229,18.769
2023-02-24,17.9500,18.3300,17.9000,18.0100,0.233,18.741
2023-02-27,18.1400,18.5300,17.8100,18.3300,0.300,18.708
2023-02-28,18.2800,18.4900,17.4000,17.6100,0.451,18.652
2023-03-01,17.5000,18.0350,17.3339,17.7600,0.216,18.607
2023-03-02,17.5900,17.7300,17.4200,17.5100,0.330,18.554
2023-03-03,16.8200,17.8400,16.2400,17.6100,0.448,18.498
2023-03-06,17.5600,17.5600,17.0750,17.5000,0.218,18.434
2023-03-07,17.4800,17.6000,17.1600,17.2600,0.307,18.364
2023-03-08,17.3000,17.5100,17.0650,17.3100,0.274,18.311
2023-03-09,17.3400,17.5700,17.1300,17.1500,0.295,18.232
2023-03-10,17.1400,17.3200,16.4000,16.9300,0.676,18.171
2023-03-13,16.7500,17.3200,16.6600,17.0700,0.432,18.136
2023-03-14,17.4900,17.7200,16.9700,17.6200,0.346,18.097
2023-03-15,17.2200,17.4900,17.1350,17.4000,0.496,18.063
2023-03-16,17.2300,17.8200,17.2200,17.7600,0.237,18.034
2023-03-17,17.6100,17.8000,17.2750,17.4500,0.827,17.988
2023-03-20,17.4800,17.5400,17.1517,17.3100,0.199,17.913
2023-03-21,17.4000,17.5150,17.2700,17.4900,0.265,17.853
2023-03-22,17.4700,17.5000,16.8500,16.8700,0.412,17.786
2023-03-23,16.9300,17.0050,16.6100,16.8300,0.390,17.745
2023-03-24,16.7200,16.9350,16.4700,16.6700,0.270,17.701
2023-03-27,16.6900,16.8800,15.7900,15.8900,0.454,17.641
2023-03-28,15.8500,16.3500,15.8200,16.1200,0.312,17.565
2023-03-29,16.1500,16.5200,15.9600,16.5100,0.374,17.503
2023-03-30,16.5500,17.0100,16.4950,16.8200,0.263,17.460
2023-03-31,16.9800,17.1700,16.8400,17.0700,0.335,17.417
2023-04-03,17.1000,17.3000,16.9100,17.1100,0.239,17.378
2023-04-04,17.1500,17.3350,16.6950,16.7200,0.292,17.322
2023-04-05,16.6600,16.8500,16.4900,16.6400,0.225,17.254
2023-04-06,16.7500,17.1000,16.4750,17.0800,0.234,17.194
2023-04-10,17.1000,17.2700,16.8750,17.2500,0.334,17.204
2023-04-11,17.6400,18.2000,17.4950,17.9000,0.331,17.226
2023-04-12,18.0400,18.2500,17.7600,17.7800,0.259,17.252
2023-04-13,17.9200,17.9800,17.5000,17.6000,0.125,17.267
2023-04-14,17.6400,17.7300,17.3300,17.4500,0.154,17.279
2023-04-17,17.4900,17.9700,17.4000,17.9200,0.173,17.294
2023-04-18,17.9400,17.9400,17.2400,17.4600,0.159,17.297
2023-04-19,17.3600,18.0000,17.3600,17.9300,0.241,17.312
2023-04-20,17.7700,18.5000,17.7700,18.2400,0.537,17.331
2023-04-21,18.3300,18.5600,18.1900,18.3400,0.267,17.359
2023-04-24,18.3400,18.3500,17.5600,17.6700,0.122,17.378
2023-04-25,17.5600,18.0000,17.5000,17.9500,0.318,17.404
2023-04-26,17.8700,18.2700,17.7400,18.2000,0.296,17.432
2023-04-27,18.1300,18.4600,18.1300,18.4500,0.222,17.458
2023-04-28,18.3100,18.6500,18.2400,18.4200,0.441,17.471
2023-05-01,18.4200,19.0000,18.4200,18.8100,0.478,17.494
2023-05-02,18.8000,18.9600,18.3500,18.4800,0.467,17.504
2023-05-03,18.7000,19.0400,18.4000,18.5600,0.526,17.520
2023-05-04,18.4000,18.8900,18.1100,18.8800,0.587,17.538
2023-05-05,18.4700,19.7200,18.3800,18.5000,0.765,17.544
2023-05-08,18.4000,18.4200,17.0900,17.7900,0.383,17.540
2023-05-09,17.6900,17.6900,16.8350,17.2100,0.262,17.517
2023-05-10,17.3500,17.7850,17.2500,17.7000,0.241,17.519
2023-05-11,17.5700,18.1500,17.4600,18.1300,0.210,17.526
2023-05-12,18.0000,18.2400,17.6800,17.8400,0.193,17.533
2023-05-15,17.8000,18.0300,17.6500,17.9700,0.292,17.540
2023-05-16,18.0400,18.1400,17.7400,17.8300,0.236,17.547
2023-05-17,17.7900,18.3500,17.5800,18.1800,0.446,17.565
2023-05-18,18.2500,18.6100,18.0000,18.4800,0.334,17.589
2023-05-19,18.6700,18.8000,18.4400,18.6300,0.261,17.618
2023-05-22,18.6600,18.8300,18.4400,18.5100,0.272,17.650
