DATE,OPEN,HIGH,LOW,CLOSE
1990-05-29,0.8354,0.8354,0.8354,0.8354
1990-05-30,0.8936,0.8936,0.8354,0.8354
1990-05-31,0.8936,0.8936,0.8936,0.8936
1990-06-01,0.9131,0.9131,0.9131,0.9131
1990-06-04,0.8742,0.9131,0.8742,0.9131
1990-06-05,0.8742,0.8742,0.8742,0.8742
1990-06-06,0.8354,0.8354,0.8354,0.8354
1990-06-07,0.8354,0.8354,0.8354,0.8354
1990-06-08,0.8354,0.8742,0.8354,0.8742
1990-06-11,0.8742,0.8742,0.8742,0.8742
1990-06-12,0.8354,0.8354,0.8354,0.8354
1990-06-13,0.8354,0.8742,0.8354,0.8548
1990-06-14,0.8354,0.8354,0.8354,0.8354
1990-06-15,0.8354,0.8354,0.8354,0.8354
1990-06-18,0.8354,0.8354,0.8354,0.8354
1990-06-19,0.7965,0.7965,0.7965,0.7965
1990-06-20,0.7965,0.7965,0.7965,0.7965
1990-06-21,0.7965,0.8354,0.7965,0.7965
1990-06-22,0.7965,0.7965,0.7965,0.7965
1990-06-25,0.7965,0.7965,0.7965,0.7965
1990-06-26,0.8159,0.8159,0.7965,0.7965
1990-06-27,0.8354,0.8354,0.8354,0.8354
1990-06-28,0.7965,0.7965,0.7965,0.7965
1990-06-29,0.7965,0.7965,0.7965,0.7965
1990-07-02,0.7771,0.8159,0.7771,0.8159
1990-07-03,0.7771,0.7965,0.7382,0.7382
1990-07-05,0.7577,0.7965,0.7483,0.7965
1990-07-06,0.7455,0.8044,0.7455,0.7651
1990-07-09,0.7651,0.7651,0.7651,0.7651
1990-07-10,0.7651,0.8044,0.7651,0.8044
1990-07-11,0.7651,0.7651,0.7651,0.7651
1990-07-12,0.7651,0.7651,0.7651,0.7651
1990-07-13,0.7651,0.7651,0.7651,0.7651
1990-07-16,0.7847,0.7847,0.7455,0.7455
1990-07-17,0.7651,0.7847,0.7455,0.7847
1990-07-18,0.7847,0.7847,0.7455,0.7455
1990-07-19,0.7651,0.7651,0.7651,0.7651
1990-07-20,0.7455,0.7455,0.7455,0.7455
1990-07-23,0.7455,0.7455,0.7063,0.7063
1990-07-24,0.6474,0.6968,0.6184,0.6866
1990-07-25,0.7063,0.7063,0.6670,0.6670
1990-07-26,0.6670,0.7259,0.6670,0.6866
1990-07-27,0.7063,0.7063,0.6866,0.6866
1990-07-30,0.6866,0.7063,0.6866,0.7063
1990-07-31,0.7063,0.7063,0.7063,0.7063
1990-08-01,0.7063,0.7063,0.6866,0.6866
1990-08-02,0.6866,0.7063,0.6670,0.6670
1990-08-03,0.6772,0.6866,0.6772,0.6866
1990-08-06,0.6866,0.7063,0.6772,0.6866
1990-08-07,0.6866,0.6866,0.6866,0.6866
1990-08-08,0.6968,0.7259,0.6866,0.7259
1990-08-09,0.6866,0.7063,0.6866,0.7063
1990-08-10,0.6866,0.6866,0.6866,0.6866
1990-08-13,0.6866,0.6866,0.6866,0.6866
1990-08-14,0.6866,0.7259,0.6866,0.6866
1990-08-15,0.6866,0.6866,0.6866,0.6866
1990-08-16,0.6866,0.7455,0.6866,0.7455
1990-08-17,0.6866,0.6866,0.6866,0.6866
1990-08-20,0.6866,0.7455,0.6866,0.7063
1990-08-21,0.6866,0.6866,0.6866,0.6866
1990-08-22,0.6866,0.6866,0.6866,0.6866
1990-08-23,0.7063,0.7063,0.6866,0.6866
1990-08-24,0.6866,0.6866,0.6866,0.6866
1990-08-27,0.6866,0.6866,0.6866,0.6866
1990-08-28,0.7259,0.7259,0.7259,0.7259
1990-08-29,0.7063,0.7557,0.7063,0.7557
1990-08-30,0.7557,0.7557,0.7557,0.7557
1990-08-31,0.7651,0.7651,0.7651,0.7651
1990-09-04,0.7063,0.7063,0.7063,0.7063
1990-09-05,0.7455,0.7745,0.7455,0.7745
1990-09-06,0.7847,0.7847,0.7847,0.7847
1990-09-07,0.7259,0.7847,0.7259,0.7847
1990-09-10,0.7745,0.8044,0.7745,0.8044
1990-09-11,0.7455,0.7455,0.7455,0.7455
1990-09-12,0.7455,0.7455,0.7455,0.7455
1990-09-13,0.7942,0.7942,0.7259,0.7259
1990-09-14,0.7259,0.7259,0.7259,0.7259
1990-09-17,0.7259,0.7259,0.7259,0.7259
1990-09-18,0.7259,0.7259,0.7259,0.7259
1990-09-19,0.7063,0.7063,0.7063,0.7063
1990-09-20,0.7063,0.7455,0.7063,0.7259
1990-09-21,0.7259,0.7259,0.7259,0.7259
1990-09-24,0.7334,0.7334,0.7334,0.7334
1990-09-25,0.7532,0.7532,0.7532,0.7532
1990-09-26,0.7532,0.7532,0.7532,0.7532
1990-09-27,0.7334,0.7826,0.7334,0.7826
1990-09-28,0.7334,0.7334,0.7334,0.7334
1990-10-01,0.7334,0.7334,0.7334,0.7334
1990-10-02,0.7532,0.7532,0.7532,0.7532
1990-10-03,0.7334,0.7334,0.7334,0.7334
1990-10-04,0.7334,0.7334,0.7334,0.7334
1990-10-05,0.7334,0.7334,0.7334,0.7334
1990-10-08,0.7334,0.7334,0.7334,0.7334
1990-10-09,0.6938,0.7041,0.6938,0.6938
1990-10-10,0.6938,0.7136,0.6843,0.6843
1990-10-11,0.6843,0.6938,0.6843,0.6938
1990-10-12,0.6843,0.6843,0.6843,0.6843
1990-10-15,0.6843,0.7929,0.6843,0.7731
1990-10-16,0.7635,0.7635,0.7334,0.7532
1990-10-17,0.6938,0.6938,0.6938,0.6938
1990-10-18,0.6938,0.6938,0.6938,0.6938
1990-10-19,0.7041,0.7334,0.7041,0.7136
1990-10-22,0.7136,0.7136,0.7136,0.7136
1990-10-23,0.6938,0.6938,0.6938,0.6938
1990-10-24,0.6938,0.6938,0.6938,0.6938
1990-10-25,0.6938,0.6938,0.6938,0.6938
1990-10-26,0.6938,0.6938,0.6938,0.6938
1990-10-29,0.6938,0.6938,0.6843,0.6843
1990-10-30,0.6843,0.6843,0.6843,0.6843
1990-10-31,0.7334,0.7334,0.7334,0.7334
1990-11-01,0.7136,0.7334,0.7136,0.7334
1990-11-02,0.7136,0.7334,0.7136,0.7334
1990-11-05,0.7334,0.7334,0.7334,0.7334
1990-11-06,0.7334,0.7334,0.7334,0.7334
1990-11-07,0.7136,0.7136,0.7136,0.7136
1990-11-08,0.7136,0.7334,0.7136,0.7334
1990-11-09,0.7731,0.7731,0.7334,0.7532
1990-11-12,0.7334,0.7929,0.7334,0.7929
1990-11-13,0.7334,0.7929,0.7334,0.7929
1990-11-14,0.7532,0.7532,0.7532,0.7532
1990-11-15,0.7929,0.8127,0.7929,0.8127
1990-11-16,0.7231,0.7334,0.7231,0.7334
1990-11-19,0.7136,0.7731,0.7136,0.7136
1990-11-20,0.7136,0.7334,0.7136,0.7136
1990-11-21,0.7136,0.7136,0.7136,0.7136
1990-11-23,0.7136,0.7136,0.7136,0.7136
1990-11-26,0.7334,0.7334,0.7334,0.7334
1990-11-27,0.7334,0.7334,0.6938,0.6938
1990-11-28,0.6938,0.6938,0.6938,0.6938
1990-11-29,0.7334,0.7334,0.6938,0.7136
1990-11-30,0.6938,0.7334,0.6938,0.6938
1990-12-03,0.6938,0.6938,0.6938,0.6938
1990-12-04,0.7136,0.7136,0.6938,0.7136
1990-12-05,0.6636,0.6636,0.6636,0.6636
1990-12-06,0.6636,0.6636,0.6636,0.6636
1990-12-07,0.6541,0.6541,0.6541,0.6541
1990-12-10,0.6541,0.6739,0.6541,0.6739
1990-12-11,0.5947,0.6343,0.5550,0.6042
1990-12-12,0.6343,0.6343,0.5947,0.6145
1990-12-13,0.5947,0.5947,0.5352,0.5352
1990-12-14,0.5748,0.5947,0.5352,0.5748
1990-12-17,0.5550,0.5550,0.5550,0.5550
1990-12-18,0.5653,0.5947,0.5550,0.5947
1990-12-19,0.5550,0.5748,0.5550,0.5748
1990-12-20,0.6541,0.6541,0.5748,0.5748
1990-12-21,0.5824,0.6122,0.5824,0.5824
1990-12-24,0.5824,0.5824,0.5824,0.5824
1990-12-26,0.5824,0.6628,0.5824,0.5824
1990-12-27,0.6427,0.6427,0.5824,0.5824
1990-12-28,0.5824,0.6226,0.5624,0.5824
1990-12-31,0.5624,0.5824,0.5624,0.5824
1991-01-02,0.5624,0.6025,0.5624,0.6025
1991-01-03,0.5824,0.6025,0.5824,0.6025
1991-01-04,0.6025,0.6025,0.5824,0.5824
1991-01-07,0.5624,0.5624,0.5624,0.5624
1991-01-08,0.5624,0.5624,0.5624,0.5624
1991-01-09,0.5824,0.5824,0.5824,0.5824
1991-01-10,0.5624,0.5624,0.5624,0.5624
1991-01-11,0.5824,0.5824,0.5624,0.5824
1991-01-14,0.5423,0.5423,0.5222,0.5222
1991-01-15,0.5222,0.5222,0.5222,0.5222
1991-01-16,0.5222,0.5824,0.5222,0.5824
1991-01-17,0.5824,0.5824,0.5222,0.5222
1991-01-18,0.5222,0.5222,0.5222,0.5222
1991-01-21,0.5824,0.5824,0.5824,0.5824
1991-01-22,0.5222,0.5824,0.5222,0.5824
1991-01-23,0.5824,0.5824,0.5624,0.5624
1991-01-24,0.5824,0.5824,0.5624,0.5624
1991-01-25,0.5624,0.5624,0.5624,0.5624
1991-01-28,0.5624,0.5624,0.5624,0.5624
1991-01-29,0.5624,0.5624,0.5624,0.5624
1991-01-30,0.6025,0.6025,0.5624,0.6025
1991-01-31,0.6025,0.6025,0.6025,0.6025
1991-02-01,0.5624,0.6025,0.5624,0.6025
1991-02-04,0.6025,0.6025,0.5824,0.6025
1991-02-05,0.6025,0.6226,0.5824,0.6025
1991-02-06,0.6427,0.7230,0.6226,0.7230
1991-02-07,0.6628,0.7431,0.6628,0.7431
1991-02-08,0.7230,0.7230,0.7230,0.7230
1991-02-11,0.6427,0.7230,0.6427,0.7230
1991-02-12,0.7230,0.7230,0.6829,0.7230
1991-02-13,0.7431,0.7431,0.7431,0.7431
1991-02-14,0.7431,0.7431,0.6427,0.6628
1991-02-15,0.7230,0.7230,0.7230,0.7230
1991-02-19,0.7230,0.7230,0.7230,0.7230
1991-02-20,0.7230,0.7230,0.6628,0.6628
1991-02-21,0.7230,0.7230,0.7230,0.7230
1991-02-22,0.6628,0.7230,0.6628,0.7230
1991-02-25,0.7230,0.7230,0.6628,0.6628
1991-02-26,0.6628,0.6628,0.6628,0.6628
1991-02-27,0.6628,0.6628,0.6628,0.6628
1991-02-28,0.7030,0.7030,0.6427,0.6724
1991-03-01,0.7030,0.7030,0.6427,0.7030
1991-03-04,0.7030,0.7030,0.6427,0.6427
1991-03-05,0.7030,0.7030,0.7030,0.7030
1991-03-06,0.7030,0.7030,0.7030,0.7030
1991-03-07,0.6427,0.7230,0.6427,0.6628
1991-03-08,0.6628,0.7230,0.6628,0.7230
1991-03-11,0.6628,0.7230,0.6628,0.7030
1991-03-12,0.7030,0.7030,0.7030,0.7030
1991-03-13,0.7431,0.7431,0.6829,0.6829
1991-03-14,0.7230,0.7230,0.6628,0.7230
1991-03-15,0.6628,0.6628,0.6628,0.6628
1991-03-18,0.6628,0.7230,0.6628,0.7230
1991-03-19,0.6628,0.6933,0.6628,0.6628
1991-03-20,0.6628,0.6628,0.6628,0.6628
1991-03-21,0.7431,0.7431,0.6628,0.6628
1991-03-22,0.6705,0.6705,0.6705,0.6705
1991-03-25,0.6803,0.6803,0.6705,0.6705
1991-03-26,0.6705,0.7111,0.6705,0.6803
1991-03-27,0.6908,0.7111,0.6705,0.6705
1991-03-28,0.7315,0.7315,0.7315,0.7315
1991-04-01,0.6705,0.6908,0.6705,0.6705
1991-04-02,0.6705,0.6705,0.6705,0.6705
1991-04-03,0.6705,0.6705,0.6705,0.6705
1991-04-04,0.7315,0.7315,0.6705,0.6705
1991-04-05,0.7315,0.7315,0.6908,0.6908
1991-04-08,0.6908,0.7315,0.6908,0.7315
1991-04-09,0.7315,0.7315,0.7315,0.7315
1991-04-10,0.7518,0.7518,0.7315,0.7315
1991-04-11,0.7518,0.8127,0.7315,0.7721
1991-04-12,0.7924,0.8534,0.7924,0.8534
1991-04-15,0.8737,0.8737,0.8534,0.8534
1991-04-16,0.8534,0.8631,0.8534,0.8631
1991-04-17,0.8737,0.9346,0.8534,0.8834
1991-04-18,0.8834,0.8834,0.8834,0.8834
1991-04-19,0.8534,0.9753,0.8534,0.9753
1991-04-22,0.9346,0.9444,0.9346,0.9444
1991-04-23,0.9753,1.0159,0.9241,1.0159
1991-04-24,1.0159,1.0159,1.0159,1.0159
1991-04-25,0.9753,0.9850,0.9753,0.9850
1991-04-26,0.9550,1.0159,0.9550,0.9956
1991-04-29,0.9753,1.0565,0.9753,0.9956
1991-04-30,1.0565,1.0565,1.0565,1.0565
1991-05-01,1.0159,1.0769,0.9956,1.0159
1991-05-02,1.0159,1.0565,1.0159,1.0159
1991-05-03,0.9956,1.0159,0.9956,0.9956
1991-05-06,0.9956,0.9956,0.9956,0.9956
1991-05-07,1.0362,1.0362,0.9956,1.0159
1991-05-08,0.9956,0.9956,0.9956,0.9956
1991-05-09,0.9956,1.0362,0.9956,0.9956
1991-05-10,0.9444,0.9753,0.8737,0.8737
1991-05-13,0.8127,0.8330,0.8127,0.8330
1991-05-14,0.8330,0.8330,0.7721,0.7721
1991-05-15,0.8127,0.8127,0.7721,0.7721
1991-05-16,0.8534,0.8534,0.8127,0.8225
1991-05-17,0.8127,0.8127,0.7315,0.7924
1991-05-20,0.7315,0.7315,0.7315,0.7315
1991-05-21,0.7315,0.8127,0.7315,0.8127
1991-05-22,0.7315,0.7721,0.7111,0.7111
1991-05-23,0.7721,0.7721,0.7721,0.7721
1991-05-24,0.7721,0.7924,0.7721,0.7721
1991-05-28,0.7518,0.8127,0.7518,0.8022
1991-05-29,0.8022,0.8022,0.8022,0.8022
1991-05-30,0.7721,0.7721,0.7721,0.7721
1991-05-31,0.7721,0.7721,0.7721,0.7721
1991-06-03,0.8330,0.8330,0.8330,0.8330
1991-06-04,0.7721,0.7721,0.7721,0.7721
1991-06-05,0.7721,0.8534,0.7721,0.8330
1991-06-06,0.8127,0.8534,0.8127,0.8534
1991-06-07,0.8534,0.8534,0.8534,0.8534
1991-06-10,0.8534,0.8534,0.8534,0.8534
1991-06-11,0.8534,0.8534,0.8534,0.8534
1991-06-12,0.8534,0.8631,0.8534,0.8534
1991-06-13,0.8436,0.8436,0.7924,0.7924
1991-06-14,0.8534,0.8534,0.8225,0.8225
1991-06-17,0.8225,0.8225,0.8225,0.8225
1991-06-18,0.8534,0.8534,0.7924,0.7924
1991-06-19,0.7924,0.8127,0.7721,0.8022
1991-06-20,0.8022,0.8022,0.8022,0.8022
1991-06-21,0.8022,0.8022,0.8022,0.8022
1991-06-24,0.8022,0.8022,0.8022,0.8022
1991-06-25,0.8330,0.8330,0.7924,0.8225
1991-06-26,0.8127,0.8127,0.7924,0.7924
1991-06-27,0.7924,0.7924,0.7924,0.7924
1991-06-28,0.7924,0.8127,0.7924,0.7924
1991-07-01,0.7924,0.8127,0.7924,0.8127
1991-07-02,0.7924,0.8127,0.7924,0.8127
1991-07-03,0.7801,0.7801,0.7596,0.7596
1991-07-05,0.7390,0.7390,0.7390,0.7390
1991-07-08,0.7390,0.7390,0.7390,0.7390
1991-07-09,0.7185,0.7489,0.7185,0.7185
1991-07-10,0.7801,0.7801,0.7185,0.7185
1991-07-11,0.7185,0.7185,0.7185,0.7185
1991-07-12,0.7801,0.7801,0.7390,0.7801
1991-07-15,0.7185,0.7596,0.6980,0.6980
1991-07-16,0.6980,0.7596,0.6980,0.7596
1991-07-17,0.6980,0.8006,0.6980,0.8006
1991-07-18,0.7694,0.7801,0.7390,0.7801
1991-07-19,0.8006,0.8006,0.7596,0.7596
1991-07-22,0.7801,0.8006,0.7596,0.7596
1991-07-23,0.7390,0.8006,0.7390,0.8006
1991-07-24,0.8006,0.8006,0.7596,0.7596
1991-07-25,0.7596,0.7596,0.7596,0.7596
1991-07-26,0.8006,0.8006,0.8006,0.8006
1991-07-29,0.8006,0.8006,0.8006,0.8006
1991-07-30,0.7596,0.8006,0.7596,0.8006
1991-07-31,0.7596,0.7596,0.7596,0.7596
1991-08-01,0.7596,0.7596,0.7596,0.7596
1991-08-02,0.7596,0.7596,0.7596,0.7596
1991-08-05,0.7596,0.7596,0.7596,0.7596
1991-08-06,0.7694,0.8006,0.7596,0.7801
1991-08-07,0.8006,0.8721,0.7801,0.8721
1991-08-08,0.8827,0.8827,0.8006,0.8827
1991-08-09,0.8006,0.8827,0.7908,0.8827
1991-08-12,0.8417,0.9238,0.8417,0.9033
1991-08-13,0.9443,1.0059,0.9033,0.9443
1991-08-14,0.9033,0.9542,0.9033,0.9140
1991-08-15,0.9033,0.9854,0.9033,0.9854
1991-08-16,0.9033,0.9854,0.9033,0.9854
1991-08-19,0.9443,0.9443,0.8622,0.9033
1991-08-20,0.9854,0.9854,0.9033,0.9033
1991-08-21,0.9033,0.9854,0.9033,0.9443
1991-08-22,0.9238,0.9649,0.9238,0.9649
1991-08-23,0.9649,0.9649,0.9649,0.9649
1991-08-26,0.9649,0.9649,0.9649,0.9649
1991-08-27,0.9649,0.9649,0.9238,0.9238
1991-08-28,0.9443,0.9854,0.9337,0.9443
1991-08-29,0.9443,0.9443,0.9238,0.9238
1991-08-30,0.9238,0.9238,0.9238,0.9238
1991-09-03,0.8827,0.8827,0.8827,0.8827
1991-09-04,0.9033,0.9443,0.8622,0.9443
1991-09-05,0.8622,0.8622,0.8622,0.8622
1991-09-06,0.9443,0.9443,0.9443,0.9443
1991-09-09,0.8417,0.8417,0.8417,0.8417
1991-09-10,0.8622,0.8622,0.8622,0.8622
1991-09-11,0.8622,0.8622,0.8622,0.8622
1991-09-12,0.9443,0.9443,0.8622,0.9443
1991-09-13,0.9443,0.9443,0.9443,0.9443
1991-09-16,0.8622,0.9443,0.8622,0.9443
1991-09-17,0.9033,0.9033,0.9033,0.9033
1991-09-18,0.9033,0.9033,0.9033,0.9033
1991-09-19,0.9033,0.9033,0.9033,0.9033
1991-09-20,0.9033,0.9033,0.9033,0.9033
1991-09-23,0.9443,0.9443,0.9443,0.9443
1991-09-24,0.9110,0.9317,0.9110,0.9317
1991-09-25,0.9110,0.9524,0.9110,0.9524
1991-09-26,0.9524,0.9524,0.9524,0.9524
1991-09-27,0.9110,0.9110,0.9110,0.9110
1991-09-30,0.9218,0.9524,0.9110,0.9110
1991-10-01,0.9110,0.9218,0.9110,0.9218
1991-10-02,0.9110,0.9110,0.9110,0.9110
1991-10-03,0.9110,0.9317,0.9110,0.9317
1991-10-04,0.9317,0.9317,0.9317,0.9317
1991-10-07,0.8903,0.9317,0.8696,0.8696
1991-10-08,0.8696,0.9317,0.8696,0.9317
1991-10-09,0.9317,0.9317,0.8696,0.8696
1991-10-10,0.9524,0.9524,0.8696,0.8696
1991-10-11,0.8696,0.8696,0.8696,0.8696
1991-10-14,0.8696,0.8696,0.8696,0.8696
1991-10-15,0.8696,0.8696,0.8696,0.8696
1991-10-16,0.9524,0.9524,0.9524,0.9524
1991-10-17,0.9524,0.9524,0.9524,0.9524
1991-10-18,0.8696,0.9524,0.8696,0.9524
1991-10-21,0.8795,0.9524,0.8795,0.9416
1991-10-22,0.9110,0.9110,0.9110,0.9110
1991-10-23,0.8903,0.8903,0.8903,0.8903
1991-10-24,0.8903,0.9317,0.8903,0.9317
1991-10-25,0.8903,0.9317,0.8903,0.9317
1991-10-28,0.8903,0.8903,0.8903,0.8903
1991-10-29,0.8903,0.8903,0.8903,0.8903
1991-10-30,0.9110,0.9317,0.8903,0.9002
1991-10-31,0.9317,0.9317,0.8903,0.9002
1991-11-01,0.9317,0.9317,0.9317,0.9317
1991-11-04,0.9317,0.9317,0.8903,0.8903
1991-11-05,0.8903,0.8903,0.8903,0.8903
1991-11-06,0.9110,0.9110,0.9110,0.9110
1991-11-07,0.9317,0.9317,0.8903,0.9317
1991-11-08,0.8903,0.9317,0.8903,0.9317
1991-11-11,0.8903,0.9317,0.8903,0.8903
1991-11-12,0.9110,0.9110,0.8903,0.9110
1991-11-13,0.9317,0.9524,0.9110,0.9524
1991-11-14,0.9524,0.9524,0.9524,0.9524
1991-11-15,0.8903,0.9731,0.8903,0.9731
1991-11-18,0.9110,0.9218,0.9002,0.9002
1991-11-19,0.8903,0.9002,0.8903,0.8903
1991-11-20,0.8903,0.8903,0.8903,0.8903
1991-11-21,0.9317,0.9317,0.9317,0.9317
1991-11-22,0.9110,0.9317,0.8903,0.9110
1991-11-25,0.8903,0.9110,0.8903,0.8903
1991-11-26,0.9317,0.9317,0.8903,0.8903
1991-11-27,0.8903,0.8903,0.8903,0.8903
1991-11-29,0.8903,0.8903,0.8903,0.8903
1991-12-02,0.9002,0.9002,0.8696,0.8696
1991-12-03,0.8696,0.8696,0.8696,0.8696
1991-12-04,0.8696,0.8696,0.8696,0.8696
1991-12-05,0.8696,0.8903,0.8489,0.8795
1991-12-06,0.8489,0.8795,0.8489,0.8795
1991-12-09,0.8489,0.8489,0.8489,0.8489
1991-12-10,0.8489,0.8696,0.8489,0.8696
1991-12-11,0.8075,0.8075,0.8075,0.8075
1991-12-12,0.8075,0.8282,0.8075,0.8282
1991-12-13,0.8696,0.8696,0.8282,0.8282
1991-12-16,0.8696,0.8696,0.8381,0.8489
1991-12-17,0.8282,0.8696,0.8282,0.8696
1991-12-18,0.8696,0.8696,0.8696,0.8696
1991-12-19,0.8489,0.8795,0.8075,0.8075
1991-12-20,0.8696,0.8696,0.8696,0.8696
1991-12-23,0.8174,0.9110,0.8174,0.9110
1991-12-24,0.9189,0.9189,0.9189,0.9189
1991-12-26,0.8772,0.9189,0.8772,0.9189
1991-12-27,0.8772,1.0025,0.8772,0.9498
1991-12-30,0.9924,1.0860,0.9498,1.0651
1991-12-31,1.0651,1.0860,1.0025,1.0234
1992-01-02,1.0860,1.0860,1.0234,1.0651
1992-01-03,1.0860,1.1278,1.0234,1.0860
1992-01-06,1.1487,1.1487,1.1069,1.1278
1992-01-07,1.1487,1.1696,1.1278,1.1696
1992-01-08,1.1696,1.2531,1.1587,1.1904
1992-01-09,1.2531,1.2740,1.2113,1.2531
1992-01-10,1.2949,1.2949,1.2322,1.2740
1992-01-13,1.2322,1.3366,1.2322,1.3157
1992-01-14,1.2740,1.3993,1.2740,1.3157
1992-01-15,1.3157,1.3784,1.3157,1.3575
1992-01-16,1.3157,1.3784,1.3157,1.3366
1992-01-17,1.3366,1.4202,1.3366,1.3993
1992-01-20,1.3993,1.4411,1.3366,1.4411
1992-01-21,1.3993,1.4828,1.3993,1.4202
1992-01-22,1.4202,1.4828,1.4202,1.4202
1992-01-23,1.4828,1.4828,1.4202,1.4202
1992-01-24,1.4828,1.4828,1.4202,1.4202
1992-01-27,1.4828,1.4828,1.4202,1.4202
1992-01-28,1.4828,1.4828,1.3993,1.3993
1992-01-29,1.4828,1.4828,1.3993,1.4202
1992-01-30,1.4202,1.4411,1.4202,1.4202
1992-01-31,1.4619,1.4619,1.4202,1.4302
1992-02-03,1.4411,1.4411,1.4411,1.4411
1992-02-04,1.4411,1.5037,1.4411,1.4411
1992-02-05,1.4411,1.5037,1.4411,1.4619
1992-02-06,1.4411,1.5037,1.4411,1.4411
1992-02-07,1.4411,1.4828,1.4411,1.4619
1992-02-10,1.4411,1.4828,1.4411,1.4619
1992-02-11,1.4202,1.4202,1.3993,1.4202
1992-02-12,1.3993,1.4828,1.3993,1.4828
1992-02-13,1.3993,1.4828,1.3993,1.3993
1992-02-14,1.4302,1.4619,1.3993,1.4619
1992-02-18,1.4619,1.4619,1.4202,1.4619
1992-02-19,1.4619,1.4619,1.4202,1.4202
1992-02-20,1.4202,1.4828,1.4202,1.4411
1992-02-21,1.5037,1.5037,1.4202,1.4411
1992-02-24,1.4411,1.4828,1.4411,1.4828
1992-02-25,1.4411,1.4619,1.4411,1.4619
1992-02-26,1.4619,1.4828,1.4411,1.4828
1992-02-27,1.4411,1.4828,1.4411,1.4828
1992-02-28,1.4619,1.4828,1.4411,1.4828
1992-03-02,1.4411,1.4828,1.4411,1.4828
1992-03-03,1.4519,1.4828,1.4411,1.4411
1992-03-04,1.4302,1.4619,1.3784,1.3993
1992-03-05,1.3575,1.3993,1.2949,1.2949
1992-03-06,1.2431,1.3157,1.2113,1.3157
1992-03-09,1.2322,1.2322,1.2322,1.2322
1992-03-10,1.2322,1.3266,1.2322,1.3266
1992-03-11,1.2740,1.3366,1.2740,1.3366
1992-03-12,1.2949,1.3157,1.2531,1.2531
1992-03-13,1.2531,1.3575,1.2531,1.3575
1992-03-16,1.3575,1.3575,1.3575,1.3575
1992-03-17,1.3366,1.3366,1.2740,1.3157
1992-03-18,1.2949,1.3366,1.2531,1.2949
1992-03-19,1.2531,1.3575,1.2531,1.3575
1992-03-20,1.3366,1.3366,1.3157,1.3157
1992-03-23,1.3366,1.3366,1.3366,1.3366
1992-03-24,1.3784,1.4202,1.3366,1.4202
1992-03-25,1.3863,1.4073,1.3863,1.4073
1992-03-26,1.4073,1.4493,1.4073,1.4493
1992-03-27,1.4073,1.4283,1.4073,1.4283
1992-03-30,1.4283,1.4283,1.4283,1.4283
1992-03-31,1.3443,1.3754,1.3443,1.3754
1992-04-01,1.4073,1.4384,1.4073,1.4283
1992-04-02,1.4493,1.4493,1.3863,1.3863
1992-04-03,1.4283,1.4283,1.3863,1.3863
1992-04-06,1.4493,1.4493,1.3863,1.3863
